Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100170839,FBJ7455,NC,PAS,01/11/2018,7,4S,VOLKS,V,0,0,0,0,,0,0,0,,,0527P,,QN,,,HILLSIDE AVE (W/B) @,188TH ST,0,1111,D,T,,,,,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100170827,39202MH,NY,COM,01/11/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0526P,,ST,,,CLOVE RD (S/B) @ CHE,SHIRE PL,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100170815,EUE4464,NY,PAS,01/11/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0525P,,QN,,,NORTHERN BLVD (E/B),@ 48TH ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100170803,ANB8654,NY,PAS,01/11/2018,7,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0525P,,QN,,,ASTORIA BLVD (E/B) @,108TH ST,0,1111,D,T,,,,GY,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100170785,EKC8360,NY,PAS,01/11/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0524P,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100170750,A52FCP,NJ,PAS,01/11/2018,7,WAGO,JEEP,V,0,0,0,0,,0,0,0,,,0520P,,QN,,,HORACE HARDING EXPWY,(E/B) @ OCEANIA ST,0,1111,D,T,,,,WT,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100170748,FXN9711,NY,PAS,01/11/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0517P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 159TH ST,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100170736,T433697C,NY,OMT,01/11/2018,7,4DSD,MERCU,V,0,0,0,0,,0,0,0,,,0513P,,BK,,,SB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,GY,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100170724,EUE4631,NY,PAS,01/11/2018,7,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0513P,,QN,,,39TH ST (N/B) @ NORT,HERN BLVD,0,1111,D,T,,,,BL,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100170712,RFN0853,GA,PAS,01/11/2018,7,MP,JEEP,V,0,0,0,0,,0,0,0,,,0513P,,QN,,,WB NORTHERN BLVD @ 4,8TH ST,0,1111,D,T,,,,BLK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100170700,FTY2369,NY,PAS,01/11/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0511P,,ST,,,FATHER CAPODANNO BLV,D (S/B) @ SAND LN,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100170694,PORTLIMO,NY,OMT,01/11/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0511P,,QN,,,NORTHERN BLVD (W/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100170682,935VF,ME,PAS,01/11/2018,7,4D,CADIL,V,0,0,0,0,,0,0,0,,,0511P,,QN,,,NORTHERN BLVD (W/B),@ MARATHON PKWY,0,1111,D,T,,,,WHITE,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100170657,FBX4458,NY,PAS,01/11/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0504P,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,WH,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100170645,34594LV,NY,OML,01/11/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0504P,,BX,,,GRAND CONCOURSE (S/B,) @ E 162 ST,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100170633,CHA1333,GA,PAS,01/11/2018,7,4S,VOLKS,V,0,0,0,0,,0,0,0,,,0504P,,ST,,,VICTORY BLVD (E/B) @,MORANI ST,0,1111,D,T,,,,GRY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100170610,T503870C,NY,OMT,01/11/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0503P,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100170608,F36HUF,NJ,PAS,01/11/2018,7,WAGO,TOYOT,V,0,0,0,0,,0,0,0,,,0503P,,ST,,,CLOVE RD (N/B) @ CHE,SHIRE PL,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100170578,VXN5936,VA,PAS,01/11/2018,7,CP,FORD,V,0,0,0,0,,0,0,0,,,0501P,,QN,,,QUEENS BLVD (W/B) @,JACOBUS ST,0,1111,D,T,,,,RED,,1999,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100170566,8G12C,NY,OMT,01/11/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0500P,,QN,,,QUEENS BLVD (E/B) @,ASCAN AVE,0,1111,D,T,,,,YW,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100170517,89734MC,NY,COM,01/11/2018,7,UTIL,FORD,V,0,0,0,0,,0,0,0,,,0451P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 173RD ST,0,1111,D,T,,,,WH,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100170487,EUM7813,NY,PAS,01/11/2018,7,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0449P,,QN,,,WOODHAVEN BLVD (N/B),@ 62ND RD,0,1111,D,T,,,,WHBL,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100170414,T719228C,NY,OMT,01/11/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0442P,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100170384,EMC8303,NY,PAS,01/11/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0440P,,BK,,,PENNSYLVANIA AVE (S/,B) @ LINDEN BLVD,0,1111,D,T,,,,GY,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100170360,11B28,NY,ORG,01/11/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0438P,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100170359,FLC4828,NY,PAS,01/11/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0434P,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,GY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100170347,FTH1084,NY,PAS,01/11/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0432P,,BK,,,PENNSYLVANIA AVE (S/,B) @ LINDEN BLVD,0,1111,D,T,,,,BK,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100170335,AL06397,CT,PAS,01/11/2018,7,4D,HYUND,V,0,0,0,0,,0,0,0,,,0431P,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,SIL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100170311,EUM7285,NY,PAS,01/11/2018,7,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0430P,,ST,,,CLOVE RD (S/B) @ CHE,SHIRE PL,0,1111,D,T,,,,GY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100170293,F22GVN,NJ,PAS,01/11/2018,7,WAGO,JEEP,V,0,0,0,0,,0,0,0,,,0430P,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,WT,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100170270,756SZB,WI,PAS,01/11/2018,7,,ROVER,V,0,0,0,0,,0,0,0,,,0425P,,QN,,,ASTORIA BLVD (W/B) @,108TH ST,0,1111,D,T,,,,WHITE,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100170104,8CN8656,MD,PAS,01/11/2018,7,4S,MAZDA,V,0,0,0,0,,0,0,0,,,0409P,,BK,,,MCDONALD AVE (N/B) @,VANDERBILT ST,0,1111,D,T,,,,,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100170268,ESC8547,NY,PAS,01/11/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0425P,,QN,,,HILLSIDE AVE (W/B) @,188TH ST,0,1111,D,T,,,,BK,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100170190,AH84480,CT,PAS,01/11/2018,7,SV,FORD,V,0,0,0,0,,0,0,0,,,0418P,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,WHI,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100170189,EJA7926,NY,PAS,01/11/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0417P,,ST,,,FATHER CAPODANNO BLV,D (S/B) @ SAND LN,0,1111,D,T,,,,GY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100170165,FJD4689,NY,PAS,01/11/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0413P,,BK,,,LINDEN BLVD (W/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100170153,FMC7662,NY,PAS,01/11/2018,7,2DSD,HONDA,V,0,0,0,0,,0,0,0,,,0412P,,BK,,,REMSEN AVE (N/B) @ W,INTHROP ST,0,1111,D,T,,,,BL,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100170141,R1RIDER,PA,PAS,01/11/2018,7,CONV,MITSU,V,0,0,0,0,,0,0,0,,,0411P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 173RD ST,0,1111,D,T,,,,,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100170130,FYA9625,NY,PAS,01/11/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0410P,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100170116,AJG3105,NY,PAS,01/11/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0410P,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,TN,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100170098,T677303C,NY,OMT,01/11/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0408P,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100170086,T720793C,NY,OMT,01/11/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0407P,,BK,,,LINDEN BLVD (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100170062,SERVEACE,NY,SRF,01/11/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0406P,,QN,,,L.I.E. N. SVC ROAD (,W/B) @ COLLEGE PT BL,0,1111,D,T,,,,RD,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100170050,T692195C,NY,OMT,01/11/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0406P,,BK,,,MCDONALD AVE (N/B) @,VANDERBILT ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100170025,T720347C,NY,OMT,01/11/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0404P,,BX,,,GRAND CONCOURSE (S/B,) @ E 162 ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100169989,FZY8863,NY,PAS,01/11/2018,7,PICK,CHEVR,V,0,0,0,0,,0,0,0,,,0400P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 173RD ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100169904,ZAM62T,NJ,PAS,01/11/2018,7,WAGO,JEEP,V,0,0,0,0,,0,0,0,,,0358P,,ST,,,ARTHUR KILL RD (W/B),@ RICHMOND AVE,0,1111,D,T,,,,BL,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100169886,FYA3547,NY,PAS,01/11/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0357P,,BK,,,CONEY ISLAND AVE (S/,B) @ AVE P,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100169849,DTL2853,NY,PAS,01/11/2018,7,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0353P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 173RD ST,0,1111,D,T,,,,RD,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100169837,AEJ6588,NY,PAS,01/11/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0353P,,QN,,,HORACE HARDING EXPWY,(E/B) @ OCEANIA ST,0,1111,D,T,,,,GR,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100169813,3826790,NH,PAS,01/11/2018,7,4DSE,NISSA,V,0,0,0,0,,0,0,0,,,0351P,,ST,,,MILFORD DR (E/B) @ C,LOVE RD,0,1111,D,T,,,,WHI,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100169801,EWL5304,NY,PAS,01/11/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0350P,,BK,,,REMSEN AVE (N/B) @ L,ENOX RD,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100169783,FDY3578,NY,PAS,01/11/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0349P,,QN,,,NORTHERN BLVD (W/B),@ MARATHON PKWY,0,1111,D,T,,,,GY,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100169771,FAK2106,NY,PAS,01/11/2018,7,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,0347P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 159TH ST,0,1111,D,T,,,,WH,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100169734,AK32574,CT,PAS,01/11/2018,7,4D,LINCO,V,0,0,0,0,,0,0,0,,,0342P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,BLK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100169722,VVL7912,VA,PAS,01/11/2018,7,4L,TOYOT,V,0,0,0,0,,0,0,0,,,0338P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 159TH ST,0,1111,D,T,,,,WHI,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100169709,T525456C,NY,OMT,01/11/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0337P,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,BK,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100169692,ECT9703,NY,PAS,01/11/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0336P,,ST,,,FATHER CAPODANNO BLV,D (S/B) @ SAND LN,0,1111,D,T,,,,WH,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100169679,CPJ2560,NY,PAS,01/11/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0334P,,BK,,,PENNSYLVANIA AVE (S/,B) @ LINDEN BLVD,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100169667,ALL6110,NY,PAS,01/11/2018,7,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0333P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,TN,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100169655,DHW5924,NY,PAS,01/11/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0332P,,BX,,,GRAND CONCOURSE (S/B,) @ E 162 ST,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100169590,BTC3251,NY,PAS,01/11/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0329P,,ST,,,RICHMOND AVE (N/B) @,VICTORY BLVD,0,1111,D,T,,,,BK,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100169576,BH134V,NY,PAS,01/11/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0329P,,ST,,,ARTHUR KILL RD (W/B),@ RICHMOND AVE,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100169564,AF42670,CT,PAS,01/11/2018,7,4W,FORD,V,0,0,0,0,,0,0,0,,,0328P,,QN,,,23RD AVE (E/B) @ 94T,H ST,0,1111,D,T,,,,RED,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100169540,40579JV,NY,COM,01/11/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0328P,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,BL,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100169539,ZSD2370,NC,PAS,01/11/2018,7,MP,FORD,V,0,0,0,0,,0,0,0,,,0327P,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100169527,T730117C,NY,OMT,01/11/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0325P,,BK,,,EB 65TH ST @ 16TH AV,E,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100169503,87970MH,NY,COM,01/11/2018,7,PICK,NISSA,V,0,0,0,0,,0,0,0,,,0317P,,QN,,,EB QUEENS BLVD @ GRA,ND AVE / BROADWAY,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100169485,EEZ5623,NY,PAS,01/11/2018,7,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0315P,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,RD,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100169461,FZM8476,NY,PAS,01/11/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0313P,,QN,,,ASTORIA BLVD (E/B) @,108TH ST,0,1111,D,T,,,,GY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100169217,DSB7060,NY,PAS,01/11/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0244P,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,RD,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100169187,BPH4836,NY,PAS,01/11/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0242P,,ST,,,FATHER CAPODANNO BLV,D (S/B) @ PARK AND R,0,1111,D,T,,,,MR,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100169175,FDT6006,NY,PAS,01/11/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0241P,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,GY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100169151,EDZ7783,NY,PAS,01/11/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0240P,,QN,,,ATLANTIC AVE (W/B) @,WOODHAVEN BLVD,0,1111,D,T,,,,BK,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100169138,DBH9016,NY,PAS,01/11/2018,7,4DSD,SATUR,V,0,0,0,0,,0,0,0,,,0237P,,MN,,,12TH AVE (N/B) @ W 5,7TH ST,0,1111,D,T,,,,BK,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100169114,D10JHU,NJ,PAS,01/11/2018,7,WAGO,NISSA,V,0,0,0,0,,0,0,0,,,0236P,,ST,,,FATHER CAPODANNO BLV,D (N/B) @ PARK AND R,0,1111,D,T,,,,BK,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100169084,R20BLY,NJ,PAS,01/11/2018,7,WAGO,CHEVR,V,0,0,0,0,,0,0,0,,,0232P,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,GL,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100169072,EDU2554,NY,PAS,01/11/2018,7,SUBN,MERCU,V,0,0,0,0,,0,0,0,,,0232P,,BK,,,REMSEN AVE (N/B) @ W,INTHROP ST,0,1111,D,T,,,,BK,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100169059,T679493C,NY,OMT,01/11/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0230P,,BK,,,EASTERN PKWY (W/B) @,BEDFORD AVE,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100169047,FDT7092,NY,PAS,01/11/2018,7,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,0229P,,BX,,,BRONX RIVER PKWY OFF,RAMP (S/B) @ E/B BR,0,1111,D,T,,,,BK,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100169000,V38HNV,NJ,PAS,01/11/2018,7,4 DR,LINCO,V,0,0,0,0,,0,0,0,,,0227P,,ST,,,FATHER CAPODANNO BLV,D (S/B) @ SAND LN,0,1111,D,T,,,,GRY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100168985,BRY5781,NY,PAS,01/11/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0227P,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,GY,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100168948,WISEEGUY,NY,SRF,01/11/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0224P,,BK,,,HOWARD AVE (N/B) @ E,NEW YORK AVE,0,1111,D,T,,,,BK,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100168936,T696980C,NY,OMT,01/11/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0222P,,BK,,,PENNSYLVANIA AVE (N/,B) @ LINDEN BLVD,0,1111,D,T,,,,GY,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100168870,EVJ3327,NY,PAS,01/11/2018,7,2DSD,MINI,V,0,0,0,0,,0,0,0,,,0213P,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,GR,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100168857,FFP2864,NY,PAS,01/11/2018,7,SUBN,VOLKS,V,0,0,0,0,,0,0,0,,,0211P,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,BL,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100168821,T685383C,NY,OMT,01/11/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0209P,,BX,,,WHITE PLAINS RD (S/B,) @ WATSON AVE,0,1111,D,T,,,,GR,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100168810,DXL7595,NY,PAS,01/11/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0208P,,BX,,,BRONX RIVER PKWY OFF,RAMP (S/B) @ E/B BR,0,1111,D,T,,,,BL,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100168780,AK414F,NY,PAS,01/11/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0206P,,QN,,,QUEENS BLVD (E/B) @,39TH ST,0,1111,D,T,,,,RD,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100168778,71257ME,NY,COM,01/11/2018,7,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0204P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,GY,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100168730,AG16604,CT,PAS,01/11/2018,7,SW,TOYOT,V,0,0,0,0,,0,0,0,,,0201P,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,SIL,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100168705,BXU8949,NY,PAS,01/11/2018,7,PICK,HONDA,V,0,0,0,0,,0,0,0,,,0157P,,BK,,,NB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,RD,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100168699,97356MK,NY,COM,01/11/2018,7,DUMP,ISUZU,V,0,0,0,0,,0,0,0,,,0152P,,QN,,,QUEENS BLVD (E/B) @,39TH ST,0,1111,D,T,,,,RD,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100168663,AK92762,CT,PAS,01/11/2018,7,4W,CHEVR,V,0,0,0,0,,0,0,0,,,0144P,,QN,,,NORTHERN BLVD (E/B),@ MARATHON PKWY,0,1111,D,T,,,,WHI,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100168640,CBU6753,NY,PAS,01/11/2018,7,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,0142P,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,GY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100168626,T646029C,NY,OMT,01/11/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0141P,,QN,,,QUEENS BLVD (E/B) @,JACOBUS ST,0,1111,D,T,,,,GR,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100168596,ZDV5789,PA,PAS,01/11/2018,7,TK,GMC,V,0,0,0,0,,0,0,0,,,0140P,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,RED,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100168572,79682MG,NY,COM,01/11/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0137P,,QN,,,QUEENS BLVD (W/B) @,JACOBUS ST,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
