Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8501877086,C121391,CT,CMB,01/11/2018,16,VAN,DODGE,T,34510,10910,97480,20180088,10,10,10,361359,MTTF,C,0232P,0200A,NY,O,400,W 37th St,,20180111,408,k2,,Y,0700A,0700P,WHITE,,0,,0,28,16-No Std (Com Veh) Com Plate,,,
8501877062,63653JM,NY,COM,01/11/2018,16,VAN,INTER,T,34510,11010,11720,88880088,10,10,10,361359,MTTF,C,0214P,0144A,NY,F,508,W 37th St,,20180111,408,k2,,Y,0800A,0700P,BROWN,,1997,,0,28,16-No Std (Com Veh) Com Plate,,,
8508689330,98690MB,NY,COM,01/11/2018,16,VAN,FORD,T,22690,14310,25890,20180228,5,5,5,341171,T101,A,1135A,1100A,NY,F,19,Henry St,,20180111,408,k2,,Y,0700A,0700P,GY,,2005,,0,14,16-No Std (Com Veh) Com Plate,,,
8508689202,97723MD,NY,COM,01/11/2018,16,SUBN,FORD,T,14310,13460,19690,20181130,5,5,5,341171,T101,A,0808A,0715A,NY,F,7,Catherine St,,20180111,408,k2,,YYYYY,0700A,0700P,GY,,2014,,0,14,16-No Std (Com Veh) Com Plate,,,
8506976352,T672218C,NY,OMT,01/11/2018,16,4DSD,TOYOT,T,17190,12310,32200,20180430,9,9,9,344767,T101,A,1231P,,NY,F,420,E 10th St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2015,,0,03,16A-No Std (Com Veh) Non-COM,,,
8495258985,47884MJ,NY,COM,01/11/2018,16,VAN,ME/BE,T,17430,10410,13610,20180731,10,10,10,366543,T102,B,0106P,1220P,NY,F,1,E 22nd St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2015,,0,99,16-No Std (Com Veh) Com Plate,,,
8495209949,ZJE0554,PA,PAS,01/11/2018,16,VAN,ME/BE,T,34210,0,0,88880088,13,13,13,366533,T102,F,0108P,1230P,NY,I,N,W 22nd St,5ft W/of Broadway,20180111,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,99,16-No Std (Com Veh) Com Plate,,,
8481698544,97159JH,NY,COM,01/11/2018,16,VAN,DODGE,T,34510,0,0,20180430,10,10,10,363115,T106,N,0414P,0330P,NY,I,S,W 37th St,10ft W/of 9th Ave,20180111,408,k2,,Y,0700A,0700P,WH,,2006,,0,33,16-No Std (Com Veh) Com Plate,,,
8494019004,7WYF386,CA,PAS,01/11/2018,16,4DSD,ME/BE,T,18070,10010,32090,20180088,17,17,17,359574,T106,C,0833A,,NY,O,405,E 54th St,,0,408,k2,,YYYYY,0800A,0600P,BLACK,,0,,0,05,16A-No Std (Com Veh) Non-COM,,,
8494018991,V33GRX,NJ,PAS,01/11/2018,16,SUBN,AUDI,T,18110,10110,10010,88880088,17,17,17,359574,T106,C,0815A,,NY,O,315,E 56th St,,0,408,k2,,YYYYY,0800A,0700P,BLACK,,0,,0,05,16A-No Std (Com Veh) Non-COM,,,
8485591665,21289JX,NY,COM,01/11/2018,16,VAN,CHEVR,T,17430,0,0,20190531,13,13,13,365913,T102,H,0915A,0840A,NY,I,N,E 22nd St,30ft E/of 5th Ave,20180111,408,k2,,YYYYY,0800A,0600P,WH,,2007,,0,04,16-No Std (Com Veh) Com Plate,,,
8485591653,ZJE0554,PA,PAS,01/11/2018,16,VAN,ME/BE,T,36210,0,0,88880088,13,13,13,365913,T102,H,0907A,0830A,NY,I,N,W 122nd St,30ft W/of Broadway,20180111,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,04,16-No Std (Com Veh) Com Plate,,,
8477495154,32529JU,NY,COM,01/11/2018,16,VAN,FORD,T,34630,10910,11010,20190731,14,14,14,355450,T106,B,1147A,1109A,NY,F,424,W 43rd St,,0,408,k2,,Y,0700A,0700P,SILVE,,2005,,0,37,16-No Std (Com Veh) Com Plate,,,
8485391196,23635MG,NY,COM,01/11/2018,16,VAN,FRUEH,T,17430,0,0,88880088,13,13,13,365811,T102,F,1235P,1200P,NY,I,N,E 22nd St,14ft E/of 5th Ave,20180111,408,k2,,YYYYY,0800A,0600P,WHITE,,2006,,0,99,16-No Std (Com Veh) Com Plate,,,
1433582831,FYX6902,NY,PAS,01/11/2018,16,SUBN,NISSA,P,0,0,0,20180816,105,105,105,949368,0105,0000,1130A,,Q,,,C/O LINDEN BLVD,219 STREET,0,408,D,,BBBBBBB,0800A,0600P,BL,0,2019,-,0,,,,,
1436957904,FXX3942,NY,PAS,01/11/2018,16,VAN,CHEVR,P,6580,8730,8780,20180409,66,66,66,943452,0066,0000,0828A,,K,F,4322,15 AVE,,0,408,F1,,YYYYYBY,0600A,0600P,WH,0,2010,-,0,,,,,
1435640860,FYC2146,NY,PAS,01/11/2018,16,SUBN,HONDA,P,52930,50,93250,20180418,84,84,110,950377,T110,0000,0232P,,K,F,375,JAY ST,,0,408,C,,YYYYYYB,0700A,0700P,RD,0,2005,-,0,,,,,
1435202960,FAJ4943,NY,PAS,01/11/2018,16,SDN,TOYOT,P,53890,26840,26850,20180603,105,105,105,962474,0105,0000,0330P,,Q,O,218 13,LINDEN BLVD,,0,408,C3,,BBBBBBB,ALL,ALL,BL,0,2005,-,0,,,,,
1435632590,FCE5720,NY,PAS,01/11/2018,16,SUBN,TOYOT,P,18530,10210,10110,20180607,19,19,109,346045,T109,0000,0727A,,NY,F,200,E 77TH ST,,0,408,D,,YYYYYBB,0700A,0700P,BL,0,2006,-,0,,,,,
1437068285,FPC2318,NY,PAS,01/11/2018,16,SDN,VOLKS,P,26230,35630,35680,20190817,70,70,70,963382,0070,0000,0159P,,K,F,1811,CHURCH AVE,,0,408,C3,,YYYYYBB,0700A,0300P,GRY,0,2012,-,0,,,,,
1437066550,T452494C,NY,OMT,01/11/2018,16,SDN,TOYOT,P,26230,35630,35680,20181031,70,70,70,961531,0070,0000,1129A,,K,F,1813,CHURCH AVE,,0,408,K2,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1437066549,N513HW,FL,PAS,01/11/2018,16,SDN,TOYOT,P,26230,35630,35680,0,70,70,70,961531,0070,0000,1127A,,K,O,1825,CHURCH AVE,,0,408,K2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437066525,PEW9032,NC,PAS,01/11/2018,16,SDN,HONDA,P,26230,35630,35680,0,70,70,70,961531,0070,0000,1122A,,K,F,1804,CHURCH AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1435687656,61736JC,NY,COM,01/11/2018,16,VAN,FORD,P,17990,10110,10010,20190331,17,17,401,957868,0401,0000,1235P,,NY,F,351,E 50 ST,,0,408,C3,,BBBBBBB,ALL,ALL,GR,0,0,-,0,,,,,
1435687152,74986MD,NY,PAS,01/11/2018,16,VAN,CHRYS,P,17990,10110,10010,20191031,19,19,401,933088,0401,0000,1235P,,,F,355,E 50 ST,,0,408,C,,BBBYBBB,0800,1900P,,0,0,-,0,,,,,
1435679088,63436JM,NY,COM,01/11/2018,16,VAN,INT L,P,17930,10210,10110,0,17,17,401,894955,0401,0000,1250P,,NY,F,216,E 47 ST,,0,408,C8,,BBBBBBB,ALL,ALL,BR,0,1996,-,0,,,,,
1435584144,DMB4437,NC,PAS,01/11/2018,16,SDN,,P,13610,26630,20425,0,1,1,0,346129,MST5,0000,0305P,,NY,F,50,BROADWAY,,0,408,B,,BBBBBBB,0700A,0400P,GY,0,0,-,0,,,,,
8638452305,K43150,CT,COM,01/11/2018,16,VAN,ISUZU,T,52830,92430,42030,88880088,94,94,94,355161,T301,I,0139P,0135P,K,O,57,Java St,,0,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,M,16-No Std (Com Veh) Com Plate,,,
8638452226,HNJ3164,NY,PAS,01/11/2018,16,SUBN,FORD,T,93250,54650,21130,20190201,84,84,84,355161,T301,I,1027A,,K,O,80,Willoughby St,,0,408,k2,,YYYYY,1000A,0400P,RD,,2003,,0,07,16A-No Std (Com Veh) Non-COM,,,
8638452100,KNM2845,PA,PAS,01/11/2018,16,4DSD,FORD,T,47100,42730,46220,88880088,84,84,84,355161,T301,I,0851A,,K,F,9,Hanover Pl,,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,07,16A-No Std (Com Veh) Non-COM,,,
8637151371,HCP6916,NY,PAS,01/11/2018,16,SUBN,CHEVR,T,10010,19110,19130,20180331,23,23,23,356214,T103,CC,0939A,,NY,F,2076,1st Ave,,0,408,k2,,YYYYY,0700A,0600P,LTG,,2016,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8637151279,HRA4392,NY,PAS,01/11/2018,16,PICK,CHEVR,T,19090,10110,10010,20190314,23,23,23,356214,T103,CC,0826A,,NY,F,306,E 106th St,,0,408,k2,,YYYYY,0600A,0500P,GY,,2017,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8637151267,HSF7599,NY,PAS,01/11/2018,16,4DSD,NISSA,T,19090,10110,10010,20190815,23,23,23,356214,T103,CC,0825A,,NY,F,314,E 106th St,,0,408,k2,,YYYYY,0600A,0500P,BK,,0,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8637151255,HES5104,NY,PAS,01/11/2018,16,4DSD,SUBAR,T,19090,10110,10010,20180306,23,23,23,356214,T103,CC,0825A,,NY,F,312,E 106th St,,0,408,k2,,YYYYY,0600A,0500P,BK,,2005,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8637151243,GCU8688,NY,PAS,01/11/2018,16,PICK,HONDA,T,19090,10110,10010,20181113,23,23,23,356214,T103,CC,0823A,,NY,F,306,E 106th St,,0,408,k2,,YYYYY,0600A,0500P,BK,,2012,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8635352439,K81HGZ,NJ,PAS,01/11/2018,16,4DSD,NISSA,T,11710,35730,35750,88880088,24,24,24,365825,T103,J,0227P,,NY,F,786,Amsterdam Ave,,0,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,38,16A-No Std (Com Veh) Non-COM,,,
8639050405,HVE6467,NY,PAS,01/11/2018,16,4DSD,HYUND,T,8790,16590,16740,20190903,115,115,115,367364,T401,T,0907A,,Q,F,80-05,37th Ave,,0,408,k2,,Y,0900A,1000A,GY,,2018,,0,51-A,16A-No Std (Com Veh) Non-COM,,,
8638658886,GFL3001,NY,PAS,01/11/2018,16,SUBN,FORD,T,6580,9630,9680,20190227,62,62,62,355542,T302,N,1023A,,K,F,6122,15th Ave,,0,408,k2,,YYYYY,0800A,0600P,BL,,2016,,0,W,16A-No Std (Com Veh) Non-COM,,,
8634711584,HGF5103,OH,PAS,01/11/2018,16,4DSD,BUICK,T,0,40404,40404,20180588,32,32,32,354084,T103,L,0154P,,NY,O,2550,Adam Clayton Powell,,0,408,k2,,YYYYY,0800A,0300P,GREY,,0,,0,I,16A-No Std (Com Veh) Non-COM,,,
8632317489,HPD4886,NY,PAS,01/11/2018,16,SUBN,HYUND,T,10410,19310,19330,20190413,25,25,25,362521,T103,BB,0819A,,NY,F,1473,5th Ave,,0,408,k2,,Y,0700A,0400P,GR,,2014,,0,I,16A-No Std (Com Veh) Non-COM,,,
8632317477,HVJ2153,NY,PAS,01/11/2018,16,4DSD,HYUND,T,10410,19310,19330,20191016,25,25,25,362521,T103,BB,0818A,,NY,F,1473,5th Ave,,0,408,k2,,Y,0700A,0400P,GY,,2017,,0,I,16A-No Std (Com Veh) Non-COM,,,
