Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8501376486,XV975U,NJ,PAS,01/25/2018,47,DELV,HIN,T,10410,17630,17650,88880088,14,14,14,363571,MTTF,F,0127P,,NY,F,325,5th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,12,47-Double PKG-Midtown,,,
8498118256,63455JM,NY,COM,01/25/2018,47,VAN,INTER,T,10010,0,0,88880088,17,17,17,358642,MTTF,F,0301P,,NY,I,W,1st Ave,5ft N/of E 35th St,0,408,l2,,Y,0700A,0700P,BROWN,,1997,,0,23,47-Double PKG-Midtown,,,
8498118232,63351JM,NY,COM,01/25/2018,47,VAN,INTER,T,10210,17470,17490,88880088,13,13,13,358642,MTTF,F,0243P,,NY,F,337,3rd Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,1995,,0,23,47-Double PKG-Midtown,,,
8498118207,41934MC,NY,COM,01/25/2018,47,VAN,DODGE,T,10210,17490,17510,88880088,13,13,13,358642,MTTF,F,0216P,,NY,F,344,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2016,,0,23,47-Double PKG-Midtown,,,
8497285517,62638JZ,NY,COM,01/25/2018,47,REFG,ISUZU,T,10810,34470,34490,20191231,14,14,14,361329,MTTF,F,0148P,,NY,F,500,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,17,47-Double PKG-Midtown,,,
8497285499,XDUA34,NJ,PAS,01/25/2018,47,DELV,HIN,T,10810,34290,34310,20180088,10,10,10,361329,MTTF,F,0131P,,NY,F,345-355,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,17,47-Double PKG-Midtown,,,
8497285475,71923ME,NY,COM,01/25/2018,47,DELV,KENWO,T,10810,34290,34310,20180930,10,10,10,361329,MTTF,F,0128P,,NY,O,341,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,17,47-Double PKG-Midtown,,,
8496536154,11201MJ,NY,COM,01/25/2018,47,REFG,ISUZU,T,25390,17870,17890,20181231,18,18,18,358893,MTTF,A,1124A,,NY,F,350,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2011,,0,04,47-Double PKG-Midtown,,,
8496536105,58741MK,NY,COM,01/25/2018,47,REFG,HIN,T,27790,18090,18110,20191231,18,18,18,358893,MTTF,A,0857A,,NY,F,430,Park Ave,,0,408,l2,,Y,0700A,0700P,BR,,2018,,0,04,47-Double PKG-Midtown,,,
8499126650,17931MK,NY,COM,01/25/2018,47,REFG,ISUZU,T,10510,34870,34890,20191231,18,18,18,363127,MTTF,C,1014A,,NY,F,1367,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,19,47-Double PKG-Midtown,,,
8499126637,PRZ9947,MN,PAS,01/25/2018,47,DELV,FRUEH,T,10610,34850,34870,20180288,18,18,18,363127,MTTF,C,0925A,,NY,F,856,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,19,47-Double PKG-Midtown,,,
8499126601,25025MG,NY,COM,01/25/2018,47,DELV,HIN,T,10610,34850,34870,20180930,18,18,18,363127,MTTF,C,0844A,,NY,F,853,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,19,47-Double PKG-Midtown,,,
8499126571,25056JC,NY,COM,01/25/2018,47,DELV,INTER,T,10610,34930,14490,20180430,18,18,18,363127,MTTF,C,0720A,,NY,F,921,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2003,,0,19,47-Double PKG-Midtown,,,
8499126560,2703168,IN,PAS,01/25/2018,47,TRAC,FRUEH,T,10610,34910,34930,20180088,18,18,18,363127,MTTF,C,0717A,,NY,F,911,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,19,47-Double PKG-Midtown,,,
8499126558,51361PC,NY,IRP,01/25/2018,47,REFG,HIN,T,10610,34910,34930,20180531,18,18,18,363127,MTTF,C,0716A,,NY,F,909,7th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2016,,0,19,47-Double PKG-Midtown,,,
8498182980,41769JX,NY,COM,01/25/2018,47,VAN,FORD,T,10510,34390,34410,20191130,14,14,14,356309,MTTF,C,1045A,,NY,O,878,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2008,,0,11A,47-Double PKG-Midtown,,,
8498182967,20540MK,NY,COM,01/25/2018,47,DELV,HIN,T,10510,34350,34370,20180731,14,14,14,356309,MTTF,C,1038A,,NY,F,842,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2008,,0,11A,47-Double PKG-Midtown,,,
8498182943,2208645,IN,PAS,01/25/2018,47,TRAC,STERL,T,10510,34510,34530,88880088,14,14,14,356309,MTTF,C,1006A,,NY,F,1015,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,11A,47-Double PKG-Midtown,,,
8498182931,91183JV,NY,COM,01/25/2018,47,DELV,INTER,T,10510,0,0,20181130,14,14,14,356309,MTTF,C,0936A,,NY,I,W,6th Ave,20ft N/of W 25th St,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,11A,47-Double PKG-Midtown,,,
8498182918,78302MB,NY,COM,01/25/2018,47,DELV,INTER,T,10510,32990,33690,20180630,14,14,14,356309,MTTF,C,0918A,,NY,F,358,6th Ave,,0,408,l2,,Y,0700A,0700P,GR,,2011,,0,11A,47-Double PKG-Midtown,,,
8498182890,2703985,IN,PAS,01/25/2018,47,TRAC,INTER,T,10510,0,0,88880088,14,14,14,356309,MTTF,C,0849A,,NY,I,W,6th Ave,20ft S/of W 43rd St,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,11A,47-Double PKG-Midtown,,,
8498182852,78302MB,NY,COM,01/25/2018,47,DELV,INTER,T,10610,34290,34310,20180630,14,14,14,356309,MTTF,C,0754A,,NY,F,297,7th Ave,,0,408,l2,,Y,0700A,0700P,GR,,2011,,0,11A,47-Double PKG-Midtown,,,
8498182840,76722MK,NY,COM,01/25/2018,47,DELV,KENWO,T,10610,34290,34310,20181031,14,14,14,356309,MTTF,C,0753A,,NY,F,291,7th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2011,,0,11A,47-Double PKG-Midtown,,,
8498182839,96668MJ,NY,COM,01/25/2018,47,VAN,ME/BE,T,34390,10510,10610,88880088,14,14,14,356309,MTTF,C,0742A,,NY,F,152,W 31st St,,0,408,l2,,Y,0700A,0700P,WHITE,,2016,,0,11A,47-Double PKG-Midtown,,,
8498182827,46979MK,NY,COM,01/25/2018,47,VAN,HIN,T,10510,34370,34390,20180331,14,14,14,356309,MTTF,C,0736A,,NY,F,864,6th Ave,,0,408,l2,,Y,0700A,0700P,BK,,2018,,0,11A,47-Double PKG-Midtown,,,
8498182803,20645JH,NY,COM,01/25/2018,47,DELV,INTER,T,10610,34330,34350,20181031,14,14,14,356309,MTTF,C,0709A,,NY,F,322,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,11A,47-Double PKG-Midtown,,,
8499567230,61060MJ,NY,COM,01/25/2018,47,DELV,ISUZU,T,27790,0,0,20190831,17,17,17,358599,MTTF,B,1109A,,NY,I,E,Park Ave,10ft S/of E 41st St,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,28,47-Double PKG-Midtown,,,
8500132887,2208645,IN,PAS,01/25/2018,47,TRAC,STERL,T,10510,10510,13610,88880088,14,14,14,363123,MTTF,D,1026A,,NY,F,1017,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,11,47-Double PKG-Midtown,,,
8500132826,17931MK,NY,COM,01/25/2018,47,REFG,ISUZU,T,10610,34570,34590,20191231,14,14,14,363123,MTTF,D,0839A,,NY,O,566,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,11,47-Double PKG-Midtown,,,
8500132814,AN308T,NJ,PAS,01/25/2018,47,DELV,UD,T,10610,0,0,88880088,14,14,14,363123,MTTF,D,0837A,,NY,I,E,7th Ave,65ft N/of W 41st St,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,11,47-Double PKG-Midtown,,,
8497782719,XBDC97,NJ,PAS,01/25/2018,47,DELV,HIN,T,25390,17510,17530,88880088,10,10,10,361269,MTTF,F,0203P,,NY,F,50,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,13,47-Double PKG-Midtown,,,
8499332845,76784JV,NY,COM,01/25/2018,47,VAN,FORD,T,10510,34930,14490,20180630,18,18,18,365351,MTTF,E,0401P,,NY,F,1425,6th Ave,,0,408,l2,,YYYYYYY,,,BL,,2006,,0,01,47-Double PKG-Midtown,,,
8499332808,71288MD,NY,COM,01/25/2018,47,DELV,INTER,T,10510,0,0,20180831,18,18,18,365351,MTTF,E,0310P,,NY,I,W,6th Ave,20ft S/of W 58th St,0,408,l2,,YYYYYYY,,,MR,,2014,,0,01,47-Double PKG-Midtown,,,
8497671077,80537JX,NY,COM,01/25/2018,47,VAN,CHEVR,T,34490,10410,10510,20190930,18,18,18,358904,MTTF,A,1140A,,NY,F,53,W 36th St,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,27,47-Double PKG-Midtown,,,
8496395492,2685614,IN,PAS,01/25/2018,47,DELV,FRUEH,T,34550,0,0,20180088,14,14,14,355640,MTTF,A,0205P,,NY,I,N,W 39th St,70ft W/of 5th Ave,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,18,47-Double PKG-Midtown,,,
8496395467,AR457G,NJ,PAS,01/25/2018,47,TRAC,VOLVO,T,10110,17410,17430,88880088,13,13,13,355640,MTTF,A,1140A,,NY,O,380,2nd Ave,,0,408,l2,,Y,0700A,0700P,RED,,0,,0,18,47-Double PKG-Midtown,,,
8496395418,49783JG,NY,COM,01/25/2018,47,DELV,GMC,T,24890,17450,17470,88880088,13,13,13,355640,MTTF,A,1010A,,NY,F,36,Lexington Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,1986,,0,18,47-Double PKG-Midtown,,,
8499236420,72112MD,NY,COM,01/25/2018,47,REFG,ISUZU,T,10510,34870,34890,20191031,14,14,14,357365,MTTF,A,0233P,,NY,F,1379,6th Ave,,0,408,l2,,YYYYYYY,,,WH,,2014,,0,01A,47-Double PKG-Midtown,,,
8499236390,77031MG,NY,COM,01/25/2018,47,TRAC,VOLVO,T,11010,34630,34650,20180430,14,14,14,357365,MTTF,A,0209P,,NY,F,602,10th Ave,,0,408,l2,,YYYYYYY,,,GREEN,,2016,,0,01A,47-Double PKG-Midtown,,,
8499236376,17931MK,NY,COM,01/25/2018,47,REFG,ISUZU,T,10510,34610,34630,20191231,18,18,18,357365,MTTF,A,1154A,,NY,O,1100,6th Ave,,0,408,l2,,YYYYYYY,,,WH,,2013,,0,01A,47-Double PKG-Midtown,,,
8499236364,33359JB,NY,COM,01/25/2018,47,VAN,INTER,T,10610,34850,34870,88880088,18,18,18,357365,MTTF,A,1137A,,NY,O,850,7th Ave,,0,408,l2,,YYYYYYY,,,BROWN,,2001,,0,01A,47-Double PKG-Midtown,,,
8499236352,XBMD78,NJ,PAS,01/25/2018,47,DELV,KENWO,T,10510,34870,34890,20180088,18,18,18,357365,MTTF,A,1129A,,NY,F,1365,6th Ave,,0,408,l2,,YYYYYYY,,,WHITE,,0,,0,01A,47-Double PKG-Midtown,,,
8499236340,77509MH,NY,COM,01/25/2018,47,REFG,KENWO,T,10510,34850,34870,20180430,18,18,18,357365,MTTF,A,1127A,,NY,F,1345,6th Ave,,0,408,l2,,YYYYYYY,,,WH,,2017,,0,01A,47-Double PKG-Midtown,,,
8498384588,36310MK,NY,COM,01/25/2018,47,DELV,ISUZU,T,27790,18110,18130,20190331,18,18,18,358930,MTTF,G,0538P,,NY,O,445,Park Ave,,0,408,l2,,Y,0700A,0700P,BK,,2017,,0,04,47-Double PKG-Midtown,,,
8496227996,80406JY,NY,COM,01/25/2018,47,DELV,ISUZU,T,34490,10410,10510,20190131,14,14,14,362637,T106,X,1205P,,NY,F,1,W 36th St,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,21,47-Double PKG-Midtown,,,
8496227923,P942767,IL,PAS,01/25/2018,47,DELV,FRUEH,T,10610,34450,34470,88880088,14,14,14,362637,T106,X,1132A,,NY,F,450,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,21,47-Double PKG-Midtown,,,
8497171950,78974MH,NY,COM,01/25/2018,47,UTIL,INTER,T,24890,17970,17990,20180131,17,17,17,363096,MTTF,C,1151A,,NY,F,541,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2006,,0,05,47-Double PKG-Midtown,,,
8497171949,96548MJ,NY,COM,01/25/2018,47,VAN,ME/BE,T,10210,18070,18090,88880088,17,17,17,363096,MTTF,C,1137A,,NY,F,900,3rd Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,2016,,0,05,47-Double PKG-Midtown,,,
8497171925,2163602,IN,PAS,01/25/2018,47,DELV,INTER,T,10210,17810,17830,20180088,17,17,17,363096,MTTF,C,0957A,,NY,O,655,3rd Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,05,47-Double PKG-Midtown,,,
8497171913,69408MK,NY,COM,01/25/2018,47,VAN,FORD,T,24890,17790,17810,20190531,17,17,17,363096,MTTF,C,0946A,,NY,O,360,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,05,47-Double PKG-Midtown,,,
8497171901,47829MD,NY,COM,01/25/2018,47,DELV,PETER,T,24890,18010,18030,20180430,17,17,17,363096,MTTF,C,0938A,,NY,F,575,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,05,47-Double PKG-Midtown,,,
8499236236,45701MD,NY,COM,01/25/2018,47,VAN,FORD,T,10510,34690,34710,20190531,18,18,18,357365,MTTF,A,0744A,,NY,F,1185,6th Ave,,0,408,l2,,YYYYYYY,,,BL,,2013,,0,01A,47-Double PKG-Midtown,,,
8498878196,86922ME,NY,COM,01/25/2018,47,DELV,INTER,T,10810,40404,40404,20180831,18,18,18,362540,MTTF,B,0956A,,NY,F,4COLUMUR,8th Ave,,0,408,l2,,YYYYYYY,,,MR,,2015,,0,21,47-Double PKG-Midtown,,,
8498878172,39665ML,NY,COM,01/25/2018,47,DELV,INTER,T,10810,34870,34890,20181130,18,18,18,362540,MTTF,B,0950A,,NY,F,939,8th Ave,,0,408,l2,,Y,0700A,0700P,RD,,1992,,0,21,47-Double PKG-Midtown,,,
8498384540,XBGW29,NJ,PAS,01/25/2018,47,VAN,ISUZU,T,17970,0,0,88880088,18,18,18,358930,MTTF,G,0259P,,NY,I,S,E 49th St,70ft E/of Madison Av,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,04,47-Double PKG-Midtown,,,
8498384503,XFJD69,NJ,PAS,01/25/2018,47,DELV,HIN,T,18030,10410,25390,88880088,18,18,18,358930,MTTF,G,0205P,,NY,F,14,E 52nd St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,04,47-Double PKG-Midtown,,,
8498384497,67961MG,NY,COM,01/25/2018,47,REFG,HIN,T,17890,0,0,20180228,18,18,18,358930,MTTF,G,0151P,,NY,I,S,E 45th St,40ft E/of Vanderbilt,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,04,47-Double PKG-Midtown,,,
8498384400,2488789,IN,PAS,01/25/2018,47,TRAC,NS/OT,T,25390,17890,17910,88880088,18,18,18,358930,MTTF,G,1055A,,NY,F,366,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,04,47-Double PKG-Midtown,,,
8498384394,74639JX,NY,COM,01/25/2018,47,VAN,FRUEH,T,17890,0,0,88880088,18,18,18,358930,MTTF,G,1045A,,NY,I,S,E 45th St,60ft E/of De Pew Pl,0,408,l2,,Y,0700A,0700P,WHITE,,1999,,0,04,47-Double PKG-Midtown,,,
8498384278,2044PRA,MN,PAS,01/25/2018,47,DELV,FRUEH,T,17890,0,0,20180088,18,18,18,358930,MTTF,G,0911A,,NY,I,S,E 45th St,5ft E/of Vanderbilt,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,04,47-Double PKG-Midtown,,,
8498042720,71923ME,NY,COM,01/25/2018,47,DELV,KENWO,T,25390,17510,17530,20180930,13,13,13,356350,MTTF,C,0928A,,NY,F,60,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,12,47-Double PKG-Midtown,,,
8497171895,49031MA,NY,COM,01/25/2018,47,REFG,GMC,T,24890,18110,18130,20190131,17,17,17,363096,MTTF,C,0932A,,NY,F,687,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,05,47-Double PKG-Midtown,,,
8497171810,2686294,IN,PAS,01/25/2018,47,REFG,FRUEH,T,10210,18030,18050,20180088,17,17,17,363096,MTTF,C,0720A,,NY,F,875,3rd Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,05,47-Double PKG-Midtown,,,
8497171792,2UA740,OK,PAS,01/25/2018,47,TRAC,INTER,T,10210,17750,17770,20180088,17,17,17,363096,MTTF,C,0708A,,NY,F,578,3rd Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,05,47-Double PKG-Midtown,,,
8496728109,78974MH,NY,COM,01/25/2018,47,UTIL,INTER,T,25390,17770,17790,20180131,14,14,14,359339,MTTF,B,1014A,,NY,O,269,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2006,,0,13,47-Double PKG-Midtown,,,
8496728067,68796MH,NY,COM,01/25/2018,47,VAN,FRUEH,T,25390,17670,17690,20181231,14,14,14,359339,MTTF,B,0936A,,NY,F,192,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,13,47-Double PKG-Midtown,,,
8496728018,39424X,MI,PAS,01/25/2018,47,DELV,FRUEH,T,34430,10410,13610,88880088,14,14,14,359339,MTTF,B,0801A,,NY,F,42,W 33rd St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,13,47-Double PKG-Midtown,,,
8496727968,82966ME,NY,COM,01/25/2018,47,VAN,DODGE,T,17770,10410,25390,88880088,14,14,14,359339,MTTF,B,0745A,,NY,O,11,E 39th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,13,47-Double PKG-Midtown,,,
8498878147,XETL17,NJ,PAS,01/25/2018,47,DELV,HIN,T,10810,34890,34910,88880088,18,18,18,362540,MTTF,B,0914A,,NY,F,952,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,21,47-Double PKG-Midtown,,,
8497994050,P866365,IL,PAS,01/25/2018,47,TRAC,FRUEH,T,10210,17630,17650,88880088,17,17,17,363574,MTTF,F,0611P,,NY,F,482,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,14,47-Double PKG-Midtown,,,
8497993822,94054MJ,NY,COM,01/25/2018,47,VAN,FORD,T,17850,0,0,20190228,17,17,17,363574,MTTF,F,0151P,,NY,I,N,E 43rd St,50ft E/of Lexington,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,14,47-Double PKG-Midtown,,,
8497993810,38996MD,NY,COM,01/25/2018,47,DELV,INTER,T,10210,17670,17690,20180731,17,17,17,363574,MTTF,F,0139P,,NY,F,520,3rd Ave,,0,408,l2,,Y,0700A,0700P,MR,,2014,,0,14,47-Double PKG-Midtown,,,
8497993792,97599JW,NY,COM,01/25/2018,47,VAN,FORD,T,24890,17650,17670,20180331,17,17,17,363574,MTTF,F,0120P,,NY,F,235,Lexington Ave,,0,408,l2,,Y,0700A,0700P,RD,,2008,,0,14,47-Double PKG-Midtown,,,
8497544092,23734TC,NY,TRC,01/25/2018,47,TRAC,KENWO,T,10210,0,0,20180430,17,17,17,363916,MTTF,H,0533P,,NY,I,W,3rd Ave,70ft S/of E 35th St,0,408,l2,,Y,0700A,0700P,WH,,2006,,0,16,47-Double PKG-Midtown,,,
8497123025,78193MH,NY,COM,01/25/2018,47,DELV,INTER,T,10210,17930,17950,20180731,17,17,17,363080,MTTF,H,0306P,,NY,O,767,3rd Ave,,0,408,l2,,YYYYYYY,,,WH,,0,,0,05,47-Double PKG-Midtown,,,
8497123013,77143ME,NY,COM,01/25/2018,47,DELV,ISUZU,T,10210,17870,17890,20180430,17,17,17,363080,MTTF,H,0257P,,NY,O,711,3rd Ave,,0,408,l2,,YYYYYYY,,,WH,,2014,,0,05,47-Double PKG-Midtown,,,
8497123001,29805MJ,NY,COM,01/25/2018,47,2DSD,ISUZU,T,10210,17870,17890,20180630,17,17,17,363080,MTTF,H,0254P,,NY,O,711,3rd Ave,,0,408,l2,,YYYYYYY,,,WH,,2016,,0,05,47-Double PKG-Midtown,,,
8484176046,7703MG,NY,COM,01/25/2018,47,TRAC,VOLVO,T,34230,10510,10610,20180430,13,13,13,366481,T102,E,0129P,,NY,F,119,W 23rd St,,0,408,l2,,Y,0700A,0700P,GREEN,,2016,,0,03,47-Double PKG-Midtown,,,
8484176009,36903MA,NY,COM,01/25/2018,47,DELV,HIN,T,10810,0,0,20180531,10,10,10,366481,T102,E,1217P,,NY,I,E,8th Ave,7ft N/of W 24th St,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,03,47-Double PKG-Midtown,,,
8482529572,60724MG,NY,COM,01/25/2018,47,VAN,NISSA,T,17270,10410,32633,20190430,13,13,13,367396,T102,N,0233P,,NY,F,20,E 14th St,,0,408,l2,,Y,0700A,0700P,BL,,2015,,0,14,47-Double PKG-Midtown,,,
8482529560,68077JZ,NY,COM,01/25/2018,47,REFG,MITSU,T,17270,10410,32633,20180131,13,13,13,367396,T102,N,0227P,,NY,F,7,E 14th St,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,14,47-Double PKG-Midtown,,,
8479244902,92638MH,NY,COM,01/25/2018,47,VAN,ISUZU,T,10510,34930,14490,20191231,18,18,18,361808,T106,M,0129P,,NY,F,1428,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,31,47-Double PKG-Midtown,,,
8479244860,YARX785,OR,PAS,01/25/2018,47,DELV,FRUEH,T,10510,34870,34890,88880088,18,18,18,361808,T106,M,1220P,,NY,F,1375,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,31,47-Double PKG-Midtown,,,
8479244756,D705HT,TN,PAS,01/25/2018,47,VAN,FRUEH,T,34890,10410,10510,88880088,18,18,18,361808,T106,M,1103A,,NY,F,25,W 56th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,31,47-Double PKG-Midtown,,,
8477387552,77034MG,NY,COM,01/25/2018,47,TRAC,VOLVO,T,10510,34170,34190,20180430,13,13,13,358585,T102,D,0720A,,NY,F,666,6th Ave,,0,408,l2,,Y,0700A,0700P,GR,,2016,,0,09,47-Double PKG-Midtown,,,
8497122940,XAWH58,NJ,PAS,01/25/2018,47,UTIL,NS/OT,T,24890,17910,17930,88880088,17,17,17,363080,MTTF,H,0151P,,NY,F,485,Lexington Ave,,0,408,l2,,YYYYYYY,,,RED,,0,,0,05,47-Double PKG-Midtown,,,
8482438876,2703985,IN,PAS,01/25/2018,47,TRAC,INTER,T,25390,17930,17950,20180088,18,18,18,355593,T106,L,0100P,,NY,F,400,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,14,47-Double PKG-Midtown,,,
8480386885,37729MH,NY,COM,01/25/2018,47,DELV,INTER,T,24890,17510,17530,20181031,13,13,13,365882,T102,L,0308P,,NY,F,88,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,12,47-Double PKG-Midtown,,,
8480386836,49783JG,NY,COM,01/25/2018,47,DELV,GMC,T,10210,17470,17490,88880088,13,13,13,365882,T102,L,0227P,,NY,F,330,3rd Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,1986,,0,12,47-Double PKG-Midtown,,,
8480386812,XDLM81,NJ,PAS,01/25/2018,47,REFG,HIN,T,10410,17550,17570,20180088,13,13,13,365882,T102,L,0205P,,NY,F,253,5th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,12,47-Double PKG-Midtown,,,
8477293326,85995MD,NY,COM,01/25/2018,47,VAN,FRUEH,T,25390,18150,18170,88880088,18,18,18,330924,T106,GA,1002A,,NY,F,610,Madison Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2015,,0,45,47-Double PKG-Midtown,,,
8477293302,84033MK,NY,COM,01/25/2018,47,DELV,ISUZU,T,18190,10410,25390,20181031,19,19,19,330924,T106,GA,0954A,,NY,F,14,E 60th St,,0,408,l2,,Y,0700A,0700P,WH,,2018,,0,45,47-Double PKG-Midtown,,,
8477293247,11721MC,NY,COM,01/25/2018,47,VAN,ISUZU,T,25390,18170,18190,20181231,18,18,18,330924,T106,GA,0831A,,NY,F,650,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,45,47-Double PKG-Midtown,,,
8477293200,33834MJ,NY,COM,01/25/2018,47,VAN,HIN,T,18110,27790,24890,20180831,18,18,18,330924,T106,GA,0734A,,NY,O,136,E 56th St,,0,408,l2,,Y,0700A,0700P,BK,,2017,,0,45,47-Double PKG-Midtown,,,
8476443330,XCKM38,NJ,PAS,01/25/2018,47,DELV,FORD,T,23390,17350,17370,20180088,13,13,13,345115,T102,B,1211P,,NY,F,67,Irving Pl,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,11,47-Double PKG-Midtown,,,
8476443286,63136PA,NY,IRP,01/25/2018,47,DELV,INTER,T,23390,17330,17350,20180131,13,13,13,345115,T102,B,1143A,,NY,O,61,Irving Pl,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,11,47-Double PKG-Midtown,,,
8476443274,XAZY68,NJ,PAS,01/25/2018,47,DELV,HIN,T,27800,17330,17350,20180088,13,13,13,345115,T102,B,1015A,,NY,O,213,Park Ave South,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,11,47-Double PKG-Midtown,,,
8476443262,64616PC,NY,APP,01/25/2018,47,DELV,HIN,T,27800,17350,17370,20181130,13,13,13,345115,T102,B,1011A,,NY,F,222,Park Ave South,,0,408,l2,,Y,0700A,0700P,WH,,2018,,0,11,47-Double PKG-Midtown,,,
8495308587,69407MC,NY,COM,01/25/2018,47,UTIL,INTER,T,10410,17410,17430,20180630,13,13,13,367330,T102,G,0156P,,NY,F,159,5th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2012,,0,99,47-Double PKG-Midtown,,,
8488565185,XW464G,NJ,PAS,01/25/2018,47,DELV,ISUZU,T,10410,17650,17670,88880088,14,14,14,366514,T102,M,0154P,,NY,F,339,5th Ave,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,06,47-Double PKG-Midtown,,,
8486143111,20645JH,NY,COM,01/25/2018,47,DELV,INTER,T,34690,10510,10610,20181031,18,18,18,346167,T106,D,1142A,,NY,F,140,W 46th St,,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,37,47-Double PKG-Midtown,,,
8486143100,79941MB,NY,COM,01/25/2018,47,REFG,ISUZU,T,34690,10510,10610,20181231,18,18,18,346167,T106,D,1010A,,NY,F,108,W 46th St,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,37,47-Double PKG-Midtown,,,
