Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8484176095,ART9413,AZ,PAS,01/25/2018,31,SUBN,LEXUS,T,34210,10410,10510,20170588,13,13,13,366481,T102,E,0336P,,NY,O,30,W 22nd St,,0,408,l3,,YYYYY,0800A,0600P,BLUE,,0,,0,03,31-No Stand (Com. Mtr. Zone),,,
8479244770,17001MD,NY,COM,01/25/2018,31,VAN,GMC,T,34890,10410,10510,20180731,18,18,18,361808,T106,M,1106A,,NY,F,33,W 56th St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2016,,0,31,31-No Stand (Com. Mtr. Zone),,,
8509324645,W73GAM,NJ,PAS,01/25/2018,31,SUBN,ME/BE,T,13610,17210,17230,88880088,9,9,9,366539,T101,F,0441P,,NY,F,818,Broadway,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,67,31-No Stand (Com. Mtr. Zone),,,
8509324517,DYVA81,FL,PAS,01/25/2018,31,4DSD,HONDA,T,13610,17230,17250,20181088,9,9,9,366539,T101,F,0124P,,NY,F,840,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,67,31-No Stand (Com. Mtr. Zone),,,
8503670800,6Y0H812,CA,PAS,01/25/2018,31,4DSD,BMW,T,32910,28490,33490,20180088,1,1,1,358947,T105,X,0733A,,NY,O,80,Wall St,,0,408,l3,,YYYYY,0700A,0700P,WHITE,,0,,0,001,31-No Stand (Com. Mtr. Zone),,,
8508539964,DRU9924,NY,PAS,01/25/2018,31,4DSD,BMW,T,17250,0,0,20180711,6,6,6,366561,T101,F,1016A,,NY,I,S,E 13th St,10ft E/of University,0,408,l3,,YYYYY,0900A,0700P,GY,,2013,,0,95,31-No Stand (Com. Mtr. Zone),,,
8483197133,FSN9659,NY,PAS,01/25/2018,31,PICK,FORD,T,34530,10610,10810,20191004,14,14,14,355120,T106,P,0206P,,NY,F,246,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,TN,,2001,,0,32,31-No Stand (Com. Mtr. Zone),,,
8482439042,FCR5984,NY,PAS,01/25/2018,31,4DSD,TOYOT,T,18050,25390,27790,20180606,18,18,18,355593,T106,L,0440P,,NY,F,52,E 53rd St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2015,,0,14,31-No Stand (Com. Mtr. Zone),,,
8477293223,W82JLV,NJ,PAS,01/25/2018,31,SUBN,FORD,T,10210,18150,13113,88880088,17,17,17,330924,T106,GA,0816A,,NY,F,974,3rd Ave,,0,408,l3,,Y,0700A,0400P,BLACK,,0,,0,45,31-No Stand (Com. Mtr. Zone),,,
8477293211,2505925,PA,PAS,01/25/2018,31,SUBN,CHRYS,T,24890,18090,18110,20180288,17,17,17,330924,T106,GA,0737A,,NY,F,663,Lexington Ave,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,45,31-No Stand (Com. Mtr. Zone),,,
8477387588,HSL9360,NY,PAS,01/25/2018,31,4DSD,AUDI,T,34270,10510,10610,20190802,13,13,13,358585,T102,D,0836A,,NY,F,124,W 25th St,,0,408,l3,,YYYYY,0800A,0700P,BL,,2017,,0,09,31-No Stand (Com. Mtr. Zone),,,
8485276929,CWE3421,NY,PAS,01/25/2018,31,SUBN,HONDA,T,34310,0,0,20180414,13,13,13,367316,T102,G,0527P,,NY,I,S,W 27th St,20ft W/of 5th Ave,0,408,l3,,YYYYY,0800A,0700P,RD,,2004,,0,02,31-No Stand (Com. Mtr. Zone),,,
8480892572,XADW70,NJ,PAS,01/25/2018,31,PICK,GMC,T,17570,25390,27800,88880088,13,13,13,365876,T102,M,0428P,,NY,F,39,E 29th St,,0,408,l3,,Y,0800A,0600P,BLACK,,0,,0,23,31-No Stand (Com. Mtr. Zone),,,
8488306593,20991MG,NY,COM,01/25/2018,31,SUBN,LEXUS,T,10610,34550,34570,20190331,14,14,14,355444,T102,D,0845A,,NY,O,556,7th Ave,,0,408,l3,,YYYYY,0600A,0700P,BK,,2011,,0,24,31-No Stand (Com. Mtr. Zone),,,
8476948827,3050294,PA,PAS,01/25/2018,31,VAN,ME/BE,T,34490,10610,10810,20180288,14,14,14,345238,T106,B,0228P,,NY,F,229,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8480845697,RBD6388,GA,PAS,01/25/2018,31,4DSD,HYUND,T,10510,34210,34230,88880088,13,13,13,364901,T102,E,0340P,,NY,F,695,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,GREY,,0,,0,02,31-No Stand (Com. Mtr. Zone),,,
8480845648,T695721C,NY,OMT,01/25/2018,31,4DSD,TOYOT,T,10510,34110,34130,20180430,13,13,13,364901,T102,E,1226P,,NY,F,603,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,BK,,2016,,0,02,31-No Stand (Com. Mtr. Zone),,,
8480892500,BMG4833,NY,PAS,01/25/2018,31,4DSD,HYUND,T,10410,17330,17350,20180615,13,13,13,365876,T102,M,0147P,,NY,F,97,5th Ave,,0,408,l3,,Y,0900A,0700P,RD,,2016,,0,23,31-No Stand (Com. Mtr. Zone),,,
8476323967,XEWW90,NJ,PAS,01/25/2018,31,VAN,NS/OT,T,34530,0,0,88880088,14,14,14,361846,T106,O,1040A,,NY,I,N,W 38th St,35ft E/of 7th Ave,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,29,31-No Stand (Com. Mtr. Zone),,,
8484138793,FDB6010,NY,PAS,01/25/2018,31,SUBN,JEEP,T,34130,10410,10510,20181010,13,13,13,366485,T102,G,1241P,,NY,F,12,W 18th St,,0,408,l3,,YYYYY,0800A,0700P,GY,,2012,,0,07,31-No Stand (Com. Mtr. Zone),,,
8484138770,FEP4987,NY,PAS,01/25/2018,31,SUBN,MAZDA,T,34110,10410,10510,20180721,13,13,13,366485,T102,G,1231P,,NY,O,63,W 17th St,,0,408,l3,,YYYYY,0700A,0600P,RD,,2013,,0,07,31-No Stand (Com. Mtr. Zone),,,
8480079642,3BG377,MA,999,01/25/2018,31,4DSD,CHEVR,T,10610,34030,34050,88880088,13,13,13,367344,T102,M,0527P,,NY,F,47,7th Ave,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8477849481,V68FMV,NJ,PAS,01/25/2018,31,SUBN,JEEP,T,25390,17570,17590,88880088,14,14,14,355675,T102,F,1231P,,NY,F,110,Madison Ave,,0,408,l3,,Y,0700A,0700P,SILVE,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8488306684,ZKF2170,PA,PAS,01/25/2018,31,SUBN,FORD,T,34550,10610,10810,20180088,14,14,14,355444,T102,D,1025A,,NY,O,250,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,24,31-No Stand (Com. Mtr. Zone),,,
8478889700,A65FNJ,NJ,PAS,01/25/2018,31,PICK,FORD,T,17630,25390,27790,88880088,14,14,14,365871,T102,N,0934A,,NY,F,32,E 32nd St,,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,03,31-No Stand (Com. Mtr. Zone),,,
8477639670,T764417C,NY,OMT,01/25/2018,31,4DSD,LINCO,T,17650,24890,10210,20181231,17,17,17,365852,T102,E,1259P,,NY,O,164,E 33rd St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2017,,0,07,31-No Stand (Com. Mtr. Zone),,,
8494081720,FPG1155,NY,PAS,01/25/2018,31,SUBN,FORD,T,17750,97740,10110,20190724,17,17,17,359601,T106,N,0142P,,NY,F,241,E 38th St,,0,408,l3,,Y,0700A,0700P,GY,,2011,,0,99,31-No Stand (Com. Mtr. Zone),,,
8484667698,1A74B,NY,OMT,01/25/2018,31,SUBN,TOYOT,T,34550,10610,10810,20180228,17,17,17,366490,T106,I,0946A,,NY,F,205,W 39th St,,0,408,l3,,YYYYY,0700A,0600P,YELLO,,2015,,0,01,31-No Stand (Com. Mtr. Zone),,,
8482777610,VWB4565,VA,PAS,01/25/2018,31,SUBN,FORD,T,32600,34610,34630,20190588,14,14,14,363544,T106,G,0115P,,NY,F,4,Times Sq,,0,408,l3,,Y,1000A,0400P,SILVE,,0,,0,31,31-No Stand (Com. Mtr. Zone),,,
8484794519,F69CNM,NJ,PAS,01/25/2018,31,SUBN,ACURA,T,18170,0,0,88880088,18,18,18,365857,T106,P,0207P,,NY,I,N,E 59th St,60ft W/of Park Ave,0,408,l3,,Y,0700A,0600P,GREY,,0,,0,41,31-No Stand (Com. Mtr. Zone),,,
8484794507,VRJ97R,NJ,PAS,01/25/2018,31,SUBN,SUZUK,T,18170,0,0,88880088,18,18,18,365857,T106,P,0204P,,NY,I,N,E 59th St,45ft W/of Park Ave,0,408,l3,,Y,0700A,0600P,BLUE,,0,,0,41,31-No Stand (Com. Mtr. Zone),,,
8482901114,T754136C,NY,OMT,01/25/2018,31,4DSD,LINCO,T,10610,34250,34270,20180731,13,13,13,367377,T102,N,0609P,,NY,O,260,7th Ave,,0,408,l3,,Y,0700A,0700P,BK,,2013,,0,11,31-No Stand (Com. Mtr. Zone),,,
8482901096,EXJ2108,NY,PAS,01/25/2018,31,SUBN,HONDA,T,34310,10510,10610,20191115,13,13,13,367377,T102,N,0550P,,NY,F,152,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,GY,,2014,,0,11,31-No Stand (Com. Mtr. Zone),,,
8482777490,DJW1405,NY,PAS,01/25/2018,31,4DSD,LEXUS,T,34510,10610,10810,20191212,14,14,14,363544,T106,G,1057A,,NY,F,247,W 37th St,,0,408,l3,,YYYYY,0900A,0700P,GY,,2013,,0,31,31-No Stand (Com. Mtr. Zone),,,
8483934838,T764321C,NY,OMT,01/25/2018,31,4DSD,NISSA,T,17910,24890,10210,20181130,17,17,17,361040,T106,N,0345P,,NY,F,140,E 46th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2017,,0,12,31-No Stand (Com. Mtr. Zone),,,
8483934759,E92FYX,NJ,PAS,01/25/2018,31,4DSD,TOYOT,T,17910,10210,10110,88880088,17,17,17,361040,T106,N,0129P,,NY,F,246,E 46th St,,0,408,l3,,Y,0800A,0700P,GREY,,0,,0,12,31-No Stand (Com. Mtr. Zone),,,
8479746191,ALX9361,NY,PAS,01/25/2018,31,SUBN,ME/BE,T,34290,10610,10810,20200208,13,13,13,366558,T102,M,0458P,,NY,F,220,W 26th St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2012,,0,08,31-No Stand (Com. Mtr. Zone),,,
8479483507,P36HRG,NJ,PAS,01/25/2018,31,4DSD,SUBAR,T,34530,10810,10910,88880088,14,14,14,347594,T106,M,0316P,,NY,O,310,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,23,31-No Stand (Com. Mtr. Zone),,,
8479483490,C32HXG,NJ,PAS,01/25/2018,31,4DSD,TOYOT,T,34530,10810,10910,88880088,14,14,14,347594,T106,M,0313P,,NY,F,325,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,0,,0,23,31-No Stand (Com. Mtr. Zone),,,
8479483441,XAER48,NJ,PAS,01/25/2018,31,PICK,TOYOT,T,34530,10810,10910,20180588,14,14,14,347594,T106,M,1134A,,NY,F,329,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,23,31-No Stand (Com. Mtr. Zone),,,
8479483428,2208263,IN,PAS,01/25/2018,31,TRAC,FRUEH,T,34510,10810,10910,88880088,14,14,14,347594,T106,M,1118A,,NY,F,357,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,23,31-No Stand (Com. Mtr. Zone),,,
8476691520,E98HTA,NJ,PAS,01/25/2018,31,SUBN,TOYOT,T,34590,10510,13610,88880088,14,14,14,362166,T106,B,1230P,,NY,F,141,W 41st St,,0,408,l3,,YYYYY,0700A,0400P,GOLD,,0,,0,12,31-No Stand (Com. Mtr. Zone),,,
8476691476,W25EJP,NJ,PAS,01/25/2018,31,4DSD,AUDI,T,34530,10510,13610,88880088,14,14,14,362166,T106,B,1038A,,NY,O,112,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,0,,0,12,31-No Stand (Com. Mtr. Zone),,,
8485394549,EDE3035,NY,PAS,01/25/2018,31,4DSD,TOYOT,T,10810,34270,34290,88880088,10,10,10,365811,T102,F,0842A,,NY,F,318,8th Ave,,0,408,l3,,YYYYY,0700A,0700P,WHITE,,2008,,0,14,31-No Stand (Com. Mtr. Zone),,,
8483463090,GZN3922,NY,PAS,01/25/2018,31,SUBN,NISSA,T,34230,10410,10510,20190715,13,13,13,367375,T102,M,0627P,,NY,F,50,W 23rd St,,0,408,l3,,Y,0700A,0700P,WH,,2015,,0,99,31-No Stand (Com. Mtr. Zone),,,
8483463064,AFHX41,FL,PAS,01/25/2018,31,VAN,DODGE,T,34230,10510,10610,20180688,13,13,13,367375,T102,M,0513P,,NY,F,165,W 23rd St,,0,408,l3,,Y,0800A,0600P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8481347619,BXV4494,NY,PAS,01/25/2018,31,SUBN,HYUND,T,10610,34330,34350,20180810,13,13,13,365883,T102,D,1057A,,NY,F,337,7th Ave,,0,408,l3,,Y,0700A,0700P,GY,,2009,,0,04,31-No Stand (Com. Mtr. Zone),,,
8481347607,2283NYP,NJ,PAS,01/25/2018,31,SUBN,NISSA,T,34290,10610,10810,88880088,13,13,13,365883,T102,D,1046A,,NY,F,221,W 26th St,,0,408,l3,,YYYYY,0800A,0600P,GREY,,0,,0,04,31-No Stand (Com. Mtr. Zone),,,
8480633761,D75GWZ,NJ,PAS,01/25/2018,31,SUBN,MERCU,T,10810,34470,34490,88880088,14,14,14,364007,T106,P,0511P,,NY,F,519,8th Ave,,0,408,l3,,YYYYY,0700A,0700P,GREY,,0,,0,14,31-No Stand (Com. Mtr. Zone),,,
8495691164,B10FZL,NJ,PAS,01/25/2018,31,SUBN,JEEP,T,34130,0,0,88880088,13,13,13,365364,T102,M,0149P,,NY,I,S,W 18th St,75ft E/of 5th Ave,0,408,l3,,YYYYY,0800A,0700P,BLACK,,0,,0,17,31-No Stand (Com. Mtr. Zone),,,
8485937788,SWS69X,NJ,PAS,01/25/2018,31,SUBN,LEXUS,T,34550,10510,13610,88880088,14,14,14,345513,T106,F,1201P,,NY,F,124,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,TAN,,0,,0,34,31-No Stand (Com. Mtr. Zone),,,
8482680390,XZ649R,NJ,PAS,01/25/2018,31,SUBN,GMC,T,34910,10810,10910,88880088,18,18,18,357751,T102,X,1254P,,NY,F,315,W 57th St,,0,408,l3,,Y,0900A,0700P,GREY,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8478841477,T77FWC,NJ,PAS,01/25/2018,31,4DSD,NISSA,T,34490,10410,10510,88880088,14,14,14,355231,T106,G,0414P,,NY,F,35,W 36th St,,0,408,l3,,YYYYY,0700A,0700P,BLUE,,0,,0,21,31-No Stand (Com. Mtr. Zone),,,
8478841453,Y35CDB,NJ,PAS,01/25/2018,31,SUBN,HONDA,T,34490,10410,10510,88880088,14,14,14,355231,T106,G,0406P,,NY,F,70,W 36th St,,0,408,l3,,YYYYY,0700A,0700P,GREY,,0,,0,21,31-No Stand (Com. Mtr. Zone),,,
8478841441,P90GAS,NJ,PAS,01/25/2018,31,4DSD,ME/BE,T,17690,10410,25390,88880088,14,14,14,355231,T106,G,0345P,,NY,F,11,E 35th St,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,21,31-No Stand (Com. Mtr. Zone),,,
8477496110,97556MK,NY,COM,01/25/2018,31,SUBN,CHRYS,T,34530,13610,10610,20200131,14,14,14,355450,T106,B,0918A,,NY,O,150,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2010,,0,30,31-No Stand (Com. Mtr. Zone),,,
8477496079,64141MG,NY,COM,01/25/2018,31,VAN,CHEVR,T,34550,0,0,20181231,14,14,14,355450,T106,B,0841A,,NY,I,N,W 39th St,50ft W/of Broadway,0,408,l3,,YYYYY,0600A,0700P,GY,,2015,,0,30,31-No Stand (Com. Mtr. Zone),,,
8478089410,EXN3521,NY,PAS,01/25/2018,31,SUBN,BMW,T,17950,10410,25390,20180128,18,18,18,361024,T106,H,1120A,,NY,F,3,E 48th St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2007,,0,19,31-No Stand (Com. Mtr. Zone),,,
8634511327,HKP6265,NY,PAS,01/25/2018,31,SUBN,LINCO,T,28490,0,0,20180828,1,1,1,362546,T105,C,0523P,,NY,I,E,Pearl St,80ft N/of State St,0,408,l3,,YYYYY,0700A,0700P,BK,,2017,,0,065,31-No Stand (Com. Mtr. Zone),,,
8634511273,HMJ5476,NY,PAS,01/25/2018,31,4DSD,HONDA,T,24990,0,0,20190215,1,1,1,362546,T105,C,0255P,,NY,I,N,Liberty St,30ft E/of Broadway,0,408,l3,,YYYYY,0700A,0700P,WH,,2007,,0,065,31-No Stand (Com. Mtr. Zone),,,
8634511133,HTU4593,NY,OMS,01/25/2018,31,SUBN,CHEVR,T,33490,27410,21380,20180930,1,1,1,362546,T105,C,0118P,,NY,F,77,Water St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2018,,0,065,31-No Stand (Com. Mtr. Zone),,,
8636058995,HPB5545,NY,PAS,01/25/2018,31,4DSD,ACURA,T,34490,10410,10510,20190529,14,14,14,363141,T106,M,0617P,,NY,F,50,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2010,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636058983,HVW9579,NY,PAS,01/25/2018,31,4DSD,ME/BE,T,34490,10410,10510,20191210,14,14,14,363141,T106,M,0615P,,NY,O,13,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2018,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636058971,GAV6969,NY,PAS,01/25/2018,31,4DSD,INFIN,T,34490,10410,10510,20180821,14,14,14,363141,T106,M,0612P,,NY,F,13,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2007,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636058958,GMZ9581,NY,PAS,01/25/2018,31,SUBN,CHEVR,T,34490,10410,10510,20190624,14,14,14,363141,T106,M,0607P,,NY,F,78,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,1997,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636058934,HNF9031,NY,OMS,01/25/2018,31,SUBN,KIA,T,34470,13610,10610,20180930,14,14,14,363141,T106,M,0602P,,NY,F,131,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8635355222,HPE8434,NY,PAS,01/25/2018,31,SUBN,FORD,T,15710,35470,35490,20190905,20,20,20,365825,T103,J,1016A,,NY,F,527,Columbus Ave,,0,408,l3,,YYYYY,0700A,0100P,GY,,2017,,0,38,31-No Stand (Com. Mtr. Zone),,,
8635355209,HBU3943,NY,PAS,01/25/2018,31,SUBN,MAZDA,T,15710,35470,35490,20191111,20,20,20,365825,T103,J,1013A,,NY,O,536,Columbus Ave,,0,408,l3,,YYYYY,0700A,0100P,BL,,2013,,0,38,31-No Stand (Com. Mtr. Zone),,,
8635802238,GNXE72,FL,PAS,01/25/2018,31,4DSD,HONDA,T,34910,10510,39,20180988,18,18,18,346346,MTTF,F,0134P,,NY,F,140,W 57th St,,0,408,l3,,Y,1000A,0400P,WHITE,,0,,0,10,31-No Stand (Com. Mtr. Zone),,,
8636058764,HHS5262,NY,PAS,01/25/2018,31,VAN,DODGE,T,34510,13610,10610,20180906,14,14,14,363141,T106,M,1109A,,NY,F,148,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,GR,,1999,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636058685,HNC9975,NY,PAS,01/25/2018,31,PICK,CHEVR,T,27790,17770,17790,20181218,14,14,14,363141,T106,M,1046A,,NY,F,99,Park Ave,,0,408,l3,,YYYYY,0800A,0600P,BK,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636058340,HCD1015,NY,PAS,01/25/2018,31,SUBN,DODGE,T,34470,13610,10610,20190904,14,14,14,363141,T106,M,0637A,,NY,F,129,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2015,,0,99,31-No Stand (Com. Mtr. Zone),,,
8635604556,HAL3746,NY,PAS,01/25/2018,31,SUBN,NISSA,T,16890,8790,61090,20181003,115,115,115,364876,T401,P,0510P,,Q,O,37-12,82nd St,,0,408,l3,,Y,0900A,0700P,BK,,2017,,0,23-P,31-No Stand (Com. Mtr. Zone),,,
8638705890,HBP9929,NY,PAS,01/25/2018,31,CONV,PORSC,T,13610,29290,19890,20170927,5,5,5,363137,T105,G,0450P,,NY,F,584,Broadway,,0,408,l3,,YYYYY,0700A,0600P,GY,,2017,,0,064,31-No Stand (Com. Mtr. Zone),,,
8638705840,GSL8616,NY,PAS,01/25/2018,31,SUBN,KIA,T,13610,29290,19890,20181023,1,1,1,363137,T105,G,0321P,,NY,F,575,Broadway,,0,408,l3,,YYYYY,0700A,0600P,GY,,2013,,0,064,31-No Stand (Com. Mtr. Zone),,,
8638705839,KGY0614,PA,PAS,01/25/2018,31,4DSD,NISSA,T,13610,30790,29290,20171088,1,1,1,363137,T105,G,0257P,,NY,O,552,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,064,31-No Stand (Com. Mtr. Zone),,,
8638705785,GXB5909,NY,PAS,01/25/2018,31,4DSD,LEXUS,T,13610,13810,30790,20190420,1,1,1,363137,T105,G,0149P,,NY,F,509,Broadway,,0,408,l3,,YYYYY,0700A,0600P,GY,,2007,,0,064,31-No Stand (Com. Mtr. Zone),,,
8637600438,GST8354,NY,PAS,01/25/2018,31,SUBN,HONDA,T,8790,15790,15990,20181021,115,115,115,361328,T401,C,1158A,,Q,F,75-01,37th Ave,,0,408,l3,,Y,0900A,0700P,GR,,0,,0,51-A,31-No Stand (Com. Mtr. Zone),,,
8631063216,GTC4342,NY,PAS,01/25/2018,31,SUBN,TOYOT,T,16890,8790,61090,20190225,115,115,115,356560,T401,G,0159P,,Q,O,37-12,82nd St,,0,408,l3,,Y,0900A,0700P,RD,,2005,,0,19,31-No Stand (Com. Mtr. Zone),,,
8632769182,M23HST,NJ,PAS,01/25/2018,31,VAN,FORD,T,16890,8790,61090,88880088,115,115,115,365840,T401,P,1107A,,Q,O,37-16,82nd St,,0,408,l3,,Y,0900A,0700P,WHITE,,0,,0,22-A,31-No Stand (Com. Mtr. Zone),,,
8631354089,HSD1812,NY,PAS,01/25/2018,31,SUBN,KIA,T,16890,8790,61090,20190528,115,115,115,362627,T401,F,0527P,,Q,O,37-12,82nd St,,0,408,l3,,Y,0900A,0700P,BL,,2017,,0,21,31-No Stand (Com. Mtr. Zone),,,
8631354077,HRC8246,NY,PAS,01/25/2018,31,SUBN,HONDA,T,16890,8790,61090,20190402,115,115,115,362627,T401,F,0451P,,Q,O,37-12,82nd St,,0,408,l3,,Y,0900A,0700P,RD,,2017,,0,21,31-No Stand (Com. Mtr. Zone),,,
8631354030,HKM8134,NY,PAS,01/25/2018,31,4DSD,NISSA,T,16890,8790,61090,20181130,115,115,115,362627,T401,F,0320P,,Q,O,37-12,82nd St,,0,408,l3,,Y,0900A,0700P,GY,,2009,,0,21,31-No Stand (Com. Mtr. Zone),,,
8632625615,GXF4669,NY,PAS,01/25/2018,31,4DSD,HYUND,T,8790,8940,57790,20190430,115,115,115,357765,T401,U,0633P,,Q,F,37-20,37th Ave,,0,408,l3,,Y,0900A,0700P,BK,,2015,,0,51-P,31-No Stand (Com. Mtr. Zone),,,
8632625561,HSS4074,NY,PAS,01/25/2018,31,4DSD,TOYOT,T,8790,15540,15640,20200101,115,115,115,357765,T401,U,0614P,,Q,O,73-12,37th Ave,,0,408,l3,,Y,0900A,0700P,BL,,2009,,0,51-P,31-No Stand (Com. Mtr. Zone),,,
8632625548,HVV5913,NY,PAS,01/25/2018,31,4DSD,ME/BE,T,15640,35780,8890,20191128,115,115,115,357765,T401,U,0557P,,Q,F,37-27,74th St,,0,408,l3,,Y,0800A,0700P,WH,,2018,,0,51-P,31-No Stand (Com. Mtr. Zone),,,
8619561080,HFB2984,NY,PAS,01/25/2018,31,4DSD,FORD,T,17870,10410,25390,20180228,14,14,14,351311,T106,P,0546P,,NY,F,12,E 44th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2016,,0,27,31-No Stand (Com. Mtr. Zone),,,
8619561078,HSU1033,NY,PAS,01/25/2018,31,SUBN,JEEP,T,17870,10410,25390,20190519,14,14,14,351311,T106,P,0545P,,NY,F,22,E 44th St,,0,408,l3,,Y,0700A,0600P,TN,,2017,,0,27,31-No Stand (Com. Mtr. Zone),,,
8619504253,GMK7464,NY,PAS,01/25/2018,31,SUBN,ROVER,T,18090,25390,27790,20180326,18,18,18,353143,T106,P,0151P,,NY,F,60,E 55th St,,0,408,l3,,YYYYY,0700A,0600P,,,2017,,0,43,31-No Stand (Com. Mtr. Zone),,,
8619504198,HFB4271,NY,PAS,01/25/2018,31,PICK,DODGE,T,18150,27790,24890,20180224,18,18,18,353143,T106,P,1224P,,NY,F,126,E 58th St,,0,408,l3,,Y,0700A,0600P,GY,,2016,,0,43,31-No Stand (Com. Mtr. Zone),,,
8619504046,JDW3210,TX,PAS,01/25/2018,31,SUBN,JEEP,T,10210,17730,17750,20180088,17,17,17,353143,T106,P,0943A,,NY,F,576,3rd Ave,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8616807380,HTU1884,NY,OMS,01/25/2018,31,SUBN,FORD,T,34490,10610,10810,20180930,14,14,14,352995,T106,E,1204P,,NY,F,255,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2017,,0,21,31-No Stand (Com. Mtr. Zone),,,
8616807378,J22CTZ,NJ,PAS,01/25/2018,31,SUBN,HONDA,T,10810,34490,34510,88880088,14,14,14,352995,T106,E,1152A,,NY,F,520,8th Ave,,0,408,l3,,Y,0700A,0700P,SILVE,,0,,0,21,31-No Stand (Com. Mtr. Zone),,,
8616807330,KMT5153,PA,PAS,01/25/2018,31,SUBN,CHEVR,T,34530,13610,10610,20180088,14,14,14,352995,T106,E,1012A,,NY,F,142,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,21,31-No Stand (Com. Mtr. Zone),,,
8629925747,HUS6017,NY,PAS,01/25/2018,31,2DSD,TOYOT,T,15640,35780,8890,20191021,115,115,115,361893,T401,S,1028A,,Q,F,37-27,74th St,,0,408,l3,,Y,0800A,0700P,BK,,2013,,0,14,31-No Stand (Com. Mtr. Zone),,,
8628212863,HHK4287,NY,PAS,01/25/2018,31,SUBN,TOYOT,T,24990,0,0,20180620,1,1,1,358525,T105,H,0305P,,NY,I,N,Liberty St,30ft E/of Broadway,0,408,l3,,YYYYY,0700A,0700P,BK,,2016,,0,022,31-No Stand (Com. Mtr. Zone),,,
