Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8637901165,HGT3622,NY,PAS,01/25/2018,20,SUBN,SUBAR,T,10340,5190,66390,20180508,108,108,108,358155,T401,M,0708A,,Q,F,5-01,46th Rd,,0,408,d,,Y,0700A,0500P,GY,,2016,,0,V,20A-No Parking (Non-COM),,,
8637851769,HW5869,NC,PAS,01/25/2018,20,4DSD,SUBAR,T,35030,14510,13610,20180988,20,20,20,362545,T103,L,0207P,,NY,F,30,W 63rd St,,0,408,d,,YYYYY,0800A,0600P,OTHER,,0,,0,J,20-No Parking (Com Plate),,,
8637851629,GVA8802,NY,PAS,01/25/2018,20,4DSD,TOYOT,T,14510,35110,35130,20190127,20,20,20,362545,T103,L,0126P,,NY,F,75,Central Park West,,0,408,d,,YYYYY,0700A,0700P,MR,,1999,,0,J,20A-No Parking (Non-COM),,,
8636009595,HUY4160,NY,PAS,01/25/2018,20,SUBN,CHEVR,T,87160,0,0,20191217,73,73,73,347607,T301,L,0348P,,K,I,E,Van Sinderen Ave,20ft N/of Atlantic A,0,408,d,,YYYYY,0800A,0600P,GY,,2005,,0,J,20A-No Parking (Non-COM),,,
8636009583,KKJ9692,PA,PAS,01/25/2018,20,SUBN,CHEVR,T,73470,42730,49130,20180088,81,81,81,347607,T301,L,0339P,,K,F,152,Rockaway Ave,,0,408,d,,Y,0800A,0700P,BROWN,,0,,0,J,20A-No Parking (Non-COM),,,
8634716752,GXB1691,NY,PAS,01/25/2018,20,VAN,DODGE,T,36670,24690,10610,20180818,32,32,32,354084,T103,L,0351P,,NY,O,167,W 145th St,,0,408,d,,Y,0700A,0700P,WH,,1998,,0,I,20A-No Parking (Non-COM),,,
8639200737,HPC1895,NY,PAS,01/25/2018,20,SUBN,TOYOT,T,6940,8640,8740,20190529,114,114,114,367417,T401,E,1111A,,Q,F,35-15,23rd Ave,,0,408,d,,YYYYYYY,,,WH,,2013,,0,34-A,20A-No Parking (Non-COM),,,
8634876755,K29GDC,NJ,PAS,01/25/2018,20,2DSD,HONDA,T,56030,86030,75430,88880088,77,77,77,351966,T301,L,0753A,,K,O,1241,Lincoln Pl,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,W,20A-No Parking (Non-COM),,,
8634876743,HTB1543,NY,PAS,01/25/2018,20,SUBN,DODGE,T,56030,86030,75430,20190630,77,77,77,351966,T301,L,0751A,,K,O,1241,Lincoln Pl,,0,408,d,,YYYYYYY,,,GY,,2016,,0,W,20A-No Parking (Non-COM),,,
8639802452,HMF6130,NY,PAS,01/25/2018,20,SUBN,NISSA,T,34230,93250,42730,20181030,84,84,84,367340,T301,T,0154P,,K,O,248,Duffield St,,0,408,d,,YYYYY,0800A,0600P,GY,,2014,,0,05,20A-No Parking (Non-COM),,,
8635007992,HXX5305,PA,PAS,01/25/2018,20,4DSD,SAAB,T,10540,7990,57490,20170688,114,114,114,365870,T401,L,0652A,,Q,O,31-10,47th St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,J,20A-No Parking (Non-COM),,,
8634417694,HUL3457,NY,PAS,01/25/2018,20,4DSD,TOYOT,T,17120,36220,30220,20190914,47,47,47,350435,T201,O,1002A,,BX,O,1934,Bussing Ave,,0,408,d,,YYYYYYY,0700A,0400P,BL,,2001,,0,G,20A-No Parking (Non-COM),,,
8634417682,HFY8937,NY,PAS,01/25/2018,20,SUBN,ROVER,T,28170,77150,10620,20180715,47,47,47,350435,T201,O,0932A,,BX,F,751,E 218th St,,0,408,d,,YYYYYYY,,,BK,,2006,,0,G,20A-No Parking (Non-COM),,,
8637800749,HSS7198,NY,PAS,01/25/2018,20,SUBN,ROVER,T,10740,57490,57790,20191212,114,114,114,361275,T401,G,0515P,,Q,F,32-14,49th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2010,,0,A-PM,20A-No Parking (Non-COM),,,
8637800634,HAL2490,NY,PAS,01/25/2018,20,SUBN,DODGE,T,8390,9840,59990,20191021,108,108,108,361275,T401,G,0112P,,Q,F,43-31,33rd St,,0,408,d,,YYYYY,0800A,0600P,GY,,2007,,0,A-PM,20A-No Parking (Non-COM),,,
8637800531,GMV6163,NY,PAS,01/25/2018,20,SUBN,KIA,T,8390,10440,10590,20200221,108,108,108,361275,T401,G,1234P,,Q,O,47-51,33rd St,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,A-PM,20A-No Parking (Non-COM),,,
8637800506,GSL7048,NY,PAS,01/25/2018,20,SUBN,NISSA,T,8205,10440,10590,20180622,108,108,108,361275,T401,G,1229P,,Q,F,47-32,32nd Pl,,0,408,d,,YYYYY,0800A,0600P,WH,,2011,,0,A-PM,20A-No Parking (Non-COM),,,
8637800464,KHZ6197,PA,PAS,01/25/2018,20,4DSD,NISSA,T,8390,0,0,88880088,108,108,108,361275,T401,G,1217P,,Q,I,W,33rd St,60ft N/of Queens Blv,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,A-PM,20A-No Parking (Non-COM),,,
8637800452,HDL2718,NY,PAS,01/25/2018,20,SUBN,SATUR,T,8390,0,0,20180602,108,108,108,361275,T401,G,1215P,,Q,I,W,33rd St,75ft N/of Queens Blv,0,408,d,,YYYYY,0800A,0600P,GY,,2003,,0,A-PM,20A-No Parking (Non-COM),,,
8636651505,HAU3960,NY,PAS,01/25/2018,20,4DSD,ME/BE,T,14140,0,0,20191016,112,112,112,363561,T402,O,1128A,,Q,I,W,67th Rd,20ft S/of Queens Blv,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,04,20A-No Parking (Non-COM),,,
8635604465,GWC3281,NY,PAS,01/25/2018,20,4DSD,HONDA,T,19690,8790,9140,20190113,110,110,110,364876,T401,P,1222P,,Q,F,37-35,103rd St,,0,408,d,,Y,0800A,0600P,BK,,2015,,0,21,20A-No Parking (Non-COM),,,
8634417529,GCD7141,NY,PAS,01/25/2018,20,SUBN,HYUND,T,0,0,0,20180920,47,47,47,350435,T201,O,0811A,,BX,I,E,Grace Ave,10ft N/of Bussing Av,0,408,d,,YYYYYYY,0700A,0400P,BR,,2015,,0,G,20A-No Parking (Non-COM),,,
8634417475,HFY3572,NY,PAS,01/25/2018,20,SUBN,HONDA,T,0,0,0,20180417,47,47,47,350435,T201,O,0742A,,BX,I,N,E 224th St,40ft E/of Carpenter,0,408,d,,YYYYYYY,0700A,0400P,TN,,2007,,0,G,20A-No Parking (Non-COM),,,
8634417463,HWB2632,NY,PAS,01/25/2018,20,4DSD,MAZDA,T,28380,18120,77150,20191130,47,47,47,350435,T201,O,0739A,,BX,O,639,E 225th St,,0,408,d,,YYYYYYY,0700A,0400P,BK,,1997,,0,G,20A-No Parking (Non-COM),,,
8634417438,HJX3427,NY,PAS,01/25/2018,20,4DSD,ME/BE,T,57320,28290,28320,20180814,47,47,47,350435,T201,O,0724A,,BX,F,3920,Paulding Ave,,0,408,d,,YYYYYYY,,,BK,,2013,,0,G,20A-No Parking (Non-COM),,,
8634417414,GTL2553,NY,PAS,01/25/2018,20,SUBN,INFIN,T,28260,57320,45020,20181005,47,47,47,350435,T201,O,0719A,,BX,O,1027,E 221st St,,0,408,d,,YYYYYYY,0700A,0400P,BK,,2008,,0,G,20A-No Parking (Non-COM),,,
8634417244,GRZ7000,NY,PAS,01/25/2018,20,4DSD,LEXUS,T,10420,0,0,20180806,47,47,47,350435,T201,O,0556A,,BX,I,W,Barker Ave,5ft S/of Rosewood St,0,408,d,,YYYYYYY,,,WH,,2009,,0,G,20A-No Parking (Non-COM),,,
8638601633,GXG3329,NY,PAS,01/25/2018,20,SUBN,FORD,T,67030,14030,14080,20190402,63,63,63,365916,T302,F,0931A,,K,F,2294,Nostrand Ave,,0,408,d,,YYYYY,0700A,0700P,WH,,2003,,0,16,20A-No Parking (Non-COM),,,
8638705773,HWW2447,NY,PAS,01/25/2018,20,SUBN,MAZDA,T,25990,23130,21690,20200102,1,1,1,363137,T105,G,0140P,,NY,F,18,Mercer St,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,064,20A-No Parking (Non-COM),,,
8631768844,GGS8102,NY,PAS,01/25/2018,20,SUBN,TOYOT,T,27400,58490,28960,20191007,102,102,102,363071,T402,O,1018P,,Q,O,82-17,Abingdon Rd,,0,408,d,,YYYYYYY,,,BR,,2011,,0,19,20A-No Parking (Non-COM),,,
8631768807,HWA2103,NY,PAS,01/25/2018,20,4DSD,TOYOT,T,14740,28990,59990,20191128,112,112,112,363071,T402,O,0926P,,Q,F,106-16,70th Ave,,0,408,d,,YYYYYYY,,,WH,,2018,,0,19,20A-No Parking (Non-COM),,,
8636556120,GMB1935,NY,PAS,01/25/2018,20,SUBN,BUICK,T,17070,10010,12110,20180211,9,9,9,351280,T105,M,0826A,,NY,O,181,E 4th St,,0,408,d,,YYYYY,0800A,0600P,RD,,2004,,0,N,20A-No Parking (Non-COM),,,
8636556028,HHV4497,NY,PAS,01/25/2018,20,4DSD,PORSC,T,25670,0,0,20180805,7,7,7,351280,T105,M,0558A,,NY,I,E,Mangin St,6ft S/of Stanton St,0,408,d,,YYYYYYY,,,BK,,2011,,0,N,20A-No Parking (Non-COM),,,
8635262335,GEH8362,NY,PAS,01/25/2018,20,SUBN,ROVER,T,51320,22250,43690,20190401,45,45,45,365816,T201,C,0452P,,BX,F,571,Minnieford Ave,,0,408,d,,YYYYYYY,,,GY,,2016,,0,45,20A-No Parking (Non-COM),,,
8635262050,HBN1843,NY,PAS,01/25/2018,20,SUBN,DODGE,T,20890,73220,37820,20190930,45,45,45,365816,T201,C,0119P,,BX,O,1350,Commerce Ave,,0,408,d,,YYYYY,0800A,0600P,GY,,2012,,0,45,20A-No Parking (Non-COM),,,
8635054301,HNN9114,NY,PAS,01/25/2018,20,SUBN,GMC,T,8205,10440,10590,20190224,108,108,108,363520,T401,V,0537P,,Q,O,47-32,32nd Pl,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,T,20A-No Parking (Non-COM),,,
8635054283,HSW8838,NY,PAS,01/25/2018,20,SUBN,JEEP,T,8205,10440,10590,20190622,108,108,108,363520,T401,V,0534P,,Q,F,47-32,32nd Pl,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,T,20A-No Parking (Non-COM),,,
8635054271,HSU4374,NY,PAS,01/25/2018,20,SUBN,TESLA,T,8205,10440,10590,20190630,108,108,108,363520,T401,V,0533P,,Q,F,47-32,32nd Pl,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,T,20A-No Parking (Non-COM),,,
8635054260,GHP8494,NY,PAS,01/25/2018,20,4DSD,NISSA,T,8690,8740,8940,20190617,114,114,114,363520,T401,V,0449P,,Q,O,36-10,36th Ave,,0,408,d,,YYYYY,0800A,0600P,BK,,2007,,0,T,20A-No Parking (Non-COM),,,
8635054167,HHV8504,NY,PAS,01/25/2018,20,4DSD,HONDA,T,8390,0,0,20180609,108,108,108,363520,T401,V,0338P,,Q,I,E,33rd St,70ft N/of Queens Blv,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,T,20A-No Parking (Non-COM),,,
8635054131,HAL5528,NY,PAS,01/25/2018,20,SUBN,NISSA,T,10740,10440,10590,20191230,108,108,108,363520,T401,V,0257P,,Q,O,47-50,49th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2009,,0,T,20A-No Parking (Non-COM),,,
8635054064,MDH254,MS,PAS,01/25/2018,20,4DSD,ME/BE,T,11790,37290,8790,20160788,108,108,108,363520,T401,V,0142P,,Q,F,34-36,56th St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,T,20A-No Parking (Non-COM),,,
8639750968,GEL4425,NY,PAS,01/25/2018,20,4DSD,TOYOT,T,76950,59720,55720,20190523,43,43,43,367397,T201,K,0223P,,BX,F,2026,Westchester Ave,,0,408,d,,YYYYY,0700A,0400P,BL,,2007,,0,14,20A-No Parking (Non-COM),,,
8631768595,HKD9220,NY,PAS,01/25/2018,20,4DSD,NISSA,T,24140,18040,51090,20180925,103,103,103,363071,T402,O,0440P,,Q,O,89-70,162nd St,,0,408,d,,Y,0800A,0600P,GY,,2013,,0,19,20A-No Parking (Non-COM),,,
8631558278,GEP2038,NY,PAS,01/25/2018,20,4DSD,HONDA,T,52390,29290,61390,20190129,109,109,109,358645,T401,J,0430P,,Q,O,41-59,Kissena Blvd,,0,408,d,,YYYYYYY,,,BK,,2013,,0,50-A,20A-No Parking (Non-COM),,,
8631558254,GVS9562,NY,PAS,01/25/2018,20,SUBN,HONDA,T,9540,40404,40404,20190114,109,109,109,358645,T401,J,0414P,,Q,F,40-59,41st Ave,,0,408,d,,YYYYYYY,,,BK,,2015,,0,50-A,20A-No Parking (Non-COM),,,
8631558230,HAR2617,NY,PAS,01/25/2018,20,SUBN,NISSA,T,61390,54580,52390,20190831,109,109,109,358645,T401,J,0246P,,Q,F,136-23,Sanford Ave,,0,408,d,,YYYYYYY,,,BK,,2015,,0,50-A,20A-No Parking (Non-COM),,,
8631558229,GBV1362,NY,PAS,01/25/2018,20,4DSD,HONDA,T,52390,29290,61390,20180828,109,109,109,358645,T401,J,0236P,,Q,O,41-59,Kissena Blvd,,0,408,d,,YYYYYYY,,,GY,,2012,,0,50-A,20A-No Parking (Non-COM),,,
8631558217,HNV4400,NY,PAS,01/25/2018,20,SUBN,NISSA,T,61390,54580,52390,20190205,109,109,109,358645,T401,J,0234P,,Q,F,136-23,Sanford Ave,,0,408,d,,YYYYYYY,,,WH,,2014,,0,50-A,20A-No Parking (Non-COM),,,
8631558163,HLD8371,NY,PAS,01/25/2018,20,SUBN,FORD,T,57790,40690,24140,20190309,109,109,109,358645,T401,J,0123P,,Q,F,161-20,Northern Blvd,,0,408,d,,YYYYY,0800A,0400P,WH,,2001,,0,50-A,20A-No Parking (Non-COM),,,
8629565020,GP122,NY,ORG,01/25/2018,20,SUBN,GMC,T,16890,8440,8590,20190411,115,115,115,364871,T401,L,0809A,,Q,F,34-24,82nd St,,0,408,d,,Y,0800A,0600P,GY,,2016,,0,S,20A-No Parking (Non-COM),,,
8629565019,HDX6670,NY,PAS,01/25/2018,20,4DSD,HONDA,T,16890,57790,8440,20200106,115,115,115,364871,T401,L,0806A,,Q,O,33-53,82nd St,,0,408,d,,Y,0800A,0600P,GY,,2016,,0,S,20A-No Parking (Non-COM),,,
8633826185,HSE5424,NY,PAS,01/25/2018,20,SUBN,TOYOT,T,92430,14780,14830,20190530,61,61,61,347615,T302,Q,0227P,,K,O,2420,West St,,0,408,d,,YYYYYYY,0700A,0400P,GY,,2017,,0,D1,20A-No Parking (Non-COM),,,
8633826136,GKP7393,NY,PAS,01/25/2018,20,4DSD,HONDA,T,14580,35430,35480,20191007,61,61,61,347615,T302,Q,0153P,,K,O,1413,Avenue T,,0,408,d,,YYYYYYY,,,GY,,2016,,0,D1,20A-No Parking (Non-COM),,,
8633826124,M899752,NJ,PAS,01/25/2018,20,SUBN,TOYOT,T,35530,14580,14630,88880088,61,61,61,347615,T302,Q,0150P,,K,O,2004,E 16th St,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,D1,20A-No Parking (Non-COM),,,
8633826100,HNR6873,NY,PAS,01/25/2018,20,4DSD,CHRYS,T,67530,14530,14580,20190118,61,61,61,347615,T302,Q,0141P,,K,F,2443,Ocean Ave,,0,408,d,,YYYYYYY,,,WH,,2015,,0,D1,20A-No Parking (Non-COM),,,
8633826094,HKT2135,NY,PAS,01/25/2018,20,4DSD,BMW,T,67530,14530,14580,20180929,61,61,61,347615,T302,Q,0141P,,K,F,2443,Ocean Ave,,0,408,d,,YYYYYYY,,,BK,,2011,,0,D1,20A-No Parking (Non-COM),,,
8633825946,KKW3362,PA,PAS,01/25/2018,20,SUBN,NISSA,T,8280,5280,5430,20180088,72,72,72,347615,T302,L,1004A,,K,O,137,34th St,,0,408,d,,Y,0800A,0600P,BLACK,,0,,0,D1,20A-No Parking (Non-COM),,,
8633825557,GKM1728,NY,PAS,01/25/2018,20,4DSD,NISSA,T,8780,5280,5430,20191029,72,72,72,347615,T302,L,0727A,,K,O,321,44th St,,0,408,d,,YYYYY,0700A,0700P,WH,,2017,,0,D1,20A-No Parking (Non-COM),,,
8633825466,HTM9377,NY,PAS,01/25/2018,20,SUBN,HONDA,T,8630,5780,5880,20190821,72,72,72,347615,T302,L,0639A,,K,O,771,41st St,,0,408,d,,YYYYYYY,,,GR,,2001,,0,D1,20A-No Parking (Non-COM),,,
8632992478,HLB7540,NY,PAS,01/25/2018,20,SUBN,FORD,T,24730,31150,18950,20190317,88,88,88,357052,T301,M,1122A,,K,F,137,Carlton Ave,,0,408,d,,YYYYYYY,,,LT/,,2002,,0,A,20A-No Parking (Non-COM),,,
8632992107,HKP2097,NY,PAS,01/25/2018,20,SUBN,CHEVR,T,89030,47430,85330,20190125,90,90,90,357052,T301,M,0405A,,K,F,299,Wallabout St,,0,408,d,,YYYYYYY,,,GY,,2017,,0,T,20A-No Parking (Non-COM),,,
8632992090,GKR8218,NY,PAS,01/25/2018,20,SUBN,TOYOT,T,89030,47430,85330,20191128,90,90,90,357052,T301,M,0404A,,K,F,299,Wallabout St,,0,408,d,,YYYYYYY,,,TN,,2007,,0,T,20A-No Parking (Non-COM),,,
8634654448,KMS0630,PA,PAS,01/25/2018,20,4DSD,CHEVR,T,24190,13540,41700,20180088,107,107,107,345475,T402,M,0544A,,Q,O,65-06,163rd St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,G,20A-No Parking (Non-COM),,,
8635455666,L39GMX,NJ,PAS,01/25/2018,20,SUBN,HONDA,T,23190,16510,97440,88880088,1,1,1,365918,T105,N,0511P,,NY,F,289,Hudson St,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,Y,20A-No Parking (Non-COM),,,
8635455654,J49JDP,NJ,PAS,01/25/2018,20,SUBN,HONDA,T,23190,16510,97440,88880088,1,1,1,365918,T105,N,0400P,,NY,F,287,Hudson St,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,Y,20A-No Parking (Non-COM),,,
8635455642,K80FNX,NJ,PAS,01/25/2018,20,4DSD,NISSA,T,23190,16510,97440,88880088,1,1,1,365918,T105,N,0356P,,NY,F,289,Hudson St,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,Y,20A-No Parking (Non-COM),,,
8635455629,HWG2177,NY,PAS,01/25/2018,20,4DSD,ME/BE,T,29490,14010,97440,20191031,1,1,1,365918,T105,N,0307P,,NY,O,40,Renwick St,,0,408,d,,YYYYY,0800A,0500P,GY,,2018,,0,Y,20A-No Parking (Non-COM),,,
8635455617,HLF7797,NY,PAS,01/25/2018,20,SUBN,ROVER,T,29490,14010,97440,20181231,1,1,1,365918,T105,N,0304P,,NY,O,15,Renwick St,,0,408,d,,YYYYY,0800A,0600P,BL,,2017,,0,Y,20A-No Parking (Non-COM),,,
8635455599,MDBDEV1,NY,COM,01/25/2018,20,PICK,DODGE,T,29490,14010,97440,20190630,1,1,1,365918,T105,N,0300P,,NY,O,1,Renwick St,,0,408,d,,YYYYY,0800A,0600P,BK,,2014,,0,Y,20-No Parking (Com Plate),,,
8635455587,HFD1476,NY,PAS,01/25/2018,20,4DSD,TOYOT,T,29490,14010,97440,20180315,1,1,1,365918,T105,N,0259P,,NY,O,1,Renwick St,,0,408,d,,YYYYY,0800A,0600P,GY,,2008,,0,Y,20A-No Parking (Non-COM),,,
8638456864,JXH8513,PA,PAS,01/25/2018,20,SUBN,SATUR,T,31530,18630,79530,20170688,79,79,79,355161,T301,I,0455P,,K,F,535,Dekalb Ave,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,M,20A-No Parking (Non-COM),,,
8638456827,HSU1736,NY,PAS,01/25/2018,20,SUBN,CADIL,T,74830,41330,69230,20190713,79,79,79,355161,T301,I,0438P,,K,F,42,Warsoff Pl,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,M,20A-No Parking (Non-COM),,,
8637411885,HLM9754,NY,PAS,01/25/2018,20,SUBN,HONDA,T,5230,0,0,20180731,78,78,78,351343,T302,L,0625A,,K,I,W,2nd St,40ft N/of 8th Ave,0,408,d,,YYYYYYY,,,GY,,2016,,0,C1,20A-No Parking (Non-COM),,,
8631768443,HMJ7619,NY,PAS,01/25/2018,20,4DSD,NISSA,T,24240,0,0,20190409,103,103,103,363071,T402,O,1249P,,Q,I,W,164th St,50ft N/of Jamaica Av,0,408,d,,YYYYYYY,,,GY,,2001,,0,19,20A-No Parking (Non-COM),,,
8631768420,GSP1416,NY,PAS,01/25/2018,20,SUBN,TOYOT,T,24240,18040,51090,20180817,103,103,103,363071,T402,O,1242P,,Q,F,89-12,164th St,,0,408,d,,YYYYYYY,,,GY,,2014,,0,19,20A-No Parking (Non-COM),,,
8631768418,HHF3476,NY,OMS,01/25/2018,20,4DSD,CHEVR,T,24240,18040,51090,20180930,103,103,103,363071,T402,O,1241P,,Q,F,89-12,164th St,,0,408,d,,YYYYYYY,,,BK,,2017,,0,19,20A-No Parking (Non-COM),,,
8630859623,GDB9229,NY,PAS,01/25/2018,20,SUBN,FORD,T,61090,15340,15540,20180722,110,110,110,361090,T401,R,0252P,,Q,F,72-20,Roosevelt Ave,,0,408,d,,YYYYYYY,,,GR,,2004,,0,23,20A-No Parking (Non-COM),,,
8630859581,GBD7384,NY,PAS,01/25/2018,20,SUBN,LEXUS,T,61090,15340,15540,20190630,110,110,110,361090,T401,R,0225P,,Q,F,72-18,Roosevelt Ave,,0,408,d,,YYYYYYY,,,GY,,2007,,0,23,20A-No Parking (Non-COM),,,
8630859490,HRC1459,NY,PAS,01/25/2018,20,4DSD,MAZDA,T,61090,15340,15540,20190320,110,110,110,361090,T401,R,0103P,,Q,F,72-22,Roosevelt Ave,,0,408,d,,YYYYYYY,,,BK,,2014,,0,23,20A-No Parking (Non-COM),,,
8629273720,HFV8968,NY,PAS,01/25/2018,20,SUBN,SUBAR,T,19190,57790,8440,20180420,115,115,115,349562,T401,M,0714A,,Q,F,33-48,99th St,,0,408,d,,YYYYY,0700A,0600P,BL,,2016,,0,O,20A-No Parking (Non-COM),,,
8633825442,JWG5334,PA,PAS,01/25/2018,20,4DSD,CHEVR,T,5730,5280,5430,20180188,78,78,78,347615,T302,L,0614A,,K,O,230,6th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,D1,20A-No Parking (Non-COM),,,
8632320658,KFL3389,PA,PAS,01/25/2018,20,SUBN,DODGE,T,36210,24690,10610,20170888,28,28,28,362521,T103,BB,0732A,,NY,O,125,W 122nd St,,0,408,d,,YYYYYYY,0700A,0400P,GREY,,0,,0,G,20A-No Parking (Non-COM),,,
8632320646,HPM4914,NY,PAS,01/25/2018,20,4DSD,TOYOT,T,36210,24690,10610,20190224,28,28,28,362521,T103,BB,0730A,,NY,F,154,W 122nd St,,0,408,d,,YYYYYYY,,,GY,,2016,,0,G,20A-No Parking (Non-COM),,,
8632320580,HBS9167,NY,PAS,01/25/2018,20,4DSD,INFIN,T,0,40404,40404,20191017,32,32,32,362521,T103,BB,0619A,,NY,F,2239,Adam Clayton Powell,,0,408,d,,YYYYYYY,,,RD,,2017,,0,G,20A-No Parking (Non-COM),,,
8632320579,HPK2045,NY,PAS,01/25/2018,20,SUBN,JEEP,T,0,40404,40404,20190329,32,32,32,362521,T103,BB,0616A,,NY,F,2226,Adam Clayton Powell,,0,408,d,,YYYYYYY,,,BL,,2016,,0,G,20A-No Parking (Non-COM),,,
8632320567,HET2035,NY,PAS,01/25/2018,20,SUBN,GMC,T,36310,10810,31190,20180228,28,28,28,362521,T103,BB,0607A,,NY,O,311,W 127th St,,0,408,d,,YYYYYYY,,,MR,,2004,,0,G,20A-No Parking (Non-COM),,,
8631206969,HMJ3827,NY,PAS,01/25/2018,20,4DSD,NISSA,T,8790,66890,51790,20190527,115,115,115,362541,T401,R,0520P,,Q,F,95-28,37th Ave,,0,408,d,,Y,0800A,0600P,BR,,2005,,0,15,20A-No Parking (Non-COM),,,
8631206957,KMZ0450,PA,PAS,01/25/2018,20,SUBN,MITSU,T,8790,66890,51790,88880088,115,115,115,362541,T401,R,0459P,,Q,F,95-28,37th Ave,,0,408,d,,Y,0800A,0600P,GREY,,0,,0,15,20A-No Parking (Non-COM),,,
8629825558,HKR8775,NY,PAS,01/25/2018,20,4DSD,HONDA,T,39260,0,0,20180815,111,111,111,358175,T401,M,1025A,,Q,I,W,Cloverdale Blvd,40ft S/of Hoxie Dr,0,408,d,,YYYYYYY,0900A,1100A,WH,,2016,,0,C,20A-No Parking (Non-COM),,,
8629825522,GDZ9224,NY,PAS,01/25/2018,20,2DSD,HONDA,T,51950,44000,39260,20181212,111,111,111,358175,T401,M,1017A,,Q,F,222-39,Kenilworth Dr,,0,408,d,,YYYYYYY,0900A,1100A,BK,,2013,,0,C,20A-No Parking (Non-COM),,,
8629825510,HXE7955,NY,PAS,01/25/2018,20,SUBN,HYUND,T,39260,0,0,20180308,111,111,111,358175,T401,M,1015A,,Q,I,W,Cloverdale Blvd,60ft S/of Hoxie Dr,0,408,d,,YYYYYYY,0900A,1100A,WHITE,,2017,,0,C,20A-No Parking (Non-COM),,,
8629825509,HCW7674,NY,PAS,01/25/2018,20,4DSD,HONDA,T,39260,0,0,20191203,111,111,111,358175,T401,M,1014A,,Q,I,W,Cloverdale Blvd,80ft S/of Hoxie Dr,0,408,d,,YYYYYYY,0900A,1100A,WH,,2016,,0,C,20A-No Parking (Non-COM),,,
8629825492,GKX3601,NY,PAS,01/25/2018,20,4DSD,BMW,T,39260,0,0,20190319,111,111,111,358175,T401,M,1013A,,Q,I,W,Cloverdale Blvd,90ft S/of Hoxie Dr,0,408,d,,YYYYYYY,0900A,1100A,BK,,2010,,0,C,20A-No Parking (Non-COM),,,
8633601138,GAB2616,NY,PAS,01/25/2018,20,4DSD,HONDA,T,66730,18630,34130,20180711,90,90,90,353037,T730,E,0149P,,K,O,170,N 11th St,,0,408,d,,YYYYY,0800A,0400P,BK,,2015,,0,01,20A-No Parking (Non-COM),,,
8632476520,GKU2017,NY,PAS,01/25/2018,20,SUBN,JEEP,T,53000,29150,26875,20180416,120,120,120,362223,T303,N,0512P,,R,F,590,Victory Blvd,,0,408,d,,YYYYYYY,,,BK,,2017,,0,C-PM,20A-No Parking (Non-COM),,,
8632476518,GNG3017,NY,PAS,01/25/2018,20,4DSD,HONDA,T,34100,0,0,20180327,120,120,120,362223,T303,N,0448P,,R,I,S,Hylan Blvd,10ft E/of Bay St,0,408,d,,YYYYYYY,,,GY,,2017,,0,C-PM,20A-No Parking (Non-COM),,,
8632476476,HJE3046,NY,PAS,01/25/2018,20,SUBN,JEEP,T,29000,0,0,20180714,122,122,122,362223,T303,N,0432P,,R,I,W,Florida Ave,10ft N/of McClean Av,0,408,d,,YYYYYYY,,,WH,,2016,,0,C-PM,20A-No Parking (Non-COM),,,
8632476210,HRT9193,NY,PAS,01/25/2018,20,SUBN,ACURA,T,20300,0,0,20190504,120,120,120,362223,T303,N,0157P,,R,I,S,Broad St,10ft W/of Bay St,0,408,d,,YYYYYYY,,,BL,,2014,,0,C-PM,20A-No Parking (Non-COM),,,
