Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434677126,STAFATM,NY,PAS,01/25/2018,40,SDN,SMART,P,36790,13610,29690,20190312,30,30,30,963255,0030,0000,0130P,,NY,O,601,W 151 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,8,,,,,
1434677114,T637950C,NY,OMT,01/25/2018,40,TAXI,TOYOT,P,0,0,0,20180831,30,30,30,963255,0030,0000,0144P,,NY,,,N/E C/O W 151 ST,RIVERSIDE DR,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,2010,-,10,,,,,
1434034069,3059232,PA,PAS,01/25/2018,40,SDN,NISSA,P,27030,56820,73120,20180322,48,48,48,937855,0048,0000,0822A,,BX,F,467,E 179 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1422701748,R2560M,NY,PAS,01/25/2018,40,SUBN,CHEVR,P,46620,8020,26610,20190714,41,41,41,962041,0041,0000,1113P,,BX,F,1041,LONGFELLOW AVE,,0,408,J3,,BBBBBBB,ALL,ALL,GR,0,2007,-,0,,,,,
1422608426,T724990C,NY,PAS,01/25/2018,40,SDN,HYUND,P,72720,29620,27030,20180331,46,46,46,950169,0046,0000,0505P,,BX,F,1973,WALTON AVE,,0,408,D,,BBBBBBB,ALL,ALL,GRAY,0,2015,-,0,,,,,
1435238229,4PM226,MA,PAS,01/25/2018,40,SDN,HYUND,P,37480,14180,14230,0,63,63,63,926452,0063,0000,0133A,,K,F,1250,E 72 ST,,0,408,C3,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1435219181,5EU609,SD,PAS,01/25/2018,40,SUBN,INFIN,P,37530,14130,14180,0,69,69,69,938628,0069,0000,0146A,,K,F,1160,E 83 ST,,0,408,F7,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
8511896223,35261MA,NY,COM,01/25/2018,40,VAN,ME/BE,T,45590,0,0,20190331,19,19,19,363940,T103,E,0920A,,NY,I,W,York Ave,5ft S/of E 83rd St,0,408,e2,,YYYYYYY,,,GY,,2016,,0,11,40-Fire Hydrant,,,
8532324850,TKF17,PA,PAS,01/25/2018,40,2DSD,NS/OT,T,34090,10810,10910,20180088,10,10,10,331217,T800,B2,0929P,,NY,F,347,W 16th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,A,40-Fire Hydrant,,,
8532324782,VYB5618,VA,PAS,01/25/2018,40,4DSD,DODGE,T,36010,31190,10610,20180888,28,28,28,331217,T800,B2,0243A,,NY,O,118,W 112th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,6,G,40-Fire Hydrant,,,
8518543940,AU852C,NJ,PAS,01/25/2018,40,REFG,VOLVO,T,13610,35710,35730,88880088,24,24,24,364885,T103,P,1243P,,NY,F,2588,Broadway,,0,408,e2,,YYYYYYY,,,BLUE,,0,,5,47,40-Fire Hydrant,,,
8532235189,C044089,CT,CMB,01/25/2018,40,SUBN,CHEVR,T,18890,27790,24890,20180088,19,19,19,365352,T103,HH,0424P,,NY,F,100,E 96th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,8,CC1,40-Fire Hydrant,,,
8532235153,B55JDN,NJ,PAS,01/25/2018,40,4DSD,MAZDA,T,18830,27790,24890,88880088,19,19,19,365352,T103,HH,0411P,,NY,F,121,E 93rd St,,0,408,e2,,YYYYYYY,,,RED,,0,,4,CC1,40-Fire Hydrant,,,
8532234999,EDB7508,NY,PAS,01/25/2018,40,SUBN,LINCO,T,18510,0,0,20191031,19,19,19,365352,T103,HH,0947A,,NY,I,N,E 76th St,8ft E/of 1st Ave,0,408,e2,,YYYYYYY,,,GY,,2015,,0,52,40-Fire Hydrant,,,
8528607409,T740126C,NY,OMT,01/25/2018,40,SUBN,TOYOT,T,36420,27000,27030,20180531,46,46,46,362253,T201,R,1050P,,BX,F,1963,Grand Concourse,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,22,40-Fire Hydrant,,,
8528607379,Z41FAS,NJ,PAS,01/25/2018,40,4DSD,HONDA,T,74690,47020,63820,88880088,46,46,46,362253,T201,R,1026P,,BX,F,135,W 183rd St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,2,22,40-Fire Hydrant,,,
8506502081,43344MH,NY,COM,01/25/2018,40,DELV,INTER,T,13610,13810,30790,20181231,1,1,1,367426,T101,F,0322P,,NY,F,512,Broadway,,0,408,e2,,YYYYYYY,,,WH,,2006,,2,59,40-Fire Hydrant,,,
8520343041,40823ME,NY,COM,01/25/2018,40,VAN,FORD,T,19990,36950,36970,20200131,33,33,33,355052,T103,Y,0340P,,NY,F,555,Edgecombe Ave,,0,408,e2,,YYYYYYY,,,WH,,2013,,6,A,40-Fire Hydrant,,,
8520343004,D63JJT,NJ,PAS,01/25/2018,40,4DSD,ME/BE,T,36710,11710,13610,88880088,30,30,30,355052,T103,Y,0251P,,NY,F,543,W 147th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,A,40-Fire Hydrant,,,
8518959342,94460MJ,NY,COM,01/25/2018,40,VAN,ME/BE,T,13610,0,0,20190228,26,26,26,357756,T103,X,0141P,,NY,I,W,Broadway,5ft S/of W 118th St,0,408,e2,,YYYYYYY,,,WH,,2016,,5,CC1,40-Fire Hydrant,,,
8518959329,P23GHN,NJ,PAS,01/25/2018,40,SUBN,ACURA,T,36050,0,0,88880088,26,26,26,357756,T103,X,0128P,,NY,I,S,W 114th St,20ft E/of Riverside,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,CC1,40-Fire Hydrant,,,
8504293567,T704970C,NY,OMT,01/25/2018,40,SUBN,LINCO,T,16150,23130,21690,20180531,5,5,5,346129,T105,H,0239P,,NY,F,5,Crosby St,,0,408,e2,,YYYYYYY,,,BK,,2016,,5,021,40-Fire Hydrant,,,
8509249933,EXJ2592,NY,PAS,01/25/2018,40,SUBN,LEXUS,T,17210,12110,12210,20191201,9,9,9,362189,T101,B,0926A,,NY,O,500,E 11th St,,0,408,e2,,YYYYYYY,,,GY,,1999,,0,18,40-Fire Hydrant,,,
8498288320,YARX785,OR,PAS,01/25/2018,40,DELV,FRUEH,T,10510,34850,34870,88880088,18,18,18,363082,MTTF,B,1038A,,NY,F,1345,6th Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,01,40-Fire Hydrant,,,
8504083731,XBPZ81,NJ,PAS,01/25/2018,40,DELV,HIN,T,24050,0,0,20180088,1,1,1,366559,T105,E,0338P,,NY,I,S,John St,10ft E/of Water St,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,053,40-Fire Hydrant,,,
8502505981,26300TC,NY,TRC,01/25/2018,40,TRAC,KENWO,T,34510,0,0,20181130,14,14,14,357345,T400,A,0705A,,NY,I,E,W 37th St,1ft S/of 9th Ave,0,408,e2,,YYYYYYY,,,RED,,2013,,0,02,40-Fire Hydrant,,,
8509172444,20411ML,NY,COM,01/25/2018,40,VAN,HIN,T,15310,14010,22890,20181031,5,5,5,359579,T101,G,1219P,,NY,F,53,Chrystie St,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,27,40-Fire Hydrant,,,
8497285578,058419R,NJ,PAS,01/25/2018,40,SUBN,GMC,T,34210,10610,10810,88880088,10,10,10,361329,MTTF,F,0455P,,NY,F,203,W 22nd St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,17,40-Fire Hydrant,,,
8500132723,DSA8418,MI,PAS,01/25/2018,40,SUBN,TOYOT,T,10510,34270,34290,88880088,13,13,13,363123,MTTF,D,0734A,,NY,F,761,6th Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,2,11,40-Fire Hydrant,,,
8499389533,NNE436,SC,PAS,01/25/2018,40,4DSD,NISSA,T,17710,0,0,20180788,17,17,17,343455,T501,A,1123A,,NY,I,N,E 36th St,180ft W/of 1st Ave,0,408,e2,,YYYYYYY,,,GREY,,0,,0,MC,40-Fire Hydrant,,,
8500013588,24091MG,NY,COM,01/25/2018,40,VAN,ISUZU,T,34730,0,0,20190228,10,10,10,355708,T501,B,0558P,,NY,I,N,W 48th St,20ft E/of 11th Ave,0,408,e2,,YYYYYYY,,,WH,,2014,,0,CC1,40-Fire Hydrant,,,
8498928886,2703168,IN,PAS,01/25/2018,40,DELV,FRUEH,T,34930,21680,10510,88880088,14,14,14,358846,MTTF,B,0553A,,NY,O,42,W 58th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,22,40-Fire Hydrant,,,
8503941235,HSV3659,NY,PAS,01/25/2018,40,SUBN,JEEP,T,24390,32900,14010,20190822,5,5,5,356301,T105,D,0345P,,NY,F,110,Lafayette St,,0,408,e2,,YYYYYYY,,,WH,,2014,,0,057,40-Fire Hydrant,,,
8498384552,56569MJ,NY,COM,01/25/2018,40,VAN,HIN,T,25390,18170,18190,20181231,19,19,19,358930,MTTF,G,0310P,,NY,F,650,Madison Ave,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,04,40-Fire Hydrant,,,
8497171860,11771ME,NY,COM,01/25/2018,40,VAN,FORD,T,10210,18030,18050,20190831,17,17,17,363096,MTTF,C,0856A,,NY,O,875,3rd Ave,,0,408,e2,,YYYYYYY,,,WH,,2008,,0,05,40-Fire Hydrant,,,
8477411074,76709MK,NY,COM,01/25/2018,40,UTIL,KENWO,T,10810,34450,34470,20181031,14,14,14,363935,T102,D,0902A,,NY,O,481,8th Ave,,0,408,e2,,YYYYYYY,,,RD,,2016,,1,20,40-Fire Hydrant,,,
8486229315,62749MH,NY,COM,01/25/2018,40,VAN,FRUEH,T,17270,10410,32633,20190930,13,13,13,367411,T102,L,0237P,,NY,F,34,E 14th St,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,99,40-Fire Hydrant,,,
8506709192,79776MD,NY,COM,01/25/2018,40,VAN,FORD,T,32590,33890,33190,20190731,6,6,6,367319,T101,D,0522P,,NY,F,238,Thompson St,,0,408,e2,,YYYYYYY,,,WH,,2013,,1,47,40-Fire Hydrant,,,
8503670811,98750MA,NY,COM,01/25/2018,40,VAN,GMC,T,33490,21380,32910,20190313,1,1,1,358947,T105,X,0736A,,NY,F,95,Water St,,0,408,e2,,YYYYYYY,,,WHITE,,2004,,4,001,40-Fire Hydrant,,,
8503670793,76710PA,NY,APP,01/25/2018,40,UTIL,FRUEH,T,45440,28870,14410,20181031,1,1,1,358947,T105,X,0716A,,NY,F,60,William St,,0,408,e2,,YYYYYYY,,,WH,,2013,,0,001,40-Fire Hydrant,,,
8503670690,88753ME,NY,COM,01/25/2018,40,VAN,CHEVR,T,25630,28490,33490,20181231,1,1,1,358947,T105,X,0624A,,NY,F,125,Maiden Ln,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,001,40-Fire Hydrant,,,
8488252055,92002MH,NY,COM,01/25/2018,40,VAN,,T,17630,0,0,20191231,13,13,13,367423,T102,L,0544P,,NY,I,S,E 32nd St,10ft W/of Park Ave,0,408,e2,,YYYYYYY,,,WH,,2016,,0,01,40-Fire Hydrant,,,
8485594447,61690PC,NY,APP,01/25/2018,40,FLAT,KENWO,T,34250,0,0,88880088,13,13,13,365913,T102,H,0925A,,NY,I,S,W 24th St,45ft E/of 6th Ave,0,408,e2,,YYYYYYY,,,RED,,0,,0,12,40-Fire Hydrant,,,
8483794573,56251MG,NY,COM,01/25/2018,40,VAN,FRUEH,T,17470,10210,10110,88880088,13,13,13,367332,T102,L,0519P,,NY,O,201,E 24th St,,0,408,e2,,YYYYYYY,,,BROWN,,2016,,2,10,40-Fire Hydrant,,,
8484667923,95685MC,NY,COM,01/25/2018,40,VAN,ISUZU,T,18050,10110,10010,20191231,17,17,17,366490,T106,I,0245P,,NY,F,312,E 53rd St,,0,408,e2,,YYYYYYY,,,WH,,2012,,0,06,40-Fire Hydrant,,,
8481414372,96593MJ,NY,COM,01/25/2018,40,VAN,ME/BE,T,34490,13610,10610,88880088,14,14,14,363112,T106,N,1012A,,NY,F,141,W 36th St,,0,408,e2,,YYYYYYY,,,WHITE,,2016,,6,99,40-Fire Hydrant,,,
8481377351,46327JN,NY,COM,01/25/2018,40,VAN,FRUEH,T,34250,0,0,20180930,13,13,13,367416,T102,N,0208P,,NY,I,N,W 24th St,60ft W/of Broadway,0,408,e2,,YYYYYYY,,,WH,,2005,,0,16,40-Fire Hydrant,,,
8478186979,33740MG,NY,COM,01/25/2018,40,VAN,CHEVR,T,10210,17910,17930,20181031,17,17,17,355497,T106,D,1028A,,NY,O,755,3rd Ave,,0,408,e2,,YYYYYYY,,,WH,,2015,,2,14,40-Fire Hydrant,,,
8485937818,ZCUL84,NJ,PAS,01/25/2018,40,DELV,ME/BE,T,34530,13610,10610,20180088,14,14,14,345513,T106,F,1255P,,NY,O,151,W 38th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,34,40-Fire Hydrant,,,
8478186815,79329MG,NY,COM,01/25/2018,40,FLAT,ISUZU,T,13610,0,0,20190430,14,14,14,355497,T106,D,0727A,,NY,I,W,Broadway,30ft S/of W 40th St,0,408,e2,,YYYYYYY,,,WH,,2014,,0,14,40-Fire Hydrant,,,
8635854287,HJZ5321,NY,PAS,01/25/2018,40,SUBN,NISSA,T,11240,10390,10640,20180831,108,108,108,363496,T401,N,0124P,,Q,F,46-11,54th Ave,,0,408,e2,,YYYYYYY,,,WH,,2016,,6,E,40-Fire Hydrant,,,
8635854202,HTJ3976,NY,PAS,01/25/2018,40,PICK,FORD,T,11440,0,0,20181031,108,108,108,363496,T401,N,0101P,,Q,I,N,55th Ave,10ft E/of 48th St,0,408,e2,,YYYYYYY,,,WH,,2016,,2,E,40-Fire Hydrant,,,
8640000451,GRD2787,NY,PAS,01/25/2018,40,SUBN,TOYOT,T,23090,0,0,20180907,113,113,113,362618,T402,S,0608P,,Q,I,W,147th St,30ft S/of Rockaway B,0,408,e2,,YYYYYYY,,,GY,,2005,,0,Q,40-Fire Hydrant,,,
8634956325,KLS4353,PA,PAS,01/25/2018,40,4DSD,CADIL,T,8530,6480,6580,88880088,66,66,66,349483,T302,D,1029A,,K,F,1467,39th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,01,40-Fire Hydrant,,,
8639951720,HXX8338,PA,PAS,01/25/2018,40,SUBN,LEXUS,T,19690,14310,25890,20171088,5,5,5,362193,T101,F,0239P,,NY,F,53,E Broadway,,0,408,e2,,YYYYYYY,,,OTHER,,0,,5,56,40-Fire Hydrant,,,
8639903785,MHJ29J,OR,PAS,01/25/2018,40,4DSD,CHEVR,T,8830,0,0,88880088,66,66,66,359295,T302,A,1227P,,K,I,S,45th St,50ft E/of 12th Ave,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,01,40-Fire Hydrant,,,
8639903761,GBP8310,NY,PAS,01/25/2018,40,SUBN,ME/BE,T,8930,42630,6180,20180926,66,66,66,359295,T302,A,1207P,,K,F,1071,47th St,,0,408,e2,,YYYYYYY,,,NO,,2015,,1,01,40-Fire Hydrant,,,
8639903750,HTT7638,NY,PAS,01/25/2018,40,4DSD,JEEP,T,42630,8930,8980,20190831,66,66,66,359295,T302,A,1205P,,K,F,4703,Fort Hamilton Pkwy,,0,408,e2,,YYYYYYY,,,BK,,1999,,0,01,40-Fire Hydrant,,,
8638456591,GTS6942,NY,PAS,01/25/2018,40,PICK,FORD,T,24245,0,0,20181111,84,84,84,355161,T301,I,0151P,,K,I,E,Washington St,20ft N/of Prospect S,0,408,e2,,YYYYYYY,,,RD,,2006,,1,M,40-Fire Hydrant,,,
8635416004,HVL2149,NY,PAS,01/25/2018,40,4DSD,NISSA,T,57790,8640,8990,20180203,114,114,114,357738,T401,C,0234P,,Q,O,35-02,Northern Blvd,,0,408,e2,,YYYYYYY,,,WHITE,,2015,,6,01,40-Fire Hydrant,,,
8635854469,HJL2765,NY,PAS,01/25/2018,40,4DSD,BMW,T,5540,8990,9340,20180701,114,114,114,363496,T401,N,0436P,,Q,O,38-53,9th St,,0,408,e2,,YYYYYYY,,,GY,,2014,,6,E,40-Fire Hydrant,,,
8635854378,HPB3621,NY,PAS,01/25/2018,40,SUBN,CHEVR,T,10390,7540,7790,20190425,114,114,114,363496,T401,N,0249P,,Q,F,28-14,46th St,,0,408,e2,,YYYYYYY,,,GY,,2005,,8,E,40-Fire Hydrant,,,
8635854342,GXJ3646,NY,PAS,01/25/2018,40,SUBN,ME/BE,T,12690,0,0,20190630,114,114,114,363496,T401,N,0213P,,Q,I,W,60th St,3ft N/of Northern Bl,0,408,e2,,YYYYYYY,,,BK,,2015,,0,E,40-Fire Hydrant,,,
8634309885,KMJ2483,PA,PAS,01/25/2018,40,4DSD,HONDA,T,37030,74230,93830,20180088,67,67,67,357808,T302,N,0636A,,K,O,154,E 51st St,,0,408,e2,,YYYYYYY,,,GREY,,0,,4,C,40-Fire Hydrant,,,
8634309873,HPU8985,NY,PAS,01/25/2018,40,SUBN,FORD,T,37030,55330,56230,20180330,67,67,67,357808,T302,N,0631A,,K,F,299,E 51st St,,0,408,e2,,YYYYYYY,,,RD,,2003,,5,C,40-Fire Hydrant,,,
8634913053,HEF6169,NY,OMS,01/25/2018,40,4DSD,NISSA,T,33390,21240,25020,20180930,6,6,6,361083,T105,N,0846P,,NY,F,827,Washington St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,O,40-Fire Hydrant,,,
8635653350,HEJ1909,NY,PAS,01/25/2018,40,4DSD,HONDA,T,72320,26820,26850,20180223,42,42,42,340075,T201,N,0733A,,BX,F,1555,Vyse Ave,,0,408,e2,,YYYYYYY,,,WH,,2016,,9,N,40-Fire Hydrant,,,
8635653336,HXY3750,NY,PAS,01/25/2018,40,4DSD,HONDA,T,69020,40520,26700,20180318,42,42,42,340075,T201,N,0639A,,BX,F,1173,Tinton Ave,,0,408,e2,,YYYYYYY,,,BLACK,,2014,,6,N,40-Fire Hydrant,,,
8638667425,HKD9561,NY,PAS,01/25/2018,40,4DSD,CHEVR,T,0,0,0,20181007,61,61,61,355542,T302,N,0614A,,K,I,W,Ocean Pky,200ft N/of Avenue P,0,408,e2,,YYYYYYY,,,RD,,2014,,2,B2,40-Fire Hydrant,,,
8639051318,GTY1227,NY,PAS,01/25/2018,40,SUBN,KIA,T,45990,36590,58590,20180927,109,109,109,367364,T401,T,0923A,,Q,O,143-68,Franklin Ave,,0,408,e2,,YYYYYYY,,,GY,,2014,,8,50-A,40-Fire Hydrant,,,
8639051290,HWV3157,NY,PAS,01/25/2018,40,4DSD,LEXUS,T,9540,36590,58590,20200123,109,109,109,367364,T401,T,0914A,,Q,F,143-40,41st Ave,,0,408,e2,,YYYYYYY,,,WH,,2015,,6,50-A,40-Fire Hydrant,,,
8636009571,HXE6195,NY,PAS,01/25/2018,40,4DSD,HONDA,T,59630,18950,50930,20180122,81,81,81,347607,T301,L,0329P,,K,F,25,Macdougal St,,0,408,e2,,YYYYYYY,,,BLACK,,2018,,0,J,40-Fire Hydrant,,,
8639200830,HUW2639,NY,PAS,01/25/2018,40,SUBN,TOYOT,T,9640,6440,6490,20191019,114,114,114,367417,T401,E,0119P,,Q,F,20-17,41st St,,0,408,e2,,YYYYYYY,,,GY,,2012,,3,34-A,40-Fire Hydrant,,,
8635653555,HSF5115,NY,PAS,01/25/2018,40,SUBN,PORSC,T,0,0,0,20190718,42,42,42,340075,T201,N,0933A,,BX,I,N,Jennings St,015ft E/of Longfello,0,408,e2,,YYYYYYY,,,TN,,2004,,3,N,40-Fire Hydrant,,,
8634876986,HFZ1794,NY,PAS,01/25/2018,40,SUBN,JEEP,T,69330,18630,73690,20180613,77,77,77,351966,T301,L,0858A,,K,F,736,Park Pl,,0,408,e2,,YYYYYYY,,,TN,,2003,,0,W,40-Fire Hydrant,,,
8634876810,HUE5985,NY,PAS,01/25/2018,40,SUBN,JEEP,T,38430,12130,86030,20190726,77,77,77,351966,T301,L,0811A,,K,O,885,Eastern Pky,,0,408,e2,,YYYYYYY,,,BK,,2017,,6,W,40-Fire Hydrant,,,
8634876627,HWV7278,NY,PAS,01/25/2018,40,4DSD,NISSA,T,12130,19230,80430,20191221,77,77,77,351966,T301,L,0628A,,K,O,162,Albany Ave,,0,408,e2,,YYYYYYY,,,TN,,1998,,0,W,40-Fire Hydrant,,,
8635007980,HVN2089,NY,PAS,01/25/2018,40,4DSD,DODGE,T,10540,7990,57490,20180522,114,114,114,365870,T401,L,0648A,,Q,O,31-53,47th St,,0,408,e2,,YYYYYYY,,,BK,,2013,,5,J,40-Fire Hydrant,,,
8637800737,HFM6171,NY,PAS,01/25/2018,40,2DSD,AUDI,T,10940,0,0,20180321,114,114,114,361275,T401,G,0511P,,Q,I,W,51st St,45ft N/of Northern B,0,408,e2,,YYYYYYY,,,WH,,2012,,6,A-PM,40-Fire Hydrant,,,
8637800488,HRP4901,NY,OMS,01/25/2018,40,SUBN,NISSA,T,8390,9840,59990,20180930,108,108,108,361275,T401,G,1222P,,Q,F,43-12,33rd St,,0,408,e2,,YYYYYYY,,,BK,,2018,,3,A-PM,40-Fire Hydrant,,,
8637653108,GYK3716,NY,PAS,01/25/2018,40,SUBN,ME/BE,T,24240,19730,19990,20190602,103,103,103,364851,T402,Y,0211P,,Q,F,104-36,164th St,,0,408,e2,,YYYYYYY,,,MR,,2002,,4,E,40-Fire Hydrant,,,
8636008475,HSZ5073,NY,PAS,01/25/2018,40,4DSD,MITSU,T,12030,34330,56630,20190831,75,75,75,347607,T301,L,0711A,,K,F,469,Alabama Ave,,0,408,e2,,YYYYYYY,,,GY,,2007,,0,W,40-Fire Hydrant,,,
8636008440,GVD5620,PA,PAS,01/25/2018,40,4DSD,ME/BE,T,64430,18830,83730,20180088,75,75,75,347607,T301,L,0704A,,K,F,377,New Jersey Ave,,0,408,e2,,YYYYYYY,,,GOLD,,0,,0,W,40-Fire Hydrant,,,
8634417566,HSL8841,NY,PAS,01/25/2018,40,4DSD,BMW,T,11620,58620,53720,20190918,47,47,47,350435,T201,O,0823A,,BX,F,4333,Baychester Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,G,40-Fire Hydrant,,,
8634417300,HMC3982,NY,PAS,01/25/2018,40,4DSD,DODGE,T,28170,77150,10620,20181113,47,47,47,350435,T201,O,0633A,,BX,F,726,E 218th St,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,G,40-Fire Hydrant,,,
8634417293,GXM7181,NY,PAS,01/25/2018,40,SUBN,CADIL,T,0,0,0,20190511,47,47,47,350435,T201,O,0622A,,BX,I,N,E 214th St,25ft E/of Barnes Ave,0,408,e2,,YYYYYYY,,,BK,,2013,,0,G,40-Fire Hydrant,,,
8644900730,HFK5147,NY,PAS,01/25/2018,40,SUBN,FORD,T,67690,37290,54390,20180722,110,110,110,367376,T401,J,0114P,,Q,O,85-23,Whitney Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,12,40-Fire Hydrant,,,
8638753240,HPC4189,NY,PAS,01/25/2018,40,SUBN,LEXUS,T,5430,9380,9430,20190411,72,72,72,367352,T302,H,0521P,,K,F,5613,4th Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,3,51,40-Fire Hydrant,,,
8638753081,GMG4707,NY,PAS,01/25/2018,40,SUBN,HONDA,T,9030,0,0,20180219,72,72,72,367352,T302,H,0233P,,K,I,S,49th St,40ft W/of 4th Ave,0,408,e2,,YYYYYYY,,,GY,,2018,,0,51,40-Fire Hydrant,,,
8638753068,HNE3255,NY,PAS,01/25/2018,40,SUBN,HONDA,T,8780,0,0,20190608,72,72,72,367352,T302,H,0220P,,K,I,N,44th St,20ft W/of 4th Ave,0,408,e2,,YYYYYYY,,,RD,,1999,,3,51,40-Fire Hydrant,,,
8640504532,HRD6870,NY,PAS,01/25/2018,40,4DSD,CHEVR,T,90530,9830,14380,20191025,62,62,62,354144,T802,B,1135P,,K,F,1548,W 1st St,,0,408,e2,,YYYYYYY,,,BK,,2012,,0,CC4,40-Fire Hydrant,,,
8640504520,LRZ775,SC,PAS,01/25/2018,40,4DSD,TOYOT,T,90530,14380,73030,20171088,62,62,62,354144,T802,B,1131P,,K,O,1675,W 1st St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,CC4,40-Fire Hydrant,,,
8634257058,GKL5775,NY,PAS,01/25/2018,40,SUBN,NISSA,T,19540,0,0,20190909,115,115,115,354159,T401,Q,0357P,,Q,I,W,102nd St,25ft N/of Northern B,0,408,e2,,YYYYYYY,,,GY,,2012,,4,47-A,40-Fire Hydrant,,,
8634257010,HAL2556,NY,PAS,01/25/2018,40,SUBN,CHRYS,T,18590,8440,8590,20191015,115,115,115,354159,T401,Q,0338P,,Q,F,34-44,93rd St,,0,408,e2,,YYYYYYY,,,WH,,2005,,0,47-A,40-Fire Hydrant,,,
8634256911,HPU4548,NY,PAS,01/25/2018,40,4DSD,NISSA,T,42490,0,0,20190402,115,115,115,354159,T401,Q,1256P,,Q,I,W,Ditmars Blvd,45ft S/of 27th Ave,0,408,e2,,YYYYYYY,,,BK,,2007,,5,47-A,40-Fire Hydrant,,,
8638851716,HJY9957,NY,PAS,01/25/2018,40,VAN,FORD,T,26230,86630,37030,20180731,71,71,71,367382,T302,I,0443P,,K,F,5014,Church Ave,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,35,40-Fire Hydrant,,,
8637600219,KKG5418,PA,PAS,01/25/2018,40,SUBN,FORD,T,8190,19540,19690,88880088,115,115,115,361328,T401,C,0843A,,Q,O,102-02,32nd Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,3,51-A,40-Fire Hydrant,,,
8635262244,HJV5330,NY,PAS,01/25/2018,40,PICK,FORD,T,0,0,0,20180929,45,45,45,365816,T201,C,0323P,,BX,I,N,Harding Ave,20ft E/of Kearney Av,0,408,e2,,YYYYYYY,,,GY,,2004,,7,45,40-Fire Hydrant,,,
8635054350,HTM8391,NY,PAS,01/25/2018,40,4DSD,NISSA,T,10940,9140,62590,20190919,108,108,108,363520,T401,V,0620P,,Q,F,39-46,51st St,,0,408,e2,,YYYYYYY,,,WH,,2004,,3,T,40-Fire Hydrant,,,
8635054234,GCG2018,NY,PAS,01/25/2018,40,SUBN,FORD,T,5690,8690,8790,20181008,114,114,114,363520,T401,V,0431P,,Q,F,36-22,11st St,,0,408,e2,,YYYYYYY,,,GY,,2002,,0,T,40-Fire Hydrant,,,
8635054040,J26DUJ,NJ,PAS,01/25/2018,40,4DSD,TOYOT,T,16290,8440,8590,88880088,115,115,115,363520,T401,V,0118P,,Q,F,34-30,78th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,8,T,40-Fire Hydrant,,,
8634654424,GXU4082,NY,PAS,01/25/2018,40,SUBN,NISSA,T,24140,13540,35780,20190521,107,107,107,345475,T402,M,0539A,,Q,F,65-70,162nd St,,0,408,e2,,YYYYYYY,,,GY,,2004,,0,G,40-Fire Hydrant,,,
8634654254,GFE9743,NY,PAS,01/25/2018,40,4DSD,HONDA,T,22140,0,0,20190405,107,107,107,345475,T402,M,0305A,,Q,I,W,134th St,240ft S/of Union Tur,0,408,e2,,YYYYYYY,,,BK,,2008,,4,G,40-Fire Hydrant,,,
