Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8636651384,HKK3960,NY,PAS,01/25/2018,71,SUBN,ACURA,T,61490,12990,13040,20181108,112,112,112,363561,T402,O,0908A,,Q,F,63-45,Saunders St,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,04,71A-Insp Sticker Expired (NYS),,,
8636008578,HRX8743,NY,PAS,01/25/2018,71,SUBN,HONDA,T,48330,88030,94930,20190611,75,75,75,347607,T301,L,0731A,,K,F,610,Hegeman Ave,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,W,71A-Insp Sticker Expired (NYS),,,
8636008463,HJR6920,NY,PAS,01/25/2018,71,4DSD,TOYOT,T,64430,19830,34330,20181013,75,75,75,347607,T301,L,0707A,,K,O,464,New Jersey Ave,,0,408,j6,,YYYYYYY,,,RD,,1999,,0,W,71A-Insp Sticker Expired (NYS),,,
8634417669,HNP3238,NY,PAS,01/25/2018,71,SUBN,CHRYS,T,10620,28590,28620,20181229,47,47,47,350435,T201,O,0910A,,BX,F,4188,Barnes Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,G,71A-Insp Sticker Expired (NYS),,,
8634417578,GVU9677,NY,PAS,01/25/2018,71,SUBN,NISSA,T,21250,0,0,20181219,47,47,47,350435,T201,O,0840A,,BX,I,W,Corsa Ave,5ft N/of Boston Rd,0,408,j6,,YYYYYYY,,,BK,,2013,,0,G,71A-Insp Sticker Expired (NYS),,,
8634417487,HJW4855,NY,PAS,01/25/2018,71,4DSD,INFIN,T,77450,30020,17120,20181012,47,47,47,350435,T201,O,0803A,,BX,F,4121,Wickham Ave,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,G,71A-Insp Sticker Expired (NYS),,,
8634417323,GNA2715,NY,PAS,01/25/2018,71,SUBN,GMC,T,54920,32420,28260,20180224,47,47,47,350435,T201,O,0640A,,BX,F,1458,Oakley St,,0,408,j6,,YYYYYYY,,,BK,,2001,,0,G,71A-Insp Sticker Expired (NYS),,,
8634417256,GSA3024,NY,PAS,01/25/2018,71,2DSD,TOYOT,T,62520,0,0,20181008,47,47,47,350435,T201,O,0557A,,BX,I,S,Rosewood St,5ft E/of Barker Ave,0,408,j6,,YYYYYYY,,,BK,,2001,,0,G,71A-Insp Sticker Expired (NYS),,,
8638753287,HCV5541,NY,PAS,01/25/2018,71,4DSD,HONDA,T,5430,8930,8980,20191111,72,72,72,367352,T302,H,0545P,,K,F,4717,4th Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,51,71A-Insp Sticker Expired (NYS),,,
8637412580,HSH1895,NY,PAS,01/25/2018,71,4DSD,INFIN,T,37472,14730,14780,20190622,63,63,63,351343,T302,L,0326P,,K,F,2363,E 69th St,,0,408,j6,,YYYYYYY,,,BK,,2002,,0,U,71A-Insp Sticker Expired (NYS),,,
8637412476,GGZ6329,NY,PAS,01/25/2018,71,4DSD,TOYOT,T,37430,41030,14080,20190526,63,63,63,351343,T302,L,0146P,,K,O,960,E 59th St,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,U,71A-Insp Sticker Expired (NYS),,,
8637412439,HUP8103,NY,PAS,01/25/2018,71,4DSD,DODGE,T,37430,68940,41030,20190904,63,63,63,351343,T302,L,0134P,,K,O,866,E 59th St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,U,71-Insp. Sticker Missing (NYS,,,
8637412415,GFM3730,NY,PAS,01/25/2018,71,SUBN,BMW,T,73110,44430,68940,20190327,63,63,63,351343,T302,L,0127P,,K,F,1778,Ralph Ave,,0,408,j6,,YYYYYYY,,,RED,,2016,,0,U,71A-Insp Sticker Expired (NYS),,,
8640504519,HUW1188,NY,PAS,01/25/2018,71,4DSD,HONDA,T,14630,35680,67530,20190917,61,61,61,354144,T802,B,1117P,,K,F,1903,Avenue U,,0,408,j6,,YYYYYYY,,,BL,,2009,,0,CC4,71A-Insp Sticker Expired (NYS),,,
8634256625,HTD2090,NY,PAS,01/25/2018,71,SUBN,BMW,T,15790,40404,40404,20190731,115,115,115,354159,T401,Q,1125A,,Q,F,0-62,75th St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,47-A,71A-Insp Sticker Expired (NYS),,,
8638851583,HAT2864,NY,OMS,01/25/2018,71,SUBN,NISSA,T,55330,36980,86630,20180930,71,71,71,367382,T302,I,0131P,,K,O,778,Lenox Rd,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,35,71A-Insp Sticker Expired (NYS),,,
8635262347,HLX3101,NY,PAS,01/25/2018,71,PICK,CHEVR,T,67875,51320,43810,20181004,45,45,45,365816,T201,C,0456P,,BX,O,177,Terrace St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,45,71A-Insp Sticker Expired (NYS),,,
8635262281,HSF1073,NY,PAS,01/25/2018,71,2DSD,FORD,T,35850,46720,12550,20190516,45,45,45,365816,T201,C,0344P,,BX,F,3224,Glennon Pl,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,45,71A-Insp Sticker Expired (NYS),,,
8635262232,HJV5330,NY,PAS,01/25/2018,71,PICK,FORD,T,0,0,0,20180929,45,45,45,365816,T201,C,0321P,,BX,I,N,Harding Ave,20ft E/of Kearney Av,0,408,j6,,YYYYYYY,,,GY,,2004,,0,45,71A-Insp Sticker Expired (NYS),,,
8635262190,GRZ8621,NY,PAS,01/25/2018,71,4DSD,NISSA,T,40930,63410,38120,20180812,45,45,45,365816,T201,C,0251P,,BX,O,196,Hosmer Ave,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,45,71A-Insp Sticker Expired (NYS),,,
8635262116,HUV1885,NY,PAS,01/25/2018,71,4DSD,CADIL,T,24570,10320,67520,20191009,45,45,45,365816,T201,C,0213P,,BX,O,2791,Dewey Ave,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,45,71A-Insp Sticker Expired (NYS),,,
8635262104,HKW1009,NY,PAS,01/25/2018,71,SUBN,HONDA,T,63220,10320,22240,20180829,45,45,45,365816,T201,C,0208P,,BX,O,2745,Schley Ave,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,45,71A-Insp Sticker Expired (NYS),,,
8635262086,HJW2798,NY,PAS,01/25/2018,71,4DSD,LINCO,T,30320,73220,45320,20180905,45,45,45,365816,T201,C,0140P,,BX,O,1360,Edwards Ave,,0,408,j6,,YYYYYYY,,,BL,,1997,,0,45,71A-Insp Sticker Expired (NYS),,,
8635262074,HMC6002,NY,PAS,01/25/2018,71,4DSD,VOLKS,T,73220,72300,10320,20181230,45,45,45,365816,T201,C,0131P,,BX,O,2679,Waterbury Ave,,0,408,j6,,YYYYYYY,,,BL,,2017,,0,45,71A-Insp Sticker Expired (NYS),,,
8635262049,HCL4494,NY,PAS,01/25/2018,71,SUBN,FORD,T,20890,17220,45250,20191119,45,45,45,365816,T201,C,0116P,,BX,O,1403,Commerce Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,45,71A-Insp Sticker Expired (NYS),,,
8635262025,HBN1413,NY,PAS,01/25/2018,71,4DSD,TOYOT,T,29620,67920,45820,20170923,43,43,43,365816,T201,C,0103P,,BX,O,1840,E Tremont Ave,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,45,71A-Insp Sticker Expired (NYS),,,
8634654369,HJP1006,NY,PAS,01/25/2018,71,2DSD,HONDA,T,50290,0,0,20180918,107,107,107,345475,T402,M,0521A,,Q,I,S,Horace Harding Expy,20ft E/of Peck Ave,0,408,j6,,YYYYYYY,,,GY,,1997,,0,G,71A-Insp Sticker Expired (NYS),,,
8638802213,HLH1099,NY,PAS,01/25/2018,71,SUBN,GMC,T,5580,76230,9980,20181020,68,68,68,367393,T302,K,0446P,,K,F,6751,5th Ave,,0,408,j6,,YYYYYYY,,,MR,,2004,,0,21,71A-Insp Sticker Expired (NYS),,,
8637553072,HNH8630,NY,PAS,01/25/2018,71,PICK,DODGE,T,9780,7080,7230,20190430,62,62,62,355147,T302,M,0903A,,K,F,2015,64th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,W,71A-Insp Sticker Expired (NYS),,,
8633826215,HNE2337,NY,PAS,01/25/2018,71,SUBN,HONDA,T,20750,90830,14780,20190131,61,61,61,347615,T302,Q,0330P,,K,F,2382,Boynton Pl,,0,408,j6,,YYYYYYY,,,BL,,2004,,0,D1,71A-Insp Sticker Expired (NYS),,,
8633826197,GRJ8558,NY,PAS,01/25/2018,71,SUBN,CHRYS,T,14880,76460,90630,20180626,61,61,61,347615,T302,Q,0253P,,K,O,526,Avenue Z,,0,408,j6,,YYYYYYY,,,BL,,2001,,0,D1,71A-Insp Sticker Expired (NYS),,,
8632992077,HMT2589,NY,PAS,01/25/2018,71,4DSD,NISSA,T,15580,47430,85330,20181106,90,90,90,357052,T301,M,0324A,,K,F,49,Bartlett St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,T,71A-Insp Sticker Expired (NYS),,,
8632991887,HFT3106,NY,PAS,01/25/2018,71,SUBN,HONDA,T,41330,41930,77530,20190110,90,90,90,357052,T301,M,0241A,,K,O,414,Flushing Ave,,0,408,j6,,YYYYYYY,,,GY,,2018,,0,T,71-Insp. Sticker Missing (NYS,,,
8637412385,GYU5370,NY,PAS,01/25/2018,71,SUBN,INFIN,T,62230,0,0,20190615,78,78,78,351343,T302,L,1122A,,K,I,W,Montgomery Pl,5ft S/of 8th Ave,0,408,j6,,YYYYYYY,,,GY,,2005,,0,C1,71A-Insp Sticker Expired (NYS),,,
8635904205,HJW1101,NY,PAS,01/25/2018,71,4DSD,CHRYS,T,36220,67020,30020,20180731,47,47,47,365846,T201,C,0306P,,BX,F,4059,Grace Ave,,0,408,j6,,YYYYYYY,,,RD,,1986,,0,M,71A-Insp Sticker Expired (NYS),,,
8635904199,HKD7414,NY,PAS,01/25/2018,71,SUBN,DODGE,T,67020,0,0,20180830,47,47,47,365846,T201,C,0255P,,BX,I,N,Strang Ave,2ft W/of Grace Ave,0,408,j6,,YYYYYYY,,,RD,,2016,,0,M,71A-Insp Sticker Expired (NYS),,,
8635904175,HLY8621,NY,PAS,01/25/2018,71,2DSD,HONDA,T,16020,17120,58620,20181129,47,47,47,365846,T201,C,0203P,,BX,F,4233,Bruner Ave,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,M,71A-Insp Sticker Expired (NYS),,,
8635904140,GHP9285,NY,PAS,01/25/2018,71,2DSD,TOYOT,T,15620,28530,28560,20190627,47,47,47,365846,T201,C,0144P,,BX,F,4138,Bronxwood Ave,,0,408,j6,,YYYYYYY,,,WH,,1999,,0,M,71A-Insp Sticker Expired (NYS),,,
8634561975,HCB7711,NY,PAS,01/25/2018,71,SUBN,FORD,T,11710,0,0,20191021,26,26,26,361900,T103,J,1121A,,NY,I,E,Amsterdam Ave,83ft S/of W 116th St,0,408,j6,,YYYYYYY,,,GY,,2016,,0,39,71A-Insp Sticker Expired (NYS),,,
8634561896,HVB6774,NY,PAS,01/25/2018,71,4DSD,NISSA,T,35950,0,0,20200104,24,24,24,361900,T103,J,1044A,,NY,I,S,W 109th St,5ft E/of Amsterdam A,0,408,j6,,YYYYYYY,,,GY,,2012,,0,39,71A-Insp Sticker Expired (NYS),,,
8632320701,HMD1755,NY,PAS,01/25/2018,71,SUBN,SUBAR,T,0,40404,40404,20181222,28,28,28,362521,T103,BB,0804A,,NY,O,2177,Frederick Douglass B,,0,408,j6,,YYYYYYY,,,GL,,2005,,0,G,71A-Insp Sticker Expired (NYS),,,
8630312129,HNP2661,NY,PAS,01/25/2018,71,SUBN,DODGE,T,35690,10190,10150,20190111,111,111,111,363120,T401,B,1153A,,Q,F,4530,Bell Blvd,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,43-A,71A-Insp Sticker Expired (NYS),,,
8632992466,HHS5713,NY,PAS,01/25/2018,71,4DSD,BMW,T,27430,31530,54130,20180927,88,88,88,357052,T301,M,1109A,,K,F,309,Clinton Ave,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,A,71A-Insp Sticker Expired (NYS),,,
8629825546,HKK8535,NY,PAS,01/25/2018,71,SUBN,MERCU,T,27094,50315,11090,20190122,111,111,111,358175,T401,M,1022A,,Q,F,50-23,229th St,,0,408,j6,,YYYYYYY,,,TN,,2002,,0,C,71A-Insp Sticker Expired (NYS),,,
8629825455,HBX4289,NY,PAS,01/25/2018,71,4DSD,NISSA,T,39260,50315,11090,20200118,111,111,111,358175,T401,M,0940A,,Q,O,50-51,Cloverdale Blvd,,0,408,j6,,YYYYYYY,,,BR,,2005,,0,C,71A-Insp Sticker Expired (NYS),,,
8629825418,HAL5337,NY,PAS,01/25/2018,71,SUBN,FORD,T,24340,8590,40690,20191213,109,109,109,358175,T401,M,0853A,,Q,O,35-24,166th St,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,C,71A-Insp Sticker Expired (NYS),,,
8629415423,GCV6269,NY,PAS,01/25/2018,71,SUBN,INFIN,T,10890,35780,54102,20181115,110,110,110,356236,T401,L,0854A,,Q,O,72-45,51st Ave,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,L,71A-Insp Sticker Expired (NYS),,,
8632476488,HLX4996,NY,PAS,01/25/2018,71,SUBN,HONDA,T,29000,37550,38600,20181031,122,122,122,362223,T303,N,0434P,,R,F,18,Florida Ave,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8632476427,HMN3516,NY,PAS,01/25/2018,71,SUBN,LEXUS,T,44900,36300,20815,20181206,122,122,122,362223,T303,N,0357P,,R,O,1657,Richmond Rd,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8632476300,GAB2690,NY,PAS,01/25/2018,71,PICK,TOYOT,T,38470,25250,29600,20181010,122,122,122,362223,T303,N,0242P,,R,O,303,Mason Ave,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8632476221,GVJ3097,NY,PAS,01/25/2018,71,SUBN,SUBAR,T,51500,40850,35180,20190116,120,120,120,362223,T303,N,0203P,,R,O,218,Tompkins Ave,,0,408,j6,,YYYYYYY,,,BK,,2018,,0,C-PM,71-Insp. Sticker Missing (NYS,,,
8631113141,GNX5218,NY,PAS,01/25/2018,71,4DSD,LEXUS,T,5540,8990,9340,20180228,114,114,114,363993,T401,N,0250P,,Q,F,38-38,9th St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,F-PM,71A-Insp Sticker Expired (NYS),,,
8631956480,GUF6211,NY,PAS,01/25/2018,71,4DSD,NISSA,T,19590,17540,17990,20190121,102,102,102,362204,T402,N,0850A,,Q,O,86-21,103rd Ave,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,J,71A-Insp Sticker Expired (NYS),,,
8631956430,HKL5427,NY,PAS,01/25/2018,71,SUBN,TOYOT,T,43390,40404,40404,20181002,102,102,102,362204,T402,N,0820A,,Q,F,439,Eldert Ln,,0,408,j6,,YYYYYYY,,,GL,,0,,0,J,71A-Insp Sticker Expired (NYS),,,
8631956417,GMZ8327,NY,PAS,01/25/2018,71,SUBN,NISSA,T,45450,28890,11290,20180226,102,102,102,362204,T402,N,0816A,,Q,F,94-39,Forbell St,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,J,71A-Insp Sticker Expired (NYS),,,
8631956302,GXV3728,NY,PAS,01/25/2018,71,2DSD,HONDA,T,28890,0,0,88880088,106,106,106,362204,T402,N,0637A,,Q,I,N,Atlantic Ave,50ft E/of 84th St,0,408,j6,,YYYYYYY,,,BLUE,,0,,0,J,71-Insp. Sticker Missing (NYS,,,
8630709601,GUP6261,NY,PAS,01/25/2018,71,SUBN,LEXUS,T,0,40404,40404,20181204,109,109,109,355150,T401,G,0253P,,Q,I,,Flushing Lot #2,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,05,71A-Insp Sticker Expired (NYS),,,
8632518653,HWK1485,NY,PAS,01/25/2018,71,4DSD,CHRYS,T,49120,27000,27030,20191210,48,48,48,365930,T201,Y,0920A,,BX,F,2006,Mapes Ave,,0,408,j6,,YYYYYYY,,,LTG,,2008,,0,07,71A-Insp Sticker Expired (NYS),,,
8632769078,HWM3076,NY,PAS,01/25/2018,71,4DSD,FORD,T,16140,8440,8590,20200110,115,115,115,365840,T401,P,0932A,,Q,F,34-21,77th St,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,22-A,71-Insp. Sticker Missing (NYS,,,
8630274311,GUM1729,NY,PAS,01/25/2018,71,4DSD,HONDA,T,8940,6590,42490,20181113,114,114,114,364024,T401,A,1258P,,Q,F,21-40,37th St,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,34,71A-Insp Sticker Expired (NYS),,,
8630274141,GEA7889,NY,PAS,01/25/2018,71,4DSD,VOLKS,T,0,0,0,20190107,114,114,114,364024,T401,A,0944A,,Q,I,N,21st Ave,0ft W/of Steinway St,0,408,j6,,YYYYYYY,,,WH,,2013,,0,34,71A-Insp Sticker Expired (NYS),,,
8630418187,HCD6379,NY,PAS,01/25/2018,71,SUBN,FORD,T,24140,41040,40990,20191007,109,109,109,331832,T401,M,0809A,,Q,F,14-55,162nd St,,0,408,j6,,YYYYYYY,,,RD,,2016,,0,Y,71A-Insp Sticker Expired (NYS),,,
8630418102,GDP6671,NY,PAS,01/25/2018,71,4DSD,TOYOT,T,0,0,0,20181231,109,109,109,331832,T401,M,0608A,,Q,I,W,150th St,05ft S/of 21st Ave,0,408,j6,,YYYYYYY,,,GY,,2012,,0,Y,71A-Insp Sticker Expired (NYS),,,
8629107753,HKE5955,NY,PAS,01/25/2018,71,4DSD,INFIN,T,8790,22590,65490,20180925,109,109,109,353991,T401,U,1014A,,Q,F,136-75,37th Ave,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,02,71A-Insp Sticker Expired (NYS),,,
8631011769,GNY6144,NY,PAS,01/25/2018,71,SUBN,LEXUS,T,59390,23070,23140,20180217,109,109,109,365330,T401,YP,0205P,,Q,O,147-47,Powells Cove Blvd,,0,408,j6,,YYYYYYY,,,BL,,2007,,0,A,71A-Insp Sticker Expired (NYS),,,
8631011733,GFW3070,NY,PAS,01/25/2018,71,4DSD,AUDI,T,23040,5840,5940,20190618,109,109,109,365330,T401,YP,0115P,,Q,F,13-19,146th St,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,A,71A-Insp Sticker Expired (NYS),,,
8631870195,HUH3601,NY,PAS,01/25/2018,71,2DSD,FORD,T,41290,54490,59890,20200118,104,104,104,363566,T402,O,0522P,,Q,F,793,Cypress Ave,,0,408,j6,,YYYYYYY,,,RD,,2001,,0,31,71-Insp. Sticker Missing (NYS,,,
8630657893,HUJ7385,NY,PAS,01/25/2018,71,SUBN,FORD,T,18240,0,0,20200124,110,110,110,347619,T401,H,0236P,,Q,I,W,90th St,55ft S/of 56th Ave,0,408,j6,,YYYYYYY,,,BK,,2004,,0,45-P,71-Insp. Sticker Missing (NYS,,,
8631624147,HLC6441,NY,PAS,01/25/2018,71,4DSD,TOYOT,T,10440,5190,66390,20190125,108,108,108,363917,T401,V,0256P,,Q,O,5-11,47th Ave,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,V,71A-Insp Sticker Expired (NYS),,,
8631624123,GHR5628,NY,PAS,01/25/2018,71,SUBN,CHEVR,T,10490,5190,66390,20190818,108,108,108,363917,T401,V,0246P,,Q,F,5-17,47th Rd,,0,408,j6,,YYYYYYY,,,TN,,2002,,0,V,71A-Insp Sticker Expired (NYS),,,
8630964510,HTL7379,NY,PAS,01/25/2018,71,4DSD,HONDA,T,8440,7640,7740,20190717,114,114,114,364928,T401,V,0619P,,Q,O,28-80,34th Ave,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,I,71A-Insp Sticker Expired (NYS),,,
8632670025,HVF4868,NY,PAS,01/25/2018,71,SUBN,TOYOT,T,9240,11040,68290,20191214,108,108,108,356261,T401,L,0715A,,Q,O,52-09,39th Rd,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,K,71-Insp. Sticker Missing (NYS,,,
8632380102,GBE3391,NY,PAS,01/25/2018,71,4DSD,NISSA,T,5930,5680,5780,20180808,78,78,78,363034,T302,P,0450P,,K,O,392,8th St,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,58,71A-Insp Sticker Expired (NYS),,,
8632132430,HCX7862,NY,PAS,01/25/2018,71,4DSD,HYUND,T,36615,47436,48500,20171213,121,121,121,354173,T303,M,1125A,,R,O,533,Lisk Ave,,0,408,j6,,YYYYYYY,,,RD,,2016,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8632132386,HCA9359,NY,PAS,01/25/2018,71,4DSD,HYUND,T,44750,45150,45224,20190927,121,121,121,354173,T303,M,1037A,,R,F,2122,Richmond Ave,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8632132301,HBT2167,NY,PAS,01/25/2018,71,SUBN,FORD,T,40600,27555,20830,20170915,122,122,122,354173,T303,M,0912A,,R,F,2087,N Railroad Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8632132222,HVX3381,NY,PAS,01/25/2018,71,4DSD,OLDSM,T,22275,15650,40600,20191127,122,122,122,354173,T303,M,0816A,,R,F,119,Cedarview Ave,,0,408,j6,,YYYYYYY,,,BR,,2002,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8632132209,GJS1636,NY,PAS,01/25/2018,71,4DSD,MITSU,T,52000,16150,25070,20190908,122,122,122,354173,T303,M,0807A,,R,F,85,Tysens Ln,,0,408,j6,,YYYYYYY,,,BK,,0,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8632132192,HMM1307,NY,PAS,01/25/2018,71,SUBN,LEXUS,T,33160,25070,45098,20181115,122,122,122,354173,T303,M,0804A,,R,F,14,Hitchcock Ave,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8631800776,HHA9348,NY,PAS,01/25/2018,71,SUBN,FORD,T,53790,23700,23790,20180630,103,103,103,361342,T402,M,0520A,,Q,O,156-01,Liberty Ave,,0,408,j6,,YYYYYYY,,,RD,,1997,,0,M,71A-Insp Sticker Expired (NYS),,,
8631800752,GTB6433,NY,PAS,01/25/2018,71,SUBN,FORD,T,19790,54190,66790,20181103,103,103,103,361342,T402,M,0515A,,Q,F,146-01,105th Ave,,0,408,j6,,YYYYYYY,,,BK,,2001,,0,M,71A-Insp Sticker Expired (NYS),,,
8629357850,GSU6960,NY,PAS,01/25/2018,71,SUBN,JEEP,T,11090,40090,20490,20180722,110,110,110,363538,T401,P,1208P,,Q,F,108-12,53rd Ave,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,19-A,71A-Insp Sticker Expired (NYS),,,
8629357710,HSS3601,NY,PAS,01/25/2018,71,4DSD,HYUND,T,9140,20190,20490,88880088,115,115,115,363538,T401,P,1047A,,Q,F,108-60,39th Ave,,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,19-A,71-Insp. Sticker Missing (NYS,,,
8631800740,GAR3594,NY,PAS,01/25/2018,71,4DSD,NISSA,T,54190,62990,19990,20180723,103,103,103,361342,T402,M,0512A,,Q,O,106-47,Liverpool St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,M,71A-Insp Sticker Expired (NYS),,,
8622225343,HVB5559,NY,PAS,01/25/2018,71,4DSD,BMW,T,11710,37230,37240,20190925,33,33,33,355162,T103,H,1045A,,NY,F,2284,Amsterdam Ave,,0,408,j6,,YYYYYYY,,,RD,,1998,,0,21,71A-Insp Sticker Expired (NYS),,,
8632132118,GYP5555,NY,PAS,01/25/2018,71,SUBN,FORD,T,16130,25622,55480,20190731,121,121,121,354173,T303,M,0719A,,R,O,290,Ardmore Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8633728552,HVN5221,NY,PAS,01/25/2018,71,4DSD,NISSA,T,35480,14780,14830,20200118,61,61,61,362237,T302,L,0932A,,K,O,2481,E 15th St,,0,408,j6,,YYYYYYY,,,BL,,2004,,0,N,71-Insp. Sticker Missing (NYS,,,
8633728084,HMM2758,NY,PAS,01/25/2018,71,SUBN,CADIL,T,35980,0,0,20181130,61,61,61,362237,T302,L,0643A,,K,I,W,E 26th St,65ft N/of Avenue Y,0,408,j6,,YYYYYYY,,,BK,,2016,,0,N,71A-Insp Sticker Expired (NYS),,,
8633160833,GEL2885,NY,PAS,01/25/2018,71,SUBN,NISSA,T,29690,0,0,20190319,33,33,33,356335,T103,J,0238P,,NY,I,W,Riverside Dr,150ft N/of W 155th S,0,408,j6,,YYYYYYY,,,BL,,2004,,0,26,71A-Insp Sticker Expired (NYS),,,
8633160808,HMR3180,NY,PAS,01/25/2018,71,2DSD,HONDA,T,24590,0,0,20181109,34,34,34,356335,T103,J,1232P,,NY,I,S,Laurel Hill Ter,25ft E/of Amsterdam,0,408,j6,,YYYYYYY,,,BK,,2001,,0,26,71A-Insp Sticker Expired (NYS),,,
8624926300,HXH1551,NY,PAS,01/25/2018,71,2DSD,ACURA,T,18450,10410,25390,20200109,19,19,19,361305,T103,S,0254P,,NY,O,5,E 73rd St,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,11,71-Insp. Sticker Missing (NYS,,,
8622969228,GRZ7991,NY,PAS,01/25/2018,71,CONV,SMART,T,37490,0,0,20180804,34,34,34,351239,T103,B,0626A,,NY,I,S,W 187th St,10ft E/of Amsterdam,0,408,j6,,YYYYYYY,,,BK,,2008,,0,CCC,71A-Insp Sticker Expired (NYS),,,
8614211132,HMX9039,NY,PAS,01/25/2018,71,4DSD,TOYOT,T,7530,0,0,20190416,62,62,62,357080,T302,S,0159P,,K,I,S,24th Ave,30ft W/of 83rd St,0,408,j6,,YYYYYYY,,,TN,,0,,0,W,71A-Insp Sticker Expired (NYS),,,
8633728771,HMC3030,NY,PAS,01/25/2018,71,SUBN,NISSA,T,14880,34880,67730,20181025,61,61,61,362237,T302,L,1038A,,K,F,726,Avenue Z,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,N,71A-Insp Sticker Expired (NYS),,,
8615017633,GMG9582,NY,PAS,01/25/2018,71,4DSD,TOYOT,T,28830,24850,14130,20180114,70,70,70,361853,T302,R,0546P,,K,O,1418,Coney Island Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,05,71A-Insp Sticker Expired (NYS),,,
8615017621,GYK6161,NY,PAS,01/25/2018,71,PICK,TOYOT,T,28830,14080,24850,20190701,70,70,70,361853,T302,R,0542P,,K,O,1352,Coney Island Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,05,71-Insp. Sticker Missing (NYS,,,
8628315664,HLM3047,NY,PAS,01/25/2018,71,PICK,FORD,T,28490,0,0,20181030,1,1,1,356255,T105,H,0250P,,NY,I,W,Pearl St,45ft N/of Maiden Ln,0,408,j6,,YYYYYYY,,,RD,,2009,,0,024,71A-Insp Sticker Expired (NYS),,,
