Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8524390062,FYZ9314,NY,PAS,01/25/2018,21,4DSD,LINCO,T,28290,50820,53420,20180419,47,47,47,361857,T201,B,0850A,,BX,F,1207,E 222nd St,,0,408,d1,,Y,0830A,1000A,BK,,2004,,0,11,21-No Parking (street clean),,,
8521993444,T755360C,NY,OMT,01/25/2018,21,4DSD,TOYOT,T,18850,40404,40404,20181130,19,19,19,365343,T103,C,0916A,,NY,F,1130,E 94th St,,0,408,d1,,Y  Y,0900A,1030A,BK,,2017,,0,CC1,21-No Parking (street clean),,,
8521993420,DCA6347,NY,PAS,01/25/2018,21,4DSD,ME/BE,T,18870,25390,27790,20190331,19,19,19,365343,T103,C,0910A,,NY,F,53,E 95th St,,0,408,d1,,Y  Y,0900A,1000P,GY,,2007,,0,CC1,21-No Parking (street clean),,,
8533479591,CGX6335,NY,PAS,01/25/2018,21,4DSD,CHEVR,T,48830,0,0,20190131,84,84,84,361058,T301,F,1004A,,K,I,N,Henry St,15ft W/of Warren St,0,408,d1,,Y,0900A,1030A,BL,,2015,,0,01,21-No Parking (street clean),,,
8533479580,EDF7380,NY,PAS,01/25/2018,21,4DSD,HONDA,T,82530,53950,32130,20191213,84,84,84,361058,T301,F,0946A,,K,O,65,Strong Pl,,0,408,d1,,Y,0930A,1100A,GY,,2007,,0,01,21-No Parking (street clean),,,
8500417687,Z28FES,NJ,PAS,01/25/2018,21,4DSD,LEXUS,T,18150,10010,32080,88880088,17,17,17,362606,MTTF,D,1010A,,NY,O,440,E 58th St,,0,408,d1,,Y  Y,1000A,1130A,GREY,,0,,0,06,21-No Parking (street clean),,,
8509249921,AC35554,CT,PAS,01/25/2018,21,SUBN,GMC,T,17250,10010,12110,20180088,9,9,9,362189,T101,B,0919A,,NY,O,420,E 13th St,,0,408,d1,,Y  Y,0900A,1030A,WHITE,,0,,0,18,21-No Parking (street clean),,,
8499718670,A091449,MD,PAS,01/25/2018,21,4DSD,HONDA,T,34650,10910,11010,20180088,18,18,18,353494,T501,A,1121A,,NY,F,437,W 44th St,,0,408,d1,,Y  Y,1100A,1230A,RED,,0,,0,01,21-No Parking (street clean),,,
8505709720,14589MH,NY,COM,01/25/2018,21,VAN,ME/BE,T,33970,10410,10510,88880088,6,6,6,363577,T105,J,0929A,,NY,F,7,W 10th St,,0,408,d1,,Y  Y,0900A,1030A,WHITE,,2015,,0,018,21-No Parking (street clean),,,
8505709718,C39110,DE,PAS,01/25/2018,21,VAN,FORD,T,33970,10410,10510,20180088,6,6,6,363577,T105,J,0927A,,NY,O,12,W 10th St,,0,408,d1,,Y  Y,0900A,1030A,WHITE,,0,,0,018,21-No Parking (street clean),,,
8505709690,4VZ665,MA,PAS,01/25/2018,21,SUBN,HONDA,T,33990,10410,10510,20180088,6,6,6,363577,T105,J,0914A,,NY,F,65,W 11th St,,0,408,d1,,Y  Y,0900A,1030A,BLACK,,0,,0,018,21-No Parking (street clean),,,
8505709688,56217MB,NY,COM,01/25/2018,21,PICK,FORD,T,33990,10410,10510,20190930,6,6,6,363577,T105,J,0913A,,NY,F,65,W 11th St,,0,408,d1,,Y  Y,0900A,1030A,BK,,2013,,0,018,21-No Parking (street clean),,,
8505709676,DAB4412,NY,PAS,01/25/2018,21,SUBN,AUDI,T,33990,10410,10510,20181114,6,6,6,363577,T105,J,0912A,,NY,F,55,W 11th St,,0,408,d1,,Y  Y,0900A,1030A,RD,,2008,,0,018,21-No Parking (street clean),,,
8505709664,2LRR20,MA,PAS,01/25/2018,21,SUBN,ROVER,T,33990,10410,10510,20191088,6,6,6,363577,T105,J,0911A,,NY,F,53,W 11th St,,0,408,d1,,Y  Y,0900A,1030A,BLACK,,0,,0,018,21-No Parking (street clean),,,
8505709652,BCY6041,NY,PAS,01/25/2018,21,SUBN,JEEP,T,33990,10410,10510,20191010,6,6,6,363577,T105,J,0909A,,NY,F,35,W 11th St,,0,408,d1,,Y  Y,0900A,1030A,MR,,0,,0,018,21-No Parking (street clean),,,
8505709639,CYN4162,NY,PAS,01/25/2018,21,4DSD,ACURA,T,17210,32645,13610,20180812,6,6,6,363577,T105,J,0902A,,NY,O,41,E 11th St,,0,408,d1,,Y  Y,0800A,0930A,GY,,2004,,0,018,21-No Parking (street clean),,,
8507380116,62229MJ,NY,COM,01/25/2018,21,4DSD,HONDA,T,17130,10010,12110,20180731,9,9,9,351214,T101,M,0923A,,NY,F,111,E 7th St,,0,408,d1,,Y  Y,0900A,1030A,WH,,2010,,0,G,21-No Parking (street clean),,,
8507380098,E75CNN,NJ,PAS,01/25/2018,21,2DSD,BMW,T,17070,10010,12110,88880088,9,9,9,351214,T101,M,0916A,,NY,F,155,E 4th St,,0,408,d1,,Y  Y,0900A,1030A,GREY,,0,,0,G,21-No Parking (street clean),,,
8507380074,Y54JNR,NJ,PAS,01/25/2018,21,SUBN,SUBAR,T,17070,10010,12110,88880088,9,9,9,351214,T101,M,0913A,,NY,F,155,E 4th St,,0,408,d1,,Y,0900A,1030A,SILVE,,0,,0,G,21-No Parking (street clean),,,
8507380062,EVL8375,NY,PAS,01/25/2018,21,SUBN,JEEP,T,17070,13460,10110,20190630,9,9,9,351214,T101,M,0907A,,NY,F,73,E 4th St,,0,408,d1,,Y  Y,0800A,1030A,BK,,2014,,0,G,21-No Parking (street clean),,,
8507380050,EVG9849,NY,PAS,01/25/2018,21,SUBN,DODGE,T,10010,17210,17230,20180312,9,9,9,351214,T101,M,0848A,,NY,F,192,1st Ave,,0,408,d1,,Y,0830A,0900A,WH,,2017,,0,G,21-No Parking (street clean),,,
8507380037,2HW875,MA,PAS,01/25/2018,21,SUBN,LEXUS,T,20090,21690,13810,20180588,5,5,5,351214,T101,M,0841A,,NY,F,102,Eldridge St,,0,408,d1,,Y,0830A,0900A,BLACK,,0,,0,G,21-No Parking (street clean),,,
8507380025,AG26385,CT,PAS,01/25/2018,21,PICK,CHEVR,T,20090,21690,13810,20180088,5,5,5,351214,T101,M,0840A,,NY,F,102,Eldridge St,,0,408,d1,,Y,0830A,0900A,RED,,0,,0,G,21-No Parking (street clean),,,
8507380001,440063,VA,PAS,01/25/2018,21,SUBN,TOYOT,T,20090,29890,31490,20180988,5,5,5,351214,T101,M,0822A,,NY,F,215,Eldridge St,,0,408,d1,,Y  Y,0800A,0930A,GREY,,0,,0,G,21-No Parking (street clean),,,
8507379965,CC325,NY,PAS,01/25/2018,21,SUBN,BMW,T,28790,13113,22690,20191014,7,7,7,351214,T101,M,0752A,,NY,F,17,Pike St,,0,408,d1,,Y,0730A,0800A,BK,,2008,,0,G,21-No Parking (street clean),,,
8499524023,PYI7085,GA,PAS,01/25/2018,21,SUBN,ME/BE,T,17710,0,0,20190188,17,17,17,343267,T501,A,1126A,,NY,I,N,E 36th St,200ft E/of 1st Ave,0,408,d1,,Y  Y,1000A,1130A,WHITE,,0,,0,01,21-No Parking (street clean),,,
8499524011,ESK5197,NY,PAS,01/25/2018,21,SUBN,BMW,T,17710,0,0,20190617,17,17,17,343267,T501,A,1124A,,NY,I,N,E 36th St,190ft E/of 1st Ave,0,408,d1,,Y  Y,1000A,1130A,GY,,2012,,0,01,21-No Parking (street clean),,,
8509249830,7273TR,VA,PAS,01/25/2018,21,SUBN,TOYOT,T,17010,10010,12110,20180088,9,9,9,362189,T101,B,0808A,,NY,F,94,E 1st St,,0,408,d1,,Y  Y,0800A,0900A,GREY,,0,,0,18,21-No Parking (street clean),,,
8509249829,RGC6166,GA,PAS,01/25/2018,21,2DSD,MINI,T,17010,10010,12110,20180388,9,9,9,362189,T101,B,0806A,,NY,F,94,E 1st St,,0,408,d1,,Y  Y,0800A,0900A,OTHER,,0,,0,18,21-No Parking (street clean),,,
8507380268,FYN1670,NY,PAS,01/25/2018,21,SUBN,ROVER,T,17070,12110,12210,20180405,9,9,9,351214,T101,M,1107A,,NY,F,187,E 4th St,,0,408,d1,,Y  Y,1100A,1230A,BL,,2006,,0,G,21-No Parking (street clean),,,
8507380190,V46FJL,NJ,PAS,01/25/2018,21,4DSD,ME/BE,T,17030,13430,10110,88880088,9,9,9,351214,T101,M,0950A,,NY,F,12,E 2nd St,,0,408,d1,,Y  Y,0900A,1030A,BLACK,,0,,0,G,21-No Parking (street clean),,,
8507380177,PGN6Y,FL,PAS,01/25/2018,21,VAN,CHEVR,T,20190,19890,13310,20171188,5,5,5,351214,T101,M,0943A,,NY,O,298,Elizabeth St,,0,408,d1,,Y  Y,0930A,1100A,WHITE,,0,,0,G,21-No Parking (street clean),,,
8507380130,F10HBX,NJ,PAS,01/25/2018,21,4DSD,NISSA,T,17090,16000,10110,88880088,9,9,9,351214,T101,M,0932A,,NY,F,211,E 5th St,,0,408,d1,,Y  Y,0900A,1030A,BLACK,,0,,0,G,21-No Parking (street clean),,,
8508848195,ECV3496,NY,PAS,01/25/2018,21,4DSD,TOYOT,T,13000,12610,21990,20190827,6,6,6,356962,T101,B,0912A,,NY,F,89,Bedford St,,0,408,d1,,Y  Y,0900A,1030A,BK,,2008,,0,08,21-No Parking (street clean),,,
8508848183,16775,NY,MED,01/25/2018,21,SUBN,FORD,T,26690,13113,23190,20180623,6,6,6,356962,T101,B,0908A,,NY,O,54,Morton St,,0,408,d1,,Y  Y,0900A,1030A,BK,,1997,,0,08,21-No Parking (street clean),,,
8508848171,FMW6380,NY,PAS,01/25/2018,21,SUBN,JEEP,T,12610,13310,13000,20190627,6,6,6,356962,T101,B,0907A,,NY,F,61,Barrow St,,0,408,d1,,Y  Y,0900A,1030A,TN,,2008,,0,08,21-No Parking (street clean),,,
8508848160,E96HFB,NJ,PAS,01/25/2018,21,SUBN,MAZDA,T,12610,13000,15810,88880088,6,6,6,356962,T101,B,0906A,,NY,F,67,Barrow St,,0,408,d1,,Y  Y,0900A,1030A,WHITE,,0,,0,08,21-No Parking (street clean),,,
8508092581,19292MG,NY,COM,01/25/2018,21,VAN,FORD,T,34010,33390,11115,20190228,6,6,6,367349,T101,C,1147A,,NY,F,385,W 12th St,,0,408,d1,,Y  Y,1100A,1230A,WH,,2002,,0,38,21-No Parking (street clean),,,
8508092532,FPB4956,NY,PAS,01/25/2018,21,SUBN,NISSA,T,15210,21790,33390,20190720,6,6,6,367349,T101,C,1119A,,NY,O,160,Christopher St,,0,408,d1,,Y  Y,1100A,1230A,WH,,2004,,0,38,21-No Parking (street clean),,,
8508092441,83559MH,NY,COM,01/25/2018,21,VAN,GMC,T,34010,21740,33910,20180131,6,6,6,367349,T101,C,1018A,,NY,F,239,W 12th St,,0,408,d1,,Y  Y,0900A,1030A,GR,,2015,,0,38,21-No Parking (street clean),,,
8499389510,YWN41W,NJ,PAS,01/25/2018,21,4DSD,NISSA,T,17710,0,0,88880088,17,17,17,343455,T501,A,1120A,,NY,I,N,E 36th St,160ft W/of 1st Ave,0,408,d1,,Y  Y,1000A,1130A,BLACK,,0,,0,MC,21-No Parking (street clean),,,
8499389508,BPS8405,NY,PAS,01/25/2018,21,SUBN,NISSA,T,17710,0,0,20180530,17,17,17,343455,T501,A,1119A,,NY,I,N,E 36th St,140ft W/of 1st Ave,0,408,d1,,Y  Y,1000A,1130A,GY,,2001,,0,MC,21-No Parking (street clean),,,
8499389491,EYD8429,NY,PAS,01/25/2018,21,4DSD,TOYOT,T,17710,0,0,20180406,17,17,17,343455,T501,A,1118A,,NY,I,N,E 36th St,110ft W/of 1st Ave,0,408,d1,,Y  Y,1000A,1130A,BL,,2014,,0,MC,21-No Parking (street clean),,,
8499389480,14TK27,NY,MOT,01/25/2018,21,MCY,VESPA,T,17710,0,0,20180430,17,17,17,343455,T501,A,1116A,,NY,I,N,E 36th St,100ft E/of 1st Ave,0,408,d1,,Y  Y,1000A,1130A,BLACK,,2014,,0,MC,21-No Parking (street clean),,,
8499389478,ENV9421,NY,PAS,01/25/2018,21,4DSD,BMW,T,17710,0,0,20181006,17,17,17,343455,T501,A,1114A,,NY,I,N,E 36th St,50ft W/of 1st Ave,0,408,d1,,Y  Y,1000A,1130A,LT/,,2007,,0,MC,21-No Parking (street clean),,,
8508751655,99207MC,NY,COM,01/25/2018,21,VAN,DODGE,T,17030,12110,12210,88880088,9,9,9,367323,T101,G,1136A,,NY,O,185,E 2nd St,,0,408,d1,,Y  Y,1100A,1230A,WHITE,,2006,,0,30,21-No Parking (street clean),,,
8508751618,PANGEA1,NY,SRF,01/25/2018,21,2DSD,CHRYS,T,17230,0,0,20181226,9,9,9,367323,T101,G,1113A,,NY,I,N,E 12th St,19ft E/of Avenue A,0,408,d1,,Y  Y,1100A,1230A,GL,,0,,0,30,21-No Parking (street clean),,,
8508751588,EHT8968,NY,PAS,01/25/2018,21,SUBN,TOYOT,T,17230,12110,12210,20180530,9,9,9,367323,T101,G,1110A,,NY,F,523,E 12th St,,0,408,d1,,Y  Y,1100A,1230A,GY,,2017,,0,30,21-No Parking (street clean),,,
8507841892,BLW5327,NY,PAS,01/25/2018,21,SUBN,HONDA,T,17210,0,0,20180313,9,9,9,366450,T101,G,1203P,,NY,I,N,E 11th St,3ft W/of Avenue B,0,408,d1,,Y  Y,1100A,1230A,GY,,2011,,0,32,21-No Parking (street clean),,,
8507841880,FHW7221,NY,PAS,01/25/2018,21,PICK,FORD,T,17130,12310,12410,20190223,9,9,9,366450,T101,G,1142A,,NY,F,271,E 7th St,,0,408,d1,,Y  Y,1100A,1230A,GY,,2011,,0,32,21-No Parking (street clean),,,
8507841879,FAP7410,NY,PAS,01/25/2018,21,SUBN,AUDI,T,17130,12310,12410,20180430,9,9,9,366450,T101,G,1140A,,NY,F,249,E 7th St,,0,408,d1,,Y  Y,1100A,1230A,BK,,2007,,0,32,21-No Parking (street clean),,,
8507841867,69634ME,NY,COM,01/25/2018,21,REFG,MITSU,T,12310,17110,17130,20180731,9,9,9,366450,T101,G,1135A,,NY,F,104,Avenue C,,0,408,d1,,Y  Y,1100A,1230A,WH,,2004,,0,32,21-No Parking (street clean),,,
8507841843,YXX5597,PA,PAS,01/25/2018,21,SUBN,TOYOT,T,17090,12110,12210,20171288,9,9,9,366450,T101,G,1123A,,NY,O,504,E 5th St,,0,408,d1,,Y  Y,1100A,1230A,SILVE,,0,,0,32,21-No Parking (street clean),,,
8507841831,EBW1278,NY,PAS,01/25/2018,21,2DSD,VOLKS,T,17090,12110,12210,20190830,9,9,9,366450,T101,G,1121A,,NY,F,521,E 5th St,,0,408,d1,,Y  Y,1100A,1230A,RD,,2007,,0,32,21-No Parking (street clean),,,
8507841788,D21EVF,NJ,PAS,01/25/2018,21,SUBN,JEEP,T,12210,17130,17150,88880088,9,9,9,366450,T101,G,1112A,,NY,O,119,Avenue B,,0,408,d1,,Y  Y,1100A,1230A,GREY,,0,,0,32,21-No Parking (street clean),,,
8507841764,7XXD777,CA,PAS,01/25/2018,21,SUBN,JEEP,T,17130,12110,12210,88880088,9,9,9,366450,T101,G,1107A,,NY,O,160,E 7th St,,0,408,d1,,Y  Y,1100A,1230A,GREY,,0,,0,32,21-No Parking (street clean),,,
8507841685,89194MK,NY,COM,01/25/2018,21,VAN,ME/BE,T,17230,10110,10010,20190831,9,9,9,366450,T101,G,1012A,,NY,F,311,E 12th St,,0,408,d1,,Y  Y,0900A,1030A,WH,,2017,,0,32,21-No Parking (street clean),,,
8507841661,19114MB,NY,COM,01/25/2018,21,VAN,NS/OT,T,17250,10210,10110,88880088,9,9,9,366450,T101,G,1004A,,NY,F,249,E 13th St,,0,408,d1,,Y  Y,0900A,1030A,WHITE,,2013,,0,32,21-No Parking (street clean),,,
8499915516,70811MB,NY,COM,01/25/2018,21,VAN,SMART,T,34650,10910,11010,20190225,18,18,18,346181,T501,A,1126A,,NY,F,417,W 44th St,,0,408,d1,,Y  Y,1100A,1230A,BK,,2008,,0,01,21-No Parking (street clean),,,
8499915504,WDS711,LA,PAS,01/25/2018,21,2DSD,HONDA,T,34650,10910,11010,20180088,18,18,18,346181,T501,A,1123A,,NY,F,421,W 44th St,,0,408,d1,,Y  Y,1100A,1230A,GREY,,0,,0,01,21-No Parking (street clean),,,
8499915498,DLD4989,NY,PAS,01/25/2018,21,SUBN,TOYOT,T,34650,10910,11010,20191124,18,18,18,346181,T501,A,1116A,,NY,F,449,W 44th St,,0,408,d1,,Y  Y,1100A,1230A,WH,,2006,,0,01,21-No Parking (street clean),,,
8506977381,RM98DD,NJ,PAS,01/25/2018,21,SUBN,JEEP,T,23090,33910,23190,88880088,6,6,6,344767,T101,A,1134A,,NY,O,30,Horatio St,,0,408,d1,,Y  Y,1100A,1230A,BLACK,,0,,0,21,21-No Parking (street clean),,,
8506977277,XBWM12,NJ,PAS,01/25/2018,21,PICK,GMC,T,17230,32645,13610,20180088,6,6,6,344767,T101,A,0918A,,NY,F,37,E 12th St,,0,408,d1,,Y  Y,0900A,1030A,WHITE,,0,,0,21,21-No Parking (street clean),,,
8506977265,CDT4146,MI,PAS,01/25/2018,21,SUBN,CHEVR,T,17230,32645,13610,20180088,6,6,6,344767,T101,A,0909A,,NY,F,37,E 12th St,,0,408,d1,,Y  Y,0900A,1030A,BLACK,,0,,0,21,21-No Parking (street clean),,,
8504395820,PJW3101,GA,PAS,01/25/2018,21,SUBN,AUDI,T,31990,13810,30790,88880088,1,1,1,356563,T105,H,1145A,,NY,O,61,Sullivan St,,0,408,d1,,Y  Y,1100A,1230A,BLACK,,0,,0,039,21-No Parking (street clean),,,
8504395819,31SJ03,NY,PAS,01/25/2018,21,MCY,VESPA,T,31990,29290,45090,20180430,1,1,1,356563,T105,H,1125A,,NY,F,134,Sullivan St,,0,408,d1,,Y  Y,1100A,1230A,WHITE,,0,,0,039,21-No Parking (street clean),,,
8504395790,BF91139,TX,PAS,01/25/2018,21,4DSD,TOYOT,T,32590,13810,30790,88880088,1,1,1,356563,T105,H,1113A,,NY,F,67,Thompson St,,0,408,d1,,Y  Y,1100A,1230A,GREEN,,0,,0,039,21-No Parking (street clean),,,
8496727956,CKX6319,TX,PAS,01/25/2018,21,SUBN,CHEVR,T,24890,17610,17630,88880088,14,14,14,359339,MTTF,B,0738A,,NY,O,184,Lexington Ave,,0,408,d1,,Y,0730A,0800A,GOLD,,0,,0,13,21-No Parking (street clean),,,
8504395789,N44AWX,NJ,PAS,01/25/2018,21,SUBN,TOYOT,T,32590,13810,30790,88880088,1,1,1,356563,T105,H,1112A,,NY,O,52,Thompson St,,0,408,d1,,Y  Y,1100A,1230A,GREY,,0,,0,039,21-No Parking (street clean),,,
8504395777,R829298,IL,PAS,01/25/2018,21,CONV,MINI,T,32590,13810,30790,20180088,1,1,1,356563,T105,H,1110A,,NY,F,55,Thompson St,,0,408,d1,,Y  Y,1100A,1230A,GREY,,0,,0,039,21-No Parking (street clean),,,
8508539897,DRW5498,NY,PAS,01/25/2018,21,SUBN,ROVER,T,13310,13610,25990,20180731,6,6,6,366561,T101,F,0941A,,NY,O,88,Bleecker St,,0,408,d1,,Y  Y,0930A,1100A,BK,,2017,,0,95,21-No Parking (street clean),,,
8508539824,BCY6247,NY,PAS,01/25/2018,21,VAN,CHEVR,T,25990,33890,33910,20191010,6,6,6,366561,T101,F,0912A,,NY,O,250,Mercer St,,0,408,d1,,Y  Y,0900A,1030A,GR,,1998,,0,95,21-No Parking (street clean),,,
8503628259,9CM1445,MD,PAS,01/25/2018,21,4DSD,INFIN,T,12110,17110,17130,20180888,9,9,9,356518,T105,X,0807A,,NY,F,97,Avenue A,,0,408,d1,,Y,0800A,0830A,GREY,,0,,0,001,21-No Parking (street clean),,,
8503628247,CWX8309,NY,PAS,01/25/2018,21,4DSD,MERCU,T,12110,17110,17130,20181018,9,9,9,356518,T105,X,0806A,,NY,F,101,Avenue A,,0,408,d1,,Y,0800A,0830A,BL,,2002,,0,001,21-No Parking (street clean),,,
8503628181,DUQ5866,MI,PAS,01/25/2018,21,SUBN,FORD,T,19890,31890,12210,20180588,7,7,7,356518,T105,X,0736A,,NY,F,273,E Houston St,,0,408,d1,,Y  Y,0730A,0800A,WHITE,,0,,0,001,21-No Parking (street clean),,,
8484175959,EAA4613,NY,PAS,01/25/2018,21,SUBN,HONDA,T,34250,0,0,88880088,10,10,10,366481,T102,E,1124A,,NY,I,N,W 24th St,20ft E/of 9th Ave,0,408,d1,,Y  Y,1100A,1230A,GREY,,2018,,0,03,21-No Parking (street clean),,,
8484175947,786474C,TX,PAS,01/25/2018,21,4DSD,HONDA,T,34250,10810,13113,20180188,10,10,10,366481,T102,E,1121A,,NY,F,339,W 24th St,,0,408,d1,,Y  Y,1100A,1230A,GREY,,0,,0,03,21-No Parking (street clean),,,
8484175935,W25JSF,NJ,PAS,01/25/2018,21,4DSD,TOYOT,T,34250,10810,13113,88880088,10,10,10,366481,T102,E,1116A,,NY,F,311,W 24th St,,0,408,d1,,Y  Y,1100A,1230A,BLUE,,0,,0,03,21-No Parking (street clean),,,
8476443304,955548N,NJ,PAS,01/25/2018,21,2DSD,FORD,T,17310,10210,30090,88880088,13,13,13,345115,T102,B,1157A,,NY,O,222,E 16th St,,0,408,d1,,Y  Y,1130A,0100P,BLUE,,0,,0,11,21-No Parking (street clean),,,
8476443237,YYJ65M,NJ,PAS,01/25/2018,21,SUBN,DODGE,T,17350,23390,10210,88880088,13,13,13,345115,T102,B,0851A,,NY,O,130,E 18th St,,0,408,d1,,Y  Y,0830A,0900A,GREY,,0,,0,11,21-No Parking (street clean),,,
8476443213,E96CKY,NJ,PAS,01/25/2018,21,4DSD,ACURA,T,17350,23390,10210,88880088,13,13,13,345115,T102,B,0848A,,NY,F,143,E 18th St,,0,408,d1,,Y  Y,0830A,1000A,GREY,,0,,0,11,21-No Parking (street clean),,,
8476443201,40SZ72,NY,MCL,01/25/2018,21,MCY,VESPA,T,17370,23390,10210,20181231,13,13,13,345115,T102,B,0844A,,NY,F,145,E 19th St,,0,408,d1,,Y  Y,0830A,1000A,BLACK,,0,,0,11,21-No Parking (street clean),,,
8476443195,ELL1138,NY,PAS,01/25/2018,21,SUBN,GMC,T,17370,23390,10210,20181016,13,13,13,345115,T102,B,0841A,,NY,F,131,E 19th St,,0,408,d1,,Y  Y,0830A,1000A,BK,,2008,,0,11,21-No Parking (street clean),,,
8477849390,877331C,TX,PAS,01/25/2018,21,SUBN,SUBAR,T,17510,10210,10110,20180088,13,13,13,355675,T102,F,0847A,,NY,F,242,E 26th St,,0,408,d1,,Y,0830A,0900A,GREEN,,0,,0,01,21-No Parking (street clean),,,
8477849389,T719489C,NY,OMT,01/25/2018,21,SUBN,ME/BE,T,17510,10210,10110,20181031,13,13,13,355675,T102,F,0845A,,NY,F,246,E 26th St,,0,408,d1,,Y,0830A,0900A,BK,,2016,,0,01,21-No Parking (street clean),,,
8477849353,BGJ2879,NY,PAS,01/25/2018,21,SUBN,TOYOT,T,17550,10210,10110,20180816,13,13,13,355675,T102,F,0839A,,NY,F,229,E 28th St,,0,408,d1,,Y  Y,0830A,1000A,WH,,1998,,0,01,21-No Parking (street clean),,,
8486048448,T699091C,NY,OMT,01/25/2018,21,4DSD,CHRYS,T,34710,10910,11010,20180228,18,18,18,356356,T102,X,0843A,,NY,F,415,W 47th St,,0,408,d1,,Y  Y,0830A,1000A,GY,,2014,,0,99,21-No Parking (street clean),,,
8486048424,2F92H,NY,OMT,01/25/2018,21,TAXI,TOYOT,T,11110,34770,34790,20180731,18,18,18,356356,T102,X,0813A,,NY,F,714,11th Ave,,0,408,d1,,Y,0800A,0830A,YW,,2014,,0,99,21-No Parking (street clean),,,
8477596542,38672JY,NY,COM,01/25/2018,21,VAN,GMC,T,17590,10210,10110,88880088,13,13,13,366578,T102,P,0852A,,NY,F,201,E 30th St,,0,408,d1,,Y,0830A,0900A,WHITE,,2007,,0,10,21-No Parking (street clean),,,
8477596505,78502MJ,NY,COM,01/25/2018,21,DELV,CHEVR,T,10210,17490,17510,20181130,13,13,13,366578,T102,P,0738A,,NY,F,341,3rd Ave,,0,408,d1,,Y,0730A,0800A,WH,,2016,,0,10,21-No Parking (street clean),,,
8481347565,W56JHL,QB,PAS,01/25/2018,21,SUBN,TOYOT,T,34190,10610,10810,88880088,13,13,13,365883,T102,D,0925A,,NY,F,221,W 21st St,,0,408,d1,,Y  Y,0900A,1030A,BLACK,,0,,0,04,21-No Parking (street clean),,,
8481347516,PI924C,FL,PAS,01/25/2018,21,2DSD,PORSC,T,34210,10610,10810,20180488,13,13,13,365883,T102,D,0912A,,NY,F,203,W 22nd St,,0,408,d1,,Y  Y,0900A,1030A,SILVE,,0,,0,04,21-No Parking (street clean),,,
8635415784,HFB2595,NY,PAS,01/25/2018,21,SUBN,JEEP,T,8540,8590,8690,20180226,114,114,114,357738,T401,C,1137A,,Q,F,35-28,34th St,,0,408,d1,,Y  Y,1130A,0100P,BL,,2013,,0,01,21-No Parking (street clean),,,
8635415772,GGZ8589,NY,PAS,01/25/2018,21,SUBN,LEXUS,T,8540,8590,8690,20190914,114,114,114,357738,T401,C,1136A,,Q,F,35-16,34th St,,0,408,d1,,Y  Y,1130A,0100P,BK,,2016,,0,01,21-No Parking (street clean),,,
8635415681,GXU2894,NY,PAS,01/25/2018,21,4DSD,MAZDA,T,20190,57790,8440,20191022,115,115,115,357738,T401,C,0950A,,Q,F,33-09,108th St,,0,408,d1,,Y,0930A,1100A,GY,,2007,,0,01,21-No Parking (street clean),,,
8635415656,KDT3082,PA,PAS,01/25/2018,21,SUBN,HONDA,T,20090,57790,8440,20180088,115,115,115,357738,T401,C,0946A,,Q,F,33-14,107th St,,0,408,d1,,Y,0930A,1100A,BLACK,,0,,0,01,21-No Parking (street clean),,,
8635415619,HHY2719,NY,PAS,01/25/2018,21,SUBN,CHEVR,T,8440,19840,19940,20180930,115,115,115,357738,T401,C,0936A,,Q,F,105-16,34th Ave,,0,408,d1,,Y,0930A,1100A,WH,,2005,,0,01,21-No Parking (street clean),,,
8635415530,HEJ9603,NY,PAS,01/25/2018,21,4DSD,HONDA,T,16990,0,0,20200129,115,115,115,357738,T401,C,0854A,,Q,I,W,83rd St,30ft S/of 35th Ave,0,408,d1,,Y,0830A,1000A,GY,,2016,,0,01,21-No Parking (street clean),,,
8635415516,HMF6260,NY,PAS,01/25/2018,21,4DSD,NISSA,T,17140,8590,8790,20181231,115,115,115,357738,T401,C,0845A,,Q,O,35-15,84th St,,0,408,d1,,Y,0830A,1000A,BL,,2017,,0,01,21-No Parking (street clean),,,
8635415450,HDL9373,NY,PAS,01/25/2018,21,4DSD,MAZDA,T,8790,17340,17540,20180221,115,115,115,357738,T401,C,0825A,,Q,F,85-24,37th Ave,,0,408,d1,,Y,0800A,0830A,BL,,2007,,0,01,21-No Parking (street clean),,,
8635415449,HRZ1579,NY,PAS,01/25/2018,21,SUBN,JEEP,T,8790,17990,18090,20190802,115,115,115,357738,T401,C,0822A,,Q,F,88-10,37th Ave,,0,408,d1,,Y,0800A,0830A,GY,,2002,,0,01,21-No Parking (street clean),,,
8635204566,GCK1710,NY,PAS,01/25/2018,21,SUBN,CHEVR,T,22890,18290,28265,20180925,103,103,103,356551,T402,O,0952A,,Q,F,91-24,144th Pl,,0,408,d1,,Y  Y,0930A,1100A,GY,,2007,,0,14,21-No Parking (street clean),,,
