Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4642322383,GNT2575,NY,PAS,01/25/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1210P,,ST,,,SB ARLENE ST. COMMER,CE ST - SOMMER AV,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642322346,KFX3727,PA,PAS,01/25/2018,36,SDN,VOLKS,V,0,0,0,0,,0,0,0,,,1206P,,ST,,,SB ARLENE ST. COMMER,CE ST - SOMMER AV,0,1180,B,T,,,,,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642322322,GWR2573,NY,PAS,01/25/2018,36,2DSD,MITSU,V,0,0,0,0,,0,0,0,,,1153A,,ST,,,SB ARLENE ST. COMMER,CE ST - SOMMER AV,0,1180,B,T,,,,WH,,1995,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642322309,HPG9070,NY,PAS,01/25/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1147A,,ST,,,SB ARLENE ST. COMMER,CE ST - SOMMER AV,0,1180,B,T,,,,GR,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642322292,G43JCJ,NJ,PAS,01/25/2018,36,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,1147A,,ST,,,SB ARLENE ST. COMMER,CE ST - SOMMER AV,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642322280,HCF7071,NY,PAS,01/25/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1147A,,ST,,,SB ARLENE ST. COMMER,CE ST - SOMMER AV,0,1180,B,T,,,,GY,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642322243,HGJ8665,NY,PAS,01/25/2018,36,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,1139A,,ST,,,SB ARLENE ST. COMMER,CE ST - SOMMER AV,0,1180,B,T,,,,BK,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642322218,GLP8425,NY,PAS,01/25/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1129A,,ST,,,SB ARLENE ST. COMMER,CE ST - SOMMER AV,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642322152,M27GYG,NJ,PAS,01/25/2018,36,4 DR,VOLKS,V,0,0,0,0,,0,0,0,,,1103A,,ST,,,SB ARLENE ST. COMMER,CE ST - SOMMER AV,0,1180,B,T,,,,GN,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642322127,GXL8059,NY,PAS,01/25/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1057A,,QN,,,NB 150 ST. 130 AV -,ROCKAWAY BV,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642322115,HCR1039,NY,PAS,01/25/2018,36,SUBN,KIA,V,0,0,0,0,,0,0,0,,,1054A,,BK,,,NB MARCY AV. HALSEY,ST- QUINCY ST,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642322103,H38GMH,NJ,PAS,01/25/2018,36,WAGO,BMW,V,0,0,0,0,,0,0,0,,,1048A,,ST,,,SB ARLENE ST. COMMER,CE ST - SOMMER AV,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642322061,HAR7856,NY,PAS,01/25/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1035A,,ST,,,SB ARLENE ST. COMMER,CE ST - SOMMER AV,0,1180,B,T,,,,BR,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642322050,GPD8970,NY,PAS,01/25/2018,36,SUBN,BUICK,V,0,0,0,0,,0,0,0,,,1033A,,ST,,,SB ARLENE ST. COMMER,CE ST - SOMMER AV,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642322048,HSL8192,NY,OMS,01/25/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1022A,,QN,,,WB 34 AV. 81 ST - 77,ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642322036,HSB2878,NY,PAS,01/25/2018,36,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,1019A,,QN,,,NB 150 ST. 130 AV -,ROCKAWAY BV,0,1180,B,T,,,,BL,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642322024,HTW5608,NY,PAS,01/25/2018,36,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,1013A,,ST,,,SB ARLENE ST. COMMER,CE ST - SOMMER AV,0,1180,B,T,,,,GY,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642322000,HTS1962,NY,PAS,01/25/2018,36,2DSD,HONDA,V,0,0,0,0,,0,0,0,,,1009A,,ST,,,SB ARLENE ST. COMMER,CE ST - SOMMER AV,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642321986,GAW4441,NY,PAS,01/25/2018,36,PICK,GMC,V,0,0,0,0,,0,0,0,,,0951A,,BX,,,WB E149 ST. CAULDWLL,AV- BROOK AV,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642321974,HAK2435,NY,PAS,01/25/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0945A,,ST,,,SB ARLENE ST. COMMER,CE ST - SOMMER AV,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642321962,GUH6487,NY,PAS,01/25/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0942A,,ST,,,SB ARLENE ST. COMMER,CE ST - SOMMER AV,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642321949,HMZ4280,NY,PAS,01/25/2018,36,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,0927A,,ST,,,SB ARLENE ST. COMMER,CE ST - SOMMER AV,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642321925,HER3743,NY,PAS,01/25/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0915A,,ST,,,SB ARLENE ST. COMMER,CE ST - SOMMER AV,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642321913,GAM1808,NY,OMS,01/25/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0910A,,QN,,,SB PARSONS BV. 79 AV,- 82 DR,0,1180,B,T,,,,GYGY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642321901,HCW6726,NY,PAS,01/25/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0905A,,QN,,,SB PARSONS BV. 79 AV,- 82 DR,0,1180,B,T,,,,BK,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642321895,HSK5493,NY,PAS,01/25/2018,36,2DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0902A,,ST,,,SB ARLENE ST. COMMER,CE ST - SOMMER AV,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642321871,K57JJD,NJ,PAS,01/25/2018,36,WAGO,FORD,V,0,0,0,0,,0,0,0,,,0855A,,ST,,,SB ARLENE ST. COMMER,CE ST - SOMMER AV,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642321860,HJP8985,NY,PAS,01/25/2018,36,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0853A,,QN,,,NB 150 ST. 130 AV -,ROCKAWAY BV,0,1180,B,T,,,,BK,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642321846,GGF5940,NY,PAS,01/25/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0847A,,BK,,,NB MARCY AV. HALSEY,ST- QUINCY ST,0,1180,B,T,,,,GY,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642321822,K59FDC,NJ,PAS,01/25/2018,36,WAGO,INFIN,V,0,0,0,0,,0,0,0,,,0845A,,ST,,,SB ARLENE ST. COMMER,CE ST - SOMMER AV,0,1180,B,T,,,,MN,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642321810,HFA8083,NY,PAS,01/25/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0842A,,ST,,,SB ARLENE ST. COMMER,CE ST - SOMMER AV,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642321792,HRD9535,NY,PAS,01/25/2018,36,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0833A,,ST,,,SB ARLENE ST. COMMER,CE ST - SOMMER AV,0,1180,B,T,,,,WH,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642321779,GNC9798,NY,PAS,01/25/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0826A,,ST,,,SB ARLENE ST. COMMER,CE ST - SOMMER AV,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642321767,HUS8661,NY,PAS,01/25/2018,36,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0819A,,ST,,,SB ARLENE ST. COMMER,CE ST - SOMMER AV,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642321755,KMV8006,PA,PAS,01/25/2018,36,SW,NISSA,V,0,0,0,0,,0,0,0,,,0817A,,QN,,,NB 150 ST. 130 AV -,ROCKAWAY BV,0,1180,B,T,,,,,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642321743,HDY1031,NY,PAS,01/25/2018,36,SUBN,MITSU,V,0,0,0,0,,0,0,0,,,0807A,,BK,,,NB MARCY AV. HALSEY,ST- QUINCY ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642321731,HWT5429,NY,PAS,01/25/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0755A,,QN,,,SB PARSONS BV. 79 AV,- 82 DR,0,1180,B,T,,,,GY,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642329134,JKN6975,PA,PAS,01/25/2018,36,SDN,HONDA,V,0,0,0,0,,0,0,0,,,0441P,,BK,,,EB LINDEN BLVD @ VER,MONT ST,0,1180,B,T,,,,,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642329122,KJS6788,PA,PAS,01/25/2018,36,SDN,NISSA,V,0,0,0,0,,0,0,0,,,0401P,,QN,,,NB BAISLEY BLVD @ 15,5TH ST,0,1180,B,T,,,,,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642329110,KKH5838,PA,PAS,01/25/2018,36,SDN,FORD,V,0,0,0,0,,0,0,0,,,0357P,,BK,,,EB LINDEN BLVD @ VER,MONT ST,0,1180,B,T,,,,,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642329109,KFL1636,PA,PAS,01/25/2018,36,SW,CHRYS,V,0,0,0,0,,0,0,0,,,0346P,,BX,,,SB GRAND CONCOURSE @,MARCY PL,0,1180,B,T,,,,,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642329092,JWB8189,PA,PAS,01/25/2018,36,SW,TOYOT,V,0,0,0,0,,0,0,0,,,0329P,,QN,,,WB ATLANTIC AVE @ 86,TH ST,0,1180,B,T,,,,,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642329080,GCY1292,PA,PAS,01/25/2018,36,SW,GMC,V,0,0,0,0,,0,0,0,,,0322P,,BX,,,NB SOUTHERN BLVD @ E,187TH ST,0,1180,B,T,,,,,,1999,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642329067,KBP5505,PA,PAS,01/25/2018,36,SDN,HONDA,V,0,40404,40404,0,,0,0,0,,,0313P,,BK,,,SB KNAPP ST @ AVE V,,0,1180,B,T,,,,,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642329043,HCN7487,TX,PAS,01/25/2018,36,4T,DODGE,V,0,0,0,0,,0,0,0,,,0303P,,BX,,,NB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642329018,HKB2289,TX,PAS,01/25/2018,36,LL,GMC,V,0,0,0,0,,0,0,0,,,0241P,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642329006,JDR1818,PA,PAS,01/25/2018,36,SDN,HONDA,V,0,0,0,0,,0,0,0,,,0236P,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642328981,KJF6272,PA,PAS,01/25/2018,36,SW,NISSA,V,0,0,0,0,,0,0,0,,,0223P,,BK,,,SB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642328944,KBR9120,PA,PAS,01/25/2018,36,SW,LINCO,V,0,0,0,0,,0,0,0,,,0202P,,BX,,,NB BOSTON RD @ ELY A,VE,0,1180,B,T,,,,,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642328932,KLF6106,PA,PAS,01/25/2018,36,SW,ME/BE,V,0,0,0,0,,0,0,0,,,0157P,,BK,,,NB BAY PKWY @ 63RD S,T,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642328920,JWV3687,PA,PAS,01/25/2018,36,SDN,KIA,V,0,0,0,0,,0,0,0,,,0155P,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642328919,KJN7791,PA,PAS,01/25/2018,36,SDN,TOYOT,V,0,0,0,0,,0,0,0,,,0155P,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642328907,GST2337,PA,PAS,01/25/2018,36,SW,BUICK,V,0,0,0,0,,0,0,0,,,0154P,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642328890,KKM5847,PA,PAS,01/25/2018,36,SW,DODGE,V,0,0,0,0,,0,0,0,,,0150P,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642328889,HHG3545,PA,PAS,01/25/2018,36,SDN,TOYOT,V,0,0,0,0,,0,0,0,,,0147P,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,,,1997,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642328877,KDM8445,PA,PAS,01/25/2018,36,SDN,ACURA,V,0,0,0,0,,0,0,0,,,0137P,,BK,,,SB BOERUM PL @ SCHER,MERHORN ST,0,1180,B,T,,,,,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642328865,JGS1581,PA,PAS,01/25/2018,36,SW,HONDA,V,0,0,0,0,,0,0,0,,,0136P,,BX,,,SB BAYCHESTER AVE @,DONIZETTI PL,0,1180,B,T,,,,,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642328853,HYG1334,PA,PAS,01/25/2018,36,SW,FORD,V,0,0,0,0,,0,0,0,,,0133P,,BX,,,SB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642328841,KJY1307,PA,PAS,01/25/2018,36,SDN,TOYOT,V,0,0,0,0,,0,0,0,,,0132P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642328830,KGY8424,PA,PAS,01/25/2018,36,SW,BMW,V,0,0,0,0,,0,0,0,,,0132P,,BX,,,SB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642328816,KCJ8478,PA,PAS,01/25/2018,36,SDN,FORD,V,0,0,0,0,,0,0,0,,,0125P,,QN,,,WB JAMAICA AVE @ 224,TH ST,0,1180,B,T,,,,,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642328804,KLG7426,PA,PAS,01/25/2018,36,SW,FORD,V,0,0,0,0,,0,0,0,,,0125P,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642328798,KMG7127,PA,PAS,01/25/2018,36,SDN,ME/BE,V,0,0,0,0,,0,0,0,,,0124P,,BK,,,SB PENNSYLVANIA AVE,@ SCHROEDERS AVE,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642328774,HMM6469,PA,PAS,01/25/2018,36,SW,ACURA,V,0,0,0,0,,0,0,0,,,0112P,,BX,,,NB GRAND CONCOURSE @,E 201ST ST,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642328762,KPJ5897,PA,PAS,01/25/2018,36,SW,HONDA,V,0,0,0,0,,0,0,0,,,0111P,,BK,,,SB FLATBUSH AVE EXT,@ CHAPEL ST,0,1180,B,T,,,,,,1998,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642328750,JZX5183,PA,PAS,01/25/2018,36,SW,DODGE,V,0,0,0,0,,0,0,0,,,0108P,,BX,,,NB GRAND CONCOURSE @,E 201ST ST,0,1180,B,T,,,,,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642328749,KLT5021,PA,PAS,01/25/2018,36,SW,HONDA,V,0,0,0,0,,0,0,0,,,0107P,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,,,0,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642328737,KHE3671,PA,PAS,01/25/2018,36,SW,NISSA,V,0,0,0,0,,0,0,0,,,1255P,,BX,,,NB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642328725,JNL3445,TX,PAS,01/25/2018,36,4D,TOYOT,V,0,0,0,0,,0,0,0,,,1254P,,BX,,,SB BOSTON RD @ DE RE,IMER AVE,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642328713,KLL4693,PA,PAS,01/25/2018,36,SDN,HONDA,V,0,0,0,0,,0,0,0,,,1253P,,BK,,,SB KINGS HWY @ E 95T,H ST,0,1180,B,T,,,,,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642328701,KND9031,PA,PAS,01/25/2018,36,SDN,NISSA,V,0,0,0,0,,0,0,0,,,1252P,,BX,,,SB SOUTHERN BLVD @ E,187TH ST,0,1180,B,T,,,,,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642328695,KMS5583,PA,PAS,01/25/2018,36,SDN,TOYOT,V,0,0,0,0,,0,0,0,,,1250P,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642328683,HSZ4488,PA,PAS,01/25/2018,36,SW,TOYOT,V,0,0,0,0,,0,0,0,,,1247P,,BK,,,EB LINDEN BLVD @ VER,MONT ST,0,1180,B,T,,,,,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642328671,KGJ3448,PA,PAS,01/25/2018,36,SW,FORD,V,0,0,0,0,,0,0,0,,,1246P,,BK,,,WB LINDEN BLVD @ SCH,ENCK AVE,0,1180,B,T,,,,,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642328660,JWX2781,PA,PAS,01/25/2018,36,SDN,BMW,V,0,0,0,0,,0,0,0,,,1245P,,BK,,,WB FLATLANDS AVE @ E,77TH ST,0,1180,B,T,,,,,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642328658,HSP2727,PA,PAS,01/25/2018,36,SDN,NISSA,V,0,13550,0,0,,0,0,0,,,1244P,,BK,,,NB FLATBUSH AVE EXT,@ BRIDGE ST,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642328646,JWX2781,PA,PAS,01/25/2018,36,SDN,BMW,V,0,0,0,0,,0,0,0,,,1242P,,BK,,,WB FLATLANDS AVE @ E,100 ST,0,1180,B,T,,,,,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642328634,KBV0357,PA,PAS,01/25/2018,36,SDN,FORD,V,0,0,0,0,,0,0,0,,,1229P,,QN,,,SB FRANCIS LEWIS BLV,D @ STATION RD,0,1180,B,T,,,,,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642328622,JVX3099,PA,PAS,01/25/2018,36,SDN,NISSA,V,0,0,0,0,,0,0,0,,,1220P,,BK,,,WB FLATLANDS AVE @ E,100 ST,0,1180,B,T,,,,,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642328610,GKD1343,TX,PAS,01/25/2018,36,4D,TOYOT,V,0,0,0,0,,0,0,0,,,1218P,,BK,,,EB ATLANTIC AVE @ NE,W YORK AVE,0,1180,B,T,,,,,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642328609,KCD7541,PA,PAS,01/25/2018,36,SW,TOYOT,V,0,0,0,0,,0,0,0,,,1217P,,QN,,,NB MAIN ST @ REEVES,AVE,0,1180,B,T,,,,,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642328592,KLN2203,PA,PAS,01/25/2018,36,SW,KIA,V,0,0,0,0,,0,0,0,,,1217P,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642328579,KGL6347,PA,PAS,01/25/2018,36,SDN,TOYOT,V,0,0,0,0,,0,0,0,,,1211P,,QN,,,WB NORTHERN BLVD @ 1,12TH ST,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642328567,KME9285,PA,PAS,01/25/2018,36,SDN,LINCO,V,0,0,0,0,,0,0,0,,,1203P,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,,,1997,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642328555,KMW7197,PA,PAS,01/25/2018,36,SDN,TOYOT,V,0,0,0,0,,0,0,0,,,1158A,,BX,,,SB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642328543,JWY6658,PA,PAS,01/25/2018,36,SW,FORD,V,0,0,0,0,,0,0,0,,,1156A,,BK,,,NB CONEY ISLAND AVE,@ LOCUST AVE,0,1180,B,T,,,,,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642328531,JCA0086,PA,PAS,01/25/2018,36,SW,MITSU,V,0,0,0,0,,0,0,0,,,1155A,,ST,,,WB VICTORY BLVD @ BR,ENTON PL,0,1180,B,T,,,,,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642328520,KLC7278,PA,PAS,01/25/2018,36,SDN,FORD,V,0,0,0,0,,0,0,0,,,1153A,,BK,,,EB LINDEN BLVD @ ROC,KAWAY AVE,0,1180,B,T,,,,,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642328518,KLN4702,PA,PAS,01/25/2018,36,SW,KIA,V,0,0,0,0,,0,0,0,,,1152A,,BK,,,EB ATLANTIC AVE @ NE,W YORK AVE,0,1180,B,T,,,,,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642328506,KMS5396,PA,PAS,01/25/2018,36,SW,VOLVO,V,0,0,0,0,,0,0,0,,,1140A,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642328490,JKY2062,TX,PAS,01/25/2018,36,LL,FORD,V,0,0,0,0,,0,0,0,,,1138A,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642328488,JDY2207,PA,PAS,01/25/2018,36,CONV,ME/BE,V,0,0,0,0,,0,0,0,,,1132A,,BK,,,NB REMSEN AVE @ BAY,VIEW PL,0,1180,B,T,,,,,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642328464,KHZ3330,PA,PAS,01/25/2018,36,SW,CADIL,V,0,0,0,0,,0,0,0,,,1122A,,BK,,,SB CROPSEY AVE @ BAY,35TH ST,0,1180,B,T,,,,,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642328452,JRV4793,PA,PAS,01/25/2018,36,SW,HONDA,V,0,0,0,0,,0,0,0,,,1118A,,QN,,,NB UTOPIA PKWY @ 17T,H AVE,0,1180,B,T,,,,,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642328440,KJP3370,PA,PAS,01/25/2018,36,SDN,CHEVR,V,0,0,0,0,,0,0,0,,,1026A,,BX,,,NB BOSTON RD @ ELY A,VE,0,1180,B,T,,,,,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642328439,HJR7931,NY,PAS,01/25/2018,36,4DSD,HONDA,V,0,40404,40404,0,,0,0,0,,,0715A,,BK,,,SB UTICA AVE @ AVE I,,0,1180,B,T,,,,LTGY,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642322863,HTY3871,NY,PAS,01/25/2018,36,2DSD,HONDA,V,0,0,0,0,,0,0,0,,,0258P,,QN,,,NB 150 ST. 130 AV -,ROCKAWAY BV,0,1180,B,T,,,,WH,,0,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642322838,HTA5208,NY,PAS,01/25/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0236P,,BX,,,NB MORRIS AV. E170 S,T- TELLER AV,0,1180,B,T,,,,BR,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
