Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8495990404,15843ME,NY,COM,01/25/2018,69,VAN,FORD,T,34810,13610,10810,20191031,18,18,18,365357,T106,I,0304P,,NY,F,260,W 52nd St,,0,408,h1,,Y,0700A,0700P,WH,,2011,,0,34,69-Fail to Dsp Prking Mtr Rcpt,,,
8495990350,40102MH,NY,COM,01/25/2018,69,VAN,FORD,T,11010,34650,34670,20190930,10,10,10,365357,T106,I,0138P,,NY,F,628,10th Ave,,0,408,h1,,YYYYY,1000A,0400P,WH,,2015,,0,34,69-Fail to Dsp Prking Mtr Rcpt,,,
8495990301,49896MC,NY,COM,01/25/2018,69,VAN,FORD,T,34670,10810,10910,20181231,18,18,18,365357,T106,I,0105P,,NY,O,330,W 45th St,,0,408,h1,,Y,0700A,0700P,WH,,2007,,0,34,69-Fail to Dsp Prking Mtr Rcpt,,,
8486229364,XFFA27,NJ,PAS,01/25/2018,69,DELV,FORD,T,10410,17330,17350,88880088,13,13,13,367411,T102,L,0429P,,NY,F,97,5th Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8483197261,XEAE68,NJ,PAS,01/25/2018,69,VAN,FORD,T,34510,10610,10810,20180088,14,14,14,355120,T106,P,0554P,,NY,F,266,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8509324529,19112MB,NY,COM,01/25/2018,69,VAN,NS/OT,T,17250,10350,10210,88880088,9,9,9,366539,T101,F,0131P,,NY,F,140,E 13th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2013,,0,67,69-Fail to Dsp Prking Mtr Rcpt,,,
8508540000,XEKS31,NJ,PAS,01/25/2018,69,DELV,NS/OT,T,17190,32645,13610,20180088,6,6,6,366561,T101,F,1215P,,NY,O,40,E 10th St,,0,408,h1,,YYYYY,0830A,0600P,RED,,0,,0,66,69-Fail to Dsp Prking Mtr Rcpt,,,
8508539990,86941MC,NY,COM,01/25/2018,69,VAN,FORD,T,17190,0,0,20190331,6,6,6,366561,T101,F,1212P,,NY,I,N,E 10th St,20ft W/of Broadway,0,408,h1,,YYYYY,0830A,0600P,WH,,2013,,0,66,69-Fail to Dsp Prking Mtr Rcpt,,,
8483197248,58321MK,NY,COM,01/25/2018,69,SUBN,DODGE,T,34510,10810,10910,20190930,14,14,14,355120,T106,P,0500P,,NY,F,302,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,BL,,2013,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8483197236,19890JV,NY,COM,01/25/2018,69,VAN,ME/BE,T,34530,10810,10910,20200131,14,14,14,355120,T106,P,0453P,,NY,F,350,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2017,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8483197212,XBHV80,NJ,PAS,01/25/2018,69,VAN,NS/OT,T,34530,10810,10910,20180088,14,14,14,355120,T106,P,0353P,,NY,F,320,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,YELLO,,0,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8483197194,96537MJ,NY,COM,01/25/2018,69,VAN,ME/BE,T,34530,10610,10810,88880088,14,14,14,355120,T106,P,0341P,,NY,F,208,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2016,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8483197170,44762MK,NY,COM,01/25/2018,69,VAN,FORD,T,34510,10610,10810,20190630,14,14,14,355120,T106,P,0334P,,NY,F,206,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2017,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8483197169,88290MC,NY,COM,01/25/2018,69,DELV,CHEVR,T,34510,10810,10910,20190630,14,14,14,355120,T106,P,0324P,,NY,O,330,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2009,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8483197157,46226JW,NY,COM,01/25/2018,69,VAN,FORD,T,34510,0,0,20190212,14,14,14,355120,T106,P,0219P,,NY,I,S,W 37th St,55ft E/of 9th Ave,0,408,h1,,YYYYY,0600A,0700P,GY,,2003,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8483197121,99463MJ,NY,COM,01/25/2018,69,VAN,FORD,T,34550,10610,10810,20190131,14,14,14,355120,T106,P,0154P,,NY,F,205,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2016,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8483197110,12140MJ,NY,COM,01/25/2018,69,PICK,FORD,T,34550,10610,10810,20180531,14,14,14,355120,T106,P,0151P,,NY,F,205,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2007,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8483197091,66624MG,NY,COM,01/25/2018,69,VAN,FRUEH,T,34510,10610,10810,88880088,14,14,14,355120,T106,P,0128P,,NY,F,260,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,1998,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8483197080,87458MK,NY,COM,01/25/2018,69,VAN,CHEVR,T,34490,10610,10810,88880088,14,14,14,355120,T106,P,1257P,,NY,F,256,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2017,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8482439030,15357ML,NY,COM,01/25/2018,69,VAN,FORD,T,18010,0,0,20191130,18,18,18,355593,T106,L,0409P,,NY,I,N,E 51st St,150ft E/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,BL,,2017,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8482439029,76021MC,NY,COM,01/25/2018,69,VAN,CHEVR,T,18010,10410,25390,20180930,18,18,18,355593,T106,L,0405P,,NY,F,11,E 51st St,,0,408,h1,,YYYYY,0700A,0600P,BL,,2012,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8482439005,29248ML,NY,COM,01/25/2018,69,VAN,NS/OT,T,18050,0,0,88880088,18,18,18,355593,T106,L,0333P,,NY,I,S,E 53rd St,10ft W/of Park Ave,0,408,h1,,YYYYY,0700A,0600P,BROWN,,2017,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8482438992,88609MA,NY,COM,01/25/2018,69,SUBN,TOYOT,T,18090,0,0,20180430,18,18,18,355593,T106,L,0314P,,NY,I,S,E 55th St,60ft W/of Madison Av,0,408,h1,,YYYYY,0700A,0600P,WH,,2011,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8482438980,AB12603,CT,COM,01/25/2018,69,VAN,NISSA,T,18130,25390,27790,20180088,18,18,18,355593,T106,L,0305P,,NY,O,40,E 57th St,,0,408,h1,,Y,1000A,0400P,WHITE,,0,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8482438943,XFEM86,NJ,PAS,01/25/2018,69,DELV,HIN,T,18070,0,0,20180088,17,17,17,355593,T106,L,0158P,,NY,I,S,E 54th St,15ft E/of Lexington,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8482438920,88742ME,NY,COM,01/25/2018,69,VAN,CHEVR,T,18030,0,0,20190131,18,18,18,355593,T106,L,0125P,,NY,I,S,E 52nd St,10ft E/of Madison Av,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8482438888,38757MH,NY,COM,01/25/2018,69,VAN,TOYOT,T,25390,17970,17990,20180531,18,18,18,355593,T106,L,0106P,,NY,F,444,Madison Ave,,0,408,h1,,Y,0700A,0700P,GY,,2015,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8480386940,92097ME,NY,COM,01/25/2018,69,VAN,DODGE,T,17530,0,0,20190630,13,13,13,365882,T102,L,0639P,,NY,I,N,E 27th St,35ft W/of 5th Ave,0,408,h1,,YYYYY,0800A,1000P,BK,,2015,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8480386897,33899MC,NY,COM,01/25/2018,69,VAN,ME/BE,T,34350,0,0,20180807,13,13,13,365882,T102,L,0323P,,NY,I,S,W 29th St,50ft W/of 5th Ave,0,408,h1,,YYYYY,0800A,0700P,WH,,2013,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8480386794,22227MD,NY,COM,01/25/2018,69,DELV,MITSU,T,13610,34330,34350,20180501,13,13,13,365882,T102,L,0134P,,NY,F,1201,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2007,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8480386770,XEEK44,NJ,PAS,01/25/2018,69,VAN,NS/OT,T,34270,10510,10610,20180088,13,13,13,365882,T102,L,0119P,,NY,O,124,W 25th St,,0,408,h1,,YYYYY,0800A,0700P,YELLO,,0,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8480386769,25740MA,NY,COM,01/25/2018,69,VAN,FORD,T,10610,34250,34270,20180831,13,13,13,365882,T102,L,0114P,,NY,F,257,7th Ave,,0,408,h1,,Y,0700A,0700P,BL,,2014,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8477293284,93125MJ,NY,COM,01/25/2018,69,VAN,ME/BE,T,18190,27790,24890,20181130,19,19,19,330924,T106,GA,0946A,,NY,F,110,E 60th St,,0,408,h1,,Y,0700A,0700P,WH,,2016,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8477293272,11466JY,NY,COM,01/25/2018,69,VAN,CHEVR,T,10210,0,0,88880088,17,17,17,330924,T106,GA,0933A,,NY,I,W,3rd Ave,20ft S/of E 56th St,0,408,h1,,Y,0700A,0400P,WHITE,,2007,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8477293260,XAAE69,NJ,PAS,01/25/2018,69,VAN,FORD,T,24890,18130,18150,88880088,17,17,17,330924,T106,GA,0923A,,NY,O,714,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8477293235,72116MH,NY,COM,01/25/2018,69,VAN,FORD,T,18170,27790,24890,20180228,18,18,18,330924,T106,GA,0822A,,NY,O,130,E 59th St,,0,408,h1,,Y,0700A,0600P,WH,,2016,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8477293193,42154ME,NY,COM,01/25/2018,69,VAN,FORD,T,18110,27790,24890,20181231,18,18,18,330924,T106,GA,0731A,,NY,F,109,E 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2006,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8477293170,52788MH,NY,COM,01/25/2018,69,VAN,CHEVR,T,25390,18130,18150,20191231,18,18,18,330924,T106,GA,0720A,,NY,F,600,Madison Ave,,0,408,h1,,Y,0700A,0700P,WH,,2016,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8477293168,14378MH,NY,COM,01/25/2018,69,VAN,CHEVR,T,18170,0,0,20190831,18,18,18,330924,T106,GA,0713A,,NY,I,N,E 59th St,80ft W/of Madison Av,0,408,h1,,Y,0700A,0300P,WH,,2015,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8477293156,53855ME,NY,COM,01/25/2018,69,VAN,CHEVR,T,18170,0,0,20180831,18,18,18,330924,T106,GA,0712A,,NY,I,N,E 59th St,60ft W/of Madison Av,0,408,h1,,Y,0700A,0300P,WH,,2014,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8495308605,83922MK,NY,COM,01/25/2018,69,VAN,FRUEH,T,17410,13610,27800,88880088,13,13,13,367330,T102,G,0213P,,NY,F,20,E 21st St,,0,408,h1,,Y,0800A,0600P,BROWN,,2018,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8495308575,97021JE,NY,COM,01/25/2018,69,VAN,GMC,T,34210,10410,10510,88880088,13,13,13,367330,T102,G,0144P,,NY,F,43,W 22nd St,,0,408,h1,,YYYYY,0800A,0600P,BROWN,,1989,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8495308563,49718JG,NY,COM,01/25/2018,69,DELV,GMC,T,34190,10410,10510,88880088,13,13,13,367330,T102,G,0128P,,NY,F,5,W 21st St,,0,408,h1,,YYYYY,0800A,0700P,BROWN,,1986,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8495308551,XBHV65,NJ,PAS,01/25/2018,69,VAN,NS/OT,T,34210,10410,10510,88880088,13,13,13,367330,T102,G,0112P,,NY,F,19,W 22nd St,,0,408,h1,,YYYYY,0800A,0600P,YELLO,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8486143070,32565MD,NY,COM,01/25/2018,69,VAN,FORD,T,34690,10410,10510,20190331,18,18,18,346167,T106,D,0951A,,NY,F,24,W 46th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8486143068,56411MB,NY,COM,01/25/2018,69,VAN,CHEVR,T,34690,10410,10510,88880088,18,18,18,346167,T106,D,0904A,,NY,F,46,W 46th St,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2011,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8486143019,29517MD,NY,COM,01/25/2018,69,VAN,FORD,T,34690,10410,10510,20190331,18,18,18,346167,T106,D,0735A,,NY,F,34,W 46th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8486143007,79830MH,NY,COM,01/25/2018,69,UTIL,CHEVR,T,34690,10410,10510,20180531,18,18,18,346167,T106,D,0732A,,NY,O,59,W 46th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2002,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8486142994,XDLTS58,NJ,PAS,01/25/2018,69,DELV,NS/OT,T,34690,0,0,20180088,18,18,18,346167,T106,D,0731A,,NY,I,S,W 46th St,70ft E/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8486142982,69797MJ,NY,COM,01/25/2018,69,REFG,GMC,T,34690,0,0,20180731,18,18,18,346167,T106,D,0726A,,NY,I,S,W 46th St,70ft E/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,,,2005,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8486142969,66168MK,NY,COM,01/25/2018,69,VAN,CHEVR,T,34690,0,0,20190424,18,18,18,346167,T106,D,0722A,,NY,I,S,W 46th St,29ft E/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,YW,,1989,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8477411062,12933MK,NY,COM,01/25/2018,69,VAN,DODGE,T,34470,10610,10810,20190331,14,14,14,363935,T102,D,0857A,,NY,F,237,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2016,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8477411049,68093JZ,NY,COM,01/25/2018,69,DELV,HIN,T,34430,10510,10610,20180228,14,14,14,363935,T102,D,0816A,,NY,F,133,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2010,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8477411037,ZJP0814,PA,PAS,01/25/2018,69,VAN,ME/BE,T,34430,10510,10610,20170788,14,14,14,363935,T102,D,0809A,,NY,F,105,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8477411001,18793MD,NY,COM,01/25/2018,69,VAN,FORD,T,34430,10410,13610,20190228,14,14,14,363935,T102,D,0756A,,NY,O,15,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2013,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8477410999,44349MD,NY,COM,01/25/2018,69,VAN,FORD,T,13610,34390,34410,20190531,14,14,14,363935,T102,D,0747A,,NY,O,1259,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2003,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8495388960,66429MC,NY,COM,01/25/2018,69,DELV,INTER,T,27800,17410,17430,20180131,13,13,13,365302,T102,O,0827A,,NY,F,270,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WH,,2004,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8495388959,48292MK,NY,COM,01/25/2018,69,VAN,CHEVR,T,17390,13610,27800,20190731,13,13,13,365302,T102,O,0818A,,NY,F,34,E 20th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2017,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8495388947,48703PC,NY,IRP,01/25/2018,69,REFG,HIN,T,17390,13610,27800,20180331,13,13,13,365302,T102,O,0815A,,NY,O,50,E 20th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2016,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8495388935,39662ML,NY,COM,01/25/2018,69,DELV,INTER,T,27800,17370,17390,20181130,13,13,13,365302,T102,O,0811A,,NY,F,240,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,RD,,1992,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8486316820,XFSM69,NJ,PAS,01/25/2018,69,4DSD,FORD,T,34750,10510,10610,88880088,18,18,18,355130,T106,X,0833A,,NY,F,142,W 49th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8486316819,53859ME,NY,COM,01/25/2018,69,VAN,CHEVR,T,34750,10510,10610,20180831,18,18,18,355130,T106,X,0830A,,NY,F,142,W 49th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8486316807,64892MC,NY,COM,01/25/2018,69,PICK,FORD,T,34750,10510,10610,20190214,18,18,18,355130,T106,X,0829A,,NY,O,111,W 49th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2002,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8486316790,ZHV8314,PA,PAS,01/25/2018,69,VAN,FORD,T,34750,10510,10610,88880088,18,18,18,355130,T106,X,0826A,,NY,O,111,W 49th St,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8486316789,23359MK,NY,COM,01/25/2018,69,UTIL,FORD,T,34750,10510,10610,20190518,18,18,18,355130,T106,X,0825A,,NY,O,111,W 49th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2010,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8486316777,90392MC,NY,COM,01/25/2018,69,VAN,CHEVR,T,34750,10510,10610,20190430,18,18,18,355130,T106,X,0823A,,NY,O,111,W 49th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8486316753,99345MJ,NY,COM,01/25/2018,69,VAN,FORD,T,10510,34670,34690,20190228,18,18,18,355130,T106,X,0808A,,NY,F,1177,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2017,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8486316730,60240ME,NY,COM,01/25/2018,69,VAN,CHEVR,T,34670,10410,10510,20180630,18,18,18,355130,T106,X,0757A,,NY,O,45,W 45th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2007,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8486316716,55868MJ,NY,COM,01/25/2018,69,VAN,FORD,T,34670,10410,10510,20190131,18,18,18,355130,T106,X,0753A,,NY,O,35,W 45th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8486316674,XFYP29,NJ,PAS,01/25/2018,69,DELV,NS/OT,T,34630,10510,13610,88880088,14,14,14,355130,T106,X,0716A,,NY,O,127,W 43rd St,,0,408,h1,,YYYYY,0700A,0400P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8486316662,16239JC,NY,COM,01/25/2018,69,VAN,FORD,T,34630,10510,13610,20180206,14,14,14,355130,T106,X,0713A,,NY,O,127,W 43rd St,,0,408,h1,,YYYYY,0700A,0400P,GY,,2016,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8486316625,AP213J,NJ,PAS,01/25/2018,69,DELV,INTER,T,10610,34530,34550,88880088,14,14,14,355130,T106,X,0647A,,NY,F,533,7th Ave,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8486316613,94195JW,NY,COM,01/25/2018,69,DELV,GMC,T,10610,34530,34550,20191031,14,14,14,355130,T106,X,0645A,,NY,F,533,7th Ave,,0,408,h1,,YYYYY,0600A,0700P,WH,,2006,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8485696955,35174ME,NY,COM,01/25/2018,69,VAN,KENWO,T,27800,17430,17450,20180430,13,13,13,365869,T102,F,1153A,,NY,F,300,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2015,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8485696931,21659MG,NY,COM,01/25/2018,69,VAN,ME/BE,T,17370,27800,23390,20190131,13,13,13,365869,T102,F,1035A,,NY,F,116,E 19th St,,0,408,h1,,YYYYY,0800A,0600P,GY,,2013,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8485696876,XCZL72,NJ,PAS,01/25/2018,69,VAN,FORD,T,17350,27800,23390,88880088,13,13,13,365869,T102,F,0854A,,NY,O,119,E 18th St,,0,408,h1,,YYYYY,0830A,0700P,WHITE,,0,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8485696864,XDXH87,NJ,PAS,01/25/2018,69,VAN,FORD,T,17350,27800,23390,88880088,13,13,13,365869,T102,F,0851A,,NY,O,117,E 18th St,,0,408,h1,,YYYYY,0830A,0700P,WHITE,,0,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8485696852,53156ME,NY,COM,01/25/2018,69,VAN,FORD,T,17370,0,0,20180731,13,13,13,365869,T102,F,0833A,,NY,I,N,E 19th St,5ft W/of Broadway,0,408,h1,,YYYYY,0800A,0700P,WH,,2014,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8485696840,94471MJ,NY,COM,01/25/2018,69,VAN,ME/BE,T,34170,0,0,20190430,13,13,13,365869,T102,F,0824A,,NY,I,S,W 20th St,10ft W/of Broadway,0,408,h1,,YYYYY,0800A,0700P,WH,,2016,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8480988370,86642MB,NY,COM,01/25/2018,69,VAN,CHEVR,T,34390,10510,10610,88880088,14,14,14,366459,T102,N,0315P,,NY,F,100,W 31st St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2011,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8480988368,XX159A,NJ,PAS,01/25/2018,69,DELV,NS/OT,T,34390,10510,10610,88880088,14,14,14,366459,T102,N,0312P,,NY,O,100,W 31st St,,0,408,h1,,YYYYY,0800A,0600P,YELLO,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8479244732,61334MC,NY,COM,01/25/2018,69,VAN,FORD,T,10510,34890,34910,20181130,18,18,18,361808,T106,M,1053A,,NY,F,1395,6th Ave,,0,408,h1,,YYYYY,0800A,0400P,WH,,2013,,0,31,69-Fail to Dsp Prking Mtr Rcpt,,,
8477387667,68093JZ,NY,COM,01/25/2018,69,DELV,HIN,T,13610,34270,34290,20180228,13,13,13,358585,T102,D,1207P,,NY,F,1124,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2010,,0,09,69-Fail to Dsp Prking Mtr Rcpt,,,
8477387618,12452JY,NY,COM,01/25/2018,69,VAN,GMC,T,34230,10510,10610,88880088,13,13,13,358585,T102,D,0919A,,NY,F,116,W 23rd St,,0,408,h1,,Y,0700A,0700P,WHITE,,2007,,0,09,69-Fail to Dsp Prking Mtr Rcpt,,,
8477387590,24270MJ,NY,COM,01/25/2018,69,VAN,FORD,T,34250,10510,10610,20180211,13,13,13,358585,T102,D,0848A,,NY,F,141,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2017,,0,09,69-Fail to Dsp Prking Mtr Rcpt,,,
8477387576,XEEF92,NJ,PAS,01/25/2018,69,DELV,FORD,T,34270,0,0,88880088,13,13,13,358585,T102,D,0821A,,NY,I,N,W 25th St,40ft W/of Broadway,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,09,69-Fail to Dsp Prking Mtr Rcpt,,,
8485276930,20747MB,NY,COM,01/25/2018,69,VAN,FORD,T,34250,10410,10510,20190930,13,13,13,367316,T102,G,0551P,,NY,F,77,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2011,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8485276863,XBHV70,NJ,PAS,01/25/2018,69,DELV,NS/OT,T,25390,0,0,88880088,13,13,13,367316,T102,G,0139P,,NY,I,W,Madison Ave,20ft S/of E 27th St,0,408,h1,,Y,0700A,0330P,YELLO,,0,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8485276826,28111JK,NY,COM,01/25/2018,69,VAN,CHEVR,T,27800,17490,17510,20180331,13,13,13,367316,T102,G,0112P,,NY,F,350,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,GY,,2006,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8485276814,XEEJ33,NJ,PAS,01/25/2018,69,VAN,FORD,T,27800,0,0,88880088,13,13,13,367316,T102,G,0105P,,NY,I,W,Park Ave South,40ft N/of E 23rd St,0,408,h1,,YYYYY,0700A,0700P,YELLO,,0,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8478984290,60998MC,NY,COM,01/25/2018,69,VAN,CHEVR,T,10910,34230,34250,88880088,10,10,10,365901,T102,N,1229P,,NY,F,221,9th Ave,,0,408,h1,,Y,0700A,0400P,WHITE,,2012,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8477946723,89651JV,NY,COM,01/25/2018,69,DELV,FRUEH,T,18090,10410,25390,88880088,18,18,18,355079,T106,GA,1135A,,NY,O,16,E 55th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2006,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8477946656,XCPX83,NJ,PAS,01/25/2018,69,PICK,FORD,T,18070,10410,25390,88880088,18,18,18,355079,T106,GA,0945A,,NY,F,19,E 54th St,,0,408,h1,,YYYYY,0700A,0600P,SILVE,,0,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8477946620,78078MJ,NY,COM,01/25/2018,69,VAN,DODGE,T,18050,0,0,20181130,18,18,18,355079,T106,GA,0826A,,NY,I,S,E 53rd St,30ft W/of Madison Av,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
