Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8599649577,HMN4295,NY,PAS,01/08/2018,71,SUBN,NISSA,T,81050,88030,87130,20181228,75,75,75,347607,T301,Y,0810A,,K,F,580,Stanley Ave,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,W,71A-Insp Sticker Expired (NYS),,,
8599649565,HHS3613,NY,PAS,01/08/2018,71,4DSD,NISSA,T,94630,89630,13130,20180809,75,75,75,347607,T301,Y,0755A,,K,F,388,Wortman Ave,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,W,71A-Insp Sticker Expired (NYS),,,
8596477871,GMR4277,NY,PAS,01/08/2018,71,BOAT,LEXUS,T,12190,11940,11890,20180422,104,104,104,366432,T402,S,0403P,,Q,F,57-41,58th St,,0,408,j6,,YYYYYYY,,,LAVEN,,1990,,0,C,71A-Insp Sticker Expired (NYS),,,
8596477731,HPA2846,NY,PAS,01/08/2018,71,4DSD,HONDA,T,11940,12190,12090,20190515,104,104,104,366432,T402,S,0213P,,Q,O,58-04,57th Rd,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,C,71A-Insp Sticker Expired (NYS),,,
8596477652,HLD3075,NY,PAS,01/08/2018,71,4DSD,NISSA,T,10640,0,0,20181130,104,104,104,366432,T402,S,0148P,,Q,I,W,48th St,60ft N/of 58th Rd,0,408,j6,,YYYYYYY,,,GY,,2004,,0,C,71A-Insp Sticker Expired (NYS),,,
8602715122,GMT7374,NY,PAS,01/08/2018,71,4DSD,PONTI,T,44750,10575,10575,20171219,121,121,121,366445,T303,E,0349P,,R,F,2655,Richmond Ave,,0,408,j6,,YYYYYYY,,,GR,,2006,,0,09-P,71A-Insp Sticker Expired (NYS),,,
8602715109,GVX7680,NY,PAS,01/08/2018,71,SUBN,NISSA,T,44750,10575,10575,20190523,121,121,121,366445,T303,E,0338P,,R,F,2655,Richmond Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,09-P,71A-Insp Sticker Expired (NYS),,,
8602368355,HVB6913,NY,PAS,01/08/2018,71,SUBN,CHRYS,T,29620,58220,24730,20191128,45,45,45,364833,T201,L,0352P,,BX,F,3675,E Tremont Ave,,0,408,j6,,YYYYYYY,,,RD,,2006,,0,07,71A-Insp Sticker Expired (NYS),,,
8596477640,GVH1030,NY,PAS,01/08/2018,71,SUBN,JEEP,T,10540,0,0,20181128,104,104,104,366432,T402,S,0146P,,Q,I,E,47th St,60ft S/of 58th Rd,0,408,j6,,YYYYYYY,,,GY,,2015,,0,C,71A-Insp Sticker Expired (NYS),,,
8600917359,HVU9976,NY,PAS,01/08/2018,71,4DSD,TOYOT,T,37410,11710,12010,20191108,34,34,34,346020,T103,AA,0948A,,NY,F,505,W 183rd St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,CC7,71A-Insp Sticker Expired (NYS),,,
8600917347,GKZ5405,NY,PAS,01/08/2018,71,SUBN,DODGE,T,37410,12010,31190,20191024,34,34,34,346020,T103,AA,0946A,,NY,F,553,W 183rd St,,0,408,j6,,YYYYYYY,,,GR,,2003,,0,CC7,71A-Insp Sticker Expired (NYS),,,
8596826646,GJH6199,NY,PAS,01/08/2018,71,SUBN,FORD,T,63290,21190,21290,20191014,105,105,105,366574,T402,L,1050A,,Q,F,119-44,Springfield Blvd,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,O,71A-Insp Sticker Expired (NYS),,,
8596826634,HJR8869,NY,PAS,01/08/2018,71,2DSD,ME/BE,T,25940,21290,56660,20181108,105,105,105,366574,T402,L,0957A,,Q,O,120-30,201st St,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,O,71A-Insp Sticker Expired (NYS),,,
8596826609,HMJ7419,NY,PAS,01/08/2018,71,4DSD,BMW,T,25940,20240,49990,20190404,105,105,105,366574,T402,L,0936A,,Q,F,109-35,201st St,,0,408,j6,,YYYYYYY,,,GR,,1993,,0,O,71A-Insp Sticker Expired (NYS),,,
8596826579,IMAJET,NY,SPO,01/08/2018,71,SUBN,BMW,T,25940,20440,20520,20190107,105,105,105,366574,T402,L,0919A,,Q,F,111-20,201st St,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,O,71A-Insp Sticker Expired (NYS),,,
8596826567,GXE6022,NY,PAS,01/08/2018,71,4DSD,DODGE,T,25960,53890,21070,20190312,105,105,105,366574,T402,L,0906A,,Q,F,117-03,202nd St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,O,71A-Insp Sticker Expired (NYS),,,
8596826518,GSP6507,NY,PAS,01/08/2018,71,4DSD,LINCO,T,25600,21290,21420,20180806,105,105,105,366574,T402,L,0843A,,Q,O,120-50,194th St,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,O,71A-Insp Sticker Expired (NYS),,,
8596826506,HJP7834,NY,PAS,01/08/2018,71,SUBN,JEEP,T,25600,21290,21420,20180818,105,105,105,366574,T402,L,0840A,,Q,F,120-13,194th St,,0,408,j6,,YYYYYYY,,,GY,,0,,0,O,71A-Insp Sticker Expired (NYS),,,
8596826488,HLC1045,NY,PAS,01/08/2018,71,4DSD,BMW,T,21070,0,0,20181114,105,105,105,366574,T402,L,0828A,,Q,I,S,118th Ave,2ft W/of 195th St,0,408,j6,,YYYYYYY,,,WH,,2006,,0,O,71A-Insp Sticker Expired (NYS),,,
8596826440,HUG7943,NY,PAS,01/08/2018,71,SUBN,JEEP,T,25890,21290,56660,20191228,105,105,105,366574,T402,L,0802A,,Q,O,120-22,200th St,,0,408,j6,,YYYYYYY,,,BK,,1999,,0,O,71A-Insp Sticker Expired (NYS),,,
8596826427,HMK5098,NY,PAS,01/08/2018,71,2DSD,HONDA,T,25890,20790,20890,20190209,105,105,105,366574,T402,L,0744A,,Q,F,115-39,200th St,,0,408,j6,,YYYYYYY,,,RD,,1995,,0,O,71-Insp. Sticker Missing (NYS,,,
8596826415,HLK5951,NY,PAS,01/08/2018,71,4DSD,BUICK,T,25940,20630,56350,20181027,105,105,105,366574,T402,L,0741A,,Q,F,113-27,201st St,,0,408,j6,,YYYYYYY,,,RD,,2010,,0,O,71A-Insp Sticker Expired (NYS),,,
8596826385,HSB2660,NY,PAS,01/08/2018,71,CONV,ME/BE,T,55920,21420,41700,20191225,105,105,105,366574,T402,L,0711A,,Q,O,122-32,Milburn St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,O,71A-Insp Sticker Expired (NYS),,,
8596826350,HNZ7306,NY,PAS,01/08/2018,71,SUBN,CHRYS,T,21420,55920,47830,20180524,105,105,105,366574,T402,L,0705A,,Q,F,187-06,122nd Ave,,0,408,j6,,YYYYYYY,,,GR,,2007,,0,O,71A-Insp Sticker Expired (NYS),,,
8596826324,GMH9940,NY,PAS,01/08/2018,71,PICK,NISSA,T,21970,26840,26860,20180504,105,105,105,366574,T402,L,0645A,,Q,F,218-35,132nd Ave,,0,408,j6,,YYYYYYY,,,BL,,2001,,0,O,71A-Insp Sticker Expired (NYS),,,
8595874360,GVC1600,NY,PAS,01/08/2018,71,4DSD,BMW,T,14740,55690,58145,20181229,112,112,112,366478,T402,E,0413P,,Q,F,90-04,70th Ave,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,22,71A-Insp Sticker Expired (NYS),,,
8595874347,HKF9085,NY,PAS,01/08/2018,71,SUBN,JEEP,T,55690,14740,14810,20180926,112,112,112,366478,T402,E,0409P,,Q,F,99-18,Metropolitan Ave,,0,408,j6,,YYYYYYY,,,RD,,2016,,0,22,71A-Insp Sticker Expired (NYS),,,
8595874270,HJR7215,NY,PAS,01/08/2018,71,4DSD,NISSA,T,14790,65030,55690,20181016,112,112,112,366478,T402,E,0256P,,Q,F,90-39,70th Dr,,0,408,j6,,YYYYYYY,,,BLACK,,2011,,0,22,71A-Insp Sticker Expired (NYS),,,
8595874130,HCV5504,NY,PAS,01/08/2018,71,4DSD,TESLA,T,55690,14950,15140,20191105,112,112,112,366478,T402,E,0132P,,Q,F,104-04,Metropolitan Ave,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,22,71A-Insp Sticker Expired (NYS),,,
8600527983,HNE4113,NY,PAS,01/08/2018,71,SUBN,HONDA,T,49950,35070,47760,20190220,121,121,121,359289,T303,M,1053A,,R,F,223,Steinway Ave,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8600527958,HCE6846,NY,PAS,01/08/2018,71,SUBN,KIA,T,27675,38243,25535,20191122,121,121,121,359289,T303,M,0948A,,R,F,75,Essex Dr,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8600527946,HAX7663,NY,PAS,01/08/2018,71,SUBN,KIA,T,0,0,0,20190731,121,121,121,359289,T303,M,0943A,,R,I,W,Nome Ave,45ft N/of Adam Ct,0,408,j6,,YYYYYYY,,,RD,,2016,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8600527934,HNC9915,NY,PAS,01/08/2018,71,4DSD,TOYOT,T,38910,70411,34930,20181215,121,121,121,359289,T303,M,0938A,,R,F,34,McVeigh Ave,,0,408,j6,,YYYYYYY,,,BL,,2017,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8600527922,HLM3716,NY,PAS,01/08/2018,71,4DSD,INFIN,T,0,0,0,20181216,121,121,121,359289,T303,M,0919A,,R,I,E,Kelly Blvd,45ft S/of Braisted A,0,408,j6,,YYYYYYY,,,BK,,2012,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8600527880,GLV5295,NY,PAS,01/08/2018,71,4DSD,HONDA,T,45150,29608,39686,20180127,121,121,121,359289,T303,M,0838A,,R,O,68,Rivington Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8600527855,GDX5880,NY,PAS,01/08/2018,71,4DSD,NISSA,T,0,0,0,20190310,121,121,121,359289,T303,M,0827A,,R,I,N,Rivington Ave,35ft E/of Freedom Av,0,408,j6,,YYYYYYY,,,RD,,2015,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8600527831,GKV8411,NY,PAS,01/08/2018,71,4DSD,CHEVR,T,25617,21482,18510,20191015,121,121,121,359289,T303,M,0819A,,R,F,5,Dawson Cir,,0,408,j6,,YYYYYYY,,,RD,,2013,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8600527820,GSS6248,NY,PAS,01/08/2018,71,VAN,GMC,T,25617,18510,16380,20180811,121,121,121,359289,T303,M,0816A,,R,F,41,Dawson Cir,,0,408,j6,,YYYYYYY,,,MR,,2005,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8600527818,GUM7299,NY,PAS,01/08/2018,71,SUBN,ACURA,T,25617,18510,18510,20181102,121,121,121,359289,T303,M,0813A,,R,O,127,Dawson Cir,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8600527790,HNE3151,NY,PAS,01/08/2018,71,SUBN,CHEVR,T,53000,48625,29980,20190212,121,121,121,359289,T303,M,0807A,,R,F,3295,Victory Blvd,,0,408,j6,,YYYYYYY,,,BK,,2001,,0,A-AM,71-Insp. Sticker Missing (NYS,,,
8600527776,GCN6270,NY,PAS,01/08/2018,71,4DSD,INFIN,T,43150,48625,70028,20181211,121,121,121,359289,T303,M,0801A,,R,F,182,Paulding Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8600527739,HCG5422,NY,PAS,01/08/2018,71,4DSD,VOLKS,T,0,0,0,20191005,121,121,121,359289,T303,M,0744A,,R,I,E,Graham Ave,35ft S/of Fieldstone,0,408,j6,,YYYYYYY,,,GY,,2011,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8600527715,HLG9725,NY,PAS,01/08/2018,71,4DSD,NISSA,T,0,0,0,20181208,121,121,121,359289,T303,M,0732A,,R,I,E,Caswell Ln,25ft N/of Elson St,0,408,j6,,YYYYYYY,,,BK,,2017,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8600527697,GCE4157,NY,PAS,01/08/2018,71,4DSD,NISSA,T,44675,27480,28135,20181001,121,121,121,359289,T303,M,0713A,,R,F,267,Regis Dr,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8600527673,GMX1481,NY,PAS,01/08/2018,71,SUBN,HONDA,T,0,0,0,20200127,121,121,121,359289,T303,M,0705A,,R,I,W,Lenore Ct,25ft S/of Ada Dr,0,408,j6,,YYYYYYY,,,RD,,2014,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8600072128,GUZ5426,NY,PAS,01/08/2018,71,SUBN,CHEVR,T,25390,18820,18830,20181130,19,19,19,355672,T103,Q,0209P,,NY,F,1307,Madison Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,C,71A-Insp Sticker Expired (NYS),,,
8598325806,HUV5705,NY,PAS,01/08/2018,71,SUBN,NISSA,T,26760,42820,69320,20191102,46,46,46,361796,T201,H,1242P,,BX,F,7,E 170th St,,0,408,j6,,YYYYYYY,,,LTG,,2002,,0,61,71A-Insp Sticker Expired (NYS),,,
8598325650,HCC7209,NY,PAS,01/08/2018,71,4DSD,TOYOT,T,72720,26820,61920,20191112,46,46,46,361796,T201,H,1042A,,BX,F,1503,Walton Ave,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,61,71A-Insp Sticker Expired (NYS),,,
8606221302,HMF1559,NY,PAS,01/08/2018,71,VAN,FORD,T,42420,26130,58950,20181231,40,40,40,352093,T201,O,0958A,,BX,O,599,Jackson Ave,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,G,71A-Insp Sticker Expired (NYS),,,
8602971308,HNB1339,NY,PAS,01/08/2018,71,SUBN,HONDA,T,25755,35270,38470,20181204,122,122,122,363921,T303,N,0312P,,R,O,403,Delaware Ave,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8602971291,GDR9064,NY,PAS,01/08/2018,71,4DSD,HONDA,T,25755,35270,38470,20181201,122,122,122,363921,T303,N,0309P,,R,F,440,Delaware Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8602971229,GAV9951,NY,PAS,01/08/2018,71,4DSD,BMW,T,36300,40995,41750,20180815,122,122,122,363921,T303,N,0238P,,R,O,502,Liberty Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8602971151,HKP1502,NY,PAS,01/08/2018,71,4DSD,CHEVR,T,34100,50120,34595,20180819,122,122,122,363921,T303,N,0158P,,R,F,1976,Hylan Blvd,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8602908982,GSS7115,NY,PAS,01/08/2018,71,4DSD,HONDA,T,50000,54830,27355,20180814,120,120,120,363484,T303,Y,1035A,,R,F,231,Steuben St,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8602908945,HLK8176,NY,PAS,01/08/2018,71,4DSD,MITSU,T,21650,26300,23900,20181212,120,120,120,363484,T303,Y,0845A,,R,F,680,Cary Ave,,0,408,j6,,YYYYYYY,,,GL,,2002,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8602908921,HJJ6814,NY,PAS,01/08/2018,71,4DSD,KIA,T,21950,27440,40560,20180629,120,120,120,363484,T303,Y,0831A,,R,F,929,Castleton Ave,,0,408,j6,,YYYYYYY,,,RD,,2013,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8602908908,HVX4594,NY,PAS,01/08/2018,71,4DSD,LINCO,T,53898,35500,48050,20191228,120,120,120,363484,T303,Y,0729A,,R,F,361,Walker St,,0,408,j6,,YYYYYYY,,,GR,,2010,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8607101961,HHD9327,NY,PAS,01/08/2018,71,4DSD,LEXUS,T,18520,35720,30620,20181018,43,43,43,365311,T201,H,0140P,,BX,F,1215,Castle Hill Ave,,0,408,j6,,YYYYYYY,,,GY,,1997,,0,04,71A-Insp Sticker Expired (NYS),,,
8605912352,GUW2100,NY,PAS,01/08/2018,71,VAN,CHEVR,T,0,0,0,20180430,42,42,42,359331,T201,S,0941A,,BX,I,W,Minford Pl,10ft N/of E 172nd St,0,408,j6,,YYYYYYY,,,WH,,2005,,0,F,71A-Insp Sticker Expired (NYS),,,
8605912327,HSM4717,NY,PAS,01/08/2018,71,SUBN,JEEP,T,0,0,0,20190713,42,42,42,359331,T201,S,0906A,,BX,I,E,Park Ave,25ft S/of St Pauls P,0,408,j6,,YYYYYYY,,,BL,,2002,,0,F,71A-Insp Sticker Expired (NYS),,,
8605617226,GZR8565,NY,PAS,01/08/2018,71,SUBN,CHEVR,T,67880,40404,40404,20190421,50,50,50,357717,T201,N,0728A,,BX,F,168,Terrace View Ave,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,C,71-Insp. Sticker Missing (NYS,,,
8603808156,GWT7156,NY,PAS,01/08/2018,71,SUBN,DODGE,T,22870,23840,24340,20190125,105,105,105,361836,T402,Y,0412P,,Q,F,165-24,144th Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8607952146,GWF4283,NY,PAS,01/08/2018,71,4DSD,NISSA,T,63820,74920,60820,20190224,52,52,52,365359,T201,R,0314P,,BX,F,2851,Sedgwick Ave,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,52,71A-Insp Sticker Expired (NYS),,,
8607952134,HES8186,NY,PAS,01/08/2018,71,SUBN,FORD,T,63820,74840,74870,20180412,52,52,52,365359,T201,R,0308P,,BX,F,2735,Sedgwick Ave,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,52,71A-Insp Sticker Expired (NYS),,,
8607952122,HTH8822,NY,PAS,01/08/2018,71,SUBN,LEXUS,T,72420,75080,75120,20191214,52,52,52,365359,T201,R,0258P,,BX,F,3654,Waldo Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,52,71-Insp. Sticker Missing (NYS,,,
8607952110,HUL3657,NY,PAS,01/08/2018,71,SUBN,HONDA,T,14920,48720,75170,20190927,52,52,52,365359,T201,R,0248P,,BX,O,6027,Broadway,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,52,71-Insp. Sticker Missing (NYS,,,
8607952043,GKB5049,NY,PAS,01/08/2018,71,4DSD,HONDA,T,0,0,0,20190902,52,52,52,365359,T201,R,0126P,,BX,O,246,Mosholu Pky,,0,408,j6,,YYYYYYY,,,BLACK,,2013,,0,52,71A-Insp Sticker Expired (NYS),,,
8605069120,GUK3255,NY,PAS,01/08/2018,71,SUBN,ME/BE,T,42490,8240,8390,20181031,114,114,114,363974,T401,K,1027A,,Q,F,31-21,Ditmars Blvd,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,30,71A-Insp Sticker Expired (NYS),,,
8604611617,GKM6560,NY,PAS,01/08/2018,71,4DSD,TOYOT,T,46620,26850,26880,20190910,42,42,42,364841,T201,K,0212P,,BX,F,1690,Longfellow Ave,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,01,71A-Insp Sticker Expired (NYS),,,
8604611599,HKB1517,NY,PAS,01/08/2018,71,SUBN,CHRYS,T,40520,46620,76950,20180715,42,42,42,364841,T201,K,0154P,,BX,F,1040,Home St,,0,408,j6,,YYYYYYY,,,GL,,2007,,0,01,71A-Insp Sticker Expired (NYS),,,
8604611551,HUV5682,NY,PAS,01/08/2018,71,SUBN,JEEP,T,26700,40404,40404,20191207,42,42,42,364841,T201,K,0129P,,BX,O,1180,E 168th St,,0,408,j6,,YYYYYYY,,,MR,,2002,,0,01,71A-Insp Sticker Expired (NYS),,,
8604611538,HBG6489,NY,PAS,01/08/2018,71,4DSD,BMW,T,33620,26670,26700,20171124,42,42,42,364841,T201,K,0122P,,BX,O,1217,Franklin Ave,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,01,71A-Insp Sticker Expired (NYS),,,
8604611496,HKZ1732,NY,PAS,01/08/2018,71,4DSD,MITSU,T,0,0,0,20181128,42,42,42,364841,T201,K,1254P,,BX,I,W,3rd Ave,100ft N/of E 172nd S,0,408,j6,,YYYYYYY,,,GY,,2006,,0,01,71A-Insp Sticker Expired (NYS),,,
8604611484,HLS4407,NY,PAS,01/08/2018,71,SUBN,HONDA,T,0,0,0,20181204,42,42,42,364841,T201,K,1253P,,BX,I,W,3rd Ave,100ft S/of E 174th S,0,408,j6,,YYYYYYY,,,GY,,2004,,0,01,71A-Insp Sticker Expired (NYS),,,
8604611472,HUV2312,NY,PAS,01/08/2018,71,4DSD,SATUR,T,0,0,0,20190923,42,42,42,364841,T201,K,1249P,,BX,I,W,3rd Ave,100ft S/of E 174th S,0,408,j6,,YYYYYYY,,,WH,,2008,,0,01,71A-Insp Sticker Expired (NYS),,,
8602580060,GVJ4387,NY,PAS,01/08/2018,71,SUBN,TOYOT,T,0,0,0,20190215,47,47,47,358145,T201,O,0720A,,BX,I,N,E 229th St,20ft E/of Schieffeli,0,408,j6,,YYYYYYY,,,BK,,2016,,0,B,71A-Insp Sticker Expired (NYS),,,
8607851100,GGP8279,NY,PAS,01/08/2018,71,4DSD,TOYOT,T,41920,75050,75080,20170516,50,50,50,365350,T201,C,1033P,,BX,F,3515,Independence Ave,,0,408,j6,,YYYYYYY,,,SILVE,,0,,0,01,71A-Insp Sticker Expired (NYS),,,
8607850866,HVB5829,NY,PAS,01/08/2018,71,SUBN,KIA,T,63190,6950,28500,20190323,47,47,47,365350,T201,C,0147P,,BX,F,1920,Schieffelin Ave,,0,408,j6,,YYYYYYY,,,RD,,2006,,0,01,71A-Insp Sticker Expired (NYS),,,
8605556729,HEK5212,NY,PAS,01/08/2018,71,4DSD,NISSA,T,27870,42820,24020,20180318,52,52,52,358596,T201,E,0104P,,BX,O,15,E 208th St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,55,71A-Insp Sticker Expired (NYS),,,
8605556638,GMZ2043,NY,PAS,01/08/2018,71,SUBN,JEEP,T,41420,29430,27750,20180121,52,52,52,358596,T201,E,1057A,,BX,O,3071,Hull Ave,,0,408,j6,,YYYYYYY,,,BLUE,,2004,,0,55,71A-Insp Sticker Expired (NYS),,,
8598540596,HSF3279,NY,PAS,01/08/2018,71,SUBN,AUDI,T,34490,0,0,20190615,14,14,14,330487,T501,B,0339P,,NY,I,S,W 36th St,10ft W/of Broadway,0,408,j6,,YYYYYYY,,,BK,,2009,,0,99,71A-Insp Sticker Expired (NYS),,,
8597386710,HCN3692,NY,PAS,01/08/2018,71,4DSD,LEXUS,T,24245,71330,89930,20191130,84,84,84,361069,T301,D,0318P,,K,F,25,Washington St,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,01,71A-Insp Sticker Expired (NYS),,,
8599722773,GCU2877,NY,PAS,01/08/2018,71,2DSD,SMART,T,35530,14510,15710,20190304,24,24,24,356262,T103,I,1139A,,NY,F,1,W 88th St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,41,71A-Insp Sticker Expired (NYS),,,
8599722700,HMZ1440,NY,PAS,01/08/2018,71,4DSD,TOYOT,T,35550,15710,11710,20181219,24,24,24,356262,T103,I,1121A,,NY,O,175,W 89th St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,41,71A-Insp Sticker Expired (NYS),,,
8599722645,GRV4072,NY,PAS,01/08/2018,71,2DSD,FIAT,T,35590,14510,15710,20180815,24,24,24,356262,T103,I,1057A,,NY,F,5,W 91st St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,41,71A-Insp Sticker Expired (NYS),,,
8602671088,HCL5658,NY,PAS,01/08/2018,71,4DSD,BMW,T,29150,18500,40560,20191209,120,120,120,366500,T303,E,0519P,,R,F,697,Forest Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,02-P,71A-Insp Sticker Expired (NYS),,,
8602671039,GPY8659,NY,PAS,01/08/2018,71,4DSD,CHEVR,T,53883,25740,31145,20180514,120,120,120,366500,T303,E,0401P,,R,F,100,Walbrooke Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,02-P,71A-Insp Sticker Expired (NYS),,,
8602671027,HAU8793,NY,PAS,01/08/2018,71,SUBN,ME/BE,T,53883,21950,12800,20191020,120,120,120,366500,T303,E,0357P,,R,F,11,Walbrooke Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,02-P,71A-Insp Sticker Expired (NYS),,,
8602670989,GGW9467,NY,PAS,01/08/2018,71,SUBN,NISSA,T,17390,39665,70407,20180121,120,120,120,366500,T303,E,0336P,,R,F,283,Bard Ave,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,02-P,71A-Insp Sticker Expired (NYS),,,
8596418593,HLD6558,NY,PAS,01/08/2018,71,4DSD,AUDI,T,64190,0,0,20190130,109,109,109,366577,T401,Q,1101A,,Q,I,N,Station Rd,10ft W/of 162nd St,0,408,j6,,YYYYYYY,,,GY,,0,,0,07-A,71A-Insp Sticker Expired (NYS),,,
8596418544,HKM8156,NY,PAS,01/08/2018,71,4DSD,ACURA,T,23090,8590,57790,20181127,109,109,109,366577,T401,Q,0959A,,Q,O,35-19,147th St,,0,408,j6,,YYYYYYY,,,GY,,1997,,0,07-A,71A-Insp Sticker Expired (NYS),,,
8596418532,GKE4783,NY,PAS,01/08/2018,71,4DSD,NISSA,T,23090,8590,57790,20190930,109,109,109,366577,T401,Q,0953A,,Q,O,35-19,147th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,07-A,71A-Insp Sticker Expired (NYS),,,
8595769709,GJN1728,NY,PAS,01/08/2018,71,4DSD,TOYOT,T,13890,68090,45140,20191014,112,112,112,366506,T402,R,0351P,,Q,F,85-30,66th Rd,,0,408,j6,,YYYYYYY,,,WH,,1988,,0,K,71A-Insp Sticker Expired (NYS),,,
8595769692,HJP4511,NY,PAS,01/08/2018,71,4DSD,TOYOT,T,43720,13600,27690,20181117,112,112,112,366506,T402,R,0347P,,Q,O,65-56,Ellwell Cres,,0,408,j6,,YYYYYYY,,,TN,,1995,,0,K,71A-Insp Sticker Expired (NYS),,,
8595769680,GTC3204,NY,PAS,01/08/2018,71,SUBN,HONDA,T,42320,38370,13440,20190119,112,112,112,366506,T402,R,0332P,,Q,O,63-44,Dieterle Cres,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,K,71A-Insp Sticker Expired (NYS),,,
8595769679,HJR9965,NY,PAS,01/08/2018,71,4DSD,VOLKS,T,27690,13440,28750,20181218,112,112,112,366506,T402,R,0326P,,Q,O,64-04,Alderton St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,K,71A-Insp Sticker Expired (NYS),,,
8595769631,HAL3030,NY,PAS,01/08/2018,71,4DSD,ACURA,T,19540,12840,12990,20191102,112,112,112,366506,T402,R,0243P,,Q,F,62-58,102nd St,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,K,71A-Insp Sticker Expired (NYS),,,
