Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8624807580,L15FVS,NJ,PAS,01/08/2018,20,SUBN,FORD,T,19330,10010,29090,88880088,25,25,25,346193,T103,AA,1130A,,NY,O,435,E 119th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,E,20A-No Parking (Non-COM),,,
8623753586,H30DZW,NJ,PAS,01/08/2018,20,SUBN,TOYOT,T,10210,18710,18730,88880088,19,19,19,358929,T103,J,0300P,,NY,F,1538,3rd Ave,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,C,20A-No Parking (Non-COM),,,
8622805517,KMD0781,PA,PAS,01/08/2018,20,SUBN,GMC,T,35590,0,0,88880088,24,24,24,354043,T103,HH,1149A,,NY,I,S,W 91st St,15ft E/of Columbus A,0,408,d,,YYYYY,0900A,0600P,WHITE,,0,,0,44,20A-No Parking (Non-COM),,,
8615363365,HMM2990,NY,PAS,01/08/2018,20,SUBN,INFIN,T,19690,0,0,20181209,7,7,7,355710,T101,M,1210P,,NY,I,S,E Broadway,26ft W/of Grand St,0,408,d,,YYYYYYY,0700A,0400P,WH,,2017,,0,C,20A-No Parking (Non-COM),,,
8614979058,HRF4844,NY,PAS,01/08/2018,20,4DSD,NISSA,T,38330,0,0,20190409,71,71,71,353156,T302,M,0627A,,K,I,N,E New York Ave,35ft W/of Lincoln Rd,0,408,d,,YYYYYYY,,,WH,,2014,,0,C,20A-No Parking (Non-COM),,,
8614979034,JNT4784,TX,PAS,01/08/2018,20,SUBN,DODGE,T,92530,32600,40930,20180088,70,70,70,353156,T302,M,0608A,,K,F,2101,Westbury Ct,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,C,20A-No Parking (Non-COM),,,
8614979022,GUX7920,NY,PAS,01/08/2018,20,SUBN,FORD,T,92530,32600,40930,20181228,70,70,70,353156,T302,M,0607A,,K,O,2101,Westbury Ct,,0,408,d,,YYYYYYY,,,GY,,2012,,0,C,20A-No Parking (Non-COM),,,
8614979010,GTJ4898,NY,PAS,01/08/2018,20,SUBN,FORD,T,18630,48230,93830,20181102,70,70,70,353156,T302,M,0602A,,K,F,1950,Bedford Ave,,0,408,d,,YYYYYYY,,,BL,,2004,,0,C,20A-No Parking (Non-COM),,,
8627756132,HHG6054,NY,PAS,01/08/2018,20,4DSD,TOYOT,T,10410,18630,18650,20180731,19,19,19,357724,T103,N,0342P,,NY,F,1014,5th Ave,,0,408,d,,YYYYYYY,0700A,0700P,BK,,2016,,0,C,20A-No Parking (Non-COM),,,
8627755991,HRK7125,NY,PAS,01/08/2018,20,SUBN,CHEVR,T,18890,25390,27790,20190531,19,19,19,357724,T103,N,1150A,,NY,F,71,E 96th St,,0,408,d,,YYYYYYY,,,WH,,2012,,0,16,20A-No Parking (Non-COM),,,
8627755966,HXH1071,NY,PAS,01/08/2018,20,4DSD,HYUND,T,18710,10210,10110,20191228,19,19,19,357724,T103,N,1052A,,NY,F,228,E 86th St,,0,408,d,,YYYYYYY,,,WH,,2009,,0,16,20A-No Parking (Non-COM),,,
8627755772,GZP4695,NY,PAS,01/08/2018,20,SUBN,BMW,T,18930,0,0,20190731,23,23,23,357724,T103,N,0826A,,NY,I,N,E 98th St,70ft E/of 5th Ave,0,408,d,,YYYYY,0800A,0400P,BL,,2015,,0,16,20A-No Parking (Non-COM),,,
8629354124,GNXG77,FL,PAS,01/08/2018,20,4DSD,TOYOT,T,16140,35780,8890,20180888,115,115,115,363538,T401,P,0435P,,Q,F,37-06,77th St,,0,408,d,,YYYYYYY,,,RED,,0,,0,20-A,20A-No Parking (Non-COM),,,
8629353934,HFA3440,NY,PAS,01/08/2018,20,4DSD,HYUND,T,57790,19540,19690,20180215,115,115,115,363538,T401,P,1120A,,Q,F,102-12,Northern Blvd,,0,408,d,,YYYYYYY,,,GY,,2014,,0,20-A,20A-No Parking (Non-COM),,,
8629353910,HCL1205,NY,PAS,01/08/2018,20,SUBN,NISSA,T,19940,8190,57790,20191231,115,115,115,363538,T401,P,1112A,,Q,O,32-53,106th St,,0,408,d,,YYYYYYY,,,GY,,2016,,0,20-A,20A-No Parking (Non-COM),,,
8633914116,KLS2182,PA,PAS,01/08/2018,20,SUBN,BMW,T,20220,54820,27060,88880088,48,48,48,358632,T201,O,1108A,,BX,O,2070,Clinton Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,C,20A-No Parking (Non-COM),,,
8633913884,G14HSN,NJ,PAS,01/08/2018,20,4DSD,INFIN,T,41320,27030,27060,88880088,48,48,48,358632,T201,O,0638A,,BX,F,2047,Hughes Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,C,20A-No Parking (Non-COM),,,
8631865175,KNK9944,PA,PAS,01/08/2018,20,4DSD,INFIN,T,24140,18040,51090,20180088,103,103,103,363566,T402,O,1228P,,Q,O,89-74,162nd St,,0,408,d,,Y,0800A,0600P,BLACK,,0,,0,19,20A-No Parking (Non-COM),,,
8631865140,HGF1448,NY,PAS,01/08/2018,20,SUBN,HYUND,T,24240,18040,51090,20180418,103,103,103,363566,T402,O,1213P,,Q,F,89-12,164th St,,0,408,d,,YYYYYYY,,,BK,,2005,,0,19,20A-No Parking (Non-COM),,,
8630653115,HBS8609,NY,PAS,01/08/2018,20,SUBN,TOYOT,T,8140,7540,7590,20191007,114,114,114,347619,T401,H,0119P,,Q,F,28-04,31st St,,0,408,d,,YYYYY,0800A,0600P,BL,,2015,,0,28,20A-No Parking (Non-COM),,,
8630653073,KHX9701,PA,PAS,01/08/2018,20,SUBN,CHEVR,T,7740,28790,41700,88880088,114,114,114,347619,T401,H,0105P,,Q,O,26-11,29th St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,28,20A-No Parking (Non-COM),,,
8630653061,HCF2989,NY,PAS,01/08/2018,20,4DSD,HONDA,T,7740,28790,41700,20190926,114,114,114,347619,T401,H,0104P,,Q,O,26-11,29th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,28,20A-No Parking (Non-COM),,,
8630209136,GWT7494,NY,PAS,01/08/2018,20,SUBN,ACURA,T,11440,0,0,20190305,110,110,110,361383,T401,L,0151P,,Q,I,S,55th Ave,45ft W/of Justice Av,0,408,d,,YYYYYYY,,,BK,,2012,,0,L-PM,20A-No Parking (Non-COM),,,
8630209100,HKF1056,NY,PAS,01/08/2018,20,SUBN,BMW,T,19390,0,0,20180922,110,110,110,361383,T401,L,1011A,,Q,I,E,101st St,1ft N/of Martense Av,0,408,d,,YYYYYYY,,,GY,,2017,,0,L-AM,20A-No Parking (Non-COM),,,
8630209010,HUD2932,NY,PAS,01/08/2018,20,4DSD,VOLKS,T,8740,0,0,20190807,108,108,108,361383,T401,L,0819A,,Q,I,E,36th St,50ft S/of 47th Ave,0,408,d,,YYYYY,0800A,0500P,BK,,2017,,0,L-AM,20A-No Parking (Non-COM),,,
8630208995,HGF8607,NY,PAS,01/08/2018,20,4DSD,INFIN,T,10440,10840,10940,20190525,108,108,108,361383,T401,L,0806A,,Q,O,50-05,47th Ave,,0,408,d,,Y,0800A,0600P,BK,,2005,,0,L-AM,20A-No Parking (Non-COM),,,
8630208960,GXV7029,NY,PAS,01/08/2018,20,4DSD,AUDI,T,61090,11790,11990,20190711,108,108,108,361383,T401,L,0713A,,Q,F,56-25,Roosevelt Ave,,0,408,d,,YYYYY,0700A,0900A,BL,,2004,,0,L-AM,20A-No Parking (Non-COM),,,
8630208958,HGT0153,PA,PAS,01/08/2018,20,4DSD,HYUND,T,61090,11390,11590,88880088,108,108,108,361383,T401,L,0710A,,Q,O,54-20,Roosevelt Ave,,0,408,d,,YYYYY,0700A,1000A,SILVE,,0,,0,L-AM,20A-No Parking (Non-COM),,,
8630208946,HLF5727,NY,PAS,01/08/2018,20,SUBN,CHEVR,T,61090,9840,11190,20181011,108,108,108,361383,T401,L,0708A,,Q,F,52-13,Roosevelt Ave,,0,408,d,,YYYYY,0700A,1000A,GY,,2016,,0,L-AM,20A-No Parking (Non-COM),,,
8633157925,GTB6989,NY,PAS,01/08/2018,20,4DSD,NISSA,T,29690,28390,30190,20181117,34,34,34,356335,T103,J,1201P,,NY,F,1827,Riverside Dr,,0,408,d,,YYYYY,0700A,0600P,WH,,0,,0,26,20A-No Parking (Non-COM),,,
8616380292,HEJ9893,NY,PAS,01/08/2018,20,SUBN,JEEP,T,20190,0,0,20180320,5,5,5,362626,T101,D,0236P,,NY,I,W,Elizabeth St,2ft N/of Kenmare St,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,61,20A-No Parking (Non-COM),,,
8616380127,JC5972,NY,COM,01/08/2018,20,VAN,CHEVR,T,29290,20190,26790,20190630,5,5,5,362626,T101,D,0122P,,NY,F,20,Prince St,,0,408,d,,Y,0700A,0600P,WH,,2008,,0,61,20-No Parking (Com Plate),,,
8614181553,GUG9633,NY,PAS,01/08/2018,20,SUBN,DODGE,T,37880,14080,14130,20180926,69,69,69,362205,T302,N,0658A,,K,O,1271,E 92nd St,,0,408,d,,YYYYYYY,,,BK,,2014,,0,X,20A-No Parking (Non-COM),,,
8614181530,HJR8488,NY,PAS,01/08/2018,20,4DSD,HONDA,T,37880,14080,14130,20181102,69,69,69,362205,T302,N,0656A,,K,O,1271,E 92nd St,,0,408,d,,YYYYYYY,,,GY,,2005,,0,X,20A-No Parking (Non-COM),,,
8614181528,HPE7789,NY,PAS,01/08/2018,20,4DSD,HONDA,T,37880,14080,14130,20190621,69,69,69,362205,T302,N,0655A,,K,O,1271,E 92nd St,,0,408,d,,YYYYYYY,,,GY,,2017,,0,X,20A-No Parking (Non-COM),,,
8623709986,HXD9192,NY,PAS,01/08/2018,20,SUBN,JEEP,T,37070,13610,21190,88880088,33,33,33,355134,T103,B,0621A,,NY,F,635,W 165th St,,0,408,d,,YYYYYYY,,,GREY,,2018,,0,CC3,20A-No Parking (Non-COM),,,
8627669934,GZJ7423,NY,PAS,01/08/2018,20,SUBN,GMC,T,18570,10110,10010,20190708,19,19,19,362252,T103,R,0146P,,NY,O,301,E 79th St,,0,408,d,,YYYYY,0900A,0500P,GL,,2015,,0,25,20A-No Parking (Non-COM),,,
8613602198,GUM1107,NY,PAS,01/08/2018,20,SUBN,TOYOT,T,6380,9480,9530,20181008,66,66,66,363545,T302,I,0139P,,K,F,5801,13th Ave,,0,408,d,,YYYYYYY,,,BK,,2017,,0,24,20A-No Parking (Non-COM),,,
8613602162,HKF3738,NY,PAS,01/08/2018,20,SUBN,INFIN,T,6480,9180,9230,20180919,66,66,66,363545,T302,I,0121P,,K,O,5201,14th Ave,,0,408,d,,YYYYYYY,,,GY,,2016,,0,24,20A-No Parking (Non-COM),,,
8625869609,HNY2783,NY,PAS,01/08/2018,20,PICK,CHEVR,T,36250,10810,25690,20181031,26,26,26,362564,T103,R,0120P,,NY,F,320,W 124th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2014,,0,32,20A-No Parking (Non-COM),,,
8625869592,JXJ3820,PA,PAS,01/08/2018,20,4DSD,CHRYS,T,36250,0,0,20180088,26,26,26,362564,T103,R,0117P,,NY,I,S,W 124th St,30ft E/of St Nichola,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,32,20A-No Parking (Non-COM),,,
8625818821,GVM8419,NY,PAS,01/08/2018,20,4DSD,ME/BE,T,10210,18710,18730,20180210,19,19,19,358246,T103,N,0346P,,NY,F,1538,3rd Ave,,0,408,d,,YYYYYYY,,,BLACK,,2018,,0,18,20A-No Parking (Non-COM),,,
8625818808,HHT2086,NY,PAS,01/08/2018,20,SUBN,HONDA,T,18730,10210,10110,20180605,19,19,19,358246,T103,N,0231P,,NY,F,200,E 87th St,,0,408,d,,Y,0800A,0600P,GY,,2016,,0,18,20A-No Parking (Non-COM),,,
8624922239,KHW4355,PA,PAS,01/08/2018,20,4DSD,HONDA,T,18810,10010,45590,20180088,19,19,19,361305,T103,S,0914A,,NY,F,404,E 91st St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,CCC,20A-No Parking (Non-COM),,,
8615410203,HGK4108,NY,PAS,01/08/2018,20,4DSD,HONDA,T,24995,0,0,20180420,9,9,9,356492,T101,A,1017A,,NY,I,E,Lillian Wald Dr,25ft N/of E Houston,0,408,d,,YYYYYYY,,,GY,,2003,,0,20,20A-No Parking (Non-COM),,,
8614701834,HGJ8965,NY,PAS,01/08/2018,20,4DSD,AUDI,T,6480,9730,9780,20190124,68,68,68,365375,T302,G,0100P,,K,O,6304,14th Ave,,0,408,d,,YYYYYYY,,,WH,,2016,,0,41,20A-No Parking (Non-COM),,,
8614701780,HFD4889,NY,PAS,01/08/2018,20,4DSD,FORD,T,64730,9730,9780,20180711,68,68,68,365375,T302,G,1244P,,K,F,6315,New Utrecht Ave,,0,408,d,,YYYYY,0800A,0600P,GY,,2012,,0,41,20A-No Parking (Non-COM),,,
8614701676,GGM8992,NY,PAS,01/08/2018,20,SUBN,HONDA,T,6380,9480,9530,20190604,66,66,66,365375,T302,G,1154A,,K,F,5801,13th Ave,,0,408,d,,YYYYYYY,,,BK,,2016,,0,41,20A-No Parking (Non-COM),,,
8627217889,HAT6544,NY,PAS,01/08/2018,20,SUBN,TOYOT,T,37450,12010,31190,20190819,34,34,34,365379,T103,H,1153A,,NY,F,560,W 185th St,,0,408,d,,YYYYYYY,,,BL,,2015,,0,22,20A-No Parking (Non-COM),,,
8622965041,GUMT69,FL,PAS,01/08/2018,20,4DSD,HONDA,T,13110,37550,20840,20180288,34,34,34,351239,T103,B,0905A,,NY,O,218,Bennett Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,CCC,20A-No Parking (Non-COM),,,
8622965004,HWY1172,NY,PAS,01/08/2018,20,4DSD,ACURA,T,21190,10680,37350,20191230,33,33,33,351239,T103,B,0734A,,NY,F,427,Fort Washington Ave,,0,408,d,,YYYYYYY,,,BL,,2009,,0,CCC,20A-No Parking (Non-COM),,,
8616462843,GWA9719,NY,PAS,01/08/2018,20,4DSD,INFIN,T,27190,21690,13810,20190917,7,7,7,363951,T101,G,1135A,,NY,F,50,Norfolk St,,0,408,d,,YYYYY,0700A,0700P,BK,,2012,,0,37,20A-No Parking (Non-COM),,,
8616462650,HPE2831,NY,PAS,01/08/2018,20,SUBN,HONDA,T,25090,13810,16310,20190514,7,7,7,363951,T101,G,1019A,,NY,O,88,Ludlow St,,0,408,d,,YYYYY,0700A,0700P,GY,,2005,,0,37,20A-No Parking (Non-COM),,,
8614207580,HGZ4130,NY,PAS,01/08/2018,20,SUBN,DODGE,T,35430,56440,14030,20180531,70,70,70,357080,T302,S,0543P,,K,F,842,E 14th St,,0,408,d,,Y Y Y,0800A,0600P,WH,,2016,,0,N,20A-No Parking (Non-COM),,,
8625402112,HTT2657,NY,PAS,01/08/2018,20,4DSD,BMW,T,29690,36610,36630,20190813,30,30,30,363135,T103,T,0242P,,NY,O,655,Riverside Dr,,0,408,d,,YYYYYYY,,,BK,,2012,,0,01,20A-No Parking (Non-COM),,,
8625402070,GHH9970,NY,PAS,01/08/2018,20,SUBN,ME/BE,T,0,0,0,20190917,30,30,30,363135,T103,T,0209P,,NY,F,46,Hamill Pl,,0,408,d,,YYYYYYY,,,GY,,2016,,0,01,20A-No Parking (Non-COM),,,
8621312177,HPD1258,NY,PAS,01/08/2018,20,SUBN,FORD,T,34350,10065,11110,20190501,10,10,10,351969,MTTF,A,0810A,,NY,F,508,W 29th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2013,,0,17,20A-No Parking (Non-COM),,,
8621312165,HEK2145,NY,PAS,01/08/2018,20,SUBN,FORD,T,34350,11010,10065,20180131,10,10,10,351969,MTTF,A,0808A,,NY,F,501,W 29th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,17,20A-No Parking (Non-COM),,,
8621312153,HVF1832,NY,PAS,01/08/2018,20,4DSD,HONDA,T,34350,11010,10065,20190927,10,10,10,351969,MTTF,A,0806A,,NY,O,501,W 29th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2009,,0,17,20A-No Parking (Non-COM),,,
8626858280,HPJ4114,NY,PAS,01/08/2018,20,SUBN,TOYOT,T,36270,31190,26490,20190424,28,28,28,363994,T103,I,1153A,,NY,O,361,W 125th St,,0,408,d,,YYYYYYY,,,WHITE,,2007,,0,34,20A-No Parking (Non-COM),,,
8626263508,HKW8264,NY,PAS,01/08/2018,20,SUBN,JEEP,T,18590,10210,10110,20180914,19,19,19,354125,T103,Q,0154P,,NY,O,215,E 80th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2017,,0,16,20A-No Parking (Non-COM),,,
8625351888,HKX1208,NY,PAS,01/08/2018,20,4DSD,NISSA,T,36750,13610,29690,20180929,30,30,30,359294,T103,L,0244P,,NY,F,608,W 149th St,,0,408,d,,YYYYYYY,,,GY,,2016,,0,L,20A-No Parking (Non-COM),,,
8625351876,GZF8368,NY,PAS,01/08/2018,20,SUBN,TOYOT,T,37490,40404,40404,20190727,33,33,33,359294,T103,L,0222P,,NY,O,135,W 187th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2005,,0,L,20A-No Parking (Non-COM),,,
8623620197,HPY8043,NY,OMS,01/08/2018,20,4DSD,FORD,T,0,40404,40404,20180930,32,32,32,362256,T103,BB,0658A,,NY,F,2651,Adam Clayton Powell,,0,408,d,,YYYYYYY,,,GY,,2017,,0,CCC,20A-No Parking (Non-COM),,,
8623620094,HSM8625,NY,PAS,01/08/2018,20,SUBN,CHEVR,T,21040,40404,40404,20190604,28,28,28,362256,T103,BB,0548A,,NY,F,2141,Frederick Douglass C,,0,408,d,,YYYYYYY,,,WH,,2017,,0,CCC,20A-No Parking (Non-COM),,,
8623620082,HAY1824,NY,PAS,01/08/2018,20,4DSD,HONDA,T,36070,10410,24690,20190805,28,28,28,362256,T103,BB,0541A,,NY,F,29,W 115th St,,0,408,d,,YYYYYYY,,,BK,,2017,,0,CCC,20A-No Parking (Non-COM),,,
8614873530,GTV4768,NY,PAS,01/08/2018,20,SUBN,BMW,T,5780,9580,9630,20180918,66,66,66,361784,T302,S,0536P,,K,F,6013,7th Ave,,0,408,d,,YYYYYYY,0700A,0700P,WH,,2015,,0,S,20A-No Parking (Non-COM),,,
8614873499,GZX6170,NY,PAS,01/08/2018,20,4DSD,ME/BE,T,9630,0,0,20190930,66,66,66,361784,T302,S,0518P,,K,I,N,61st St,60ft W/of Fort Hamil,0,408,d,,YYYYY,0800A,0600P,BK,,2015,,0,S,20A-No Parking (Non-COM),,,
8614873487,HRF7515,NY,PAS,01/08/2018,20,SUBN,BMW,T,9630,6180,6280,20190622,66,66,66,361784,T302,S,0515P,,K,F,1147,61st St,,0,408,d,,Y,0700A,0600P,WH,,2017,,0,S,20A-No Parking (Non-COM),,,
8614873438,HNF5035,NY,PAS,01/08/2018,20,SUBN,TOYOT,T,9480,5880,5980,20190131,66,66,66,361784,T302,S,0316P,,K,F,837,58th St,,0,408,d,,Y,0800A,0500P,GY,,2013,,0,S,20A-No Parking (Non-COM),,,
8614873396,HRJ4274,NY,PAS,01/08/2018,20,SUBN,ROVER,T,6080,9030,9080,20190608,66,66,66,361784,T302,S,0235P,,K,F,4915,10th Ave,,0,408,d,,YYYYYYY,,,BK,,2008,,0,S,20A-No Parking (Non-COM),,,
8614873384,HPE4620,NY,PAS,01/08/2018,20,4DSD,INFIN,T,9180,5880,5980,20190615,66,66,66,361784,T302,S,0230P,,K,O,882,52nd St,,0,408,d,,YYYYYYY,,,WH,,2017,,0,S,20A-No Parking (Non-COM),,,
8614873360,GSE2806,NY,PAS,01/08/2018,20,SUBN,TOYOT,T,9180,5780,5880,20180902,66,66,66,361784,T302,S,0224P,,K,O,712,52nd St,,0,408,d,,YYYYYYY,,,GY,,2014,,0,S,20A-No Parking (Non-COM),,,
8614873347,HCW1291,NY,PAS,01/08/2018,20,SUBN,NISSA,T,9180,5780,5880,20191127,66,66,66,361784,T302,S,0223P,,K,O,712,52nd St,,0,408,d,,YYYYYYY,,,WH,,2016,,0,S,20A-No Parking (Non-COM),,,
8614873281,HRG2039,NY,PAS,01/08/2018,20,SUBN,LEXUS,T,9630,0,0,20190416,66,66,66,361784,T302,S,0143P,,K,I,N,61st St,90ft W/of Fort Hamil,0,408,d,,YYYYY,0800A,0600P,GY,,2017,,0,S,20A-No Parking (Non-COM),,,
8614369001,HKB5197,NY,PAS,01/08/2018,20,SUBN,CHEVR,T,45730,35880,18630,20180908,61,61,61,361824,T302,E,0115P,,K,F,2337,Gravesend Neck Rd,,0,408,d,,Y,0700A,0500P,WH,,2006,,0,15,20A-No Parking (Non-COM),,,
8624320562,GGZ7436,NY,PAS,01/08/2018,20,SUBN,MAZDA,T,29690,28390,30190,20190331,34,34,34,356491,T103,K,1200P,,NY,F,1827,Riverside Dr,,0,408,d,,YYYYY,0700A,0600P,GY,,2011,,0,01,20A-No Parking (Non-COM),,,
8624320501,HNY4353,NY,PAS,01/08/2018,20,2DSD,HONDA,T,37626,10910,11010,20190320,34,34,34,356491,T103,K,1129A,,NY,F,400,W 202nd St,,0,408,d,,YYYYYYY,,,GY,,2003,,0,01,20A-No Parking (Non-COM),,,
8615807360,HVN1285,NY,PAS,01/08/2018,20,4DSD,INFIN,T,34010,10510,10610,20191015,9,9,9,359633,T101,C,1051A,,NY,F,123,W 12th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2006,,0,30,20A-No Parking (Non-COM),,,
8615807346,HBX1907,NY,PAS,01/08/2018,20,SUBN,FORD,T,34010,10510,10610,20191231,9,9,9,359633,T101,C,1048A,,NY,F,111,W 12th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2007,,0,30,20A-No Parking (Non-COM),,,
8615807334,HVU9886,NY,PAS,01/08/2018,20,PICK,TOYOT,T,34010,0,0,20191108,9,9,9,359633,T101,C,1046A,,NY,I,N,W 12th St,5ft E/of 4th Ave,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,30,20A-No Parking (Non-COM),,,
8613954388,HFZ1535,NY,PAS,01/08/2018,20,4DSD,HYUND,T,69530,67030,64830,20180502,71,71,71,358854,T302,H,0506P,,K,O,712,Parkside Ave,,0,408,d,,YYYYY,0800A,0600P,OTHER,,2016,,0,16,20A-No Parking (Non-COM),,,
8613954297,HUW4617,NY,PAS,01/08/2018,20,4DSD,INFIN,T,0,0,0,20191130,71,71,71,358854,T302,H,0304P,,K,I,S,Sullivan Pl,200ft W/of Nostrand,0,408,d,,YYYYYYY,,,RD,,1996,,0,16,20A-No Parking (Non-COM),,,
8632164170,GLF9154,NY,PAS,01/08/2018,20,4DSD,HONDA,T,61390,54580,52390,20191007,109,109,109,352040,T401,K,0954A,,Q,O,136-30,Sanford Ave,,0,408,d,,YYYYYYY,,,WH,,2016,,0,50-A,20A-No Parking (Non-COM),,,
8632164089,HUT2061,NY,PAS,01/08/2018,20,SUBN,HONDA,T,29290,35780,65490,20190817,109,109,109,352040,T401,K,0922A,,Q,O,138-25,Barclay Ave,,0,408,d,,YYYYYYY,,,BL,,2017,,0,50-A,20A-No Parking (Non-COM),,,
8632164053,HAA5675,NY,PAS,01/08/2018,20,PICK,FORD,T,61390,52390,65490,20190627,109,109,109,352040,T401,K,0849A,,Q,O,140-15,Sanford Ave,,0,408,d,,Y,0800A,0600P,RD,,2016,,0,50-A,20A-No Parking (Non-COM),,,
8631865217,HPU4638,NY,PAS,01/08/2018,20,4DSD,TOYOT,T,24040,18140,51090,20190404,103,103,103,363566,T402,O,1248P,,Q,O,90-21,160th St,,0,408,d,,YYYYYYY,,,GR,,1997,,0,19,20A-No Parking (Non-COM),,,
8630653280,HKM8007,NY,PAS,01/08/2018,20,SUBN,ME/BE,T,8390,0,0,20181121,114,114,114,347619,T401,H,0424P,,Q,I,W,33rd St,65ft S/of 30th Ave,0,408,d,,Y,0800A,0600P,BK,,2004,,0,28,20A-No Parking (Non-COM),,,
8630653190,GWY9959,NY,PAS,01/08/2018,20,4DSD,NISSA,T,57490,0,0,20190531,114,114,114,347619,T401,H,0251P,,Q,I,W,Newtown Rd,75ft N/of 41st St,0,408,d,,YYYYY,0800A,0600P,GY,,2007,,0,28,20A-No Parking (Non-COM),,,
8615516108,GXA8321,NY,PAS,01/08/2018,20,4DSD,TOYOT,T,34030,10410,10510,20190415,6,6,6,363924,T101,M,0820A,,NY,F,47,W 13th St,,0,408,d,,YYYYY,0800A,0600P,GL,,2002,,0,F,20A-No Parking (Non-COM),,,
8625869750,H35JLS,NJ,PAS,01/08/2018,20,SUBN,JEEP,T,0,40404,40404,88880088,26,26,26,362564,T103,R,0323P,,NY,O,2319,Frederick Douglass B,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,32,20A-No Parking (Non-COM),,,
8627701878,HWG7120,NY,PAS,01/08/2018,20,SUBN,ACURA,T,18810,10010,45590,88880088,19,19,19,364937,T103,O,0809A,,NY,O,407,E 91st St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,22,20A-No Parking (Non-COM),,,
8627701866,GVU2598,NY,PAS,01/08/2018,20,CONV,CHEVR,T,18810,10010,45590,20190219,19,19,19,364937,T103,O,0808A,,NY,O,407,E 91st St,,0,408,d,,YYYYY,0800A,0600P,GY,,2014,,0,22,20A-No Parking (Non-COM),,,
8625313220,HVX2195,NY,PAS,01/08/2018,20,4DSD,NISSA,T,36290,31190,26490,20191105,28,28,28,358184,T103,P,0236P,,NY,F,361,W 126th St,,0,408,d,,Y,0700A,0700P,GY,,2004,,0,CC1,20A-No Parking (Non-COM),,,
8625313103,HAB2943,NY,PAS,01/08/2018,20,SUBN,JEEP,T,36270,10410,24690,20190706,28,28,28,358184,T103,P,0118P,,NY,F,13,W 125th St,,0,408,d,,YYYYYYY,,,BK,,2015,,0,CC1,20A-No Parking (Non-COM),,,
8614756811,HWJ7664,NY,PAS,01/08/2018,20,4DSD,HYUND,T,5930,5130,5280,20191214,78,78,78,354029,T302,S,0523P,,K,F,131,8th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2012,,0,C1,20A-No Parking (Non-COM),,,
8614756689,GVK3149,NY,PAS,01/08/2018,20,SUBN,TOYOT,T,5930,5130,5280,20181228,78,78,78,354029,T302,S,0224P,,K,F,131,8th St,,0,408,d,,YYYYY,0800A,0600P,WH,,0,,0,C1,20A-No Parking (Non-COM),,,
8614756677,GGB9189,NY,PAS,01/08/2018,20,SUBN,DODGE,T,5930,5130,5280,20190513,78,78,78,354029,T302,S,0224P,,K,F,131,8th St,,0,408,d,,YYYYY,0800A,0600P,BL,,2013,,0,C1,20A-No Parking (Non-COM),,,
8614756628,HFN8004,NY,PAS,01/08/2018,20,SUBN,NISSA,T,5830,5280,5430,20180330,78,78,78,354029,T302,S,0208P,,K,O,202,7th St,,0,408,d,,YYYYY,0900A,0500P,WH,,2005,,0,C1,20A-No Parking (Non-COM),,,
8614756562,GLE1528,NY,PAS,01/08/2018,20,SUBN,CHEVR,T,38330,75430,73210,20180921,71,71,71,354029,T302,S,0111P,,K,F,921B,E New York Ave,,0,408,d,,YYYYY,0700A,0700P,GY,,2004,,0,C1,20A-No Parking (Non-COM),,,
