Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434672086,729006,VA,PAS,01/08/2018,19,SDN,LEXUS,P,13610,36670,36690,20180930,30,30,30,927824,0030,0000,1226A,,NY,F,3553,BROADWAY,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2010,-,0,,,,,
1435680182,AT464Z,NJ,PAS,01/08/2018,19,BUS,LAKEL,P,12670,33390,13113,0,1,1,401,925757,0401,0000,0347P,,NY,O,17,BATTERY PLACE,,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1435680169,P903056,IL,PAS,01/08/2018,19,BUS,MCI,P,12670,33390,13113,0,1,1,401,925757,0401,0000,0341P,,NY,O,17,BATTERY PLACE,,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434125889,6TK265,MA,PAS,01/08/2018,19,SDN,CHRYS,P,32080,18130,18150,0,17,17,17,949844,0017,0000,0530P,,NY,F,16,SUTTON PLACE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435324535,19620JT,NY,COM,01/08/2018,19,DELV,INT L,P,29830,72230,24830,0,76,76,76,944624,0076,0000,0159P,,K,F,370,COURT ST,,0,408,F1,,BBBBBBB,ALL,ALL,BRO,0,2005,-,0,,,,,
1435324481,14693MJ,NY,COM,01/08/2018,19,VAN,ME/BE,P,29830,72230,24830,0,76,76,76,944624,0076,0000,1246P,,K,F,372,COURT STREET,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2016,-,0,,,,,
1435324419,13817JZ,NY,COM,01/08/2018,19,DELV,FRUEH,P,29830,5030,5180,0,76,76,76,944624,0076,0000,1000A,,K,F,412,COURT ST,,0,408,F2,,BBBBBBB,ALL,ALL,BRO,0,2009,-,0,,,,,
8634411412,HMR4202,NY,PAS,01/08/2018,19,4DSD,ME/BE,T,52220,50420,67620,20190510,49,49,49,350435,T201,O,0553A,,BX,O,558,Morris Park Ave,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,B,19-No Stand (bus stop),,,
8634411400,HSF1368,NY,PAS,01/08/2018,19,SUBN,NISSA,T,52220,50420,67620,20191118,49,49,49,350435,T201,O,0552A,,BX,O,558,Morris Park Ave,,0,408,c3,,YYYYYYY,,,GY,,2009,,0,B,19-No Stand (bus stop),,,
1435306478,4K97H,NY,OMT,01/08/2018,19,SDN,TOYOT,P,8430,6280,6380,20180331,66,66,66,932984,0066,0000,0237A,,K,O,1279,37 ST,,0,408,D3,,BBBBBBB,ALL,ALL,YW,0,0,-,0,,,,,
1433901080,ETU7505,NY,PAS,01/08/2018,19,SDN,LEXUS,P,29830,90930,43230,20190928,76,76,76,950398,0076,0000,1049A,,K,F,552,COURT ST,,0,408,F2,,BBBBBBB,ALL,ALL,GRY,0,2015,-,0,,,,,
1436113842,T720066C,NY,PAS,01/08/2018,19,SDN,TOYOT,P,0,0,0,20151130,101,101,101,940405,0101,0000,0958A,,Q,,,C/O B 17,SEAGIRT BLVD,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1435631870,E62EJA,NJ,PAS,01/08/2018,19,SDN,SUBAR,P,24890,18350,18370,0,19,19,109,346045,T109,0000,0323P,,NY,F,930,LEXINGTON AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435631808,26155TC,NY,TRC,01/08/2018,19,TRC,KENWO,P,10210,18530,18550,20181031,19,19,109,346045,T109,0000,0236P,,NY,F,1360,3RD AVENUE,,0,408,E1,,BBBBBBB,ALL,ALL,RD,0,2010,-,0,,,,,
1435631640,88002MC,NY,COM,01/08/2018,19,VAN,FORD,P,10210,18530,18550,20180731,19,19,109,346045,T109,0000,0843A,,NY,O,1356,3RD AVENUE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2011,-,0,,,,,
1435631638,26155TC,NY,TRC,01/08/2018,19,,KENWO,P,24890,18550,18570,20181031,19,19,109,346045,T109,0000,0833A,,NY,F,1136,LEXINGTON AVENUE,,0,408,J3,,BBBBBBB,ALL,ALL,RD,0,2010,-,0,,,,,
1435297532,2378374,IN,PAS,01/08/2018,19,,FRUEH,P,14230,38930,35530,0,70,70,70,954770,0070,0000,1121A,,K,F,1520,AVENUE M,,0,408,C3,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1435297520,XGD931,NJ,PAS,01/08/2018,19,DELV,MITSU,P,67530,14180,14230,0,70,70,70,954770,0070,0000,1112A,,K,F,1780,OCEAN AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1435297519,ZF36C,NY,OMT,01/08/2018,19,SDN,TOYOT,P,67530,14330,14380,20180131,70,70,70,954770,0070,0000,1110A,,K,F,1996,OCEAN AVE,,0,408,C3,,BBBBBBB,ALL,ALL,YELLO,0,0,-,0,,,,,
1435297490,FZV3695,NY,PAS,01/08/2018,19,SUBN,VOLVO,P,67530,14330,14380,20180607,70,70,70,954770,0070,0000,1109A,,K,F,1986,OCEAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,2016,-,0,,,,,
1435297441,BPH4399,99,PAS,01/08/2018,19,SUBN,SUBAR,P,28830,24850,14130,20180803,70,70,70,954770,0070,0000,1005A,,K,F,1431,CONEY ISLAND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1435297428,WIY5J,FL,PAS,01/08/2018,19,SUBN,FORD,P,67530,14180,14230,0,70,70,70,954728,0070,0000,1101A,,K,F,1768,OCEAN AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1435189760,88804JA,NY,COM,01/08/2018,19,DELV,FRUEH,P,65590,65690,24940,0,107,107,107,934258,0107,0000,0955A,,Q,F,176-60,UNION TPKE,,0,408,F2,,BBBBBBB,ALL,ALL,BRN,0,2001,-,0,,,,,
1434423700,BAV9420,NY,PAS,01/08/2018,19,SUBN,DODGE,P,54490,40404,40404,20180209,104,104,104,935991,0104,0000,0255P,,Q,F,775,MADISON ST,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2018,-,0,,,,,
1434041748,N67FFF,NJ,PAS,01/08/2018,19,SDN,CHEVR,P,36270,11710,27390,0,26,26,26,927590,0026,0000,0507A,,,F,551,W 125 ST,,0,408,D,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1433871040,AB490B,NJ,PAS,01/08/2018,19,TRL,FRUEH,P,6880,8830,8880,0,66,66,66,943452,0066,0000,1115A,,K,O,4509,18 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1433901663,74483MC,NY,COM,01/08/2018,19,VAN,ME/BE,P,77730,5530,5480,20180930,76,76,76,950398,0076,0000,1024A,,K,F,419,SMITH ST,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2012,-,0,,,,,
1433901470,62971JM,NY,COM,01/08/2018,19,DELV,INTER,P,29830,12630,19230,0,76,76,76,950398,0076,0000,0310P,,,F,162,COURT ST,,0,408,C3,,BBBBBBB,ALL,ALL,BRW,0,1996,-,0,,,,,
1433901286,8CT8609,MA,PAS,01/08/2018,19,SUBN,NISSA,P,29830,64130,51630,0,76,76,76,950398,0076,0000,0318P,,K,F,508,COURT ST,,0,408,D3,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1433901225,19620JT,NY,COM,01/08/2018,19,DELV,INTER,P,29830,32130,74630,0,76,76,76,950398,0076,0000,0305P,,K,F,310,COURT ST,,0,408,C3,,BBBBBBB,ALL,ALL,BRW,0,2005,-,0,,,,,
1433901201,22270MK,NY,COM,01/08/2018,19,FLAT,,P,13430,48830,27530,20180531,76,76,76,950398,0076,0000,0207P,,K,O,152,ATLANTIC AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1433901146,59904PC,NY,APP,01/08/2018,19,REFG,HIN,P,28430,53950,52235,20180331,76,76,76,950398,0076,0000,1237P,,K,F,121,COLUMBIA ST,,0,408,D3,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
8635201322,HUU7961,NY,PAS,01/08/2018,19,4DSD,HONDA,T,51090,20490,20590,20190901,102,102,102,356551,T402,O,1038A,,Q,F,111-23,Jamaica Ave,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,35,19-No Stand (bus stop),,,
8639350220,HAR7848,NY,PAS,01/08/2018,19,4DSD,VOLKS,T,39800,27200,23100,20190817,122,122,122,367265,T303,E,0539P,,R,F,267,New Dorp Ln,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,02-P,19-No Stand (bus stop),,,
8634750917,HAA8404,NY,PAS,01/08/2018,19,SUBN,NISSA,T,52930,50,93250,20190707,84,84,84,353422,T730,C,0434P,,K,O,369,Jay St,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,01,19-No Stand (bus stop),,,
1427020917,7533638,99,PSD,01/08/2018,19,DELV,GMC,P,10510,34390,34410,0,14,14,401,923739,0401,0000,0300P,,NY,F,876,6 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1427020905,P937158,IL,PAS,01/08/2018,19,BUS,VANHO,P,10510,34390,34410,0,14,14,401,923739,0401,0000,0235P,,NY,F,888,6 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
1435257509,FFM7977,NY,PAS,01/08/2018,19,SDN,TOYOT,P,54050,90730,90680,20190719,62,62,62,953752,0062,0000,1028P,,K,F,336,KINGS HWY,,0,408,K6,,BBBBBBB,ALL,ALL,BLK,0,2018,-,0,,,,,
1433948813,2163PRA,MN,PAS,01/08/2018,19,DELV,FRUEH,P,56530,40404,40404,20180228,84,84,84,921824,0084,0000,1155A,,K,F,1666,LIVINGSTON ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1433948801,28552MH,NY,COM,01/08/2018,19,,FORD,P,77730,42730,56530,0,84,84,84,921824,0084,0000,1120A,,K,O,27,SMITH ST,,0,408,C3,,BBBBBBB,ALL,ALL,BR,0,2015,-,0,,,,,
1433948795,42900JM,NY,COM,01/08/2018,19,DELV,NAVIS,P,52930,93250,42730,0,84,84,84,921824,0084,0000,1108A,,K,F,404,JAY ST,,0,408,C3,,BBBBBBB,ALL,ALL,BR,0,1995,-,0,,,,,
1435676531,52707JZ,NY,COM,01/08/2018,19,P-U,FORD,P,18130,10410,25390,20190430,18,18,401,927706,0401,0000,0928A,,NY,O,5,E 57 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1436485630,36418MJ,NY,COM,01/08/2018,19,DELV,INT L,P,13610,36750,36770,20180930,30,30,30,915669,0030,0000,0230P,,NY,F,3620,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2014,-,0,,,,,
1436485563,2315738,IN,PAS,01/08/2018,19,DELV,FRUEH,P,36670,11710,13610,0,30,30,30,915669,0030,0000,1130A,,NY,F,550,WEST 145 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436485551,EMY7218,NY,PAS,01/08/2018,19,,TOYOT,P,13610,36630,36650,20181202,30,30,30,915669,0030,0000,1129A,,NY,F,3504,BROADWAY,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2006,-,0,,,,,
1436485540,2XG910,OK,PAS,01/08/2018,19,DELV,INT L,P,13610,36550,36570,0,30,30,30,915669,0030,0000,1123A,,NY,F,3424,BROADWAY,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436485289,V12JKE,NJ,PAS,01/08/2018,19,SDN,FORD,P,13610,36670,36690,20211031,30,30,30,963835,0030,0000,1226A,,NY,F,3553,BROADWAY,,0,408,D,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1435324663,66248JW,NY,COM,01/08/2018,19,VAN,FRUEH,P,29830,5330,5480,0,76,76,76,944624,0076,0000,1230P,,K,O,427,COURT ST,,0,408,C3,,BBBBBBB,ALL,ALL,BRO,0,2007,-,0,,,,,
1435324651,2703296,IN,PAS,01/08/2018,19,TK,FRUEH,P,29830,53950,24230,0,76,76,76,944624,0076,0000,1203P,,K,F,256,COURT ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435324626,75140MB,NY,COM,01/08/2018,19,DELV,FRUEH,P,13430,27530,29830,0,76,76,76,944624,0076,0000,0146P,,K,O,200,ATLANTIC AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRWN,0,2012,-,0,,,,,
1435324560,YARX790,OR,PAS,01/08/2018,19,DELV,FRUEH,P,29830,64130,51630,0,76,76,76,944624,0076,0000,0309P,,K,F,512,COURT ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435324559,66780ME,NY,COM,01/08/2018,19,VAN,FRUEH,P,77730,89530,15180,0,76,76,76,944624,0076,0000,0250P,,K,O,182,SMITH ST,,0,408,F1,,BBBBBBB,ALL,ALL,BW,0,2015,-,0,,,,,
1433920438,Y12HDU,NJ,PAS,01/08/2018,19,SDN,HONDA,P,5880,8730,8780,0,72,72,72,963421,0072,0000,0545A,,K,O,4314,8 AVENUE,,0,408,C,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1436695211,12122MJ,NY,COM,01/08/2018,19,DELV,,P,11840,51790,18890,0,110,110,110,939012,0110,0000,1155A,,Q,O,95-09,57 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
8634459160,HDU8317,NY,PAS,01/08/2018,19,4DSD,NISSA,T,53790,21940,22040,20180207,106,106,106,365937,T402,P,0227P,,Q,F,131-14,Liberty Ave,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,U,19-No Stand (bus stop),,,
8636550488,G78FDM,NJ,PAS,01/08/2018,19,4DSD,VOLKS,T,21790,23790,23090,88880088,6,6,6,351280,T105,M,1059A,,NY,F,815,Greenwich St,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,J,19-No Stand (bus stop),,,
8635501305,HKE3243,NY,PAS,01/08/2018,19,SUBN,FORD,T,6380,9380,9430,88880088,66,66,66,355667,T302,C,1120A,,K,F,5608,13th Ave,,0,408,c3,,YYYYYYY,,,BLACK,,2016,,0,24,19-No Stand (bus stop),,,
8635405870,HRZ1097,NY,PAS,01/08/2018,19,4DSD,VOLKS,T,64290,37290,8440,20190801,114,114,114,357738,T401,C,0359P,,Q,O,32-03,Steinway St,,0,408,c3,,YYYYYYY,,,BK,,2007,,0,05,19-No Stand (bus stop),,,
8635405808,HSR6019,NY,PAS,01/08/2018,19,SUBN,TOYOT,T,57790,19390,19540,20191005,115,115,115,357738,T401,C,0240P,,Q,F,101-13,Northern Blvd,,0,408,c3,,YYYYYYY,,,GY,,2004,,0,05,19-No Stand (bus stop),,,
8635405754,HUC5971,NY,PAS,01/08/2018,19,4DSD,TOYOT,T,57790,8540,8640,20190707,114,114,114,357738,T401,C,1146A,,Q,F,33-28,Northern Blvd,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,05,19-No Stand (bus stop),,,
8634206762,HRS2629,NY,PAS,01/08/2018,19,SUBN,TOYOT,T,61090,16140,16290,20190420,115,115,115,358124,T401,H,0208P,,Q,O,77-14,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,19,19-No Stand (bus stop),,,
8631258672,HKV1493,NY,PAS,01/08/2018,19,4DSD,HONDA,T,61090,14440,14690,20180829,108,108,108,354088,T401,L,0711A,,Q,F,68-20,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,BL,,2016,,0,H,19-No Stand (bus stop),,,
8633719654,HGZ4042,NY,PAS,01/08/2018,19,SUBN,JEEP,T,10330,18950,5580,20180517,68,68,68,362237,T302,L,1139A,,K,F,478,Bay Ridge Pky,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,A,19-No Stand (bus stop),,,
8633719540,GRC2390,NY,PAS,01/08/2018,19,4DSD,BMW,T,5280,76230,9980,20180918,68,68,68,362237,T302,L,0905A,,K,O,6735,3rd Ave,,0,408,c3,,YYYYYYY,,,GY,,2005,,0,A,19-No Stand (bus stop),,,
8633719526,HSY5646,NY,PAS,01/08/2018,19,4DSD,TOYOT,T,5430,0,0,20190630,68,68,68,362237,T302,L,0901A,,K,I,N,4th Ave,30ft W/of Senator St,0,408,c3,,YYYYYYY,,,BK,,2013,,0,A,19-No Stand (bus stop),,,
8633719514,HPA5495,NY,PAS,01/08/2018,19,4DSD,CADIL,T,5430,0,0,20190622,68,68,68,362237,T302,L,0900A,,K,I,N,4th Ave,45ft W/of Senator St,0,408,c3,,YYYYYYY,,,BL,,2007,,0,A,19-No Stand (bus stop),,,
8633719502,GEC6259,NY,PAS,01/08/2018,19,PICK,DODGE,T,5430,0,0,20180201,68,68,68,362237,T302,L,0858A,,K,I,N,4th Ave,15ft W/of Senator St,0,408,c3,,YYYYYYY,,,WH,,2015,,0,A,19-No Stand (bus stop),,,
1434411515,FYT9020,NY,PAS,01/08/2018,19,SDN,AUDI,P,35690,9590,9690,20180621,111,111,111,963390,0111,0000,0901P,,Q,F,4125,BELL BLVD,,0,408,J6,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
8634710890,HMW6268,NY,PAS,01/08/2018,19,4DSD,NISSA,T,0,40404,40404,20180314,32,32,32,354084,T103,L,0205P,,NY,F,2321,Adam Clayton Powell,,0,408,c3,,YYYYYYY,,,BK,,2009,,0,I,19-No Stand (bus stop),,,
8638656865,GZP8671,NY,PAS,01/08/2018,19,SUBN,HONDA,T,38330,86030,75430,20190818,71,71,71,355542,T302,N,0249P,,K,F,849,E New York Ave,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,C,19-No Stand (bus stop),,,
8638656609,HBU4010,NY,PAS,01/08/2018,19,4DSD,NISSA,T,73690,26630,55330,20191122,67,67,67,355542,T302,N,1021A,,K,O,702,Rogers Ave,,0,408,c3,,YYYYYYY,,,WH,,2011,,0,L,19-No Stand (bus stop),,,
8638656130,IGIS80,FL,PAS,01/08/2018,19,4DSD,HONDA,T,26630,73210,37830,20180688,67,67,67,355542,T302,N,0610A,,K,F,995,Clarkson Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,L,19-No Stand (bus stop),,,
1435173983,T624846C,NY,OMT,01/08/2018,19,SDN,LINCO,P,64790,18290,28265,20180131,103,103,103,960953,0103,0000,0210A,,Q,F,91 14,SUTPHIN BLVD,,0,408,E3,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
8632316930,GRH8129,NY,PAS,01/08/2018,19,SUBN,FORD,T,13610,24490,32595,20180730,26,26,26,362521,T103,BB,1059A,,NY,F,3163,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2004,,0,CCB,19-No Stand (bus stop),,,
8633818693,HBU4314,NY,PAS,01/08/2018,19,SUBN,TOYOT,T,9080,5980,6080,20191115,66,66,66,347615,T302,L,1012A,,K,F,902,50th St,,0,408,c3,,YYYYYYY,,,GY,,2011,,0,S,19-No Stand (bus stop),,,
8633818681,HDZ5149,NY,PAS,01/08/2018,19,4DSD,FORD,T,9080,5980,6080,20191231,66,66,66,347615,T302,L,1011A,,K,F,906,50th St,,0,408,c3,,YYYYYYY,,,BK,,2013,,0,S,19-No Stand (bus stop),,,
8633818577,KGL1430,PA,PAS,01/08/2018,19,SUBN,GMC,T,42630,8730,8780,20170988,66,66,66,347615,T302,L,0757A,,K,F,4305,Fort Hamilton Pkwy,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,S,19-No Stand (bus stop),,,
8634866403,MDW784,MS,PAS,01/08/2018,19,4DSD,CHRYS,T,85730,0,0,20170488,79,79,79,351966,T301,L,0640A,,K,I,W,Tompkins Ave,10ft N/of Ellery St,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,J,19-No Stand (bus stop),,,
8634866397,HSR5305,NY,PAS,01/08/2018,19,4DSD,BMW,T,85730,0,0,20191005,79,79,79,351966,T301,L,0639A,,K,I,W,Tompkins Ave,20ft N/of Ellery St,0,408,c3,,YYYYYYY,,,BK,,2008,,0,J,19-No Stand (bus stop),,,
8633600869,HBU2982,NY,PAS,01/08/2018,19,SUBN,SUBAR,T,31530,0,0,20191022,88,88,88,353037,T730,E,0152P,,K,I,N,De Kalb Ave,80ft W/of Flatbush A,0,408,c3,,YYYYYYY,,,GY,,2004,,0,01,19-No Stand (bus stop),,,
8633509519,HUX7819,NY,PAS,01/08/2018,19,SUBN,ACURA,T,13610,37170,37190,88880088,33,33,33,363047,T103,P,0129P,,NY,F,4043,Broadway,,0,408,c3,,YYYYYYY,,,BLACK,,2017,,0,11,19-No Stand (bus stop),,,
8631715177,GWK5113,NY,PAS,01/08/2018,19,SUBN,BMW,T,61090,58717,65490,20190710,109,109,109,363032,T401,Q,1115A,,Q,F,136-77,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,BK,,2013,,0,03,19-No Stand (bus stop),,,
8631517483,GGU5682,NY,PAS,01/08/2018,19,4DSD,TOYOT,T,9340,5790,5890,20190526,114,114,114,364873,T401,N,0608A,,Q,F,12-05,40th Ave,,0,408,c3,,YYYYYYY,,,BL,,2012,,0,Y,19-No Stand (bus stop),,,
8629821656,HNP7735,NY,PAS,01/08/2018,19,4DSD,VOLKS,T,7690,41090,38110,20190125,115,115,115,358175,T401,M,1018A,,Q,F,106-15,29th Ave,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,O,19-No Stand (bus stop),,,
8629104880,HNR7533,NY,PAS,01/08/2018,19,SUBN,NISSA,T,54580,57790,8790,20190207,109,109,109,353991,T401,U,0238P,,Q,F,36-31,Main St,,0,408,c3,,YYYYYYY,,,GR,,2017,,0,01,19-No Stand (bus stop),,,
8634007297,HME1698,NY,PAS,01/08/2018,19,SUBN,JEEP,T,45590,18790,18810,20181030,19,19,19,354164,T103,H,1012A,,NY,F,1737,York Ave,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,56,19-No Stand (bus stop),,,
8631007961,HVB7301,NY,PAS,01/08/2018,19,2DSD,TOYOT,T,23290,7240,7250,20190828,109,109,109,365330,T401,YP,0321P,,Q,F,25-19,150th St,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,B,19-No Stand (bus stop),,,
8633000957,GYL4428,NY,PAS,01/08/2018,19,4DSD,NISSA,T,16990,57790,8440,20190707,115,115,115,345063,T740,F,0657A,,Q,F,33-07,83rd St,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,01,19-No Stand (bus stop),,,
8632375167,GAB9970,NY,PAS,01/08/2018,19,SUBN,JEEP,T,5580,10680,10730,20180628,68,68,68,363034,T302,P,0505P,,K,F,8225,5th Ave,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,21,19-No Stand (bus stop),,,
8632375040,HTA6605,NY,PAS,01/08/2018,19,PICK,DODGE,T,17380,5580,88750,20190616,68,68,68,363034,T302,P,0300P,,K,O,510,Bay Ridge Ave,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,21,19-No Stand (bus stop),,,
8632471387,HTJ4739,NY,PAS,01/08/2018,19,SUBN,HYUND,T,29180,0,0,20190914,121,121,121,362223,T303,N,0345P,,R,I,E,Forest Hill Rd,8ft N/of Field St,0,408,c3,,YYYYYYY,,,WH,,2005,,0,A-PM,19-No Stand (bus stop),,,
8632471375,GKV2177,NY,PAS,01/08/2018,19,SUBN,CHRYS,T,51735,70036,36285,20191029,121,121,121,362223,T303,N,0335P,,R,O,69,Travis Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,A-PM,19-No Stand (bus stop),,,
8633766462,HTK8067,NY,OMS,01/08/2018,19,4DSD,ME/BE,T,86630,56230,26230,20180930,67,67,67,364935,T302,N,0205P,,K,F,859,Utica Ave,,0,408,c3,,YYYYYYY,,,BK,,2018,,0,C,19-No Stand (bus stop),,,
8633766190,GXW8475,NY,PAS,01/08/2018,19,SUBN,JEEP,T,5780,6230,6330,20190421,78,78,78,364935,T302,N,0933A,,K,F,374,7th Ave,,0,408,c3,,YYYYYYY,,,GY,,2008,,0,C1,19-No Stand (bus stop),,,
8624807566,HFN8235,NY,PAS,01/08/2018,19,SUBN,TOYOT,T,25390,0,0,20180404,25,25,25,346193,T103,AA,0931A,,NY,I,E,Madison Ave,50ft N/of E 116th St,0,408,c3,,YYYYYYY,,,GY,,2007,,0,E,19-No Stand (bus stop),,,
8624807554,HKP1248,NY,PAS,01/08/2018,19,SUBN,HONDA,T,25390,0,0,20180805,25,25,25,346193,T103,AA,0930A,,NY,I,E,Madison Ave,30ft N/of E 116th St,0,408,c3,,YYYYYYY,,,BL,,2016,,0,E,19-No Stand (bus stop),,,
8632666680,GLV4799,NY,PAS,01/08/2018,19,SUBN,NISSA,T,64290,6490,6590,20180204,114,114,114,356261,T401,L,0954A,,Q,F,20-75,Steinway St,,0,408,c3,,YYYYYYY,,,WHITE,,2017,,0,F,19-No Stand (bus stop),,,
8618700423,G38JCP,NJ,PAS,01/08/2018,19,4DSD,NISSA,T,25390,17750,17770,88880088,14,14,14,361325,T106,N,0456P,,NY,O,260,Madison Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,99,19-No Stand (bus stop),,,
8614181693,GA7N32,GA,PAS,01/08/2018,19,2DSD,HONDA,T,38210,14080,41050,20180988,69,69,69,362205,T302,N,0831A,,K,O,1004,E 105th St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,X,19-No Stand (bus stop),,,
8623710009,KGM0794,PA,PAS,01/08/2018,19,4DSD,BMW,T,21190,36990,37010,20180088,33,33,33,355134,T103,B,0659A,,NY,F,75,Fort Washington Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,CC3,19-No Stand (bus stop),,,
8623709998,HPK2197,NY,PAS,01/08/2018,19,4DSD,HONDA,T,21190,36990,37010,20190403,33,33,33,355134,T103,B,0658A,,NY,F,75,Fort Washington Ave,,0,408,c3,,YYYYYYY,,,GY,,2008,,0,CC3,19-No Stand (bus stop),,,
8623709974,HKM6057,NY,PAS,01/08/2018,19,4DSD,BMW,T,13610,36670,36690,20181011,30,30,30,355134,T103,B,0610A,,NY,O,3544,Broadway,,0,408,c3,,YYYYYYY,,,BK,,2006,,0,CC3,19-No Stand (bus stop),,,
8613602137,GVL6836,NY,PAS,01/08/2018,19,4DSD,TOYOT,T,9080,0,0,20190111,66,66,66,363545,T302,I,0110P,,K,I,S,50th St,45ft E/of 13th Ave,0,408,c3,,YYYYYYY,,,TN,,2017,,0,24,19-No Stand (bus stop),,,
8627217993,HGD2345,NY,OMS,01/08/2018,19,4DSD,CHEVR,T,31190,37270,37290,20180930,33,33,33,365379,T103,H,0229P,,NY,F,1326,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,22,19-No Stand (bus stop),,,
8627217932,HGU7549,NY,PAS,01/08/2018,19,SUBN,ROVER,T,31190,37330,37350,20180607,34,34,34,365379,T103,H,0207P,,NY,F,1388,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,22,19-No Stand (bus stop),,,
