Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8618152924,HUW1443,NY,PAS,01/08/2018,31,4DSD,HONDA,T,34550,10410,10510,20190918,14,14,14,363941,T106,L,0101P,,NY,O,1,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2014,,0,40,31-No Stand (Com. Mtr. Zone),,,
8618152912,HKF5168,NY,PAS,01/08/2018,31,2DSD,PORSC,T,34550,10410,10510,20190630,14,14,14,363941,T106,L,0100P,,NY,O,1,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,2017,,0,40,31-No Stand (Com. Mtr. Zone),,,
8618152894,HSK3945,NY,PAS,01/08/2018,31,SUBN,GMC,T,34550,10410,10510,88880088,14,14,14,363941,T106,L,1257P,,NY,O,1,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,40,31-No Stand (Com. Mtr. Zone),,,
8621952130,GWDL47,FL,PAS,01/08/2018,31,4DSD,NISSA,T,34910,10810,10910,20170688,18,18,18,362576,MTTF,H,0544P,,NY,F,313,W 57th St,,0,408,l3,,YYYYY,0900A,0730P,WHITE,,0,,0,21,31-No Stand (Com. Mtr. Zone),,,
8619100956,HSF2298,NY,PAS,01/08/2018,31,SUBN,GMC,T,34550,10410,10510,20190619,14,14,14,361899,T106,I,0344P,,NY,F,40,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,SILVE,,2010,,0,37,31-No Stand (Com. Mtr. Zone),,,
8621208325,GBJ4146,NY,PAS,01/08/2018,31,SUBN,CHEVR,T,17630,10410,25390,20181017,14,14,14,365306,T102,P,0310P,,NY,F,7-9,E 32nd St,,0,408,l3,,YYYYY,0800A,0700P,WH,,2008,,0,05,31-No Stand (Com. Mtr. Zone),,,
8621208313,GBJ4146,NY,PAS,01/08/2018,31,SUBN,CHEVR,T,17630,0,0,20181017,14,14,14,365306,T102,P,0308P,,NY,I,,E 32nd St,30ft W/of Madison Av,0,408,l3,,YYYYYYY,,,WH,,2008,,0,05,31-No Stand (Com. Mtr. Zone),,,
8621208258,HUZ4254,NY,PAS,01/08/2018,31,SUBN,BMW,T,17610,27800,24890,20191120,14,14,14,365306,T102,P,0238P,,NY,F,121,E 31st St,,0,408,l3,,YYYYY,0800A,0600P,GY,,2018,,0,05,31-No Stand (Com. Mtr. Zone),,,
8621208120,ICLOSE,NY,SRF,01/08/2018,31,4DSD,ME/BE,T,17510,0,0,20191102,13,13,13,365306,T102,P,0830A,,NY,I,N,E 26th St,50ft E/of 5th Ave,0,408,l3,,YYYYY,0800A,0700P,BK,,2017,,0,05,31-No Stand (Com. Mtr. Zone),,,
8620353287,KME2562,PA,PAS,01/08/2018,31,4DSD,HYUND,T,10110,17750,17770,88880088,17,17,17,366512,T106,I,0411P,,NY,F,714,2nd Ave,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8617652524,HNR8651,NY,PAS,01/08/2018,31,4DSD,HONDA,T,10510,34870,34890,20190212,18,18,18,359616,T106,H,0817A,,NY,F,1375,6th Ave,,0,408,l3,,YYYYY,0800A,0700P,GREY,,2013,,0,45,31-No Stand (Com. Mtr. Zone),,,
8628665973,GSC7873,OH,PAS,01/08/2018,31,SUBN,CHEVR,T,13610,30790,29290,20180388,1,1,1,351250,T105,J,1046A,,NY,F,557,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,010,31-No Stand (Com. Mtr. Zone),,,
8628665924,GXF3716,NY,PAS,01/08/2018,31,2DSD,BMW,T,23130,13610,25990,20190329,1,1,1,351250,T105,J,1017A,,NY,O,44,Howard St,,0,408,l3,,YYYYY,0800A,0600P,GY,,2015,,0,010,31-No Stand (Com. Mtr. Zone),,,
8628312213,HVK8302,NY,PAS,01/08/2018,31,PICK,DODGE,T,24050,28490,33490,20191001,1,1,1,356255,T105,H,0250P,,NY,F,133,John St,,0,408,l3,,Y,0700A,0700P,BK,,2017,,0,026,31-No Stand (Com. Mtr. Zone),,,
8628312171,HRP6135,NY,PAS,01/08/2018,31,4DSD,CHEVR,T,21230,28490,15500,20190626,1,1,1,356255,T105,H,1233P,,NY,F,40,Fulton St,,0,408,l3,,Y,0700A,0700P,GY,,2017,,0,026,31-No Stand (Com. Mtr. Zone),,,
8616759694,HJZ8441,NY,PAS,01/08/2018,31,4DSD,ME/BE,T,10810,34370,34390,20180830,14,14,14,361868,T102,H,0751A,,NY,F,408,8th Ave,,0,408,l3,,YYYYY,0700A,0700P,GY,,2017,,0,26,31-No Stand (Com. Mtr. Zone),,,
8615516182,HTU2697,NY,OMS,01/08/2018,31,4DSD,FORD,T,17210,32645,13610,20180930,6,6,6,363924,T101,M,0906A,,NY,F,61,E 11th St,,0,408,l3,,YYYYY,0800A,0600P,GY,,2017,,0,F,31-No Stand (Com. Mtr. Zone),,,
8621208374,GKB4060,PA,PAS,01/08/2018,31,SUBN,DODGE,T,13610,34310,34330,20170588,13,13,13,365306,T102,P,0437P,,NY,F,1179,Broadway,,0,408,l3,,YYYYY,0700A,0600P,SILVE,,0,,0,05,31-No Stand (Com. Mtr. Zone),,,
8621208362,HNK8251,NY,PAS,01/08/2018,31,SUBN,FORD,T,13610,10410,13610,20190228,14,14,14,365306,T102,P,0343P,,NY,F,1214,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WH,,2016,,0,05,31-No Stand (Com. Mtr. Zone),,,
8620200525,GEA8330,NY,PAS,01/08/2018,31,4DSD,VOLKS,T,34750,10810,10910,20181221,18,18,18,358204,T106,A,0740A,,NY,F,300,W 49th St,,0,408,l3,,Y,0700A,0700P,BL,,2017,,0,C,31-No Stand (Com. Mtr. Zone),,,
8620200458,GDV2172,NY,PAS,01/08/2018,31,SUBN,ME/BE,T,34550,10810,10910,20181230,14,14,14,358204,T106,A,0641A,,NY,O,305,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2013,,0,C,31-No Stand (Com. Mtr. Zone),,,
8620060107,KEA2563,PA,PAS,01/08/2018,31,SUBN,CHEVR,T,34690,10410,10510,20180088,18,18,18,362639,T106,L,0202P,,NY,O,39,W 46th St,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,36,31-No Stand (Com. Mtr. Zone),,,
8620060089,HNH8417,NY,PAS,01/08/2018,31,SUBN,HONDA,T,17910,0,0,20190319,18,18,18,362639,T106,L,0153P,,NY,I,S,E 46th St,15ft E/of 5th Ave,0,408,l3,,YYYYY,0700A,0600P,GY,,2006,,0,36,31-No Stand (Com. Mtr. Zone),,,
8620059944,J89HDF,NJ,PAS,01/08/2018,31,VAN,CHEVR,T,34630,0,0,88880088,14,14,14,362639,T106,L,1248P,,NY,I,S,W 43rd St,40ft W/of 5th Ave,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,36,31-No Stand (Com. Mtr. Zone),,,
8628561262,HCM5288,NY,PAS,01/08/2018,31,SUBN,HONDA,T,28490,0,0,20191115,1,1,1,363555,T105,C,0921A,,NY,I,E,Pearl St,50ft N/of John St,0,408,l3,,YYYYYYY,0700A,0700P,BK,,2012,,0,008,31-No Stand (Com. Mtr. Zone),,,
8628561249,HNE5688,NY,PAS,01/08/2018,31,4DSD,HONDA,T,24050,0,0,20190430,1,1,1,363555,T105,C,0912A,,NY,I,N,John St,30ft E/of Front St,0,408,l3,,YYYYY,0800A,0600P,GY,,2017,,0,008,31-No Stand (Com. Mtr. Zone),,,
8628561146,HVB7180,NY,PAS,01/08/2018,31,4DSD,SUBAR,T,32910,45440,22412,20190824,1,1,1,363555,T105,C,0749A,,NY,F,48,Wall St,,0,408,l3,,YYYYY,0700A,0400P,GY,,2015,,0,008,31-No Stand (Com. Mtr. Zone),,,
8628561122,GVG4186,NY,PAS,01/08/2018,31,4DSD,ME/BE,T,14410,0,0,20181127,1,1,1,363555,T105,C,0740A,,NY,I,S,Cedar St,60ft E/of Broadway,0,408,l3,,YYYYY,0700A,0700P,GY,,2017,,0,008,31-No Stand (Com. Mtr. Zone),,,
8600567210,GUM7155,NY,PAS,01/08/2018,31,4DSD,TOYOT,T,23130,24390,16150,20181022,5,5,5,363573,T105,H,0116P,,NY,O,11,Howard St,,0,408,l3,,YYYYY,0800A,0600P,GY,,2011,,0,021,31-No Stand (Com. Mtr. Zone),,,
8600567180,HMP3126,NY,PAS,01/08/2018,31,2DSD,ME/BE,T,13810,16150,13610,20190126,5,5,5,363573,T105,H,1225P,,NY,O,429,Broome St,,0,408,l3,,YYYYY,0800A,0600P,BL,,2017,,0,021,31-No Stand (Com. Mtr. Zone),,,
8595567621,HKH5123,NY,PAS,01/08/2018,31,4DSD,VOLKS,T,15710,35470,35490,20181013,24,24,24,366572,T103,EE,1036A,,NY,O,524,Columbus Ave,,0,408,l3,,YYYYY,0700A,0100P,WH,,2008,,0,42,31-No Stand (Com. Mtr. Zone),,,
8599063662,HFR6701,NY,PAS,01/08/2018,31,SUBN,FORD,T,17810,25390,27790,20180524,14,14,14,354205,T106,E,0738A,,NY,F,45,E 41st St,,0,408,l3,,Y,0700A,0700P,WH,,2016,,0,01,31-No Stand (Com. Mtr. Zone),,,
8598540766,M26JKU,NJ,PAS,01/08/2018,31,4DSD,HONDA,T,13610,34550,34570,88880088,14,14,14,330487,T501,B,0510P,,NY,F,1411,Broadway,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8601025456,HHY2284,NY,PAS,01/08/2018,31,SUBN,CHEVR,T,13310,16150,13610,20180930,9,9,9,358901,T101,F,0138P,,NY,O,74,Bleecker St,,0,408,l3,,YYYYY,0800A,0600P,WH,,2015,,0,42,31-No Stand (Com. Mtr. Zone),,,
8599165574,HTU1522,NY,OMS,01/08/2018,31,SUBN,FORD,T,17210,32645,13610,20180930,6,6,6,363050,T101,B,0909A,,NY,F,67,E 11th St,,0,408,l3,,YYYYY,0800A,0600P,GY,,2017,,0,21,31-No Stand (Com. Mtr. Zone),,,
8599165562,HTU4702,NY,OMS,01/08/2018,31,4DSD,SUBAR,T,17210,32645,13610,20180930,6,6,6,363050,T101,B,0907A,,NY,F,65,E 11th St,,0,408,l3,,YYYYY,0800A,0600P,WH,,2018,,0,21,31-No Stand (Com. Mtr. Zone),,,
8599165550,HBX2667,NY,PAS,01/08/2018,31,PICK,DODGE,T,17210,32645,13610,20191230,6,6,6,363050,T101,B,0906A,,NY,F,66,E 11th St,,0,408,l3,,YYYYY,0800A,0600P,GY,,2016,,0,21,31-No Stand (Com. Mtr. Zone),,,
8598367503,GCY3283,NY,PAS,01/08/2018,31,4DSD,FORD,T,13610,34570,34590,20190401,14,14,14,356525,T106,G,1046A,,NY,F,1441,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BL,,2008,,0,32,31-No Stand (Com. Mtr. Zone),,,
8598970256,HWY1192,NY,PAS,01/08/2018,31,SUBN,FORD,T,15500,0,0,20191218,1,1,1,362224,T105,C,0602P,,NY,I,W,Cliff St,15ft N/of John St,0,408,l3,,YYYYY,0700A,0700P,BK,,2008,,0,066,31-No Stand (Com. Mtr. Zone),,,
8598970244,GJT6584,NY,PAS,01/08/2018,31,2DSD,SCION,T,23130,13610,25990,20180117,1,1,1,362224,T105,C,0505P,,NY,O,44,Howard St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,2013,,0,066,31-No Stand (Com. Mtr. Zone),,,
8598970207,HLP4173,NY,PAS,01/08/2018,31,4DSD,HONDA,T,13610,29290,19890,20180904,1,1,1,362224,T105,C,0215P,,NY,F,589,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WH,,2017,,0,066,31-No Stand (Com. Mtr. Zone),,,
8597671233,HRE1187,NY,PAS,01/08/2018,31,SUBN,TOYOT,T,10010,18430,18450,20190514,19,19,19,354098,T103,M,0834P,,NY,F,1347,1st Ave,,0,408,l3,,Y,0600A,0900P,GY,,2017,,0,CC1,31-No Stand (Com. Mtr. Zone),,,
8597671221,GHF1357,NY,PAS,01/08/2018,31,4DSD,ME/BE,T,10010,18430,18450,20190626,19,19,19,354098,T103,M,0833P,,NY,F,1347,1st Ave,,0,408,l3,,Y,0600A,0900P,WH,,2001,,0,CC1,31-No Stand (Com. Mtr. Zone),,,
8600864872,HCR2220,NY,PAS,01/08/2018,31,SUBN,ME/BE,T,10910,34510,34530,20191027,14,14,14,363029,T106,O,1124A,,NY,F,498,9th Ave,,0,408,l3,,Y,0700A,0700P,WH,,2016,,0,33,31-No Stand (Com. Mtr. Zone),,,
8598273260,HWF4547,NY,PAS,01/08/2018,31,4DSD,NISSA,T,13550,45340,13590,20191120,1,1,1,364011,T105,E,0116P,,NY,O,15,Bridge St,,0,408,l3,,Y,0700A,0700P,GY,,2014,,0,062,31-No Stand (Com. Mtr. Zone),,,
8598273247,HRU7997,NY,PAS,01/08/2018,31,4DSD,FORD,T,12950,30650,22412,20191123,1,1,1,364011,T105,E,1255P,,NY,F,60,Beaver St,,0,408,l3,,YYYYY,0700A,0700P,GY,,2007,,0,062,31-No Stand (Com. Mtr. Zone),,,
8598273211,HPN4559,NY,PAS,01/08/2018,31,4DSD,NISSA,T,32910,22412,28490,20190225,1,1,1,364011,T105,E,1235P,,NY,F,74,Wall St,,0,408,l3,,YYYYY,0700A,0700P,GY,,2014,,0,062,31-No Stand (Com. Mtr. Zone),,,
8599320658,HQAK16,FL,PAS,01/08/2018,31,4DSD,JEEP,T,11820,13610,24390,20180088,9,9,9,355538,T101,G,1103A,,NY,F,10,Astor Pl,,0,408,l3,,YYYYY,0800A,0600P,RED,,0,,0,38,31-No Stand (Com. Mtr. Zone),,,
8599320646,GJY5425,NY,PAS,01/08/2018,31,4DSD,HONDA,T,11820,13610,24390,20190903,9,9,9,355538,T101,G,1100A,,NY,F,10,Astor Pl,,0,408,l3,,YYYYY,0800A,0600P,RD,,2016,,0,38,31-No Stand (Com. Mtr. Zone),,,
8591179122,HPU8160,NY,PAS,01/08/2018,31,4DSD,AUDI,T,34230,10410,10510,20190614,13,13,13,356521,T102,A,0706A,,NY,F,53,W 23rd St,,0,408,l3,,Y,0700A,0700P,GY,,2001,,0,H,31-No Stand (Com. Mtr. Zone),,,
8591179092,HPY9243,NY,PAS,01/08/2018,31,4DSD,MASE,T,34330,10510,10610,20190924,13,13,13,356521,T102,A,0609A,,NY,F,120,W 28th St,,0,408,l3,,YYYYY,0600A,0700P,BR,,2014,,0,H,31-No Stand (Com. Mtr. Zone),,,
8591179079,GEZ3534,NY,PAS,01/08/2018,31,SUBN,FORD,T,34330,10510,10610,20190305,13,13,13,356521,T102,A,0606A,,NY,F,156,W 28th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2007,,0,H,31-No Stand (Com. Mtr. Zone),,,
8590432038,GCH1639,NY,PAS,01/08/2018,31,SUBN,MAZDA,T,13610,17210,17230,20181212,9,9,9,359567,T101,C,1157A,,NY,F,816,Broadway,,0,408,l3,,YYYYY,0700A,0600P,GY,,2013,,0,22,31-No Stand (Com. Mtr. Zone),,,
8599418592,HLD3647,NY,PAS,01/08/2018,31,VAN,GMC,T,34470,13610,10610,20190131,14,14,14,358658,T106,H,0219P,,NY,F,141,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2002,,0,99,31-No Stand (Com. Mtr. Zone),,,
8587790973,GTX1538,NY,PAS,01/08/2018,31,SUBN,HONDA,T,14310,22690,25490,20180919,5,5,5,359606,T101,N,0228P,,NY,F,29,Catherine St,,0,408,l3,,YYYYYY,0700A,0700P,WH,,2014,,0,O,31-No Stand (Com. Mtr. Zone),,,
8591074750,GMB4516,NY,PAS,01/08/2018,31,4DSD,BMW,T,17730,25390,27790,20180429,14,14,14,353486,T106,A,0943A,,NY,F,24,E 37th St,,0,408,l3,,Y,0700A,0700P,WH,,2013,,0,B,31-No Stand (Com. Mtr. Zone),,,
8591074634,HMA7730,NY,PAS,01/08/2018,31,4DSD,NISSA,T,34490,13610,10610,20190102,14,14,14,353486,T106,A,0623A,,NY,F,141,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,BL,,2005,,0,B,31-No Stand (Com. Mtr. Zone),,,
8588192391,GBC5669,NY,PAS,01/08/2018,31,SUBN,CADIL,T,10010,18430,18450,20180910,19,19,19,364919,T103,R,0143P,,NY,F,1347,1st Ave,,0,408,l3,,Y,0600A,0900P,GY,,2017,,0,27,31-No Stand (Com. Mtr. Zone),,,
8589083410,HAR7660,NY,PAS,01/08/2018,31,4DSD,ME/BE,T,14310,19690,22690,20190818,5,5,5,362632,T101,D,0443P,,NY,F,17,Catherine St,,0,408,l3,,Y,0700A,0700P,BK,,2007,,0,62,31-No Stand (Com. Mtr. Zone),,,
8590929164,HAZ5613,NY,PAS,01/08/2018,31,SUBN,HONDA,T,17370,13610,27800,20190913,13,13,13,356559,T102,I,0428P,,NY,O,47,E 19th St,,0,408,l3,,Y,0800A,0600P,GY,,2010,,0,A,31-No Stand (Com. Mtr. Zone),,,
8591478903,HSW3483,NY,PAS,01/08/2018,31,PICK,FORD,T,10910,34150,34170,20190822,10,10,10,364902,T102,A,1138A,,NY,O,154,9th Ave,,0,408,l3,,YYYYY,0800A,0600P,WH,,2017,,0,B,31-No Stand (Com. Mtr. Zone),,,
8590724992,GNS2384,NY,PAS,01/08/2018,31,PICK,CHEVR,T,34730,10410,29900,20180831,18,18,18,355145,T106,J,0110P,,NY,F,18,W 48th St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2014,,0,12,31-No Stand (Com. Mtr. Zone),,,
8592374625,GCN5180,NY,PAS,01/08/2018,31,SUBN,BMW,T,18030,0,0,20190106,18,18,18,363972,T106,L,0227P,,NY,I,S,E 52nd St,35ft E/of Madison Av,0,408,l3,,YYYYY,0700A,0600P,WH,,2016,,0,14,31-No Stand (Com. Mtr. Zone),,,
8592374583,HNP2714,NY,PAS,01/08/2018,31,SUBN,AUDI,T,34810,10410,10510,20190109,18,18,18,363972,T106,L,0114P,,NY,F,19,W 52nd St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2017,,0,14,31-No Stand (Com. Mtr. Zone),,,
8591980773,GPT4457,NY,PAS,01/08/2018,31,4DSD,TOYOT,T,25630,28490,33490,20180630,1,1,1,351949,T105,C,0132P,,NY,F,125,Maiden Ln,,0,408,l3,,YYYYY,0100P,0600P,GY,,2010,,0,074,31-No Stand (Com. Mtr. Zone),,,
8591980748,HPD5239,NY,PAS,01/08/2018,31,SUBN,NS/OT,T,28870,0,0,20190515,1,1,1,351949,T105,C,1257P,,NY,I,S,Pine St,10ft W/of Nassau St,0,408,l3,,YYYYY,0700A,0700P,WHITE,,2016,,0,074,31-No Stand (Com. Mtr. Zone),,,
8587718824,GZK4551,NY,PAS,01/08/2018,31,4DSD,TOYOT,T,34470,10610,10810,20190621,14,14,14,358127,T106,I,1239P,,NY,F,240,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2015,,0,19,31-No Stand (Com. Mtr. Zone),,,
8587660380,HMU5940,NY,PAS,01/08/2018,31,SUBN,CHEVR,T,10810,34330,34350,20190215,10,10,10,365945,T102,E,1213P,,NY,F,372,8th Ave,,0,408,l3,,YYYYY,0700A,0700P,GY,,2016,,0,01,31-No Stand (Com. Mtr. Zone),,,
8592319900,HTJ2238,NY,PAS,01/08/2018,31,4DSD,HYUND,T,34670,10510,10610,20190810,18,18,18,341943,T106,O,0156P,,NY,F,115,W 45th St,,0,408,l3,,YYYYY,0700A,0600P,RD,,1997,,0,38,31-No Stand (Com. Mtr. Zone),,,
8593969458,HRB9418,NY,PAS,01/08/2018,31,SUBN,VOLVO,T,13310,16150,13610,20190623,9,9,9,366567,T105,G,0234P,,NY,F,65,Bleecker St,,0,408,l3,,YYYYY,0800A,0600P,BL,,2017,,0,049,31-No Stand (Com. Mtr. Zone),,,
8577139268,KSSINC,NY,SRF,01/08/2018,31,SUBN,CHEVR,T,28490,0,0,20190228,1,1,1,365860,T105,H,1227P,,NY,I,E,Pearl St,110ft S/of Wall St,0,408,l3,,YYYYY,0800A,0600P,BK,,2003,,0,019,31-No Stand (Com. Mtr. Zone),,,
8571103501,J99FLS,NJ,PAS,01/08/2018,31,4DSD,HONDA,T,17910,10210,10110,88880088,17,17,17,330571,T108,H,0302P,,NY,F,222,E 46th St,,0,408,l3,,Y,0800A,0700P,BLACK,,0,,0,02,31-No Stand (Com. Mtr. Zone),,,
8570651790,GZZ8635,NY,PAS,01/08/2018,31,4DSD,HYUND,T,10110,17750,17770,20190709,17,17,17,330380,T108,C,1036A,,NY,F,718,2nd Ave,,0,408,l3,,Y,0700A,0700P,BL,,2017,,0,02A,31-No Stand (Com. Mtr. Zone),,,
8568356898,HSM3421,NY,PAS,01/08/2018,31,4DSD,ACURA,T,17890,0,0,20190102,19,19,19,343944,T108,G,0307P,,NY,I,S,E 45th St,120ft W/of Vanderbil,0,408,l3,,YYYYY,0700A,0600P,BK,,2014,,0,01,31-No Stand (Com. Mtr. Zone),,,
8568356886,HTP8397,NY,PAS,01/08/2018,31,SUBN,CHRYS,T,17830,10210,10110,20190627,19,19,19,343944,T108,G,0249P,,NY,F,235,E 42nd St,,0,408,l3,,YYYYY,0700A,0700P,GY,,2017,,0,01,31-No Stand (Com. Mtr. Zone),,,
8568100818,IM58VL,NJ,PAS,01/08/2018,31,4DSD,CADIL,T,10910,34670,34690,88880088,17,17,17,352030,T108,G,0413P,,NY,F,646,9th Ave,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,02,31-No Stand (Com. Mtr. Zone),,,
8570604610,KGB3305,PA,PAS,01/08/2018,31,SUBN,HONDA,T,34490,10410,10510,20170888,20,20,20,330898,T108,H,0526P,,NY,F,16,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8570604609,HVD9332,NY,PAS,01/08/2018,31,SUBN,FORD,T,34490,10610,10810,20190913,20,20,20,330898,T108,H,0518P,,NY,F,242,W 36th St,,0,408,l3,,YYYYY,0800A,0600P,WH,,2014,,0,01,31-No Stand (Com. Mtr. Zone),,,
8570304110,K62BHW,NJ,PAS,01/08/2018,31,SUBN,HONDA,T,17750,27790,24890,88880088,17,17,17,347493,T108,B,1129A,,NY,F,105,E 38th St,,0,408,l3,,YYYYY,0800A,0700P,GREY,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8570101624,HFF3114,NY,PAS,01/08/2018,31,SUBN,HONDA,T,34930,10810,10910,20180616,18,18,18,332100,T108,F,0712A,,NY,O,350,W 58th St,,0,408,l3,,Y,0700A,0700P,GY,,2011,,0,01,31-No Stand (Com. Mtr. Zone),,,
8569901562,HKSC83,FL,PAS,01/08/2018,31,4DSD,FORD,T,34510,10810,10910,20180688,14,14,14,349486,T108,X,0614A,,NY,O,302,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8569552543,HUD8503,NY,PAS,01/08/2018,31,SUBN,HONDA,T,10610,34310,34330,20190907,6,6,6,343495,T108,G,0454P,,NY,F,307,7th Ave,,0,408,l3,,YYYYY,0700A,0700P,GREY,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8553891677,HSA7970,NY,PAS,01/08/2018,31,SUBN,DODGE,T,8790,15790,15990,20190620,115,115,115,363973,T401,D,1127A,,Q,F,75-05,37th Ave,,0,408,l3,,Y,0900A,0700P,GR,,2007,,0,23-A,31-No Stand (Com. Mtr. Zone),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8636052385,GDR7801,NY,PAS,01/08/2018,31,SUBN,NISSA,T,34490,10410,10510,20190109,14,14,14,363141,T106,M,0638P,,NY,O,7,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2010,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636052361,HHK1975,NY,PAS,01/08/2018,31,SUBN,BMW,T,17690,10410,25390,20180527,14,14,14,363141,T106,M,0628P,,NY,F,1,E 35th St,,0,408,l3,,Y,0700A,0700P,GY,,2008,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636052282,KLM6092,PA,PAS,01/08/2018,31,SUBN,FORD,T,34510,0,0,88880088,14,14,14,363141,T106,M,0333P,,NY,I,N,W 37th St,90ft E/of 7th Ave,0,408,l3,,YYYYY,0600A,0700P,OTHER,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636052221,HGK5516,NY,PAS,01/08/2018,31,SUBN,HONDA,T,34530,10810,10910,20180408,14,14,14,363141,T106,M,1252P,,NY,F,329,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,BL,,2016,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636052210,HUP8658,NY,PAS,01/08/2018,31,4DSD,ME/BE,T,34550,10810,10910,20190918,14,14,14,363141,T106,M,1127A,,NY,F,305,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2011,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636051988,GKU8244,NY,PAS,01/08/2018,31,4DSD,CHEVR,T,17750,25390,27790,20191031,14,14,14,363141,T106,M,1007A,,NY,F,35,E 38th St,,0,408,l3,,YYYYY,0800A,0700P,WH,,2014,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636051794,HAL2586,NY,PAS,01/08/2018,31,4DSD,ME/BE,T,34430,10410,13610,20191019,14,14,14,363141,T106,M,0717A,,NY,O,52,W 33rd St,,0,408,l3,,YYYYY,0700A,0700P,WH,,2013,,0,99,31-No Stand (Com. Mtr. Zone),,,
8634506861,GZE1428,NY,PAS,01/08/2018,31,VAN,NS/OT,T,32910,28490,33490,20190720,1,1,1,362546,T105,C,0334P,,NY,F,82,Wall St,,0,408,l3,,YYYYY,0800A,0600P,WHITE,,2007,,0,046,31-No Stand (Com. Mtr. Zone),,,
8634506850,HSH3094,NY,PAS,01/08/2018,31,4DSD,FORD,T,32910,28490,33490,20190727,1,1,1,362546,T105,C,0329P,,NY,O,80,Wall St,,0,408,l3,,YYYYY,0700A,0700P,BL,,2008,,0,046,31-No Stand (Com. Mtr. Zone),,,
8634506812,L96GHN,NJ,PAS,01/08/2018,31,4DSD,AUDI,T,21090,0,0,88880088,1,1,1,362546,T105,C,0315P,,NY,I,E,Front St,35ft N/of Old Slip,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,046,31-No Stand (Com. Mtr. Zone),,,
