Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8635700170,HCB8039,NY,PAS,01/08/2018,14,SUBN,LEXUS,T,58590,0,0,20191009,109,109,109,359317,T401,YA,0722A,,Q,I,E,Parsons Blvd,5ft S/of Roosevelt A,0,408,c,,YYYYY,0700A,0700P,BL,,2010,,0,A,14-No Standing,,,
8634750905,HDW2872,NY,PAS,01/08/2018,14,SUBN,MAZDA,T,27530,56530,75530,20180101,84,84,84,353422,T730,C,0239P,,K,F,162,Clinton St,,0,408,c,,YYYYYYY,,,BL,,2016,,0,01,14-No Standing,,,
1427022513,P826613,IL,PAS,01/08/2018,14,BUS,VANHO,P,11115,97510,22490,0,1,1,401,925757,0401,0000,0319P,,NY,O,206,WEST ST,,0,408,P1,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
8638351914,KFC4646,PA,PAS,01/08/2018,14,SUBN,JEEP,T,59930,77430,52530,88880088,94,94,94,358147,T301,L,0234P,,K,O,240,Meeker Ave,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,Q,14-No Standing,,,
8638351902,HSR5548,NY,PAS,01/08/2018,14,4DSD,AUDI,T,59930,0,0,20191004,94,94,94,358147,T301,L,0232P,,K,I,E,Meeker Ave,40ft N/of Union Ave,0,408,c,,YYYYYYY,,,BK,,2014,,0,Q,14-No Standing,,,
8638351781,GFC6560,NY,PAS,01/08/2018,14,4DSD,HONDA,T,54100,47030,90330,20191129,83,83,83,358147,T301,L,0820A,,K,F,751,Knickerbocker Ave,,0,408,c,,YYYYYYY,0700A,0400P,BL,,2013,,0,Q,14-No Standing,,,
8638351768,HLA4515,NY,PAS,01/08/2018,14,4DSD,BMW,T,23930,93230,83930,20190204,83,83,83,358147,T301,L,0807A,,K,F,689,Bushwick Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,2008,,0,Q,14-No Standing,,,
8638351719,HGK3815,NY,PAS,01/08/2018,14,SUBN,HONDA,T,23930,47330,87230,20180625,83,83,83,358147,T301,L,0757A,,K,F,899,Bushwick Ave,,0,408,c,,YYYYY,0700A,1000A,GR,,2010,,0,Q,14-No Standing,,,
8638351690,H58AFD,NJ,PAS,01/08/2018,14,4DSD,TOYOT,T,23930,19930,60230,88880088,83,83,83,358147,T301,L,0752A,,K,F,963,Bushwick Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,Q,14-No Standing,,,
8638351689,HBU3801,NY,PAS,01/08/2018,14,SUBN,CHEVR,T,23930,60230,46230,20180212,83,83,83,358147,T301,L,0749A,,K,F,999,Bushwick Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,2010,,0,Q,14-No Standing,,,
8638351677,HKR2705,NY,PAS,01/08/2018,14,SUBN,HONDA,T,23930,60230,46230,20180831,83,83,83,358147,T301,L,0749A,,K,F,999,Bushwick Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,2016,,0,Q,14-No Standing,,,
8638351665,GST2984,NY,PAS,01/08/2018,14,SUBN,TOYOT,T,23930,60230,46230,20180908,83,83,83,358147,T301,L,0748A,,K,F,999,Bushwick Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,2007,,0,Q,14-No Standing,,,
8638351653,GTJ8132,NY,PAS,01/08/2018,14,4DSD,NISSA,T,23930,46230,56330,20181102,83,83,83,358147,T301,L,0747A,,K,F,1001,Bushwick Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,2008,,0,Q,14-No Standing,,,
8638351641,GWG6695,NY,PAS,01/08/2018,14,SUBN,HYUND,T,23930,46230,56330,20190412,83,83,83,358147,T301,L,0746A,,K,F,1013,Bushwick Ave,,0,408,c,,YYYYY,0700A,1000A,BK,,2015,,0,Q,14-No Standing,,,
8638351630,HMW6645,NY,PAS,01/08/2018,14,2DSD,HONDA,T,23930,46230,56330,20181222,83,83,83,358147,T301,L,0746A,,K,F,1013,Bushwick Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,2007,,0,Q,14-No Standing,,,
8638351604,HMA6746,NY,PAS,01/08/2018,14,4DSD,HYUND,T,23930,56330,43330,20181120,83,83,83,358147,T301,L,0741A,,K,F,1027,Bushwick Ave,,0,408,c,,YYYYY,0700A,1000A,TN,,2005,,0,Q,14-No Standing,,,
8638351586,HFP6238,NY,PAS,01/08/2018,14,SUBN,CHEVR,T,23930,56330,43330,20180407,83,83,83,358147,T301,L,0740A,,K,F,1041,Bushwick Ave,,0,408,c,,YYYYY,0700A,1000A,BK,,2005,,0,Q,14-No Standing,,,
8638351549,KMV5159,PA,PAS,01/08/2018,14,2DSD,CHEVR,T,23930,29530,53030,88880088,83,83,83,358147,T301,L,0731A,,K,F,1177,Bushwick Ave,,0,408,c,,YYYYY,0700A,1000A,RED,,0,,0,Q,14-No Standing,,,
8638351525,KPG2525,PA,PAS,01/08/2018,14,4DSD,ME/BE,T,23930,47030,90330,88880088,83,83,83,358147,T301,L,0725A,,K,F,1223,Bushwick Ave,,0,408,c,,YYYYY,0700A,1000A,BLACK,,0,,0,Q,14-No Standing,,,
8638351513,HCS1181,NY,PAS,01/08/2018,14,4DSD,HONDA,T,23930,47030,90330,20191207,83,83,83,358147,T301,L,0724A,,K,F,1225,Bushwick Ave,,0,408,c,,YYYYY,0700A,1000A,RD,,2014,,0,Q,14-No Standing,,,
8638351495,HNJ3420,NY,PAS,01/08/2018,14,SUBN,LEXUS,T,23930,90330,46730,20190202,83,83,83,358147,T301,L,0721A,,K,O,1254,Bushwick Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,0,,0,Q,14-No Standing,,,
8638351483,GDE8435,NY,PAS,01/08/2018,14,CONV,SMART,T,23930,46730,38630,20181213,83,83,83,358147,T301,L,0719A,,K,F,1285,Bushwick Ave,,0,408,c,,YYYYY,0700A,1000A,RD,,2008,,0,Q,14-No Standing,,,
8638351471,HTCA85,FL,PAS,01/08/2018,14,VAN,CHEVR,T,23930,38630,29930,20171188,83,83,83,358147,T301,L,0717A,,K,F,1311,Bushwick Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,Q,14-No Standing,,,
8638351460,GAR3567,NY,PAS,01/08/2018,14,SUBN,FORD,T,23930,29930,75230,20180724,83,83,83,358147,T301,L,0714A,,K,F,1337,Bushwick Ave,,0,408,c,,YYYYY,0700A,1000A,BR,,2002,,0,Q,14-No Standing,,,
8638351458,HSW5708,NY,PAS,01/08/2018,14,4DSD,KIA,T,23930,70530,45330,20190602,83,83,83,358147,T301,L,0708A,,K,F,1471,Bushwick Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,2017,,0,Q,14-No Standing,,,
8638351446,GVW4486,NY,PAS,01/08/2018,14,4DSD,HONDA,T,23930,70530,45330,20190113,83,83,83,358147,T301,L,0708A,,K,F,1477,Bushwick Ave,,0,408,c,,YYYYY,0700A,1000A,BK,,2005,,0,Q,14-No Standing,,,
8638351434,HVN2292,NY,PAS,01/08/2018,14,4DSD,DODGE,T,23930,45330,42830,20191120,83,83,83,358147,T301,L,0706A,,K,F,1491,Bushwick Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,2016,,0,Q,14-No Standing,,,
1435678930,90837MH,NY,COM,01/08/2018,14,DELV,HIN,P,18150,10410,25390,20180430,18,18,401,894955,0401,0000,1026A,,NY,O,16,E 58 ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1433930675,FBX5618,NY,PAS,01/08/2018,14,SDN,BMW,P,31530,45030,81630,20180503,88,88,88,923829,0088,0000,0137P,,K,F,369,DEKALB AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
8634304711,HPC4257,NY,PAS,01/08/2018,14,SUBN,LEXUS,T,14030,0,0,20190430,70,70,70,357808,T302,N,0943A,,K,I,N,Avenue I,15ft E/of E 9th St,0,408,c,,YYYYYYY,,,GY,,2017,,0,R,14-No Standing,,,
8634459354,GFD8651,NY,PAS,01/08/2018,14,4DSD,TOYOT,T,19390,60810,35780,20190308,106,106,106,365937,T402,P,0421P,,Q,O,107-44,101st St,,0,408,c,,YYYYYYY,0600A,0500P,WH,,2016,,0,U,14-No Standing,,,
1405601887,T665157C,NY,OMT,01/08/2018,14,SDN,TOYOT,P,97540,35780,35780,20180331,113,113,0,47230,0JFK,0000,0242P,,Q,F,,JFK TERMINAL,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1404132041,EPH3390,NY,PAS,01/08/2018,14,SDN,TOYOT,B,10890,50990,5690,20190216,108,108,0,997269,OQMT,0000,1142A,,Q,O,10-29,51 AVENUE,,0,408,C,,BBBBBBB,ALL,ALL,BLUE,0,2009,-,0,,,,,
1400980446,T721364C,NY,OMT,01/08/2018,14,SDN,TOYOT,P,0,0,0,20181231,113,113,642,42811,0642,0000,1200P,1150A,Q,F,,TERMINAL 5 ARRIVALS,JKIA,0,408,C,,BBBBBBB,ALL,ALL,GRY,0,2014,-,0,,,,,
1426492637,T641325C,NY,OMT,01/08/2018,14,SUBN,TOYOT,X,10010,17510,17530,20180930,13,13,2,101277,0002,0000,0519P,,NY,F,462,1ST AVE,,0,408,C,,BBBBBBB,ALL,ALL,BLACK,0,2013,-,0,,,,,
1426492625,T614814C,NY,OMT,01/08/2018,14,SUBN,FORD,X,10010,17510,17530,20180831,13,13,2,101277,0002,0000,0515P,,NY,F,462,1ST AVE,,0,408,F1,,BBBBBBB,ALL,ALL,SILVE,0,2011,-,0,,,,,
1426492492,T644268C,NY,OMT,01/08/2018,14,SUBN,TOYOT,X,10010,17510,17530,20180228,13,13,2,100895,0002,0000,1236P,,NY,F,462,1ST AVE,,0,408,C4,,BBBBBBB,ALL,ALL,GRAY,0,2008,-,0,,,,,
1334850641,17136MC,NY,COM,01/08/2018,14,VAN,FORD,X,36130,31190,10810,20180331,28,28,976,563552,0976,0000,1115A,,NY,F,264,W 118 ST,,0,408,C4,,YYYYYBB,ALL,ALL,GREEN,0,1999,-,0,,,,,
1334850525,4146859,NH,PAS,01/08/2018,14,SUBN,BUICK,X,36130,31190,10810,20180330,28,28,976,563552,0976,0000,1155A,1155A,NY,F,264,W 118 ST,,0,408,K4,,YYYYYBB,ALL,ALL,BLUE,0,2017,-,0,,,,,
8635501214,HNG5525,NY,PAS,01/08/2018,14,SUBN,LEXUS,T,42630,64730,8830,20190228,66,66,66,355667,T302,C,1011A,,K,F,4412,Fort Hamilton Pkwy,,0,408,c,,YYYYYYY,,,BK,,2017,,0,24,14-No Standing,,,
8639400283,GHE6477,PA,PAS,01/08/2018,14,4DSD,FORD,T,53000,22200,17040,20180188,120,120,120,367351,T303,E,0616P,,R,F,389,Victory Blvd,,0,408,c,,YYYYY,0400P,0700P,BLACK,,0,,0,01-P,14-No Standing,,,
8639400234,HJW3529,NY,PAS,01/08/2018,14,SUBN,DODGE,T,53000,70210,17450,20181231,120,120,120,367351,T303,E,0449P,,R,F,20,Victory Blvd,,0,408,c,,YYYYYYY,,,BK,,2016,,0,01-P,14-No Standing,,,
8639400209,GSX8056,NY,PAS,01/08/2018,14,PICK,TOYOT,T,20300,0,0,20180814,120,120,120,367351,T303,E,0327P,,R,I,E,Broad St,5ft N/of Canal St,0,408,c,,YYYYYYY,,,BL,,2017,,0,01-P,14-No Standing,,,
8635406059,GZF8559,NY,PAS,01/08/2018,14,SUBN,HONDA,T,57790,20390,20390,20190803,115,115,115,357738,T401,C,0546P,,Q,F,109-14,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,DKB,,2006,,0,05,14-No Standing,,,
8635406047,GWK2841,NY,PAS,01/08/2018,14,PICK,NISSA,T,57790,19840,19940,20190430,115,115,115,357738,T401,C,0543P,,Q,F,105-20,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,WH,,2009,,0,05,14-No Standing,,,
8635406035,HTL2997,NY,PAS,01/08/2018,14,4DSD,TOYOT,T,57790,19290,19390,20180812,115,115,115,357738,T401,C,0540P,,Q,F,100-04,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,BK,,2016,,0,05,14-No Standing,,,
8635406023,GYK6680,NY,PAS,01/08/2018,14,4DSD,HYUND,T,57790,19040,19090,20190708,115,115,115,357738,T401,C,0538P,,Q,F,97-16,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,BK,,2011,,0,05,14-No Standing,,,
8635406000,HPZ3882,NY,PAS,01/08/2018,14,2DSD,HONDA,T,57790,17740,17990,20190530,115,115,115,357738,T401,C,0522P,,Q,F,87-10,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,BK,,2008,,0,05,14-No Standing,,,
8635405985,GNX4130,NY,PAS,01/08/2018,14,4DSD,HONDA,T,57790,15540,15640,20180507,115,115,115,357738,T401,C,0507P,,Q,F,73-14,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,GY,,2007,,0,05,14-No Standing,,,
8635405973,HKT3550,NY,PAS,01/08/2018,14,4DSD,NISSA,T,57790,15540,15640,20181102,115,115,115,357738,T401,C,0506P,,Q,F,73-06,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,BK,,1995,,0,05,14-No Standing,,,
8635405961,HKN4942,NY,PAS,01/08/2018,14,SUBN,HONDA,T,57790,11990,12190,20180728,115,115,115,357738,T401,C,0502P,,Q,F,57-02,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,BL,,2016,,0,05,14-No Standing,,,
8634506691,GPT4397,NY,PAS,01/08/2018,14,SUBN,FORD,T,21790,0,0,20180630,1,1,1,362546,T105,C,0106P,,NY,I,E,Greenwich St,10ft N/of Duane St,0,408,c,,YYYYYYY,,,BL,,2015,,0,046,14-No Standing,,,
8636102133,HUV6732,NY,PAS,01/08/2018,14,4DSD,HONDA,T,73220,63515,20890,20190918,45,45,45,359297,T201,R,0210P,,BX,O,2498,Waterbury Ave,,0,408,c,,YYYYYYY,,,GY,,2015,,0,P,14-No Standing,,,
8636102080,HHS4493,NY,PAS,01/08/2018,14,4DSD,CHEVR,T,53920,22240,55720,20190102,43,43,43,359297,T201,R,0147P,,BX,F,2062,Newbold Ave,,0,408,c,,YYYYY,0700A,0600P,GY,,2006,,0,P,14-No Standing,,,
8635405614,HHY2656,NY,PAS,01/08/2018,14,PICK,DODGE,T,57790,11390,28020,20180930,114,114,114,357738,T401,C,0848A,,Q,F,54-11,Northern Blvd,,0,408,c,,YYYYY,0700A,1000A,GY,,2002,,0,05,14-No Standing,,,
8635405511,HSA8308,NY,PAS,01/08/2018,14,SUBN,FORD,T,57790,17340,17540,20190625,115,115,115,357738,T401,C,0810A,,Q,F,85-05,Northern Blvd,,0,408,c,,YYYYY,0700A,1000A,WH,,2007,,0,05,14-No Standing,,,
8635405456,HLD4645,NY,PAS,01/08/2018,14,4DSD,DODGE,T,57790,20490,20590,20180525,115,115,115,357738,T401,C,0745A,,Q,F,111-17,Northern Blvd,,0,408,c,,YYYYY,0700A,1000A,BK,,2006,,0,05,14-No Standing,,,
8635451983,HMK1248,NY,PAS,01/08/2018,14,CONV,BMW,T,45090,31990,25190,20190320,1,1,1,365918,T105,N,0130P,,NY,F,132,W Houston St,,0,408,c,,YYYYYYY,,,BK,,2008,,0,S,14-No Standing,,,
8629301028,MDR547,MS,PAS,01/08/2018,14,2DSD,FORD,T,6740,9340,9540,20170888,114,114,114,355126,T401,L,0717A,,Q,O,40-09,21st St,,0,408,c,,Y,0700A,1000A,BLACK,,0,,0,D,14-No Standing,,,
8632126970,HNE1717,NY,PAS,01/08/2018,14,SUBN,JEEP,T,31400,49100,25550,20181226,120,120,120,354173,T303,M,1038A,,R,F,105,Hamilton Ave,,0,408,c,,YYYYY,0700A,0400P,BK,,2007,,0,C-AM,14-No Standing,,,
8632126969,GJG3156,NY,PAS,01/08/2018,14,4DSD,LEXUS,T,31400,49100,25550,20190718,120,120,120,354173,T303,M,1037A,,R,F,105,Hamilton Ave,,0,408,c,,YYYYY,0700A,0400P,WH,,2008,,0,C-AM,14-No Standing,,,
8632126805,HTJ4259,NY,PAS,01/08/2018,14,4DSD,BMW,T,0,0,0,20190912,120,120,120,354173,T303,M,0828A,,R,I,S,Anderson St,15ft E/of St Johns A,0,408,c,,YYYYYYY,,,RD,,2009,,0,C-AM,14-No Standing,,,
8632126799,HMN7545,NY,PAS,01/08/2018,14,4DSD,BMW,T,15810,0,0,20190203,120,120,120,354173,T303,M,0828A,,R,I,S,Anderson St,5ft E/of St Johns Av,0,408,c,,YYYYYYY,,,BL,,2011,,0,C-AM,14-No Standing,,,
8632126740,KMZ9535,PA,PAS,01/08/2018,14,4DSD,OLDSM,T,39712,23450,17450,20180788,120,120,120,354173,T303,M,0814A,,R,O,29,Nautilus St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,C-AM,14-No Standing,,,
8632126696,KLF8538,PA,PAS,01/08/2018,14,4DSD,NISSA,T,53000,24650,20600,20180688,120,120,120,354173,T303,M,0720A,,R,F,100,Victory Blvd,,0,408,c,,YYYYY,0700A,0900A,GREY,,0,,0,C-AM,14-No Standing,,,
8632126684,HTK7796,NY,OMS,01/08/2018,14,4DSD,ME/BE,T,22200,22700,54255,20180930,120,120,120,354173,T303,M,0714A,,R,O,61,Cebra Ave,,0,408,c,,YYYYYYY,,,BK,,2018,,0,C-AM,14-No Standing,,,
8632126660,GSS7846,NY,PAS,01/08/2018,14,4DSD,SUBAR,T,53000,17040,56300,20180908,120,120,120,354173,T303,M,0708A,,R,O,427,Victory Blvd,,0,408,c,,YYYYY,0700A,0900A,BL,,2016,,0,C-AM,14-No Standing,,,
8632126659,HJY5480,NY,PAS,01/08/2018,14,4DSD,NISSA,T,53000,17040,56300,20180729,120,120,120,354173,T303,M,0707A,,R,O,427,Victory Blvd,,0,408,c,,YYYYY,0700A,0900A,WH,,2013,,0,C-AM,14-No Standing,,,
8631258660,HJP1808,NY,PAS,01/08/2018,14,4DSD,LINCO,T,61090,28020,15340,20180926,110,110,110,354088,T401,L,0708A,,Q,O,71-20,Roosevelt Ave,,0,408,c,,YYYYY,0700A,0900A,GR,,2007,,0,H,14-No Standing,,,
8631258593,GYC4863,NY,PAS,01/08/2018,14,4DSD,NISSA,T,37290,15990,9540,20190417,110,110,110,354088,T401,L,0551A,,Q,O,76-09,Broadway,,0,408,c,,YYYYYYY,,,GY,,2013,,0,H,14-No Standing,,,
8629561154,HHM2295,NY,PAS,01/08/2018,14,SUBN,CHRYS,T,50890,0,0,20180713,110,110,110,364871,T401,L,0627A,,Q,I,N,Ithaca St,1ft E/of 82nd St,0,408,c,,YYYYYYY,,,TN,,2003,,0,I,14-No Standing,,,
8633719435,HUW4828,NY,PAS,01/08/2018,14,SUBN,KIA,T,5280,76230,9980,20191210,68,68,68,362237,T302,L,0836A,,K,F,6747,3rd Ave,,0,408,c,,YYYYY,0700A,0700P,WH,,2012,,0,A,14-No Standing,,,
8633719370,MHH321,TX,PAS,01/08/2018,14,SUBN,CHEVR,T,5680,0,0,20180088,68,68,68,362237,T302,L,0813A,,K,I,S,6th Ave,15ft E/of 78th St,0,408,c,,YYYYYYY,,,BLACK,,0,,0,A,14-No Standing,,,
8633719332,KMW7427,PA,PAS,01/08/2018,14,SUBN,CHRYS,T,73330,10680,10730,20180088,68,68,68,362237,T302,L,0758A,,K,F,8203,Ridge Blvd,,0,408,c,,YYYYYYY,,,BROWN,,0,,0,A,14-No Standing,,,
1435609736,97715MD,NY,COM,01/08/2018,14,DELV,HIN,P,0,0,0,20181031,1,1,0,358847,SICA,0000,1220P,,NY,,,W/S FRONT ST,S/O PECK SLIP,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1435609724,XFKS37,NJ,PAS,01/08/2018,14,VAN,FORD,P,28540,33490,21090,0,1,1,0,358847,SICA,0000,1119A,,NY,O,25,PECK SLIP,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435609712,32532MG,NY,COM,01/08/2018,14,DELV,ISUZU,P,0,0,0,20190331,1,1,0,358847,SICA,0000,1103A,,NY,,,W/S FRONT ST,S/O PECK SLIP,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2012,-,0,,,,,
1435609700,96618MJ,NY,COM,01/08/2018,14,VAN,ME/BE,P,0,0,0,0,1,1,0,358847,SICA,0000,0959A,,NY,,,E/S WATER ST,S/O PECK SLIP,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1435609694,ZHX9682,PA,PAS,01/08/2018,14,REFG,FRUEH,P,0,0,0,0,1,1,0,358847,SICA,0000,0957A,,NY,,,E/S FRONT ST,S/O PECK SLIP,0,408,D5,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435609670,BZE9597,NY,PAS,01/08/2018,14,SDN,MITSU,P,13015,28490,33490,20180827,1,1,0,358847,SICA,0000,0930A,,NY,F,117,BEEKMAN ST,,0,408,C,,YYYYYBB,0700A,0700P,SILVE,0,2003,-,0,,,,,
1435609669,BXR3351,NY,PAS,01/08/2018,14,SUBN,MITSU,P,13015,28490,33490,20180905,1,1,0,358847,SICA,0000,0920A,,NY,F,117,BEEKMAN ST,,0,408,D2,,YYYYYBB,0700A,0700P,GREY,0,2003,-,0,,,,,
1435609645,37167PC,NY,IRP,01/08/2018,14,REFG,FRUEH,P,28490,32910,28870,20181120,1,1,0,358847,SICA,0000,0859A,,NY,O,164,PEARL ST,,0,408,C,,BBBBBBB,ALL,ALL,BLUE,0,2015,-,0,,,,,
1435609633,76719MK,NY,COM,01/08/2018,14,DELV,KENWO,P,0,0,0,20181031,1,1,0,358847,SICA,0000,0850A,,NY,,,W/S PEARL ST,S/O MAIDEN LN,0,408,C,,BBBBBBB,ALL,ALL,RED,0,2011,-,0,,,,,
1435609621,47932MK,NY,COM,01/08/2018,14,VAN,FORD,P,21350,24990,29010,20190531,1,1,0,358847,SICA,0000,0809A,,NY,F,2,GOLD ST,,0,408,B,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1435609608,24706MH,NY,COM,01/08/2018,14,VAN,HIN,P,0,0,0,20180630,1,1,0,358847,SICA,0000,0750A,,NY,,,S/S DEY ST,W/O BROADWAY ST,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1435609591,61967KA,NY,COM,01/08/2018,14,VAN,GMC,P,24050,13610,27100,20180430,1,1,0,358847,SICA,0000,0745A,,NY,O,12,JOHN ST,,0,408,D5,,BBBBBBB,ALL,ALL,GREY,0,2007,-,0,,,,,
1435609578,35404MJ,NY,COM,01/08/2018,14,DELV,FRUEH,P,12520,13610,15350,20180430,1,1,0,358847,SICA,0000,0727A,,NY,F,9,BARCLAY ST,,0,408,C,,YYYYYBB,0700A,1000A,WH,0,2018,-,0,,,,,
1435609566,17116MD,NY,COM,01/08/2018,14,VAN,FRUEH,P,12520,13610,15350,20180131,1,1,0,358847,SICA,0000,0724A,,NY,F,9,BARCLAY ST,,0,408,C,,YYYYYBB,0700A,0700P,WH,0,2013,-,0,,,,,
1435609554,67577MD,NY,COM,01/08/2018,14,VAN,FORD,P,12520,13610,15350,20190630,1,1,0,358847,SICA,0000,0721A,,NY,O,9,BARCLAY ST,,0,408,F6,,YYYYYBB,0700A,1000A,BLUE,0,2012,-,0,,,,,
1435609529,76710PA,NY,IRP,01/08/2018,14,REFG,FRUEH,P,21230,27100,13610,20181031,1,1,0,358847,SICA,0000,0706A,,NY,F,141,FULTON ST,,0,408,C,,YYYYYBB,0700A,0700P,WH,0,2013,-,0,,,,,
8637403803,HCY3941,NY,PAS,01/08/2018,14,4DSD,VOLKS,T,59690,62330,83030,20180223,71,71,71,351343,T302,L,0209P,,K,O,11,McKeever Pl,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2013,,0,D,14-No Standing,,,
8637403621,HKB6333,NY,PAS,01/08/2018,14,SUBN,MAZDA,T,9080,0,0,20180906,72,72,72,351343,T302,L,0951A,,K,I,W,50th St,10ft N/of 6th Ave,0,408,c,,YYYYYYY,0700A,0400P,GY,,2005,,0,P,14-No Standing,,,
8637403610,M54JDG,NJ,PAS,01/08/2018,14,SUBN,HONDA,T,9080,0,0,88880088,72,72,72,351343,T302,L,0950A,,K,I,W,50th St,30ft N/of 6th Ave,0,408,c,,YYYYYYY,0700A,0400P,SILVE,,0,,0,P,14-No Standing,,,
8637403608,HMX7596,NY,PAS,01/08/2018,14,4DSD,HYUND,T,9080,0,0,20190331,72,72,72,351343,T302,L,0949A,,K,I,W,50th St,45ft N/of 6th Ave,0,408,c,,YYYYYYY,0700A,0400P,WH,,0,,0,P,14-No Standing,,,
8637403463,GVC2052,NY,PAS,01/08/2018,14,PICK,FORD,T,5130,0,0,20190131,72,72,72,351343,T302,L,0811A,,K,I,S,2nd Ave,55ft E/of 60th St,0,408,c,,YYYYY,0700A,1000A,WH,,2004,,0,P,14-No Standing,,,
8637403438,HHL5538,NY,PAS,01/08/2018,14,4DSD,HONDA,T,5130,0,0,20180529,72,72,72,351343,T302,L,0803A,,K,I,S,2nd Ave,65ft E/of 61st St,0,408,c,,YYYYY,0700A,1000A,GY,,2013,,0,P,14-No Standing,,,
8637403402,HUY8961,NY,PAS,01/08/2018,14,SUBN,LEXUS,T,5130,0,0,20191114,72,72,72,351343,T302,L,0748A,,K,I,S,2nd Ave,10ft W/of 62nd St,0,408,c,,YYYYY,0700A,1000A,WH,,2018,,0,P,14-No Standing,,,
8635850312,GNY1157,NY,PAS,01/08/2018,14,4DSD,TOYOT,T,37395,0,0,88880088,114,114,114,363496,T401,N,0412P,,Q,I,N,Brooklyn Queens Expy,30ft E/of Bulova,0,408,c,,YYYYY,0700A,0700P,SILVE,,0,,0,I,14-No Standing,,,
8634353679,HHG7531,NY,PAS,01/08/2018,14,SUBN,CHEVR,T,34470,13610,10610,20180616,14,14,14,350408,T106,M,0644A,,NY,O,147,W 35th St,,0,408,c,,YYYYYYY,,,WH,,0,,0,03,14-No Standing,,,
8635102666,HPB7638,NY,PAS,01/08/2018,14,4DSD,CHEVR,T,49490,24240,24290,20190629,107,107,107,361804,T402,S,0422P,,Q,F,164-27,Highland Ave,,0,408,c,,YYYYY,0400P,0700P,GY,,2001,,0,G,14-No Standing,,,
8635102630,HBX4720,NY,PAS,01/08/2018,14,4DSD,HYUND,T,55890,67590,49690,20180225,107,107,107,361804,T402,S,0408P,,Q,F,87-01,Midland Pky,,0,408,c,,YYYYY,0400P,0700P,GY,,2014,,0,G,14-No Standing,,,
8635102629,HPD5592,NY,PAS,01/08/2018,14,SUBN,KIA,T,55890,40404,40404,20190606,107,107,107,361804,T402,S,0407P,,Q,F,180-05,Midland Pky,,0,408,c,,YYYYY,0400P,0700P,BK,,2015,,0,G,14-No Standing,,,
8635102617,HDU1634,NY,PAS,01/08/2018,14,SUBN,NISSA,T,55890,40404,40404,20180110,107,107,107,361804,T402,S,0406P,,Q,F,180-05,Midland Pky,,0,408,c,,YYYYY,0400P,0700P,BK,,2015,,0,G,14-No Standing,,,
8634710750,HLC7772,NY,PAS,01/08/2018,14,4DSD,TOYOT,T,36290,24690,10610,20190122,28,28,28,354084,T103,L,0111P,,NY,F,175,W 126th St,,0,408,c,,YYYYYYY,,,WH,,1996,,0,I,14-No Standing,,,
