Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4641668681,DZWD76,FL,PAS,01/08/2018,36,UT,FORD,V,0,0,0,0,,0,0,0,,,1029A,,MN,,,SB BROADWAY @ W 196T,H ST,0,1180,B,T,,,,RED,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641668670,52416MG,NY,COM,01/08/2018,36,PICK,FORD,V,0,0,0,0,,0,0,0,,,1029A,,BK,,,WB LINDEN BLVD @ ROC,KAWAY AVE,0,1180,B,T,,,,WH,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641668656,D19JLJ,NJ,PAS,01/08/2018,36,WAGO,HYUND,V,0,0,0,0,,0,0,0,,,1028A,,QN,,,SB SPRINGFIELD BLVD,@ 143RD AVE,0,1180,B,T,,,,BEIGE,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641668644,6YT207,NY,PAS,01/08/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1028A,,BK,,,SB CROPSEY AVE @ BAY,35TH ST,0,1180,B,T,,,,BL,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641668619,079LSI,FL,PAS,01/08/2018,36,PK,TOYOT,V,0,0,0,0,,0,0,0,,,1028A,,QN,,,WB HILLSIDE AVE @ 23,1ST ST,0,1180,B,T,,,,SIL,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641668590,T520388C,NY,OMT,01/08/2018,36,SUBN,LINCO,V,0,0,0,0,,0,0,0,,,1027A,,BK,,,SB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641668589,22882MH,NY,COM,01/08/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1027A,,BX,,,WB E 135TH ST @ ALEX,ANDER AVE,0,1180,B,T,,,,GY,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641668553,FYX6562,NY,PAS,01/08/2018,36,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,1026A,,QN,,,NB FRANCIS LEWIS BLV,D @ 116TH AVE,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641668528,DHX2660,NY,PAS,01/08/2018,36,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,1025A,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641668516,T710266C,NY,OMT,01/08/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1025A,,BK,,,NB MCGUINNESS BLVD @,NASSAU AVE,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641668486,FYS9859,NY,PAS,01/08/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1024A,,BK,,,SB CROPSEY AVE @ BAY,35TH ST,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641668449,A75FMU,NJ,PAS,01/08/2018,36,4 DR,VOLKS,V,0,0,0,0,,0,0,0,,,1023A,,BX,,,NB WHITE PLAINS RD @,RANDALL AVE,0,1180,B,T,,,,WT,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641668437,EEV2626,NY,PAS,01/08/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1023A,,BK,,,WB KINGS HWY @ E 24T,H ST,0,1180,B,T,,,,GY,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641668413,30089MK,NY,COM,01/08/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,1023A,,BK,,,SB MCGUINNESS BLVD @,NORMAN AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641668401,T717357C,NY,OMT,01/08/2018,36,SUBN,CHEVR,V,0,40404,40404,0,,0,0,0,,,1023A,,BK,,,SB KNAPP ST @ AVE V,,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641668371,DCU7667,NY,PAS,01/08/2018,36,SUBN,BUICK,V,0,40404,40404,0,,0,0,0,,,1022A,,BK,,,SB KNAPP ST @ AVE V,,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641668358,EKA5565,NC,PAS,01/08/2018,36,4S,HYUND,V,0,0,0,0,,0,0,0,,,1021A,,BK,,,SB CROPSEY AVE @ BAY,35TH ST,0,1180,B,T,,,,,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641668346,T756809C,NY,OMT,01/08/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1021A,,BK,,,NB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641668309,23972SH,NY,PAS,01/08/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1021A,,BX,,,NB GRAND CONCOURSE @,E 169TH ST,0,1180,B,T,,,,YW,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641668280,DWR5082,NY,PAS,01/08/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1019A,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641668267,ELW2989,NY,PAS,01/08/2018,36,4DSD,MAZDA,V,0,40404,40404,0,,0,0,0,,,1019A,,BK,,,SB KNAPP ST @ AVE V,,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641668243,FCJ5277,NY,PAS,01/08/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1019A,,BK,,,EB EASTERN PKWY @ WA,SHINGTON AVE,0,1180,B,T,,,,TN,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641668231,CMU7654,NY,PAS,01/08/2018,36,SUBN,KIA,V,0,0,0,0,,0,0,0,,,1019A,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641668220,FPZ6404,NY,PAS,01/08/2018,36,4DSD,FORD,V,0,0,0,0,,0,0,0,,,1019A,,BK,,,NB FLATBUSH AVE @ AV,E M,0,1180,B,T,,,,BL,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641668218,617341,NY,PAS,01/08/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1018A,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,BK,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641668206,723LBW,FL,PAS,01/08/2018,36,4D,ACURA,V,0,0,0,0,,0,0,0,,,1018A,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,SIL,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641668164,DUY2599,NY,PAS,01/08/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1018A,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641668127,43764MH,NY,COM,01/08/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,1017A,,BK,,,WB LINDEN BLVD @ SCH,ENCK AVE,0,1180,B,T,,,,BL,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641668115,FHY7123,NY,PAS,01/08/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1017A,,BK,,,WB LINDEN BLVD @ SCH,ENCK AVE,0,1180,B,T,,,,GY,,1998,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641668085,Y80FJY,NJ,PAS,01/08/2018,36,WAGO,TOYOT,V,0,0,0,0,,0,0,0,,,1017A,,MN,,,NB 10TH AVE @ W 54TH,ST,0,1180,B,T,,,,SL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641668073,EWC2251,NY,PAS,01/08/2018,36,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,1017A,,BX,,,NB GRAND CONCOURSE @,E 201ST ST,0,1180,B,T,,,,WH,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641668050,T675885C,NY,OMT,01/08/2018,36,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,1016A,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,BK,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641668024,T717160C,NY,OMT,01/08/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1016A,,BK,,,SB CROPSEY AVE @ BAY,35TH ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641667986,FGN8771,NY,PAS,01/08/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1015A,,BK,,,WB EASTERN PKWY @ CL,ASSON AVE,0,1180,B,T,,,,BK,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641667962,DPP6488,NY,PAS,01/08/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1014A,,BX,,,WB LAFAYETTE AVE @ H,UTCHINSON RIVER PKWY,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641667950,U23FXG,NJ,PAS,01/08/2018,36,WAGO,FORD,V,0,0,0,0,,0,0,0,,,1014A,,BK,,,EB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,RD,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641667949,2057761B,IL,PAS,01/08/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,1014A,,BK,,,EB LINDEN BLVD @ HEM,LOCK ST,0,1180,B,T,,,,,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641667913,T693962C,NY,OMT,01/08/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1014A,,BK,,,WB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641667901,HDS5736,NY,PAS,01/08/2018,36,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,1013A,,BX,,,NB SOUTHERN BLVD @ E,187TH ST,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641667895,R10GEK,NJ,PAS,01/08/2018,36,4 DR,ME/BE,V,0,0,0,0,,0,0,0,,,1013A,,BX,,,NB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,SL,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641667883,26474JB,NY,COM,01/08/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,1013A,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,WH,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641667871,T695705C,NY,OMT,01/08/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1013A,,BK,,,NB BAY PKWY @ 63RD S,T,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641667858,D49HVM,NJ,PAS,01/08/2018,36,4 DR,CHEVR,V,0,0,0,0,,0,0,0,,,1013A,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,SL,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641667834,DFSG84,FL,PAS,01/08/2018,36,VN,DODGE,V,0,0,0,0,,0,0,0,,,1013A,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,WHI,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641667822,T746749C,NY,OMT,01/08/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1013A,,BX,,,SB SOUNDVIEW AVE @ T,AYLOR AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641667810,FPN7762,NY,PAS,01/08/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1012A,,QN,,,WB ATLANTIC AVE @ 86,TH ST,0,1180,B,T,,,,TN,,1997,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641667809,T751015C,NY,OMT,01/08/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,1012A,,BK,,,SB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,WH,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641667792,EWR2975,NY,PAS,01/08/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,1012A,,BK,,,EB LINDEN BLVD @ HEM,LOCK ST,0,1180,B,T,,,,BL,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641667780,T695936C,NY,OMT,01/08/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1012A,,BX,,,NB BAILEY AVE @ W 19,3RD ST,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641667779,EAZ9005,NY,PAS,01/08/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1011A,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,RD,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641667767,FRR4982,NY,PAS,01/08/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1011A,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,BK,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641667755,ESU8018,NY,PAS,01/08/2018,36,SUBN,HONDA,V,0,40404,40404,0,,0,0,0,,,1011A,,BK,,,SB KNAPP ST @ AVE V,,0,1180,B,T,,,,BL,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641667731,RHYTHM7,NY,SRF,01/08/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1010A,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641667706,U44GRB,NJ,PAS,01/08/2018,36,4 DR,NISSA,V,0,0,0,0,,0,0,0,,,1010A,,BK,,,SB SHORE RD @ 83RD S,T,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641667688,EZEB08,FL,PAS,01/08/2018,36,UT,LEXUS,V,0,0,0,0,,0,0,0,,,1009A,,BK,,,SB CROPSEY AVE @ BAY,35TH ST,0,1180,B,T,,,,BLK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641667664,EEE4317,NY,PAS,01/08/2018,36,TAXI,FORD,V,0,0,0,0,,0,0,0,,,1009A,,BK,,,SB KINGS HWY @ E 95T,H ST,0,1180,B,T,,,,YW,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641667627,T759777C,NY,OMT,01/08/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1008A,,QN,,,EB QUEENS BLVD @ 55T,H ST,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641667603,RJLDDS,NY,SRF,01/08/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,1008A,,BK,,,WB FLATLANDS AVE @ E,100 ST,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641667597,DBA1184,NY,PAS,01/08/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1008A,,QN,,,EB UNION TRPK @ CROS,S ISLAND PKWY,0,1180,B,T,,,,WH,,0,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641667536,FLL4582,NY,PAS,01/08/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1007A,,MN,,,NB PARK AVE @ E 83RD,ST,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641667500,U88CUH,NJ,PAS,01/08/2018,36,WAGO,NISSA,V,10350,40404,40404,0,,0,0,0,,,1006A,,BK,,,NB 4TH AVE @ 13TH ST,,0,1180,B,T,,,,PK,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641667457,DPC8599,NY,PAS,01/08/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1005A,,ST,,,SB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641667421,FWL5296,NY,PAS,01/08/2018,36,4DSD,ACURA,V,0,40404,40404,0,,0,0,0,,,1004A,,BK,,,SB KNAPP ST @ AVE V,,0,1180,B,T,,,,BK,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641667410,T649434C,NY,OMT,01/08/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1004A,,BK,,,SB CONEY ISLAND AVE,@ AVE L,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641667408,FPF6667,NY,PAS,01/08/2018,36,SUBN,KIA,V,0,0,0,0,,0,0,0,,,1004A,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,OR,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641667391,31209M1,MD,PAS,01/08/2018,36,TK,FORD,V,0,0,0,0,,0,0,0,,,1004A,,BK,,,NB EASTERN PKWY @ HE,RKIMER ST,0,1180,B,T,,,,,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641667380,EXR1486,NY,PAS,01/08/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1004A,,BX,,,EB E GUN HILL RD @ B,ARNES AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641667378,CVE4631,NY,PAS,01/08/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1004A,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,BK,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641667366,CAW7706,NY,PAS,01/08/2018,36,SUBN,GMC,V,0,0,0,0,,0,0,0,,,1004A,,QN,,,SB FRANCIS LEWIS BLV,D @ STATION RD,0,1180,B,T,,,,BK,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641667354,BDP4806,NY,PAS,01/08/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1004A,,ST,,,NB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,GY,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641667330,E71GTG,NJ,PAS,01/08/2018,36,WAGO,BMW,V,0,0,0,0,,0,0,0,,,1004A,,BK,,,SB CROPSEY AVE @ BAY,35TH ST,0,1180,B,T,,,,SL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641667329,DGD5195,NY,PAS,01/08/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1003A,,ST,,,WB HYLAN BLVD @ PETE,R AVE,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641660414,FZV7155,NY,PAS,01/08/2018,36,2DSD,DODGE,V,0,0,0,0,,0,0,0,,,0806A,,QN,,,WB UNION TPK. 262 ST,- 255 ST,0,1180,B,T,,,,BK,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641660396,Z65FCX,NJ,PAS,01/08/2018,36,4 DR,SUBAR,V,0,0,0,0,,0,0,0,,,0805A,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,WT,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641660384,T721403C,NY,OMT,01/08/2018,36,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0805A,,BX,,,NB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641660372,FFP6508,NY,PAS,01/08/2018,36,4DSD,CADIL,V,0,0,0,0,,0,0,0,,,0805A,,BK,,,NB SHORE RD @ 83RD S,T,0,1180,B,T,,,,RD,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641660359,130229,DE,PAS,01/08/2018,36,UT,KIA,V,10350,40404,40404,0,,0,0,0,,,0804A,,BK,,,SB 4TH AVE @ 13TH ST,,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641660311,75568,NY,MED,01/08/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0802A,,BK,,,NB CROPSEY AVE @ 25T,H AVE,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641660300,CVK2444,NY,PAS,01/08/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0802A,,BK,,,NB NOSTRAND AVE @ SH,ORE PKWY,0,1180,B,T,,,,GY,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641660268,FBF4266,NY,PAS,01/08/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0800A,,BK,,,NB SHORE RD @ 83RD S,T,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641660256,DVU2461,NY,PAS,01/08/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0759A,,MN,,,NB MORNINGSIDE AV W1,17 ST - W122 ST,0,1180,B,T,,,,GY,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641660232,CHV3962,NY,PAS,01/08/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0758A,,BK,,,WB LINDEN BLVD @ SCH,ENCK AVE,0,1180,B,T,,,,RD,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641660219,16796JA,NY,COM,01/08/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,0758A,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,WH,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641660189,V92GZG,NJ,PAS,01/08/2018,36,WAGO,FORD,V,0,0,0,0,,0,0,0,,,0757A,,BK,,,EB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641660153,PREZTIGE,NY,SRF,01/08/2018,36,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0755A,,QN,,,SB MAIN ST @ 63RD AV,E,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641660141,CPH6420,NY,PAS,01/08/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0755A,,QN,,,WB QUEENS BLVD @ 36T,H ST,0,1180,B,T,,,,RD,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641660130,FSC3753,NY,PAS,01/08/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0755A,,QN,,,WB QUEENS BLVD @ 36T,H ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641660104,EXM5694,NY,PAS,01/08/2018,36,SUBN,MAZDA,V,0,0,0,0,,0,0,0,,,0753A,,QN,,,NB SPRNGFLD BV. 94 A,V- 91 AV,0,1180,B,T,,,,BR,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641660074,T733550C,NY,OMT,01/08/2018,36,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0751A,,BK,,,EB LINDEN BLVD @ HEM,LOCK ST,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641660062,FMT1804,NY,PAS,01/08/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0750A,,QN,,,SB FRANCIS LEWIS BLV,D @ STATION RD,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641660049,AA55149,CT,PAS,01/08/2018,36,4W,TOYOT,V,0,0,0,0,,0,0,0,,,0749A,,QN,,,WB QUEENS BLVD @ 36T,H ST,0,1180,B,T,,,,GRY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641734768,RR9A11,PA,PAS,01/08/2018,36,SW,GMC,V,0,0,0,0,,0,0,0,,,0319P,,BK,,,EB LINDEN BLVD @ HEM,LOCK ST,0,1180,B,T,,,,,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641734756,DAZ4582,NY,PAS,01/08/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0318P,,QN,,,SB FRANCIS LEWIS BLV,D @ STATION RD,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641734707,EVX3711,PA,PAS,01/08/2018,36,SW,VOLVO,V,0,0,0,0,,0,0,0,,,0312P,,QN,,,NB WOODHAVEN BLVD @,65TH AVE,0,1180,B,T,,,,,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641734665,A670RH,NY,PAS,01/08/2018,36,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,0309P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,GY,,1992,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641734641,FXC9513,NY,PAS,01/08/2018,36,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0308P,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641734628,FHE6304,NY,PAS,01/08/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0307P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,BR,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641734604,894QIC,FL,PAS,01/08/2018,36,4D,BMW,V,0,0,0,0,,0,0,0,,,0306P,,QN,,,WB JAMAICA AVE @ 224,TH ST,0,1180,B,T,,,,GRY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
