Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1435629383,DARKMTTR,NY,OMT,01/08/2018,40,SUBN,GMC,P,0,0,0,20180228,108,108,109,357681,T109,0000,1208P,,Q,,,W 147 AVE,S 32 PL,0,408,J6,,BBBBBBB,ALL,ALL,BK,0,2014,-,0,,,,,
8633719307,HPL9025,NY,PAS,01/08/2018,40,4DSD,HYUND,T,77130,0,0,20190303,68,68,68,362237,T302,L,0723A,,K,I,S,Shore Rd,65ft W/of Bay Ridge,0,408,e2,,YYYYYYY,,,BL,,2013,,3,A,40-Fire Hydrant,,,
8633719253,GPX5379,NY,PAS,01/08/2018,40,4DSD,INFIN,T,73330,0,0,20180422,68,68,68,362237,T302,L,0710A,,K,I,S,Ridge Blvd,5ft W/of Ovington Av,0,408,e2,,YYYYYYY,,,BK,,2017,,2,A,40-Fire Hydrant,,,
8633719216,HMX7966,NY,PAS,01/08/2018,40,4DSD,NISSA,T,77130,0,0,20190327,68,68,68,362237,T302,L,0656A,,K,I,S,Shore Rd,100ft W/of 68th St,0,408,e2,,YYYYYYY,,,BK,,2002,,0,A,40-Fire Hydrant,,,
8633719204,HLC4647,NY,PAS,01/08/2018,40,SUBN,CHEVR,T,9980,0,0,20180119,68,68,68,362237,T302,L,0648A,,K,I,W,68th St,5ft N/of 5th Ave,0,408,e2,,YYYYYYY,,,SILVE,,2003,,0,A,40-Fire Hydrant,,,
8633719198,KNE1094,PA,PAS,01/08/2018,40,SUBN,BMW,T,0,0,0,20180088,68,68,68,362237,T302,L,0640A,,K,I,E,67th St,300ft S/of 5th Ave,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,A,40-Fire Hydrant,,,
8630413682,GAD3568,NY,PAS,01/08/2018,40,SUBN,TOYOT,T,23190,0,0,20180622,109,109,109,331832,T401,M,0811A,,Q,I,E,149th St,80ft S/of 15th Dr,0,408,e2,,YYYYYYY,,,WH,,2012,,0,C,40-Fire Hydrant,,,
8630413621,HBT9711,NY,PAS,01/08/2018,40,4DSD,VOLKS,T,6590,0,0,20191011,109,109,109,331832,T401,M,0726A,,Q,I,N,21st Ave,45ft W/of Utopia Pky,0,408,e2,,YYYYYYY,,,RD,,2016,,0,C,40-Fire Hydrant,,,
8629850528,HUS1111,NY,PAS,01/08/2018,40,2DSD,HONDA,T,6440,9790,9890,20190725,114,114,114,355544,T401,M,0925A,,Q,F,42-07,20th Ave,,0,408,e2,,YYYYYYY,,,RED,,2015,,0,G,40-Fire Hydrant,,,
8629850474,HHU6546,NY,PAS,01/08/2018,40,SUBN,MINI,T,62090,6440,6490,20181007,114,114,114,355544,T401,M,0613A,,Q,F,20-24,Shore Blvd,,0,408,e2,,YYYYYYY,,,WH,,2011,,2,G,40-Fire Hydrant,,,
8629850462,HNF1012,NY,PAS,01/08/2018,40,SUBN,CHEVR,T,16740,6290,6590,20181113,114,114,114,355544,T401,M,0602A,,Q,O,19-30,81st St,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,G,40-Fire Hydrant,,,
8629269467,HFE4686,NY,PAS,01/08/2018,40,SUBN,CHEVR,T,44090,7090,7240,20180412,115,115,115,349562,T401,M,0912A,,Q,F,24-43,Ericsson St,,0,408,e2,,YYYYYYY,,,GY,,0,,0,P,40-Fire Hydrant,,,
8629269455,HPG9476,NY,PAS,01/08/2018,40,4DSD,ME/BE,T,41090,0,0,20190321,115,115,115,349562,T401,M,0857A,,Q,I,E,Curtis St,25ft N/of 27th Ave,0,408,e2,,YYYYYYY,,,BL,,2004,,1,P,40-Fire Hydrant,,,
8629269339,HNW5537,PA,PAS,01/08/2018,40,4DSD,BMW,T,8590,19740,19840,20180088,115,115,115,349562,T401,M,0642A,,Q,O,104-03,35th Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,P,40-Fire Hydrant,,,
8629269297,GTB3577,NY,PAS,01/08/2018,40,4DSD,ACURA,T,8990,19740,20190,20181201,115,115,115,349562,T401,M,0618A,,Q,F,104-61,38th Ave,,0,408,e2,,YYYYYYY,,,GY,,2005,,0,P,40-Fire Hydrant,,,
8629269285,HRA5890,NY,PAS,01/08/2018,40,4DSD,NISSA,T,8990,19740,20190,20180130,115,115,115,349562,T401,M,0614A,,Q,F,104-27,38th Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2017,,0,P,40-Fire Hydrant,,,
8629269261,HGM8752,NY,PAS,01/08/2018,40,4DSD,TOYOT,T,8840,19740,20090,20180517,115,115,115,349562,T401,M,0607A,,Q,F,104-05,37th Dr,,0,408,e2,,YYYYYYY,,,RD,,2011,,0,P,40-Fire Hydrant,,,
8629269250,HWG6833,NY,PAS,01/08/2018,40,PICK,FORD,T,20590,9140,61090,20180129,115,115,115,349562,T401,M,0557A,,Q,F,39-10,112th St,,0,408,e2,,YYYYYYY,,,RED,,2018,,0,P,40-Fire Hydrant,,,
8629269236,HDY9815,NY,PAS,01/08/2018,40,SUBN,NISSA,T,20590,8790,8990,20180209,115,115,115,349562,T401,M,0552A,,Q,F,37-26,112th St,,0,408,e2,,YYYYYYY,,,BK,,2016,,3,P,40-Fire Hydrant,,,
8633818668,GFL2806,NY,PAS,01/08/2018,40,SUBN,CHEVR,T,9230,6180,6280,20190430,66,66,66,347615,T302,L,0935A,,K,F,1127,53rd St,,0,408,e2,,YYYYYYY,,,BK,,2013,,0,S,40-Fire Hydrant,,,
8633818474,HEG1175,NY,PAS,01/08/2018,40,SUBN,LEXUS,T,67730,13980,56440,20180313,66,66,66,347615,T302,L,0646A,,K,F,800,Ocean Pky,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,S,40-Fire Hydrant,,,
8633818383,JVH0159,PA,PAS,01/08/2018,40,4DSD,HONDA,T,67730,25130,12330,20180488,66,66,66,347615,T302,L,0619A,,K,F,130,Ocean Pky,,0,408,e2,,YYYYYYY,,,GREY,,0,,1,S,40-Fire Hydrant,,,
8633657077,GMJ6102,NY,PAS,01/08/2018,40,4DSD,HYUND,T,0,0,0,20180103,120,120,120,362621,T303,A,1158A,,R,I,N,N St Austins Pl,20ft E/of Bard Ave,0,408,e2,,YYYYYYY,,,WH,,2017,,2,04-A,40-Fire Hydrant,,,
8633657053,KHV9532,PA,PAS,01/08/2018,40,4DSD,CHRYS,T,17390,70407,48590,20180088,120,120,120,362621,T303,A,1153A,,R,F,304,Bard Ave,,0,408,e2,,YYYYYYY,,,TAN,,0,,6,04-A,40-Fire Hydrant,,,
8635351411,HTL7434,NY,PAS,01/08/2018,40,PICK,DODGE,T,18530,10110,10010,20190718,19,19,19,365825,T103,J,1145A,,NY,F,337,E 77th St,,0,408,e2,,YYYYYYY,,,BL,,2003,,5,61,40-Fire Hydrant,,,
8635351319,HWF8079,NY,PAS,01/08/2018,40,SUBN,VOLVO,T,18850,10110,10010,20191019,19,19,19,365825,T103,J,1004A,,NY,F,301,E 94th St,,0,408,e2,,YYYYYYY,,,BK,,2018,,0,61,40-Fire Hydrant,,,
8639050168,GST8165,NY,PAS,01/08/2018,40,SUBN,TOYOT,T,14840,57790,8440,20181019,115,115,115,367364,T401,T,1138A,,Q,F,33-18,70th St,,0,408,e2,,YYYYYYY,,,GY,,1999,,7,52-A,40-Fire Hydrant,,,
8634866750,HTB9863,NY,PAS,01/08/2018,40,2DSD,BMW,T,58130,85730,85330,20190715,79,79,79,351966,T301,L,1002A,,K,F,389,Madison St,,0,408,e2,,YYYYYYY,,,GY,,2014,,0,J,40-Fire Hydrant,,,
8634866725,GVC5620,NY,PAS,01/08/2018,40,4DSD,ME/BE,T,85730,61730,58130,20181201,79,79,79,351966,T301,L,0958A,,K,F,355,Tompkins Ave,,0,408,e2,,YYYYYYY,,,RD,,2008,,3,J,40-Fire Hydrant,,,
8634866695,HNJ4500,NY,PAS,01/08/2018,40,4DSD,HONDA,T,73050,58730,85730,20190227,79,79,79,351966,T301,L,0918A,,K,F,363,Quincy St,,0,408,e2,,YYYYYYY,,,WH,,2013,,5,J,40-Fire Hydrant,,,
8634866440,GGQ5485,OH,PAS,01/08/2018,40,4DSD,ME/BE,T,88130,85730,85330,20180088,79,79,79,351966,T301,L,0655A,,K,F,161,Vernon Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,J,40-Fire Hydrant,,,
8634866373,GJX5501,NY,PAS,01/08/2018,40,4DSD,FORD,T,69230,67030,58730,20191119,79,79,79,351966,T301,L,0626A,,K,F,585,Park Ave,,0,408,e2,,YYYYYYY,,,BL,,2003,,3,J,40-Fire Hydrant,,,
8634866361,HRS1922,NY,PAS,01/08/2018,40,4DSD,NISSA,T,69230,67030,58730,20190828,79,79,79,351966,T301,L,0624A,,K,O,583,Park Ave,,0,408,e2,,YYYYYYY,,,BL,,2010,,3,J,40-Fire Hydrant,,,
8638750262,HHC6998,NY,PAS,01/08/2018,40,SUBN,TOYOT,T,10880,16580,16630,20180706,62,62,62,367352,T302,H,0320P,,K,F,2033,86th St,,0,408,e2,,YYYYYYY,,,BLACK,,2012,,0,06,40-Fire Hydrant,,,
8630155000,GLY4824,NY,PAS,01/08/2018,40,VAN,FORD,T,50890,58990,37190,20180225,115,115,115,363971,T401,K,1014A,,Q,O,40-66,Ithaca St,,0,408,e2,,YYYYYYY,,,BL,,2003,,0,19,40-Fire Hydrant,,,
8632062396,GFE9892,NY,PAS,01/08/2018,40,2DSD,INFIN,T,33840,57970,60790,20190428,100,100,100,362640,T402,L,0730A,,Q,F,197,Beach 112th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,3,V,40-Fire Hydrant,,,
8632274247,KKR6929,PA,PAS,01/08/2018,40,SUBN,DODGE,T,37530,0,0,20180088,34,34,34,357736,T103,B,0743A,,NY,I,E,W 189th St,15ft N/of St Nichola,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,CCC,40-Fire Hydrant,,,
8632274181,HSU4146,NY,PAS,01/08/2018,40,4DSD,FORD,T,37550,12010,31190,20190625,34,34,34,357736,T103,B,0705A,,NY,F,599,W 190th St,,0,408,e2,,YYYYYYY,,,GREY,,2014,,0,CCC,40-Fire Hydrant,,,
8630750819,HBW7022,NY,PAS,01/08/2018,40,SUBN,FORD,T,16990,7240,7790,88880088,115,115,115,331965,T401,N,0643P,,Q,F,25-04,83rd St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,D-PM,40-Fire Hydrant,,,
8630750741,HPW4985,NY,PAS,01/08/2018,40,SUBN,HYUND,T,52690,46990,45690,88880088,110,110,110,331965,T401,N,0239P,,Q,F,91-31,Lamont Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,D-PM,40-Fire Hydrant,,,
8630307912,GJY5324,NY,PAS,01/08/2018,40,4DSD,NISSA,T,20090,8890,8840,20190903,110,110,110,363120,T401,B,1243P,,Q,F,3724,107th St,,0,408,e2,,YYYYYYY,,,BK,,2012,,0,15-A,40-Fire Hydrant,,,
8629821644,HSW3926,NY,PAS,01/08/2018,40,4DSD,CHEVR,T,18840,7090,51010,20190626,115,115,115,358175,T401,M,1013A,,Q,F,24-22,95th St,,0,408,e2,,YYYYYYY,,,BK,,2012,,0,O,40-Fire Hydrant,,,
8629821553,HCZ7127,NY,PAS,01/08/2018,40,SUBN,ROVER,T,14840,8440,8590,20180306,115,115,115,358175,T401,M,0753A,,Q,F,34-26,70th St,,0,408,e2,,YYYYYYY,,,RD,,2003,,0,O,40-Fire Hydrant,,,
8629821486,GYV8632,NY,PAS,01/08/2018,40,SUBN,NISSA,T,16140,0,0,20190524,115,115,115,358175,T401,M,0634A,,Q,I,W,77th St,20ft S/of 24th Ave,0,408,e2,,YYYYYYY,,,GY,,2012,,0,O,40-Fire Hydrant,,,
8629821462,HTD2090,NY,PAS,01/08/2018,40,SUBN,BMW,T,7990,15540,15640,20190731,115,115,115,358175,T401,M,0625A,,Q,F,73-19,31st Ave,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,O,40-Fire Hydrant,,,
8629821450,GTP6003,NY,PAS,01/08/2018,40,SUBN,HYUND,T,16140,0,0,20180914,115,115,115,358175,T401,M,0618A,,Q,I,W,77th St,90ft S/of 34th Ave,0,408,e2,,YYYYYYY,,,GY,,2017,,0,O,40-Fire Hydrant,,,
8630012948,IJUP97,FL,PAS,01/08/2018,40,4DSD,NISSA,T,51790,0,0,20180688,110,110,110,355249,T401,M,0923A,,Q,I,W,Junction Blvd,50ft N/of 53rd Ave,0,408,e2,,YYYYYYY,,,GREY,,0,,6,T,40-Fire Hydrant,,,
8630012894,GEW2706,NY,PAS,01/08/2018,40,4DSD,HONDA,T,51690,0,0,20190410,110,110,110,355249,T401,M,0741A,,Q,I,N,Judge St,15ft W/of 43rd Ave,0,408,e2,,YYYYYYY,,,WH,,2003,,0,T,40-Fire Hydrant,,,
8631007936,GTC1960,NY,PAS,01/08/2018,40,SUBN,NISSA,T,23090,6170,6180,20190101,109,109,109,365330,T401,YP,0214P,,Q,O,16-02,147th St,,0,408,e2,,YYYYYYY,,,BK,,2011,,0,B,40-Fire Hydrant,,,
8630268906,GXX3329,NY,PAS,01/08/2018,40,4DSD,NISSA,T,8440,0,0,20190429,115,115,115,364024,T401,A,1048A,,Q,I,S,34th Ave,30ft W/of 82nd St,0,408,e2,,YYYYYYY,,,DK/,,2014,,0,11,40-Fire Hydrant,,,
8629754199,HJP4707,NY,PAS,01/08/2018,40,4DSD,NISSA,T,8290,7040,7300,20181114,114,114,114,333007,T401,M,0807A,,Q,F,23-16,33rd Ave,,0,408,e2,,YYYYYYY,,,GY,,2001,,0,W,40-Fire Hydrant,,,
8632062300,JLL8519,TX,PAS,01/08/2018,40,SUBN,JEEP,T,20090,0,0,20190388,106,106,106,362640,T402,L,0612A,,Q,I,W,107th St,20ft N/of Rockaway B,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,V,40-Fire Hydrant,,,
8632062293,HPA2440,NY,PAS,01/08/2018,40,4DSD,CHEVR,T,21140,0,0,20190604,106,106,106,362640,T402,L,0606A,,Q,I,E,118th St,10ft S/of 109th Ave,0,408,e2,,YYYYYYY,,,GY,,2017,,0,V,40-Fire Hydrant,,,
8632062281,HHT9742,NY,PAS,01/08/2018,40,SUBN,DODGE,T,21340,0,0,20180630,106,106,106,362640,T402,L,0603A,,Q,I,W,120th St,20ft N/of 109th Ave,0,408,e2,,YYYYYYY,,,WH,,2016,,0,V,40-Fire Hydrant,,,
8632724277,GVM8419,NY,PAS,01/08/2018,40,SUBN,ME/BE,T,18550,10010,45590,20180210,19,19,19,358194,T103,M,0257P,,NY,F,453,E 78th St,,0,408,e2,,YYYYYYY,,,BLACK,,2018,,5,CC1,40-Fire Hydrant,,,
8633267512,HMA8740,NY,PAS,01/08/2018,40,SUBN,ME/BE,T,18870,0,0,20190214,19,19,19,355417,T103,H,1233P,,NY,I,N,E 95th St,7ft E/of Park Ave,0,408,e2,,YYYYYYY,,,BK,,0,,0,CC1,40-Fire Hydrant,,,
8632375027,KCD9807,PA,PAS,01/08/2018,40,4DSD,LEXUS,T,17380,0,0,20170388,68,68,68,363034,T302,P,0251P,,K,I,S,69th St,10ft W/of 5th Ave,0,408,e2,,YYYYYYY,,,BLUE,,0,,2,21,40-Fire Hydrant,,,
8632374990,H71GFV,NJ,PAS,01/08/2018,40,SUBN,JEEP,T,9930,40404,40404,88880088,68,68,68,363034,T302,P,0234P,,K,O,6701,67th St,,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,21,40-Fire Hydrant,,,
8615564498,HMP9641,NY,PAS,01/08/2018,40,4DSD,NISSA,T,31990,40404,40404,20190228,1,1,1,353469,T101,M,0839A,,NY,F,10,Sullivan St,,0,408,e2,,YYYYYYY,,,BK,,2010,,0,D,40-Fire Hydrant,,,
8614513161,HKH6865,NY,PAS,01/08/2018,40,SUBN,FORD,T,42630,64730,8830,20190228,66,66,66,361831,T302,Q,1223P,,K,F,4418,Fort Hamilton Pkwy,,0,408,e2,,YYYYYYY,,,BK,,2003,,0,33,40-Fire Hydrant,,,
8614513021,HLF4478,NY,PAS,01/08/2018,40,SUBN,VOLKS,T,6380,8730,8780,20181121,66,66,66,361831,T302,Q,0936A,,K,F,4303,13th Ave,,0,408,e2,,YYYYYYY,,,BL,,2009,,0,33,40-Fire Hydrant,,,
8629410061,GKX3170,NY,PAS,01/08/2018,40,4DSD,NISSA,T,19390,39010,60035,20191107,110,110,110,356236,T401,L,0614A,,Q,O,51-22,101st St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,K,40-Fire Hydrant,,,
8629410048,GXX3623,NY,PAS,01/08/2018,40,SUBN,TOYOT,T,39010,0,0,20190427,110,110,110,356236,T401,L,0610A,,Q,I,N,Christie Ave,5ft E/of 101st St,0,408,e2,,YYYYYYY,,,GY,,2002,,5,K,40-Fire Hydrant,,,
8613752457,HSH2004,NY,PAS,01/08/2018,40,4DSD,HONDA,T,42630,9030,9080,20190615,66,66,66,363060,T302,P,0357P,,K,O,4922,Fort Hamilton Pkwy,,0,408,e2,,YYYYYYY,,,GY,,2005,,0,43,40-Fire Hydrant,,,
8624807396,G6063I,FL,PAS,01/08/2018,40,4DSD,LEXUS,T,19310,10210,10110,20171288,25,25,25,346193,T103,AA,0558A,,NY,O,224,E 118th St,,0,408,e2,,YYYYYYY,,,RED,,0,,0,E,40-Fire Hydrant,,,
8614979265,GCF5130,NY,PAS,01/08/2018,40,4DSD,NISSA,T,48230,0,0,20190810,71,71,71,353156,T302,M,1004A,,K,I,N,Hawthorne St,55ft E/of Albany Ave,0,408,e2,,YYYYYYY,,,GR,,2003,,0,C,40-Fire Hydrant,,,
8633914050,HGR6278,NY,PAS,01/08/2018,40,SUBN,BMW,T,0,0,0,20180419,48,48,48,358632,T201,O,0841A,,BX,I,S,E 181st St,30ft E/of Hughes Ave,0,408,e2,,YYYYYYY,,,GY,,2006,,3,C,40-Fire Hydrant,,,
8633914049,HEJ1932,NY,PAS,01/08/2018,40,4DSD,HONDA,T,0,0,0,20180108,48,48,48,358632,T201,O,0838A,,BX,I,E,Oak Tree Pl,30ft N/of Arthur Ave,0,408,e2,,YYYYYYY,,,WH,,2016,,3,C,40-Fire Hydrant,,,
8633913835,HWB2855,NY,PAS,01/08/2018,40,SUBN,ROVER,T,41320,27240,27270,20190227,48,48,48,358632,T201,O,0554A,,BX,F,2367,Hughes Ave,,0,408,e2,,YYYYYYY,,,WH,,2007,,0,C,40-Fire Hydrant,,,
8630209045,GTT2686,NY,PAS,01/08/2018,40,4DSD,HYUND,T,12040,65990,61590,20181228,110,110,110,361383,T401,L,0919A,,Q,O,86-08,58th Ave,,0,408,e2,,YYYYYYY,,,LT/,,2013,,0,L-AM,40-Fire Hydrant,,,
8632666708,HEF9851,NY,PAS,01/08/2018,40,SUBN,ROVER,T,64290,6940,28020,20180317,114,114,114,356261,T401,L,0959A,,Q,F,23-14,Steinway St,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,F,40-Fire Hydrant,,,
8632666678,GBG8296,PA,PAS,01/08/2018,40,CONV,CHRYS,T,8940,42490,6940,20180088,114,114,114,356261,T401,L,0945A,,Q,O,22-81,37th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,F,40-Fire Hydrant,,,
8627125570,GNV4037,NY,PAS,01/08/2018,40,SUBN,FORD,T,35570,0,0,20180515,24,24,24,365362,T103,GG,0105P,,NY,I,N,W 90th St,15ft W/of Central Pa,0,408,e2,,YYYYYYY,,,BK,,2018,,8,37,40-Fire Hydrant,,,
8614181826,IVNY66,FL,PAS,01/08/2018,40,4DSD,HONDA,T,38180,41030,85870,20190388,69,69,69,362205,T302,N,1108A,,K,F,928,E 99th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,X,40-Fire Hydrant,,,
8614181747,KKR3855,PA,PAS,01/08/2018,40,4DSD,NISSA,T,37930,0,0,20180088,69,69,69,362205,T302,N,0921A,,K,I,E,E 93rd St,40ft N/of Glenwood R,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,X,40-Fire Hydrant,,,
8624569321,HPK2147,NY,PAS,01/08/2018,40,4DSD,DODGE,T,37170,12010,31190,20191227,33,33,33,363553,T103,H,0209P,,NY,O,560,W 170th St,,0,408,e2,,YYYYYYY,,,RD,,2013,,0,24,40-Fire Hydrant,,,
8624569310,HWG8580,NY,PAS,01/08/2018,40,SUBN,AUDI,T,37210,0,0,20180211,33,33,33,363553,T103,H,0203P,,NY,I,N,W 172nd St,10ft E/of Audubon Av,0,408,e2,,YYYYYYY,,,WHITE,,2018,,0,24,40-Fire Hydrant,,,
8614602091,HMC6140,NY,PAS,01/08/2018,40,PICK,FORD,T,6430,5680,5780,20181108,78,78,78,365354,T302,G,1221P,,K,F,331,13th St,,0,408,e2,,YYYYYYY,,,BL,,2016,,0,59,40-Fire Hydrant,,,
8614602157,HKP8235,NY,PAS,01/08/2018,40,SUBN,HONDA,T,6230,5880,72630,20180828,78,78,78,365354,T302,G,0110P,,K,F,615,11th St,,0,408,e2,,YYYYYYY,,,GY,,2016,,1,59,40-Fire Hydrant,,,
8614701925,GZP9161,NY,PAS,01/08/2018,40,4DSD,AUDI,T,6480,0,0,20190715,68,68,68,365375,T302,G,0326P,,K,I,E,14th Ave,30ft S/of 64th St,0,408,e2,,YYYYYYY,,,GY,,2018,,0,41,40-Fire Hydrant,,,
8614701895,HAU1532,NY,PAS,01/08/2018,40,SUBN,TOYOT,T,6480,9830,9880,88880088,68,68,68,365375,T302,G,0156P,,K,F,6510,14th Ave,,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,41,40-Fire Hydrant,,,
8627217956,M95GDP,NJ,PAS,01/08/2018,40,SUBN,TOYOT,T,37330,97510,31190,88880088,34,34,34,365379,T103,H,0216P,,NY,O,561,W 179th St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,1,22,40-Fire Hydrant,,,
8622965053,GFZ4053,NY,PAS,01/08/2018,40,SUBN,JEEP,T,37490,0,0,20190606,34,34,34,351239,T103,B,0907A,,NY,I,N,W 187th St,60ft E/of Bennett Av,0,408,e2,,YYYYYYY,,,WH,,2011,,0,CCC,40-Fire Hydrant,,,
8622965028,HSF9291,NY,PAS,01/08/2018,40,4DSD,NISSA,T,0,0,0,20190713,33,33,33,351239,T103,B,0752A,,NY,I,E,Riverside Dr,340ft S/of W 158th S,0,408,e2,,YYYYYYY,,,BK,,2007,,0,CCC,40-Fire Hydrant,,,
8622964942,H45ACC,NJ,PAS,01/08/2018,40,SUBN,GMC,T,32790,37590,13113,88880088,34,34,34,351239,T103,B,0619A,,NY,F,390,Wadsworth Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,CCC,40-Fire Hydrant,,,
8622964905,HTU3641,NY,OMS,01/08/2018,40,SUBN,VOLVO,T,32890,0,0,20180930,34,34,34,351239,T103,B,0609A,,NY,I,W,Wadsworth Ter,30ft N/of W 189th St,0,408,e2,,YYYYYYY,,,WH,,2018,,1,CCC,40-Fire Hydrant,,,
8622964851,LV61048,MA,PAS,01/08/2018,40,SUBN,FORD,T,37350,0,0,20150088,33,33,33,351239,T103,B,0547A,,NY,I,N,W 180th St,60ft E/of Audubon Av,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,CCC,40-Fire Hydrant,,,
8625402082,G1N7872,CO,PAS,01/08/2018,40,SUBN,TOYOT,T,36590,13610,29690,20180088,30,30,30,363135,T103,T,0227P,,NY,O,600,W 141st St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,01,40-Fire Hydrant,,,
8623620161,HGR7120,NY,PAS,01/08/2018,40,4DSD,TOYOT,T,36790,10610,25290,20180713,32,32,32,362256,T103,BB,0641A,,NY,F,231,W 151st St,,0,408,e2,,YYYYYYY,,,BL,,2005,,5,CCC,40-Fire Hydrant,,,
8623620136,HNC4336,NY,PAS,01/08/2018,40,PICK,DODGE,T,0,40404,40404,20181202,28,28,28,362256,T103,BB,0620A,,NY,F,2558,Frederick Douglass B,,0,408,e2,,YYYYYYY,,,BK,,2017,,5,CCC,40-Fire Hydrant,,,
8624320446,J11EDF,NJ,PAS,01/08/2018,40,4DSD,HONDA,T,27090,0,0,88880088,34,34,34,356491,T103,K,1115A,,NY,F,213,Nagle Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,10,01,40-Fire Hydrant,,,
8630653188,GEZ6546,NY,PAS,01/08/2018,40,PICK,FORD,T,64290,7540,7790,20190519,114,114,114,347619,T401,H,0243P,,Q,F,28-44,Steinway St,,0,408,e2,,YYYYYYY,,,WH,,2012,,0,28,40-Fire Hydrant,,,
8615013007,GYR2827,NY,PAS,01/08/2018,40,4DSD,NISSA,T,67030,14180,14230,20190530,63,63,63,361853,T302,R,0226P,,K,F,2607,Nostrand Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,11,40-Fire Hydrant,,,
8628117581,HWY1459,NY,PAS,01/08/2018,40,4DSD,INFIN,T,24050,0,0,20191225,1,1,1,357079,T105,J,0932A,,NY,I,N,John St,40ft E/of Broadway,0,408,e2,,YYYYYYY,,,BK,,2005,,0,001,40-Fire Hydrant,,,
8626557383,GBN8005,NY,PAS,01/08/2018,40,PICK,FORD,T,36150,24690,10610,20180904,28,28,28,362172,T103,EE,1241P,,NY,F,145,W 119th St,,0,408,e2,,YYYYYYY,,,BLUE,,2001,,7,35,40-Fire Hydrant,,,
8626557310,HUL4579,NY,PAS,01/08/2018,40,SUBN,CHEVR,T,14210,21040,25690,20191003,23,23,23,362172,T103,EE,0948A,,NY,F,320,W 110th St,,0,408,e2,,YYYYYYY,,,MR,,2014,,7,35,40-Fire Hydrant,,,
8615054848,HPE2272,NY,PAS,01/08/2018,40,4DSD,LEXUS,T,9930,6480,6580,20190405,68,68,68,364869,T302,S,0143P,,K,F,1401,67th St,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,E,40-Fire Hydrant,,,
8614756793,HKM6911,NY,OMS,01/08/2018,40,2DSD,SMART,T,94830,20530,64330,20180930,76,76,76,354029,T302,S,0455P,,K,F,233A,Wyckoff St,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,C1,40-Fire Hydrant,,,
8614311795,GHW2709,NY,PAS,01/08/2018,40,SUBN,GMC,T,6930,72630,6080,20190630,72,72,72,331245,T302,L,1031A,,K,F,535,18th St,,0,408,e2,,YYYYYYY,,,RD,,2010,,0,J,40-Fire Hydrant,,,
8614311680,HGL5290,NY,PAS,01/08/2018,40,4DSD,FORD,T,34980,0,0,20180531,72,72,72,331245,T302,L,0659A,,K,I,W,E 4th St,70ft N/of Caton Ave,0,408,e2,,YYYYYYY,,,BL,,2016,,0,J,40-Fire Hydrant,,,
8614311667,HTT1367,NY,PAS,01/08/2018,40,4DSD,HONDA,T,34980,87430,46130,20190725,72,72,72,331245,T302,L,0647A,,K,F,29,E 4th St,,0,408,e2,,YYYYYYY,,,LTG,,2010,,0,J,40-Fire Hydrant,,,
8611469471,HJP2059,NY,PAS,01/08/2018,40,SUBN,TOYOT,T,56530,42900,51030,20181011,84,84,84,363122,T802,B,0803P,,K,F,180,Livingston St,,0,408,e2,,YYYYYYY,,,RD,,2005,,0,CC2,40-Fire Hydrant,,,
