Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8634710944,GXT8519,NY,PAS,01/08/2018,38,SUBN,ME/BE,T,0,40404,40404,20190430,32,32,32,354084,T103,L,0229P,,NY,F,2363,Adam Clayton Powell,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,I,38-Failure to Dsplay Meter Rec,,,
8638900260,HNH7920,NY,PAS,01/08/2018,38,4DSD,ME/BE,T,5430,10830,10880,20190330,68,68,68,367325,T302,E,0318P,,K,F,8507,4th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,21,38-Failure to Dsplay Meter Rec,,,
8638900211,GYR9473,NY,PAS,01/08/2018,38,SUBN,TOYOT,T,5580,10580,10630,20190608,68,68,68,367325,T302,E,0156P,,K,F,8015,5th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2015,,0,21,38-Failure to Dsplay Meter Rec,,,
8638900200,GWD7606,NY,PAS,01/08/2018,38,SUBN,INFIN,T,5580,10480,10530,20190201,68,68,68,367325,T302,E,0149P,,K,F,7824,5th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2014,,0,21,38-Failure to Dsplay Meter Rec,,,
8638900181,HSH1435,NY,PAS,01/08/2018,38,SUBN,ME/BE,T,5580,10480,10530,20190615,68,68,68,367325,T302,E,0138P,,K,F,7801,5th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2014,,0,21,38-Failure to Dsplay Meter Rec,,,
8635300348,HCB7737,NY,PAS,01/08/2018,38,4DSD,TOYOT,T,35690,9690,9840,20191007,111,111,111,363069,T401,A,1211P,,Q,F,42-39,Bell Blvd,,0,408,h1,,Y,0900A,0700P,RD,,2016,,0,43-A,38-Failure to Dsplay Meter Rec,,,
8635300282,HHC7743,NY,PAS,01/08/2018,38,SUBN,HONDA,T,9140,26490,35690,20180804,111,111,111,363069,T401,A,1143A,,Q,O,213-16,39th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2005,,0,43-A,38-Failure to Dsplay Meter Rec,,,
8635300269,GRE7729,NY,PAS,01/08/2018,38,SUBN,NISSA,T,9540,26490,35690,20180616,111,111,111,363069,T401,A,1132A,,Q,O,213-11,41st Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,43-A,38-Failure to Dsplay Meter Rec,,,
8635300221,HHK4082,NY,PAS,01/08/2018,38,SUBN,JEEP,T,9540,26490,35690,20180531,111,111,111,363069,T401,A,1002A,,Q,F,213-11,41st Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,43-A,38-Failure to Dsplay Meter Rec,,,
8635300178,GLG9658,NY,PAS,01/08/2018,38,SUBN,ME/BE,T,26490,9690,9840,20191103,111,111,111,363069,T401,A,0925A,,Q,O,42-34,213th St,,0,408,h1,,Y,0900A,0700P,BK,,2013,,0,43-A,38-Failure to Dsplay Meter Rec,,,
8629451440,HCW6675,NY,PAS,01/08/2018,38,SUBN,HONDA,T,29490,0,0,20191113,110,110,110,361793,T401,K,1205P,,Q,I,N,Baxter Ave,15ft W/of Ithaca St,0,408,h1,,Y,0800A,0700P,GY,,2012,,0,18-A,38-Failure to Dsplay Meter Rec,,,
8629451403,HSR6381,NY,PAS,01/08/2018,38,SUBN,DODGE,T,8790,16990,17140,20191022,115,115,115,361793,T401,K,1004A,,Q,F,83-19,37th Ave,,0,408,h1,,Y,0900A,0700P,RD,,2016,,0,18-A,38-Failure to Dsplay Meter Rec,,,
8629451385,HHT6309,NY,PAS,01/08/2018,38,SUBN,HONDA,T,8790,17140,17340,20180615,115,115,115,361793,T401,K,0954A,,Q,F,8418,37th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2016,,0,18-A,38-Failure to Dsplay Meter Rec,,,
8629451336,HGF8116,NY,PAS,01/08/2018,38,SUBN,ROVER,T,18840,8590,8790,20180630,115,115,115,361793,T401,K,0918A,,Q,F,35-59,95th St,,0,408,h1,,Y,0900A,0700P,WH,,0,,0,18-A,38-Failure to Dsplay Meter Rec,,,
8629451294,GPU9771,NY,PAS,01/08/2018,38,SUBN,FORD,T,61090,19040,9140,20180930,110,110,110,361793,T401,K,0811A,,Q,F,97-06,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,BK,,2013,,0,18-A,38-Failure to Dsplay Meter Rec,,,
8633657041,GZJ5526,NY,PAS,01/08/2018,38,SUBN,JEEP,T,17390,70407,48590,88880088,120,120,120,362621,T303,A,1150A,,R,O,330,Bard Ave,,0,408,h1,,Y,0800A,0800P,BLACK,,0,,0,04-A,38-Failure to Dsplay Meter Rec,,,
8633657030,HNE4121,NY,PAS,01/08/2018,38,4DSD,TOYOT,T,17390,48590,21950,20190220,120,120,120,362621,T303,A,1142A,,R,F,355,Bard Ave,,0,408,h1,,Y,0800A,0800P,GR,,2005,,0,04-A,38-Failure to Dsplay Meter Rec,,,
8633657028,HUE6483,NY,PAS,01/08/2018,38,4DSD,HYUND,T,17390,48590,21950,88880088,120,120,120,362621,T303,A,1059A,,R,O,355,Bard Ave,,0,408,h1,,Y,0800A,0800P,BLUE,,0,,0,04-A,38-Failure to Dsplay Meter Rec,,,
8633656980,HCM6917,NY,PAS,01/08/2018,38,PICK,DODGE,T,29150,18500,40560,20191118,120,120,120,362621,T303,A,1030A,,R,F,694,Forest Ave,,0,408,h1,,Y,0900A,0600P,BK,,2014,,0,04-A,38-Failure to Dsplay Meter Rec,,,
8632515986,GVJ5177,NY,PAS,01/08/2018,38,SUBN,CHRYS,T,0,0,0,20181208,52,52,52,365930,T201,Y,1206P,,BX,I,E,Jerome Ave,300ft N/of E Gun Hil,0,408,h1,,Y,0830A,0700P,WH,,2014,,0,23,38-Failure to Dsplay Meter Rec,,,
8632515962,HFY3575,NY,PAS,01/08/2018,38,SUBN,HONDA,T,42820,27870,29320,20180609,52,52,52,365930,T201,Y,1159A,,BX,F,3490,Jerome Ave,,0,408,h1,,Y,0830A,0700P,MR,,2008,,0,23,38-Failure to Dsplay Meter Rec,,,
8639100019,KOTHA,NY,SRF,01/08/2018,38,SUBN,TOYOT,T,37290,0,0,20191208,110,110,110,367402,T401,T,1123A,,Q,I,S,Broadway,20ft W/of Baxter Ave,0,408,h1,,Y,0900A,0700P,GY,,2004,,0,12,38-Failure to Dsplay Meter Rec,,,
8635351368,GTM4957,NY,PAS,01/08/2018,38,SUBN,GMC,T,45590,18650,18670,20180930,19,19,19,365825,T103,J,1035A,,NY,F,1580,York Ave,,0,408,h1,,Y,0800A,0700P,BK,,2014,,0,61,38-Failure to Dsplay Meter Rec,,,
8635351356,HFT8042,NY,PAS,01/08/2018,38,SUBN,PORSC,T,45590,18650,18670,20180831,19,19,19,365825,T103,J,1033A,,NY,F,1590,York Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,61,38-Failure to Dsplay Meter Rec,,,
8639550037,HCR6138,NY,PAS,01/08/2018,38,4DSD,HONDA,T,65320,10920,26550,20191214,41,41,41,367388,T201,J,1226P,,BX,F,920,Southern Blvd,,0,408,h1,,Y,0630A,0700P,GY,,2016,,0,17,38-Failure to Dsplay Meter Rec,,,
8638750389,KKN2310,PA,PAS,01/08/2018,38,VAN,CHEVR,T,17330,10880,19030,88880088,62,62,62,367352,T302,H,0516P,,K,O,8611,Bay Pky,,0,408,h1,,Y,0900A,0700P,ORANG,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8638750353,HTS3710,NY,PAS,01/08/2018,38,PICK,CHEVR,T,10880,16680,16730,20190818,62,62,62,367352,T302,H,0504P,,K,F,2144,86th St,,0,408,h1,,Y,0900A,0700P,SILVE,,2018,,0,06,38-Failure to Dsplay Meter Rec,,,
8638750341,HKF3347,NY,PAS,01/08/2018,38,SUBN,SUBAR,T,10880,16680,16730,20180907,62,62,62,367352,T302,H,0500P,,K,F,2136,86th St,,0,408,h1,,Y,0900A,0700P,GOLD,,2016,,0,06,38-Failure to Dsplay Meter Rec,,,
8630154974,HPB6030,NY,PAS,01/08/2018,38,2DSD,HYUND,T,8790,16490,16590,20190604,115,115,115,363971,T401,K,0908A,,Q,F,79-24,37th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2009,,0,19,38-Failure to Dsplay Meter Rec,,,
8629920919,HNG6508,NY,PAS,01/08/2018,38,4DSD,ME/BE,T,8640,0,0,20190227,114,114,114,361893,T401,S,1123A,,Q,I,E,35th St,20ft N/of Northern B,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,24,38-Failure to Dsplay Meter Rec,,,
8629920841,HXK9198,NY,PAS,01/08/2018,38,SUBN,JEEP,T,8390,8690,8790,20191129,114,114,114,361893,T401,S,1020A,,Q,F,36-36,33rd St,,0,408,h1,,Y,0800A,0700P,GY,,2018,,0,24,38-Failure to Dsplay Meter Rec,,,
8629920804,HSM4457,NY,PAS,01/08/2018,38,SUBN,CHEVR,T,8140,8690,8790,20190716,114,114,114,361893,T401,S,1004A,,Q,F,36-10,31st St,,0,408,h1,,Y,0900A,0700P,GY,,2002,,0,24,38-Failure to Dsplay Meter Rec,,,
8629920762,HEA9025,NY,PAS,01/08/2018,38,SUBN,CHEVR,T,8540,7990,37290,20180212,114,114,114,361893,T401,S,0915A,,Q,F,31-01,34th St,,0,408,h1,,Y,0900A,0700P,BL,,2014,,0,24,38-Failure to Dsplay Meter Rec,,,
8634057045,HMA7934,NY,PAS,01/08/2018,38,SUBN,FORD,T,36670,11710,13610,20180826,30,30,30,365938,T103,H,1123A,,NY,F,508,W 145th St,,0,408,h1,,Y,0800A,0700P,GR,,1997,,0,12,38-Failure to Dsplay Meter Rec,,,
8634057033,HME1634,NY,PAS,01/08/2018,38,PICK,DODGE,T,36670,11710,13610,20181016,30,30,30,365938,T103,H,1121A,,NY,F,520,W 145th St,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,12,38-Failure to Dsplay Meter Rec,,,
8634057008,HWB9677,NY,PAS,01/08/2018,38,4DSD,HYUND,T,36670,11710,13610,20191114,30,30,30,365938,T103,H,1116A,,NY,O,541,W 145th St,,0,408,h1,,Y,0800A,0700P,GY,,2009,,0,12,38-Failure to Dsplay Meter Rec,,,
8634056855,HLF2807,NY,PAS,01/08/2018,38,SUBN,NISSA,T,31190,0,0,20181019,30,30,30,365938,T103,H,1006A,,NY,I,W,St Nicholas Ave,25ft S/of W 167th St,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,12,38-Failure to Dsplay Meter Rec,,,
8633509647,HGR1662,NY,PAS,01/08/2018,38,SUBN,HONDA,T,37350,12010,31190,20180510,34,34,34,363047,T103,P,0330P,,NY,F,549,W 180th St,,0,408,h1,,Y,0900A,0700P,BL,,2002,,0,11,38-Failure to Dsplay Meter Rec,,,
8633509635,HHT4628,TX,PAS,01/08/2018,38,4DSD,BMW,T,37350,12010,31190,88880088,34,34,34,363047,T103,P,0328P,,NY,O,558,W 180th St,,0,408,h1,,Y,0930A,0700P,BLUE,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8633509611,GCN4220,NY,PAS,01/08/2018,38,4DSD,LINCO,T,37350,12010,31190,20181209,34,34,34,363047,T103,P,0322P,,NY,O,558,W 180th St,,0,408,h1,,Y,0930A,0700P,GR,,2017,,0,11,38-Failure to Dsplay Meter Rec,,,
8633509568,HHU8009,NY,PAS,01/08/2018,38,PICK,CHEVR,T,37350,13610,21190,20180915,33,33,33,363047,T103,P,0200P,,NY,F,700,W 180th St,,0,408,h1,,Y,0900A,0700P,BLACK,,2017,,0,11,38-Failure to Dsplay Meter Rec,,,
8633509532,HBU5996,NY,PAS,01/08/2018,38,4DSD,ACURA,T,13610,37270,37290,20180113,33,33,33,363047,T103,P,0144P,,NY,F,4160,Broadway,,0,408,h1,,Y,0830A,0700P,BLACK,,2005,,0,11,38-Failure to Dsplay Meter Rec,,,
8631715359,HSD7645,NY,PAS,01/08/2018,38,SUBN,PORSC,T,57790,44790,53990,20190612,109,109,109,363032,T401,Q,0330P,,Q,F,137-06,Northern Blvd,,0,408,h1,,Y,0800A,1000P,GY,,2017,,0,03,38-Failure to Dsplay Meter Rec,,,
8631715268,HRT9686,NY,PAS,01/08/2018,38,PICK,TOYOT,T,54580,36220,38990,20190514,109,109,109,363032,T401,Q,1231P,,Q,F,42-75,Main St,,0,408,h1,,Y,0900A,1000P,BK,,2011,,0,03,38-Failure to Dsplay Meter Rec,,,
8631715256,HNB5928,NY,PAS,01/08/2018,38,SUBN,HONDA,T,54580,45990,36220,20181211,109,109,109,363032,T401,Q,1229P,,Q,F,42-73,Main St,,0,408,h1,,Y,0900A,1000P,WH,,2017,,0,03,38-Failure to Dsplay Meter Rec,,,
8631715128,HHY2722,NY,PAS,01/08/2018,38,SUBN,FORD,T,57790,53390,65490,20180913,109,109,109,363032,T401,Q,0952A,,Q,F,137-77,Northern Blvd,,0,408,h1,,Y,0700A,0700P,GY,,1997,,0,03,38-Failure to Dsplay Meter Rec,,,
8631517689,HAN2814,NY,PAS,01/08/2018,38,SUBN,JEEP,T,10340,0,0,20190821,108,108,108,364873,T401,N,0859A,,Q,I,N,46th Rd,10ft E/of Vernon Blv,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,Y,38-Failure to Dsplay Meter Rec,,,
8630307936,GWR6884,TX,PAS,01/08/2018,38,4DSD,HONDA,T,9440,66890,51790,20180088,110,110,110,363120,T401,B,0120P,,Q,F,95-48,40th Rd,,0,408,h1,,Y,0830A,0700P,RED,,0,,0,15-A,38-Failure to Dsplay Meter Rec,,,
8630307924,HPB3614,NY,PAS,01/08/2018,38,4DSD,TOYOT,T,9140,20190,20490,20190424,110,110,110,363120,T401,B,1253P,,Q,F,109-19,39th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2009,,0,15-A,38-Failure to Dsplay Meter Rec,,,
8630307869,GKY3216,NY,PAS,01/08/2018,38,SUBN,HYUND,T,61090,20190,20490,20180311,110,110,110,363120,T401,B,1109A,,Q,F,108-56,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,GY,,2005,,0,15-A,38-Failure to Dsplay Meter Rec,,,
8630307845,KLX8045,PA,PAS,01/08/2018,38,SUBN,KIA,T,20490,61090,9540,20180788,110,110,110,363120,T401,B,1057A,,Q,F,40-01,111th St,,0,408,h1,,Y,0900A,0700P,OTHER,,0,,0,15-A,38-Failure to Dsplay Meter Rec,,,
8630307717,HTL8159,NY,PAS,01/08/2018,38,SUBN,HONDA,T,9140,19540,19690,20190731,115,115,115,363120,T401,B,0915A,,Q,F,102-20,39th Ave,,0,408,h1,,Y,0900A,0700P,RD,,2002,,0,15-A,38-Failure to Dsplay Meter Rec,,,
8630307687,HAL1120,NY,PAS,01/08/2018,38,SUBN,FORD,T,19690,8790,9140,20191130,115,115,115,363120,T401,B,0857A,,Q,F,37-63,103rd St,,0,408,h1,,Y,0830A,0700P,WH,,2006,,0,15-A,38-Failure to Dsplay Meter Rec,,,
8630307675,HLD5901,NY,PAS,01/08/2018,38,4DSD,BMW,T,19740,9140,61090,20190126,115,115,115,363120,T401,B,0844A,,Q,F,39-11,104th St,,0,408,h1,,Y,0830A,0700P,WH,,2008,,0,15-A,38-Failure to Dsplay Meter Rec,,,
8630057452,HCL4145,NY,PAS,01/08/2018,38,4DSD,HONDA,T,8540,7790,7990,20191103,114,114,114,357733,T401,A,0924A,,Q,F,30-07,34th St,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,32,38-Failure to Dsplay Meter Rec,,,
8630057439,GFF2196,NY,PAS,01/08/2018,38,4DSD,NISSA,T,57390,40404,40404,20190318,114,114,114,357733,T401,A,0829A,,Q,F,33-05,Newtown Ave,,0,408,h1,,Y,0800A,0700P,RD,,2013,,0,32,38-Failure to Dsplay Meter Rec,,,
8630057427,GSR4202,NY,PAS,01/08/2018,38,SUBN,FORD,T,57390,0,0,20180825,114,114,114,357733,T401,A,0826A,,Q,I,S,Newtown Ave,30ft W/of 33rd St,0,408,h1,,Y,0800A,0700P,GL,,2006,,0,32,38-Failure to Dsplay Meter Rec,,,
8631764358,GCF1924,NY,PAS,01/08/2018,38,4DSD,TOYOT,T,14290,0,0,20180923,112,112,112,363071,T402,O,0507P,,Q,I,W,68th Dr,10ft N/of Queens Blv,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,02,38-Failure to Dsplay Meter Rec,,,
8631764346,GMR3634,NY,PAS,01/08/2018,38,4DSD,LEXUS,T,59990,13990,14140,20180428,112,112,112,363071,T402,O,0427P,,Q,F,100-25,Queens Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2009,,0,02,38-Failure to Dsplay Meter Rec,,,
8631764176,HEZ3899,NY,PAS,01/08/2018,38,SUBN,ME/BE,T,14390,0,0,20180330,112,112,112,363071,T402,O,1245P,,Q,I,W,68th Rd,20ft N/of Queens Blv,0,408,h1,,Y,0900A,0700P,RD,,2016,,0,02,38-Failure to Dsplay Meter Rec,,,
8631764164,HVL2603,NY,PAS,01/08/2018,38,4DSD,TOYOT,T,0,0,0,20190918,112,112,112,363071,T402,O,1243P,,Q,I,E,68th Rd,05ft N/of Queens Blv,0,408,h1,,Y,0900A,0700P,BK,,2018,,0,02,38-Failure to Dsplay Meter Rec,,,
8631764152,GAC2529,NY,PAS,01/08/2018,38,4DSD,INFIN,T,14290,0,0,20180614,112,112,112,363071,T402,O,1239P,,Q,I,E,68th Dr,25ft N/of Queens Blv,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,02,38-Failure to Dsplay Meter Rec,,,
8630124519,GUM5719,NY,PAS,01/08/2018,38,PICK,CHEVR,T,16740,0,0,20181206,110,110,110,355659,T401,B,1246P,,Q,I,W,81st St,25ft N/of Broadway,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,12-A,38-Failure to Dsplay Meter Rec,,,
8630124374,HVC4450,NY,PAS,01/08/2018,38,4DSD,ACURA,T,10140,0,0,20190917,110,110,110,355659,T401,B,0911A,,Q,I,S,45th Ave,15ft E/of Broadway,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,12-A,38-Failure to Dsplay Meter Rec,,,
8630124301,KMF3130,PA,PAS,01/08/2018,38,SUBN,FORD,T,29490,50890,48390,20180088,110,110,110,355659,T401,B,0811A,,Q,F,82-16,Baxter Ave,,0,408,h1,,Y,0800A,0700P,SILVE,,0,,0,12-A,38-Failure to Dsplay Meter Rec,,,
8631202721,HBX1371,NY,PAS,01/08/2018,38,SUBN,LEXUS,T,54580,38990,41340,20191130,109,109,109,362541,T401,R,0311P,,Q,F,43-03,Main St,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,06,38-Failure to Dsplay Meter Rec,,,
8631202599,HRD7946,NY,PAS,01/08/2018,38,SUBN,SUBAR,T,9540,52390,65490,20190518,109,109,109,362541,T401,R,1239P,,Q,O,136-45,41st Ave,,0,408,h1,,Y,0800A,0700P,WH,,2001,,0,06,38-Failure to Dsplay Meter Rec,,,
8631202563,HLD3163,NY,PAS,01/08/2018,38,SUBN,CHEVR,T,61390,0,0,20181211,109,109,109,362541,T401,R,1227P,,Q,I,N,Sanford Ave,10ft W/of Kissena Bl,0,408,h1,,Y,0800A,0700P,WH,,2003,,0,06,38-Failure to Dsplay Meter Rec,,,
8631658820,GXU4390,NY,PAS,01/08/2018,38,SUBN,NISSA,T,61090,17740,37190,20190622,115,115,115,361875,T401,R,0434P,,Q,F,87-05,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,BL,,2005,,0,20,38-Failure to Dsplay Meter Rec,,,
8632216582,GWS9966,NY,PAS,01/08/2018,38,SUBN,NISSA,T,16990,40404,40404,20190222,115,115,115,366456,T401,B,1111A,,Q,F,82-19,83rd St,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,10-A,38-Failure to Dsplay Meter Rec,,,
8632216508,HEF3764,NY,PAS,01/08/2018,38,4DSD,INFIN,T,16290,37290,68290,20180321,110,110,110,366456,T401,B,0923A,,Q,O,41-50,78th St,,0,408,h1,,Y,0900A,0700P,GY,,2012,,0,10-A,38-Failure to Dsplay Meter Rec,,,
8631350527,GCL2558,NY,PAS,01/08/2018,38,4DSD,TOYOT,T,9490,59990,10440,20181118,108,108,108,362627,T401,F,0233P,,Q,O,45-09,40th St,,0,408,h1,,Y,0900A,0700P,BLACK,,2012,,0,36,38-Failure to Dsplay Meter Rec,,,
8630268979,GRT2210,NY,PAS,01/08/2018,38,4DSD,HONDA,T,8590,15090,15340,20180627,115,115,115,364024,T401,A,1152A,,Q,F,71-08,35th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,11,38-Failure to Dsplay Meter Rec,,,
8628750897,HWM2466,NY,PAS,01/08/2018,38,SUBN,SUBAR,T,33910,25190,10510,20191228,6,6,6,366569,T105,G,0239P,,NY,F,149,W 4th St,,0,408,h1,,Y,0830A,1000P,BK,,2015,,0,077,38-Failure to Dsplay Meter Rec,,,
8633267652,HJL1025,NY,PAS,01/08/2018,38,4DSD,VOLVO,T,10010,18790,18810,20180728,19,19,19,355417,T103,H,0300P,,NY,F,1745,1st Ave,,0,408,h1,,Y     Y,0100P,0700P,GY,,2016,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8633267627,GRM1316,NY,PAS,01/08/2018,38,SUBN,FORD,T,10010,18850,18870,20180126,19,19,19,355417,T103,H,0242P,,NY,O,1830,1st Ave,,0,408,h1,,Y,0830A,0700P,SILVE,,2018,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8632375131,HGV7460,NY,PAS,01/08/2018,38,SUBN,BMW,T,5580,10280,10330,20180628,68,68,68,363034,T302,P,0449P,,K,F,7418,5th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,21,38-Failure to Dsplay Meter Rec,,,
8632375052,GCD8413,NY,PAS,01/08/2018,38,SUBN,TOYOT,T,17380,5430,5580,20180915,68,68,68,363034,T302,P,0308P,,K,F,465,Bay Ridge Ave,,0,408,h1,,Y,0830A,0700P,BK,,2012,,0,21,38-Failure to Dsplay Meter Rec,,,
8632375015,GXR6849,NY,999,01/08/2018,38,4DSD,NISSA,T,5580,9930,76230,88880088,68,68,68,363034,T302,P,0243P,,K,F,6715,5th Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,21,38-Failure to Dsplay Meter Rec,,,
8619907529,HSV7187,NY,PAS,01/08/2018,38,SUBN,NISSA,T,34530,10410,10510,20190622,14,14,14,355224,T106,L,0620P,,NY,O,8,W 38th St,,0,408,h1,,YYYYY,0600P,1200A,BK,,2017,,0,28,38-Failure to Dsplay Meter Rec,,,
8614513264,GRE9911,NY,PAS,01/08/2018,38,SUBN,CHRYS,T,8630,6380,6480,20180702,66,66,66,361831,T302,Q,0104P,,K,O,1310,41st St,,0,408,h1,,YYYYY,0900A,0700P,GY,,2017,,0,33,38-Failure to Dsplay Meter Rec,,,
8614513240,HDU4862,NY,PAS,01/08/2018,38,SUBN,FORD,T,6380,8630,8680,20191208,66,66,66,361831,T302,Q,0100P,,K,F,4119,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,GY,,2015,,0,33,38-Failure to Dsplay Meter Rec,,,
8614513215,GAJ4554,NY,PAS,01/08/2018,38,SUBN,TOYOT,T,8780,6380,6480,20180906,66,66,66,361831,T302,Q,1248P,,K,O,1309,44th St,,0,408,h1,,YYYYY,0900A,0700P,BL,,2016,,0,33,38-Failure to Dsplay Meter Rec,,,
8614513173,HAA8067,NY,PAS,01/08/2018,38,4DSD,HONDA,T,42630,8830,8880,20190630,66,66,66,361831,T302,Q,1225P,,K,F,4503,Fort Hamilton Pkwy,,0,408,h1,,YYYYY,0800A,0700P,WH,,2015,,0,33,38-Failure to Dsplay Meter Rec,,,
8614513150,GYW4205,NY,PAS,01/08/2018,38,SUBN,AUDI,T,42630,64730,8830,20190608,66,66,66,361831,T302,Q,1222P,,K,F,4416,Fort Hamilton Pkwy,,0,408,h1,,Y,0800A,0700P,BL,,2015,,0,33,38-Failure to Dsplay Meter Rec,,,
8614513124,GRE7155,NY,PAS,01/08/2018,38,SUBN,TOYOT,T,64730,8880,8930,20180701,66,66,66,361831,T302,Q,1115A,,K,F,4606,New Utrecht Ave,,0,408,h1,,YYYYY,0800A,0700P,BL,,2017,,0,33,38-Failure to Dsplay Meter Rec,,,
8614513094,GZN6010,NY,PAS,01/08/2018,38,SUBN,TOYOT,T,64730,8880,8930,20190705,66,66,66,361831,T302,Q,1107A,,K,O,4612,New Utrecht Ave,,0,408,h1,,YYYYY,0830A,0700P,GREY,,2015,,0,33,38-Failure to Dsplay Meter Rec,,,
8614513070,GZP8260,NY,PAS,01/08/2018,38,SUBN,TOYOT,T,6180,64730,8880,20190712,66,66,66,361831,T302,Q,1101A,,K,F,4518,11th Ave,,0,408,h1,,YYYYY,0830A,0700P,BL,,2015,,0,33,38-Failure to Dsplay Meter Rec,,,
8614513010,LIGHT1NG,NY,SRF,01/08/2018,38,SUBN,FORD,T,6380,8680,8730,20180901,66,66,66,361831,T302,Q,0934A,,K,O,4224,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,BL,,2003,,0,33,38-Failure to Dsplay Meter Rec,,,
8614513008,HAM7751,NY,PAS,01/08/2018,38,SUBN,INFIN,T,6380,8680,8730,20190826,66,66,66,361831,T302,Q,0932A,,K,F,4205,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,GREY,,2015,,0,33,38-Failure to Dsplay Meter Rec,,,
8614512995,GHV2330,NY,PAS,01/08/2018,38,SUBN,TOYOT,T,8680,0,0,20190624,66,66,66,361831,T302,Q,0929A,,K,I,S,42nd St,25ft E/of 13th Ave,0,408,h1,,YYYYY,0900A,0700P,BK,,2015,,0,33,38-Failure to Dsplay Meter Rec,,,
8614512983,HJJ5025,NY,PAS,01/08/2018,38,SUBN,ACURA,T,8680,6380,6480,20180630,66,66,66,361831,T302,Q,0927A,,K,F,1308,42nd St,,0,408,h1,,YYYYY,0900A,0700P,RD,,2016,,0,33,38-Failure to Dsplay Meter Rec,,,
8614512971,HUZ6567,NY,PAS,01/08/2018,38,4DSD,VOLVO,T,6380,8580,8630,20191009,66,66,66,361831,T302,Q,0922A,,K,F,4004,13th Ave,,0,408,h1,,YYYYY,0830A,0700P,BK,,2018,,0,33,38-Failure to Dsplay Meter Rec,,,
8614512960,HSC4336,NY,PAS,01/08/2018,38,4DSD,FORD,T,6380,8580,8630,20190531,66,66,66,361831,T302,Q,0920A,,K,F,4010,13th Ave,,0,408,h1,,YYYYY,0830A,0700P,GY,,2017,,0,33,38-Failure to Dsplay Meter Rec,,,
8614512934,GSG8652,NY,PAS,01/08/2018,38,SUBN,HONDA,T,6380,8530,8580,20180625,66,66,66,361831,T302,Q,0906A,,K,F,3919,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,RD,,2015,,0,33,38-Failure to Dsplay Meter Rec,,,
8614512922,HKB9016,NY,PAS,01/08/2018,38,SUBN,FORD,T,6380,8530,8580,20190503,66,66,66,361831,T302,Q,0904A,,K,F,3905,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,BK,,2005,,0,33,38-Failure to Dsplay Meter Rec,,,
