Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8557795646,2T27A,NY,OMT,01/19/2018,20,SUBN,TOYOT,T,10140,5690,6740,20180531,108,108,108,333008,T401,V,0428P,,Q,O,11-35,45th Ave,,0,408,d,,YYYYY,0800A,0600P,YW,,2016,,0,N-PM,20A-No Parking (Non-COM),,,
8557795634,FRH5190,NY,PAS,01/19/2018,20,SUBN,CHRYS,T,10140,0,0,20191113,108,108,108,333008,T401,V,0421P,,Q,I,N,45th Ave,20ft E/of 23rd St,0,408,d,,YYYYY,0800A,0600P,BK,,2005,,0,N-PM,20A-No Parking (Non-COM),,,
8557795610,FYL9041,NY,PAS,01/19/2018,20,SUBN,ME/BE,T,10590,8740,8940,20180423,108,108,108,333008,T401,V,0327P,,Q,F,36-01,48th Ave,,0,408,d,,YYYYY,0800A,0500P,WH,,2017,,0,N-PM,20A-No Parking (Non-COM),,,
8557795555,CUW9897,NY,PAS,01/19/2018,20,SUBN,TOYOT,T,13740,0,0,20180316,108,108,108,333008,T401,V,0231P,,Q,I,W,65th St,45ft S/of Queens Blv,0,408,d,,YYYYYYY,,,BL,,2004,,0,N-PM,20A-No Parking (Non-COM),,,
8557795506,CKU7694,NY,PAS,01/19/2018,20,SUBN,NISSA,T,11440,0,0,20190518,110,110,110,333008,T401,V,0115P,,Q,I,E,55th Ave,110ft S/of Justice A,0,408,d,,YYYYYYY,,,GY,,2015,,0,N-PM,20A-No Parking (Non-COM),,,
8557190530,FAW5270,NY,PAS,01/19/2018,20,4DSD,HYUND,T,13190,61090,65185,20180526,115,115,115,365348,T401,S,1046A,,Q,F,39-43,63rd St,,0,408,d,,YYYYY,0800A,0600P,WH,,2003,,0,41,20A-No Parking (Non-COM),,,
8555996508,FTK3906,NY,PAS,01/19/2018,20,SUBN,JEEP,T,21540,0,0,20191129,109,109,109,356327,T401,D,0831A,,Q,I,E,123rd St,20ft S/of 20th Ave,0,408,d,,Y,0800A,0600P,WH,,2012,,0,09,20A-No Parking (Non-COM),,,
8564541373,CNF5312,NY,PAS,01/19/2018,20,4DSD,ME/BE,T,66790,18790,18940,20190828,103,103,103,361789,T402,Y,0136P,,Q,F,95-24,Waltham St,,0,408,d,,YYYYY,0800A,0600P,GY,,2011,,0,CC1,20A-No Parking (Non-COM),,,
8557739709,FZH6059,NY,PAS,01/19/2018,20,2DSD,BMW,T,35690,8990,9140,20180601,111,111,111,353101,T401,H,0433P,,Q,O,38-15,Bell Blvd,,0,408,d,,YYYYYYY,,,WH,,2015,,0,43-P,20A-No Parking (Non-COM),,,
8557739606,PHSB,OH,PAS,01/19/2018,20,SUBN,CHEVR,T,9540,0,0,20180088,111,111,111,353101,T401,H,0206P,,Q,I,S,41st Ave,60ft W/of Bell Blvd,0,408,d,,YYYYYYY,,,BLUE,,0,,0,43-P,20A-No Parking (Non-COM),,,
8557739590,DPC9828,NY,PAS,01/19/2018,20,SUBN,HONDA,T,9540,0,0,20180313,111,111,111,353101,T401,H,0204P,,Q,I,S,41st Ave,30ft W/of Bell Blvd,0,408,d,,YYYYYYY,,,GY,,2006,,0,43-P,20A-No Parking (Non-COM),,,
8557099009,FWE4129,NY,PAS,01/19/2018,20,4DSD,NISSA,T,8690,8740,8940,20191214,114,114,114,365370,T401,B,0114P,,Q,F,36-13,36th Ave,,0,408,d,,YYYYY,0800A,0600P,BL,,2002,,0,31,20A-No Parking (Non-COM),,,
8560748246,RME89A,NJ,PAS,01/19/2018,20,2DSD,CHRYS,T,24290,51090,28265,88880088,103,103,103,365369,T402,E,0505P,,Q,F,92-23,165th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,40,20A-No Parking (Non-COM),,,
8553540844,CHOKO,NJ,PAS,01/19/2018,20,4DSD,ACURA,T,66390,9870,35780,88880088,108,108,108,355697,T401,M,0731A,,Q,O,43-82,Vernon Blvd,,0,408,d,,YYYYY,0600A,0600P,OTHER,,0,,0,D,20A-No Parking (Non-COM),,,
8553540832,DPA3239,NY,PAS,01/19/2018,20,4DSD,DODGE,T,66390,9870,35780,20180403,108,108,108,355697,T401,M,0729A,,Q,O,43-82,Vernon Blvd,,0,408,d,,YYYYY,0600A,0600P,BL,,2006,,0,D,20A-No Parking (Non-COM),,,
8553540820,W37DEC,NJ,PAS,01/19/2018,20,4DSD,HONDA,T,66390,9870,35780,88880088,108,108,108,355697,T401,M,0727A,,Q,O,43-82,Vernon Blvd,,0,408,d,,YYYYY,0600A,0600P,OTHER,,0,,0,D,20A-No Parking (Non-COM),,,
8565215910,FYT3994,NY,PAS,01/19/2018,20,SUBN,JEEP,T,56490,41690,46190,20180413,104,104,104,363035,T402,E,0515P,,Q,F,60-95,Myrtle Ave,,0,408,d,,Y,0730A,0700P,WH,,2016,,0,30,20A-No Parking (Non-COM),,,
8565215829,23419JU,NY,COM,01/19/2018,20,UTIL,FRUEH,T,61890,48495,67290,20181231,104,104,104,363035,T402,E,0312P,,Q,O,920,Seneca Ave,,0,408,d,,YYYYYYY,,,WH,,2005,,0,30,20-No Parking (Com Plate),,,
8565215702,T646693C,NY,OMT,01/19/2018,20,4DSD,HONDA,T,39890,29530,41290,20180228,104,104,104,363035,T402,E,0200P,,Q,O,1680,Cornelia St,,0,408,d,,YYYYY,0800A,0600P,LT/,,2008,,0,30,20A-No Parking (Non-COM),,,
8564541488,14933HM,VA,PAS,01/19/2018,20,SUBN,CADIL,T,53890,26840,26850,20180988,105,105,105,361789,T402,Y,0432P,,Q,O,218-13,Linden Blvd,,0,408,d,,YYYYY,0800A,0600P,RED,,0,,0,CC1,20A-No Parking (Non-COM),,,
8564541476,EVW4814,NY,PAS,01/19/2018,20,SUBN,AUDI,T,53890,26840,26850,20180212,105,105,105,361789,T402,Y,0429P,,Q,O,218-13,Linden Blvd,,0,408,d,,YYYYY,0800A,0600P,BLACK,,2018,,0,CC1,20A-No Parking (Non-COM),,,
8557631017,T635670C,NY,OMT,01/19/2018,20,4DSD,TOYOT,T,8940,8440,8590,20180531,114,114,114,363458,T401,J,0301P,,Q,O,34-11,37th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2014,,0,24,20A-No Parking (Non-COM),,,
8552599156,FXA7142,NY,PAS,01/19/2018,20,SUBN,ACURA,T,66890,8790,61090,20180326,110,110,110,361328,T401,C,1121A,,Q,O,37-70,Warren St,,0,408,d,,YYYYY,0800A,0600P,GY,,2007,,0,17-A,20A-No Parking (Non-COM),,,
8552599077,AWD7484,NY,PAS,01/19/2018,20,4DSD,KIA,T,19540,9440,9540,20190524,110,110,110,361328,T401,C,0928A,,Q,F,40-34,102nd St,,0,408,d,,YYYYYYY,,,GY,,2005,,0,17-A,20A-No Parking (Non-COM),,,
8545897420,CFS4746,NY,999,01/19/2018,20,SUBN,JEEP,T,10880,6880,16380,20180302,62,62,62,365326,T302,E,0400P,,K,F,1818,86th St,,0,408,d,,YYYYYYY,,,GREY,,2018,,0,40,20A-No Parking (Non-COM),,,
8544784045,YFP867,IL,PAS,01/19/2018,20,4DSD,NISSA,T,67730,92230,64230,20180088,60,60,60,363473,T302,V,1018A,,K,F,2829,Ocean Pky,,0,408,d,,YYYYYYY,0700A,0700P,BLACK,,0,,0,41,20A-No Parking (Non-COM),,,
8544723720,CAS6491,NY,PAS,01/19/2018,20,4DSD,HONDA,T,67530,14030,14080,20181128,70,70,70,331325,T302,N,0906A,,K,F,1401,Ocean Ave,,0,408,d,,YYYYYYY,,,GY,,2016,,0,F,20A-No Parking (Non-COM),,,
8544723597,FTX6644,NY,PAS,01/19/2018,20,SUBN,CHRYS,T,35730,25130,26230,20180325,70,70,70,331325,T302,N,0616A,,K,O,172B,E 21st St,,0,408,d,,Y,0600A,1000A,GL,,2005,,0,F,20A-No Parking (Non-COM),,,
8553540923,AH35013,CT,PAS,01/19/2018,20,SUBN,BUICK,T,66390,0,0,20180088,114,114,114,355697,T401,M,0853A,,Q,I,S,Vernon Blvd,120ft E/of 38th Ave,0,408,d,,Y,0600A,0400P,RED,,0,,0,D,20A-No Parking (Non-COM),,,
8546775370,AMH8068,NY,PAS,01/19/2018,20,SUBN,NISSA,T,25130,35730,40930,20190609,70,70,70,347585,T302,D,1239P,,K,F,2126,Caton Ave,,0,408,d,,YYYYY,0800A,0600P,BL,,2009,,0,08,20A-No Parking (Non-COM),,,
8541728912,FFA1045,NY,PAS,01/19/2018,20,4DSD,TOYOT,T,17450,21350,51050,20180913,120,120,120,363482,T303,Y,0316P,,R,F,645,Bay St,,0,408,d,,YYYYYYY,,,GY,,2016,,0,C-PM,20A-No Parking (Non-COM),,,
8538602706,79557MJ,NY,COM,01/19/2018,20,VAN,FORD,T,52930,89930,42330,20180930,84,84,84,367358,T301,T,0115P,,K,O,72,Jay St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,02,20-No Parking (Com Plate),,,
8537876010,F58HPW,NJ,PAS,01/19/2018,20,SUBN,CHEVR,T,58330,60430,24330,88880088,94,94,94,355531,T301,G,1254P,,K,F,802,Manhattan Ave,,0,408,d,,Y,0800A,0600P,BLACK,,0,,0,17,20A-No Parking (Non-COM),,,
8539644540,66115JW,NY,COM,01/19/2018,20,VAN,WORKH,T,23130,24390,16150,88880088,5,5,5,366497,T105,E,0430P,,NY,F,21,Howard St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2007,,0,073,20-No Parking (Com Plate),,,
8539644526,43718MD,NY,COM,01/19/2018,20,VAN,ME/BE,T,16150,13810,30790,20190131,5,5,5,366497,T105,E,0216P,,NY,F,45,Crosby St,,0,408,d,,YYYYY,0800A,0600P,GY,,2012,,0,073,20-No Parking (Com Plate),,,
8539644514,77583MH,NY,COM,01/19/2018,20,REFG,KENWO,T,16150,0,0,20181231,1,1,1,366497,T105,E,0212P,,NY,I,W,Crosby St,4  ft N/of Broome St,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,073,20-No Parking (Com Plate),,,
8539644502,56298MG,NY,COM,01/19/2018,20,VAN,FRUEH,T,25990,23130,21690,88880088,1,1,1,366497,T105,E,0106P,,NY,F,11,Mercer St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2016,,0,073,20-No Parking (Com Plate),,,
8539644496,95609MJ,NY,COM,01/19/2018,20,VAN,FORD,T,25990,23130,21690,20190430,1,1,1,366497,T105,E,0103P,,NY,F,19,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WH,,2005,,0,073,20-No Parking (Com Plate),,,
8539644484,732ZAK,CT,PAS,01/19/2018,20,4DSD,NS/OT,T,25990,23130,21690,88880088,1,1,1,366497,T105,E,0101P,,NY,O,22,Mercer St,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,073,20A-No Parking (Non-COM),,,
8539644472,83499ME,NY,COM,01/19/2018,20,DELV,FRUEH,T,21730,0,0,88880088,1,1,1,366497,T105,E,1255P,,NY,I,W,Greene St,10ft S/of Grand St,0,408,d,,YYYYY,0800A,0600P,WHITE,,2006,,0,073,20-No Parking (Com Plate),,,
8539644460,12937MK,NY,COM,01/19/2018,20,VAN,DODGE,T,45470,21690,13810,20190331,1,1,1,366497,T105,E,1248P,,NY,F,39,Wooster St,,0,408,d,,YYYYY,0800A,0600P,GY,,2017,,0,073,20-No Parking (Com Plate),,,
8539644447,77366MG,NY,COM,01/19/2018,20,SUBN,DODGE,T,29290,21730,45470,20191031,1,1,1,366497,T105,E,1238P,,NY,F,116,Prince St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,073,20-No Parking (Com Plate),,,
8539644435,83345MC,NY,COM,01/19/2018,20,VAN,FORD,T,29290,21730,45470,20181231,1,1,1,366497,T105,E,1237P,,NY,F,112,Prince St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,073,20-No Parking (Com Plate),,,
8539644393,46827MJ,NY,COM,01/19/2018,20,VAN,FORD,T,21730,13810,30790,88880088,1,1,1,366497,T105,E,1227P,,NY,F,81,Greene St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2017,,0,073,20-No Parking (Com Plate),,,
8539644381,85253MK,NY,COM,01/19/2018,20,SUBN,JEEP,T,21730,13810,30790,20190630,1,1,1,366497,T105,E,1226P,,NY,F,81,Greene St,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,073,20-No Parking (Com Plate),,,
8539644370,85830JB,NY,COM,01/19/2018,20,DELV,FRUEH,T,25990,13810,30790,88880088,1,1,1,366497,T105,E,1223P,,NY,O,93,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,073,20-No Parking (Com Plate),,,
8539644368,49735JG,NY,COM,01/19/2018,20,VAN,INTER,T,25990,30790,29290,88880088,1,1,1,366497,T105,E,1220P,,NY,F,111,Mercer St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,1996,,0,073,20-No Parking (Com Plate),,,
8539644356,56252MG,NY,COM,01/19/2018,20,VAN,FRUEH,T,29290,25990,21730,88880088,1,1,1,366497,T105,E,1217P,,NY,F,96,Prince St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2016,,0,073,20-No Parking (Com Plate),,,
8539644344,80022MJ,NY,COM,01/19/2018,20,VAN,FORD,T,25990,29290,45090,20190331,1,1,1,366497,T105,E,1213P,,NY,F,159,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,073,20-No Parking (Com Plate),,,
8539644332,EMC9490,NY,PAS,01/19/2018,20,PICK,TOYOT,T,25990,45090,13310,20181031,6,6,6,366497,T105,E,1210P,,NY,F,178,Mercer St,,0,408,d,,YYYYY,0800A,0600P,BK,,2009,,0,073,20A-No Parking (Non-COM),,,
8539644320,21027MK,NY,COM,01/19/2018,20,PICK,FORD,T,25990,45090,13310,20190331,6,6,6,366497,T105,E,1207P,,NY,F,206,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,073,20-No Parking (Com Plate),,,
8539644319,66843JY,NY,COM,01/19/2018,20,VAN,FORD,T,16150,19890,13310,20190331,5,5,5,366497,T105,E,1028A,,NY,F,158,Crosby St,,0,408,d,,YYYYY,0800A,0600P,GY,,2013,,0,004,20-No Parking (Com Plate),,,
8539644307,XU385F,NJ,PAS,01/19/2018,20,DELV,HIN,T,16150,24010,19890,88880088,5,5,5,366497,T105,E,1024A,,NY,F,130,Crosby St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,004,20-No Parking (Com Plate),,,
8539644290,83569ME,NY,COM,01/19/2018,20,VAN,FRUEH,T,16150,29290,24010,88880088,5,5,5,366497,T105,E,1021A,,NY,F,117,Crosby St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2004,,0,004,20-No Parking (Com Plate),,,
8539644289,83943MK,NY,COM,01/19/2018,20,VAN,FRUEH,T,16150,29290,24010,88880088,5,5,5,366497,T105,E,1019A,,NY,F,112,Crosby St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2018,,0,004,20-No Parking (Com Plate),,,
8539644230,60280JR,NY,COM,01/19/2018,20,VAN,NS/OT,T,25990,13810,30790,88880088,1,1,1,366497,T105,E,0955A,,NY,F,66,Mercer St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2004,,0,004,20-No Parking (Com Plate),,,
8539644228,89407MJ,NY,COM,01/19/2018,20,VAN,FORD,T,45470,13810,30790,88880088,1,1,1,366497,T105,E,0947A,,NY,F,83,Wooster St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2017,,0,004,20-No Parking (Com Plate),,,
8539644216,49999JG,NY,COM,01/19/2018,20,VAN,GMC,T,45470,30790,29290,88880088,1,1,1,366497,T105,E,0941A,,NY,F,123,Wooster St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,1990,,0,004,20-No Parking (Com Plate),,,
8539644204,18912MG,NY,COM,01/19/2018,20,VAN,FORD,T,45470,29290,45090,20181130,1,1,1,366497,T105,E,0938A,,NY,F,147,Wooster St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,004,20-No Parking (Com Plate),,,
8539644186,69074ME,NY,COM,01/19/2018,20,VAN,FORD,T,45470,29290,45090,20180930,1,1,1,366497,T105,E,0934A,,NY,F,138,Wooster St,,0,408,d,,YYYYY,0800A,0600P,GY,,2009,,0,004,20-No Parking (Com Plate),,,
8539644174,52730MG,NY,COM,01/19/2018,20,VAN,CHEVR,T,45470,29290,45090,20190131,1,1,1,366497,T105,E,0933A,,NY,F,135,Wooster St,,0,408,d,,YYYYY,0800A,0600P,RD,,2015,,0,004,20-No Parking (Com Plate),,,
8539644162,AS252M,NJ,PAS,01/19/2018,20,DELV,INTER,T,30790,45470,44890,88880088,1,1,1,366497,T105,E,0926A,,NY,F,149,Spring St,,0,408,d,,YYYYY,0800A,0600P,RED,,0,,0,004,20-No Parking (Com Plate),,,
8538057959,A718,NY,OMT,01/19/2018,20,4DSD,ME/BE,T,66030,0,0,20181130,94,94,94,367405,T301,T,0547P,,K,I,S,N 4th St,55ft W/of Berry St,0,408,d,,YYYYY,0800A,0600P,BK,,2014,,0,17,20A-No Parking (Non-COM),,,
8535927918,52330MH,NY,COM,01/19/2018,20,VAN,FORD,T,85330,15580,92630,20190930,90,90,90,363981,T301,B,0906A,,K,O,110,Throop Ave,,0,408,d,,Y,0700A,0700P,WH,,2016,,0,15,20-No Parking (Com Plate),,,
8549689373,8173TX,VA,PAS,01/19/2018,20,4DSD,VOLVO,T,5580,32130,19330,88880088,70,70,70,365885,T302,K,1256P,,K,F,175,5th Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,56,20A-No Parking (Non-COM),,,
8546441881,37896MD,NY,COM,01/19/2018,20,SUBN,CHRYS,T,38930,0,0,20191130,70,70,70,364831,T302,F,1142A,,K,I,S,Elm Ave,40ft E/of E 17th St,0,408,d,,YYYYYYY,,,GY,,2017,,0,05,20A-No Parking (Non-COM),,,
8546441790,FHE9613,NY,PAS,01/19/2018,20,SUBN,TOYOT,T,14230,0,0,20190109,61,61,61,364831,T302,F,1020A,,K,I,N,Avenue M,60ft E/of E 12th St,0,408,d,,YYYYY,0700A,0100P,WH,,2017,,0,05,20A-No Parking (Non-COM),,,
8544293414,DJE5373,NY,PAS,01/19/2018,20,SUBN,SUBAR,T,29830,12630,19230,20190925,76,76,76,362196,T302,B,1233P,,K,F,185,Court St,,0,408,d,,YYYYYYY,,,GY,,2009,,0,55,20A-No Parking (Non-COM),,,
8542481549,BBJ7899,NY,PAS,01/19/2018,20,4DSD,JEEP,T,9930,6780,6880,20180324,62,62,62,361382,T302,C,1151A,,K,O,1786,67th St,,0,408,d,,YYYYY,0800A,0600P,BK,,1998,,0,40,20A-No Parking (Non-COM),,,
8542481318,2208691,NH,PAS,01/19/2018,20,4DSD,CHEVR,T,67530,12330,73170,20180088,62,62,62,361382,T302,C,1002A,,K,F,679,Ocean Ave,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,40,20A-No Parking (Non-COM),,,
8538838805,36070JV,NY,COM,01/19/2018,20,DELV,UPS,T,66230,95030,19530,88880088,94,94,94,346173,T301,D,0200P,,K,F,96,N 6th St,,0,408,d,,YYYYYY,0800A,0600P,BROWN,,0,,0,17,20-No Parking (Com Plate),,,
8546683270,FTJ5491,NY,PAS,01/19/2018,20,4DSD,NISSA,T,38130,19830,93830,20180628,67,67,67,356170,T302,Y,0650P,,K,F,144D,E 98th St,,0,408,d,,YYYYYYY,,,BK,,2017,,0,L,20A-No Parking (Non-COM),,,
8538552867,69353MD,NY,COM,01/19/2018,20,PICK,CHEVR,T,78730,34130,23230,20191031,90,90,90,362225,T301,N,0342P,,K,F,196,S 8th St,,0,408,d,,YYYYY,0800A,0600P,RD,,2016,,0,09,20A-No Parking (Non-COM),,,
8538552855,FZJ9029,NY,PAS,01/19/2018,20,SUBN,HONDA,T,78730,34130,23230,20180521,90,90,90,362225,T301,N,0339P,,K,O,191,S 8th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2018,,0,09,20A-No Parking (Non-COM),,,
8550943216,3164TB,ME,PAS,01/19/2018,20,4DSD,FORD,T,38130,50930,55330,20180588,67,67,67,357335,T302,Y,0642P,,K,F,303,E 98th St,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,Y,20A-No Parking (Non-COM),,,
8550943204,FCN7492,NY,PAS,01/19/2018,20,PICK,DODGE,T,38130,50930,55330,20180715,67,67,67,357335,T302,Y,0641P,,K,F,303,E 98th St,,0,408,d,,YYYYYYY,,,BK,,2005,,0,Y,20A-No Parking (Non-COM),,,
8550943149,C567WC,NJ,PAS,01/19/2018,20,4DSD,MITSU,T,86630,26230,77930,88880088,67,67,67,357335,T302,Y,0322P,,K,F,909,Utica Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,Y,20A-No Parking (Non-COM),,,
8549733805,ZM64LE,NJ,PAS,01/19/2018,20,SUBN,HONDA,T,10530,7080,7230,88880088,62,62,62,330578,T302,U,0647A,,K,F,2025,79th St,,0,408,d,,YYYYYYY,,,GREEN,,0,,0,W,20A-No Parking (Non-COM),,,
8539429342,T724978C,NY,OMT,01/19/2018,20,4DSD,TOYOT,T,24460,30430,48430,20180331,75,75,75,338905,T301,O,0541P,,K,O,1,Campus Pl,,0,408,d,,YYYYYYY,,,BK,,2015,,0,A,20A-No Parking (Non-COM),,,
8539429287,883BC,FL,PAS,01/19/2018,20,VAN,DODGE,T,53230,56630,64530,20191188,75,75,75,338905,T301,O,0437P,,K,F,607,Jerome St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,A,20A-No Parking (Non-COM),,,
8539429202,RPA213,NY,SRF,01/19/2018,20,SUBN,MAZDA,T,64530,75330,75330,20190128,75,75,75,338905,T301,O,0322P,,K,F,613,New Lots Ave,,0,408,d,,YYYYYYY,,,BK,,2008,,0,A,20A-No Parking (Non-COM),,,
8539429196,EK346S,NY,PAS,01/19/2018,20,SUBN,JEEP,T,64530,75330,75330,20181227,75,75,75,338905,T301,O,0321P,,K,F,613,New Lots Ave,,0,408,d,,YYYYYYY,,,BL,,2001,,0,A,20A-No Parking (Non-COM),,,
8537295530,D96GZX,NJ,PAS,01/19/2018,20,SUBN,ME/BE,T,42730,26830,41930,88880088,79,79,79,357336,T802,B,1145P,,K,O,1125,Fulton St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,T,20A-No Parking (Non-COM),,,
8535877885,EVB1463,NY,PAS,01/19/2018,20,4DSD,INFIN,T,39350,35680,67530,20190918,61,61,61,341120,T802,B,1003P,,K,O,1901,Emmons Ave,,0,408,d,,YYYYYYY,,,BK,,2014,,0,A,20A-No Parking (Non-COM),,,
8542983038,U79GUA,NJ,PAS,01/19/2018,20,SUBN,GMC,T,67030,59030,26230,88880088,67,67,67,341913,T302,Y,1219P,,K,F,1426,Nostrand Ave,,0,408,d,,YYYYY,1200A,0200P,BLACK,,0,,0,C,20A-No Parking (Non-COM),,,
8542982964,FXK5118,NY,PAS,01/19/2018,20,4DSD,ME/BE,T,38330,86030,75430,20180424,71,71,71,341913,T302,Y,0738A,,K,F,779,E New York Ave,,0,408,d,,Y,0700A,0700P,BK,,2003,,0,C,20A-No Parking (Non-COM),,,
8542982940,FBC8581,NY,PAS,01/19/2018,20,4DSD,NISSA,T,38330,86030,75430,20180630,71,71,71,341913,T302,Y,0731A,,K,F,827,E New York Ave,,0,408,d,,YYYYY,0700A,0600P,BK,,2012,,0,C,20A-No Parking (Non-COM),,,
8550142335,093DWK,WA,PAS,01/19/2018,20,4DSD,TOYOT,T,35330,0,0,20181088,61,61,61,362171,T302,C,0131P,,K,I,E,E 12th St,25ft S/of Kings Hwy,0,408,d,,YYYYYYY,,,SILVE,,0,,0,02,20A-No Parking (Non-COM),,,
8545485037,FAX9441,NC,PAS,01/19/2018,20,SUBN,DODGE,T,0,0,0,20181088,71,71,71,358208,T302,C,0156P,,K,I,N,Clarkson Ave,250ft E/of New York,0,408,d,,YYYYYYY,0700A,0700P,BLUE,,0,,0,16,20A-No Parking (Non-COM),,,
8550142207,F86HPS,NJ,PAS,01/19/2018,20,4DSD,NAVIS,T,14380,34880,34930,88880088,70,70,70,362171,T302,C,1030A,,K,O,434,Avenue P,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,02,20A-No Parking (Non-COM),,,
8548744674,DLZ5089,NY,PAS,01/19/2018,20,4DSD,HYUND,T,14380,35230,28830,20180402,70,70,70,363128,T302,K,1241P,,K,O,1022,Avenue P,,0,408,d,,YYYYY,0700A,0600P,GR,,2015,,0,46,20A-No Parking (Non-COM),,,
8545062450,AE94653,CT,999,01/19/2018,20,SUBN,CHEVR,T,67030,48230,93830,20180088,67,67,67,367407,T302,O,0147P,,K,F,1227,Nostrand Ave,,0,408,d,,YYYYY,1000A,0400P,BLUE,,0,,0,16,20A-No Parking (Non-COM),,,
8545062424,DSZ6939,NY,PAS,01/19/2018,20,SUBN,TOYOT,T,67030,69530,26630,20180913,67,67,67,367407,T302,O,0135P,,K,F,1274,Nostrand Ave,,0,408,d,,YYYYY,1200A,0200P,GY,,2015,,0,16,20A-No Parking (Non-COM),,,
8537144502,7CH0058,MD,PAS,01/19/2018,20,4DSD,ME/BE,T,5280,0,0,20180488,84,84,84,331121,T301,D,0325P,,K,I,E,3rd Ave,45ft S/of Schermerho,0,408,d,,YYYYY,0800A,0700P,BLACK,,0,,0,05,20A-No Parking (Non-COM),,,
8539698948,83310ME,NY,COM,01/19/2018,20,SUBN,DODGE,T,18730,24890,10210,20180531,19,19,19,354212,T103,O,1022A,,NY,F,170,E 87th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,59,20-No Parking (Com Plate),,,
8539698936,XAGZ31,NJ,PAS,01/19/2018,20,FLAT,ISUZU,T,18730,24890,10210,20180088,19,19,19,354212,T103,O,1019A,,NY,F,170,E 87th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,59,20-No Parking (Com Plate),,,
8539698870,56775MD,NY,COM,01/19/2018,20,VAN,DODGE,T,10410,18550,18570,20190531,19,19,19,354212,T103,O,0946A,,NY,F,973,5th Ave,,0,408,d,,YYYYY,0700A,0400P,GY,,2008,,0,59,20-No Parking (Com Plate),,,
8539698869,51575MH,NY,COM,01/19/2018,20,VAN,FORD,T,10410,18550,18570,20190731,19,19,19,354212,T103,O,0945A,,NY,F,972,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2015,,0,59,20-No Parking (Com Plate),,,
8539698857,42004JS,NY,COM,01/19/2018,20,VAN,CHEVR,T,10410,18550,18570,20190831,19,19,19,354212,T103,O,0943A,,NY,F,972,5th Ave,,0,408,d,,YYYYY,0700A,0400P,BL,,2006,,0,59,20-No Parking (Com Plate),,,
8539698845,70372JA,NY,COM,01/19/2018,20,VAN,FORD,T,10410,18550,18570,20180731,19,19,19,354212,T103,O,0942A,,NY,F,972,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2002,,0,59,20-No Parking (Com Plate),,,
8546072607,FSM1333,NY,PAS,01/19/2018,20,4DSD,VOLVO,T,9630,6680,6780,20190926,62,62,62,365908,T302,P,0535P,,K,F,1647,61st St,,0,408,d,,YYYYY,0600A,0600P,BK,,1998,,0,33,20A-No Parking (Non-COM),,,
