Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8560834722,CAJ8440,NY,PAS,01/19/2018,38,SUBN,TOYOT,T,59990,40404,40404,20180926,112,112,112,357319,T402,G,1258P,,Q,F,112--10,Queens Blvd,,0,408,h1,,Y,0830A,0700P,GY,,2015,,0,09,38-Failure to Dsplay Meter Rec,,,
8560834710,CICD26,FL,PAS,01/19/2018,38,SUBN,KIA,T,15840,28990,59990,20180688,112,112,112,357319,T402,G,1254P,,Q,F,111-45,76th Ave,,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,09,38-Failure to Dsplay Meter Rec,,,
8557844967,DSL8943,NY,PAS,01/19/2018,38,SUBN,VOLVO,T,9890,0,0,20180731,108,108,108,362244,T401,V,0622P,,Q,I,E,43rd St,10ft N/of Queens Blv,0,408,h1,,Y,0900A,0700P,GY,,2010,,0,U,38-Failure to Dsplay Meter Rec,,,
8557844955,84473MK,NY,COM,01/19/2018,38,PICK,CHEVR,T,47990,9640,9790,20191031,108,108,108,362244,T401,V,0607P,,Q,F,41-17,Greenpoint Ave,,0,408,h1,,Y,0830A,0700P,WH,,2014,,0,U,38-Failure to Dsplay Meter Rec,,,
8553622812,XK198S,NJ,PAS,01/19/2018,38,VAN,DODGE,T,15640,8590,8790,20180088,115,115,115,366451,T401,S,0221P,,Q,O,35-60,74th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,10,38-Failure to Dsplay Meter Rec,,,
8553622800,15083JW,NY,COM,01/19/2018,38,VAN,CHEVR,T,8790,15540,15640,20181231,115,115,115,366451,T401,S,0216P,,Q,F,73-12,37th Ave,,0,408,h1,,Y,0800A,0700P,BL,,2017,,0,10,38-Failure to Dsplay Meter Rec,,,
8553622794,T747424C,NY,OMT,01/19/2018,38,4DSD,HONDA,T,8790,15540,15640,20180930,115,115,115,366451,T401,S,0214P,,Q,F,73-12,37th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2014,,0,10,38-Failure to Dsplay Meter Rec,,,
8553622782,36340ME,NY,COM,01/19/2018,38,DELV,MITSU,T,8790,15540,15640,20180531,115,115,115,366451,T401,S,0211P,,Q,F,73-06,37th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2008,,0,10,38-Failure to Dsplay Meter Rec,,,
8553622733,93648,NY,MED,01/19/2018,38,SUBN,TOYOT,T,15540,8790,8890,20181030,115,115,115,366451,T401,S,1247P,,Q,F,37-14,73rd St,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,10,38-Failure to Dsplay Meter Rec,,,
8553622721,T752700C,NY,OMT,01/19/2018,38,SUBN,ME/BE,T,8790,15340,15540,20181031,115,115,115,366451,T401,S,1240P,,Q,F,72-15,37th Ave,,0,408,h1,,Y,1000A,0700P,GY,,2012,,0,10,38-Failure to Dsplay Meter Rec,,,
8553622666,FL636ABA,IN,PAS,01/19/2018,38,4DSD,CHEVR,T,16290,37290,68290,20180088,110,110,110,366451,T401,S,1127A,,Q,O,41-50,78th St,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,10,38-Failure to Dsplay Meter Rec,,,
8553622630,FFA3027,NY,PAS,01/19/2018,38,SUBN,TOYOT,T,37290,0,0,20180913,110,110,110,366451,T401,S,1023A,,Q,I,N,Broadway,50ft W/of Baxter Ave,0,408,h1,,Y,0830A,0700P,GY,,2012,,0,10,38-Failure to Dsplay Meter Rec,,,
8564640223,FTW2755,NY,PAS,01/19/2018,38,SUBN,JEEP,T,59990,16040,16190,20180219,112,112,112,362249,T402,F,0428P,,Q,F,116-21,Queens Blvd,,0,408,h1,,Y,0900A,0700P,GR,,2010,,0,05,38-Failure to Dsplay Meter Rec,,,
8564640170,T429022,MD,PAS,01/19/2018,38,SUBN,TOYOT,T,16295,0,0,20180388,112,112,112,362249,T402,F,0334P,,Q,I,E,78th Cres,60ft N/of Queens Blv,0,408,h1,,Y,1000A,0700P,GREEN,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8562748274,21190JV,NY,COM,01/19/2018,38,VAN,FORD,T,12840,0,0,20180531,112,112,112,364921,T402,G,0520P,,Q,I,E,62nd Dr,20ft N/of Queens Blv,0,408,h1,,Y,0900A,0700P,WH,,2006,,0,01,38-Failure to Dsplay Meter Rec,,,
8562748249,66689MA,NY,COM,01/19/2018,38,VAN,CHEVR,T,13140,19040,19090,20190131,112,112,112,364921,T402,G,0447P,,Q,O,97-18,63rd Rd,,0,408,h1,,Y,0900A,0700P,WH,,2011,,0,01,38-Failure to Dsplay Meter Rec,,,
8562748237,27290MH,NY,COM,01/19/2018,38,VAN,CHEVR,T,13140,19040,19090,20190731,112,112,112,364921,T402,G,0445P,,Q,O,97-26,63rd Rd,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8562748225,DUP9855,NY,PAS,01/19/2018,38,SUBN,HONDA,T,13140,19040,19090,20180927,112,112,112,364921,T402,G,0443P,,Q,O,97-42,63rd Rd,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8562748213,DGU9888,NY,PAS,01/19/2018,38,SUBN,ROVER,T,13140,19040,19090,20190711,112,112,112,364921,T402,G,0439P,,Q,F,97-48,63rd Rd,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8562748160,EBJ3930,NY,PAS,01/19/2018,38,SUBN,LEXUS,T,13440,59990,19090,20190725,112,112,112,364921,T402,G,0419P,,Q,F,97-21,64th Rd,,0,408,h1,,Y,0830A,0700P,GY,,2011,,0,01,38-Failure to Dsplay Meter Rec,,,
8562748079,PK5V4X,MO,PAS,01/19/2018,38,SUBN,DODGE,T,13240,59990,19090,20180888,112,112,112,364921,T402,G,0258P,,Q,F,97-20,64th Ave,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8562748055,EYC1525,NY,PAS,01/19/2018,38,4DSD,NISSA,T,13240,59990,19090,20180321,112,112,112,364921,T402,G,0254P,,Q,F,97-25,64th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2007,,0,01,38-Failure to Dsplay Meter Rec,,,
8562748043,FFX9607,NY,PAS,01/19/2018,38,SUBN,NISSA,T,13240,59990,19090,20181205,112,112,112,364921,T402,G,0252P,,Q,F,97-09,64th Ave,,0,408,h1,,Y,0900A,0700P,BL,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8562748031,54252JL,NY,COM,01/19/2018,38,UTIL,INTER,T,13140,19040,19090,20180831,112,112,112,364921,T402,G,0244P,,Q,F,97-16,63rd Rd,,0,408,h1,,Y,0900A,0700P,WH,,2003,,0,01,38-Failure to Dsplay Meter Rec,,,
8562748020,61843MG,NY,COM,01/19/2018,38,VAN,FORD,T,13140,19040,19090,20190430,112,112,112,364921,T402,G,0238P,,Q,O,97-42,63rd Rd,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8551734428,32692MB,NY,COM,01/19/2018,38,VAN,DODGE,T,5780,6130,6230,20190731,78,78,78,363936,T302,F,0127P,,K,F,352,7th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2008,,0,56,38-Failure to Dsplay Meter Rec,,,
8561296033,67332MG,NY,COM,01/19/2018,38,DELV,ISUZU,T,49690,24540,24590,20190131,107,107,107,364930,T402,O,0935A,,Q,O,169-24,Hillside Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,16,38-Failure to Dsplay Meter Rec,,,
8559085427,44916MK,NY,COM,01/19/2018,38,VAN,CHEVR,T,9640,62590,9840,88880088,114,114,114,363999,T401,S,0309P,,Q,F,41-01,41st St,,0,408,h1,,Y,0900A,0700P,WHITE,,2017,,0,26,38-Failure to Dsplay Meter Rec,,,
8559085336,FPY2968,NY,PAS,01/19/2018,38,SUBN,NISSA,T,37290,8640,8740,20190915,114,114,114,363999,T401,S,1238P,,Q,F,35-11,Broadway,,0,408,h1,,Y,0830A,0700P,BR,,2013,,0,26,38-Failure to Dsplay Meter Rec,,,
8559085300,FBD7373,NY,PAS,01/19/2018,38,SUBN,VOLKS,T,8540,7990,37290,20180728,114,114,114,363999,T401,S,1230P,,Q,O,31-83,34th St,,0,408,h1,,Y,0900A,0700P,WH,,2004,,0,26,38-Failure to Dsplay Meter Rec,,,
8560236480,DKD2426,NY,PAS,01/19/2018,38,SUBN,HONDA,T,35380,14230,38930,20190905,61,61,61,366522,T302,B,0150P,,K,F,1301,E 13th St,,0,408,h1,,Y,0900A,0700P,BL,,2013,,0,33,38-Failure to Dsplay Meter Rec,,,
8560236430,T701473C,NY,OMT,01/19/2018,38,4DSD,TOYOT,T,35680,14630,14680,20180930,61,61,61,366522,T302,B,1155A,,K,F,2104,E 19th St,,0,408,h1,,Y,0900A,0700P,GY,,2014,,0,33,38-Failure to Dsplay Meter Rec,,,
8560236429,X22HCE,NJ,PAS,01/19/2018,38,4DSD,HONDA,T,14630,35680,67530,88880088,61,61,61,366522,T302,B,1151A,,K,F,1922,Avenue U,,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,33,38-Failure to Dsplay Meter Rec,,,
8560236363,VRX4163,VA,PAS,01/19/2018,38,SUBN,VOLVO,T,36080,88830,77030,20180088,61,61,61,366522,T302,B,1113A,,K,O,2724,E 28th St,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,33,38-Failure to Dsplay Meter Rec,,,
8560236351,FHY5811,NY,PAS,01/19/2018,38,4DSD,HYUND,T,67030,54050,58840,20190315,61,61,61,366522,T302,B,1110A,,K,O,2823,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,GY,,2012,,0,33,38-Failure to Dsplay Meter Rec,,,
8560236340,CGN8388,NY,PAS,01/19/2018,38,SUBN,BUICK,T,67030,14580,14630,20190131,61,61,61,366522,T302,B,1106A,,K,F,3360,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,33,38-Failure to Dsplay Meter Rec,,,
8557190670,ZFB8993,PA,PAS,01/19/2018,38,VAN,FORD,T,8790,16990,17140,88880088,115,115,115,365348,T401,S,0328P,,Q,F,83-22,37th Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,41,38-Failure to Dsplay Meter Rec,,,
8557190633,91769KA,NY,COM,01/19/2018,38,DELV,KENWO,T,8790,15790,15990,20180430,115,115,115,365348,T401,S,0212P,,Q,F,75-16,37th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2003,,0,41,38-Failure to Dsplay Meter Rec,,,
8557190608,77568,NY,MED,01/19/2018,38,SUBN,HONDA,T,61090,14690,14840,20180306,110,110,110,365348,T401,S,1220P,,Q,F,69-12,Roosevelt Ave,,0,408,h1,,YYYYY,1000A,0400P,GY,,2013,,0,41,38-Failure to Dsplay Meter Rec,,,
8557190554,EVB5488,NY,PAS,01/19/2018,38,SUBN,HONDA,T,61090,12190,12390,20191015,110,110,110,365348,T401,S,1129A,,Q,F,58-14,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,RD,,2010,,0,41,38-Failure to Dsplay Meter Rec,,,
8557190517,FZV5430,NY,PAS,01/19/2018,38,2DSD,HYUND,T,61090,13190,13490,20180530,115,115,115,365348,T401,S,1038A,,Q,O,63-04,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,GR,,2012,,0,41,38-Failure to Dsplay Meter Rec,,,
8555996648,74550AX,NY,COM,01/19/2018,38,VAN,CHEVR,T,39595,6190,6440,20180331,109,109,109,356327,T401,D,1126A,,Q,F,18-04,College Point Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2006,,0,09,38-Failure to Dsplay Meter Rec,,,
8555996636,T758535C,NY,OMT,01/19/2018,38,SUBN,NISSA,T,39595,6190,6440,20181031,109,109,109,356327,T401,D,1123A,,Q,F,18-12,College Point Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,09,38-Failure to Dsplay Meter Rec,,,
8555996521,25511TC,NY,TRA,01/19/2018,38,TRAC,PETER,T,39595,6190,6440,20190131,109,109,109,356327,T401,D,0915A,,Q,F,18-10,College Point Blvd,,0,408,h1,,Y,0900A,0700P,WHITE,,2017,,0,09,38-Failure to Dsplay Meter Rec,,,
8557739692,DAW4049,NY,PAS,01/19/2018,38,SUBN,HYUND,T,9690,0,0,20180928,111,111,111,353101,T401,H,0419P,,Q,I,S,42nd Ave,60ft W/of Bell Blvd,0,408,h1,,Y,0900A,0700P,GY,,2014,,0,43-P,38-Failure to Dsplay Meter Rec,,,
8557739643,FBH2339,NY,PAS,01/19/2018,38,4DSD,AUDI,T,35690,8690,8990,20180726,111,111,111,353101,T401,H,0231P,,Q,O,36-35,Bell Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2018,,0,43-P,38-Failure to Dsplay Meter Rec,,,
8557739631,CXS6309,NY,PAS,01/19/2018,38,4DSD,NISSA,T,35690,9140,9340,20180628,111,111,111,353101,T401,H,0222P,,Q,F,39-12,Bell Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,43-P,38-Failure to Dsplay Meter Rec,,,
8562643476,EWX8048,NY,PAS,01/19/2018,38,SUBN,JEEP,T,13990,35780,19540,20180304,112,112,112,353158,T402,G,0508P,,Q,F,100-20,67th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,02,38-Failure to Dsplay Meter Rec,,,
8562643427,DLM9516,NY,PAS,01/19/2018,38,SUBN,LEXUS,T,59990,14240,14390,20181106,112,112,112,353158,T402,G,0438P,,Q,F,102-47,Queens Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,02,38-Failure to Dsplay Meter Rec,,,
8562643415,41905JZ,NY,COM,01/19/2018,38,VAN,CHEVR,T,14390,0,0,88880088,112,112,112,353158,T402,G,0434P,,Q,I,E,68th Rd,50ft N/of Queens Blv,0,408,h1,,Y,0900A,0700P,WHITE,,2009,,0,02,38-Failure to Dsplay Meter Rec,,,
8562643350,EKK2267,NY,PAS,01/19/2018,38,SUBN,ME/BE,T,14240,0,0,20180807,112,112,112,353158,T402,G,0304P,,Q,I,E,68th Ave,50ft N/of Queens Blv,0,408,h1,,Y,0900A,0700P,BL,,2015,,0,02,38-Failure to Dsplay Meter Rec,,,
8562643312,578967,NY,PAS,01/19/2018,38,SUBN,LEXUS,T,13790,19190,19540,20190717,112,112,112,353158,T402,G,0217P,,Q,F,100-18,66th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2007,,0,02,38-Failure to Dsplay Meter Rec,,,
8562643269,CC333K,NY,PAS,01/19/2018,38,4DSD,NISSA,T,59990,13790,13890,20180628,112,112,112,353158,T402,G,0146P,,Q,F,98-83,Queens Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2013,,0,02,38-Failure to Dsplay Meter Rec,,,
8562643233,67823MC,NY,COM,01/19/2018,38,VAN,FORD,T,59990,14040,14240,20181231,112,112,112,353158,T402,G,0123P,,Q,F,102-01,Queens Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,02,38-Failure to Dsplay Meter Rec,,,
8562643208,DNY9047,NY,PAS,01/19/2018,38,SUBN,CHEVR,T,14290,0,0,20180716,112,112,112,353158,T402,G,0108P,,Q,I,W,68th Dr,20ft N/of Queens Blv,0,408,h1,,Y,0900A,0700P,BK,,1997,,0,02,38-Failure to Dsplay Meter Rec,,,
8561917283,EAH7123,NY,PAS,01/19/2018,38,SUBN,JEEP,T,13990,35780,19540,20190830,112,112,112,367371,T402,G,0433P,,Q,F,101-20,67th Ave,,0,408,h1,,Y,0830A,0700P,RD,,2007,,0,04,38-Failure to Dsplay Meter Rec,,,
8561917210,33773MJ,NY,COM,01/19/2018,38,VAN,FRUEH,T,13790,61490,59990,20180630,112,112,112,367371,T402,G,0216P,,Q,F,97-20,66th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,04,38-Failure to Dsplay Meter Rec,,,
8560748453,Z92HRN,NJ,PAS,01/19/2018,38,4DSD,HYUND,T,28990,14740,14810,88880088,112,112,112,365369,T402,E,0918P,,Q,F,70-09,Austin St,,0,408,h1,,Y,0900A,1000P,SILVE,,0,,0,40,38-Failure to Dsplay Meter Rec,,,
8560748430,FMN2904,NY,PAS,01/19/2018,38,4DSD,ME/BE,T,28990,14740,14810,20190822,112,112,112,365369,T402,E,0831P,,Q,F,70-20,Austin St,,0,408,h1,,Y,0830A,1000P,GY,,2016,,0,40,38-Failure to Dsplay Meter Rec,,,
8560748386,RIY0409,GA,PAS,01/19/2018,38,SUBN,GMC,T,28990,14740,14810,88880088,112,112,112,365369,T402,E,0746P,,Q,F,70-20,Austin St,,0,408,h1,,Y,0830A,1000P,OTHER,,0,,0,40,38-Failure to Dsplay Meter Rec,,,
8560748337,54807MK,NY,COM,01/19/2018,38,VAN,CHEVR,T,14890,28990,59990,20190930,112,112,112,365369,T402,E,0734P,,Q,F,107-24,71st Ave,,0,408,h1,,YYYYY,0700P,1000P,WH,,2017,,0,40,38-Failure to Dsplay Meter Rec,,,
8560748325,47788JE,NY,COM,01/19/2018,38,VAN,FORD,T,14890,28990,59990,20190731,112,112,112,365369,T402,E,0732P,,Q,F,107-24,71st Ave,,0,408,h1,,YYYYY,0700P,1000P,BL,,2008,,0,40,38-Failure to Dsplay Meter Rec,,,
8560748260,DXL8435,NY,PAS,01/19/2018,38,4DSD,LEXUS,T,23140,0,0,20190322,103,103,103,365369,T402,E,0534P,,Q,I,E,148th St,30ft N/of 90th Ave,0,408,h1,,Y,0830A,0700P,GY,,2007,,0,40,38-Failure to Dsplay Meter Rec,,,
8560748143,D11JLJ,NJ,PAS,01/19/2018,38,SUBN,HYUND,T,53790,21940,22040,88880088,106,106,106,365369,T402,E,0220P,,Q,F,131-10,Liberty Ave,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,40,38-Failure to Dsplay Meter Rec,,,
8560748131,4CG5921,MD,PAS,01/19/2018,38,4DSD,HONDA,T,53790,22140,22240,88880088,106,106,106,365369,T402,E,0215P,,Q,F,134-06,Liberty Ave,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,40,38-Failure to Dsplay Meter Rec,,,
8560748088,PG238H,FL,PAS,01/19/2018,38,4DSD,LEXUS,T,53790,21740,21790,88880088,106,106,106,365369,T402,E,0155P,,Q,F,127-27,Liberty Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,40,38-Failure to Dsplay Meter Rec,,,
8557739564,48513MK,NY,CMH,01/19/2018,38,VAN,CHEVR,T,26490,9690,9840,88880088,111,111,111,353101,T401,H,0148P,,Q,O,42-18,213th St,,0,408,h1,,Y,0900A,0700P,WHITE,,2017,,0,43-P,38-Failure to Dsplay Meter Rec,,,
8557739485,56551MB,NY,COM,01/19/2018,38,VAN,CHEVR,T,9540,26490,35690,88880088,111,111,111,353101,T401,H,1224P,,Q,F,213-11,41st Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2011,,0,43-P,38-Failure to Dsplay Meter Rec,,,
8557739473,DMJ3689,NY,PAS,01/19/2018,38,2DSD,PORSC,T,35690,9590,9690,20180424,111,111,111,353101,T401,H,1221P,,Q,O,41-25,Bell Blvd,,0,408,h1,,Y,0900A,0700P,BL,,2015,,0,43-P,38-Failure to Dsplay Meter Rec,,,
8557739448,44180MK,NY,COM,01/19/2018,38,DELV,FORD,T,35690,9840,57790,88880088,111,111,111,353101,T401,H,1202P,,Q,F,43-21,Bell Blvd,,0,408,h1,,Y,0900A,0700P,BROWN,,2017,,0,43-P,38-Failure to Dsplay Meter Rec,,,
8557098777,308ADN,NY,RGL,01/19/2018,38,SUBN,BMW,T,8740,37290,8440,20190704,114,114,114,365370,T401,B,0915A,,Q,F,32-14,36th St,,0,408,h1,,Y,0900A,0700P,WH,,2009,,0,31,38-Failure to Dsplay Meter Rec,,,
8561243430,EVK4144,NY,PAS,01/19/2018,38,SUBN,CHEVR,T,53790,40404,40404,20190817,106,106,106,365344,T402,C,1015A,,Q,F,127,Liberty Ave,,0,408,h1,,Y,0900A,0700P,BK,,2009,,0,37,38-Failure to Dsplay Meter Rec,,,
8561243429,21970MA,NY,COM,01/19/2018,38,REFG,INTER,T,53790,21040,21140,20180731,106,106,106,365344,T402,C,0944A,,Q,F,117-13,Liberty Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,37,38-Failure to Dsplay Meter Rec,,,
8561243417,76788MK,NY,COM,01/19/2018,38,DELV,NS/OT,T,21040,0,0,20181031,106,106,106,365344,T402,C,0940A,,Q,I,E,117th St,32ft N/of Liberty Av,0,408,h1,,Y,0900A,0700P,RED,,2011,,0,37,38-Failure to Dsplay Meter Rec,,,
8561243399,2638249,IN,PAS,01/19/2018,38,TRLR,FRUEH,T,21040,0,0,88880088,106,106,106,365344,T402,C,0935A,,Q,I,W,117th St,37ft N/of Liberty Av,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,37,38-Failure to Dsplay Meter Rec,,,
8561243363,43F678,SD,PAS,01/19/2018,38,4DSD,HONDA,T,19340,19040,19090,88880088,106,106,106,365344,T402,C,0841A,,Q,F,97-18,101st Ave,,0,408,h1,,Y,0830A,0700P,RED,,0,,0,37,38-Failure to Dsplay Meter Rec,,,
8560132065,70396MK,NY,COM,01/19/2018,38,VAN,INTER,T,57390,8240,7790,20180930,114,114,114,357761,T401,G,0149P,,Q,F,32-08,Newtown Ave,,0,408,h1,,Y,0800A,0700P,WH,,2018,,0,27,38-Failure to Dsplay Meter Rec,,,
8560132041,ERH7484,NY,PAS,01/19/2018,38,4DSD,ACURA,T,8540,0,0,20190427,114,114,114,357761,T401,G,0137P,,Q,I,E,34th St,8ft S/of 30th Ave,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,27,38-Failure to Dsplay Meter Rec,,,
8560132030,BMB3841,NY,PAS,01/19/2018,38,SUBN,VOLVO,T,8940,7790,7990,20180625,114,114,114,357761,T401,G,0117P,,Q,F,30-06,37th St,,0,408,h1,,Y,0900A,0700P,GY,,2011,,0,27,38-Failure to Dsplay Meter Rec,,,
8560132004,T21ESY,NJ,PAS,01/19/2018,38,SUBN,CHEVR,T,0,40404,40404,88880088,114,114,114,357761,T401,G,0102P,,Q,I,,Steinway Lot #1,,0,408,h1,,Y,0700A,1000P,SILVE,,0,,0,27,38-Failure to Dsplay Meter Rec,,,
8558684741,CFR9003,NY,PAS,01/19/2018,38,SUBN,NISSA,T,16590,8590,8790,20181204,114,114,114,357767,T401,R,0302P,,Q,F,35-63,80th St,,0,408,h1,,Y,0900A,0700P,BLACK,,1999,,0,20-A,38-Failure to Dsplay Meter Rec,,,
8558684730,96149JY,NY,COM,01/19/2018,38,4DSD,HYUND,T,8790,16590,16740,20180731,114,114,114,357767,T401,R,0257P,,Q,O,80-28,37th Ave,,0,408,h1,,Y,0900A,0700P,PR,,2008,,0,20-A,38-Failure to Dsplay Meter Rec,,,
8558684698,E74EGS,NJ,PAS,01/19/2018,38,SUBN,GMC,T,8790,17340,17540,88880088,114,114,114,357767,T401,R,0135P,,Q,F,85-28,37th Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,20-A,38-Failure to Dsplay Meter Rec,,,
8558684662,595WXX,FL,PAS,01/19/2018,38,VAN,ANCIA,T,8790,16740,16890,20180088,114,114,114,357767,T401,R,0107P,,Q,F,81-23,37th Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,20-A,38-Failure to Dsplay Meter Rec,,,
8558684650,AH79627,IL,PAS,01/19/2018,38,SUBN,HONDA,T,8790,16590,16740,20180088,114,114,114,357767,T401,R,0100P,,Q,F,80-13,37th Ave,,0,408,h1,,Y,1000A,0700P,GOLD,,0,,0,20-A,38-Failure to Dsplay Meter Rec,,,
8557631030,DKB8747,NY,PAS,01/19/2018,38,2DSD,FORD,T,8440,64290,9640,20191101,114,114,114,363458,T401,J,0425P,,Q,F,40-11,34th Ave,,0,408,h1,,Y,0900A,0700P,BL,,2006,,0,24,38-Failure to Dsplay Meter Rec,,,
8552696885,AG88728,CT,PAS,01/19/2018,38,SUBN,INFIN,T,45890,8440,35780,88880088,111,111,111,365925,T401,YP,0609P,,Q,F,34-45,Francis Lewis Blvd,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,A,38-Failure to Dsplay Meter Rec,,,
8565215817,55347MG,NY,COM,01/19/2018,38,UTIL,FORD,T,67290,61890,56490,20190430,104,104,104,363035,T402,E,0309P,,Q,O,18-10,Weirfield St,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,30,38-Failure to Dsplay Meter Rec,,,
8565215805,16050MC,NY,COM,01/19/2018,38,VAN,FORD,T,67290,61890,56490,20191130,104,104,104,363035,T402,E,0306P,,Q,F,18-10,Weirfield St,,0,408,h1,,Y,0900A,0700P,WH,,2011,,0,30,38-Failure to Dsplay Meter Rec,,,
8565215787,42314JZ,NY,COM,01/19/2018,38,VAN,CHEVR,T,56490,45490,14890,88880088,104,104,104,363035,T402,E,0237P,,Q,F,59-03,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2009,,0,30,38-Failure to Dsplay Meter Rec,,,
8565215751,3017712,NH,PAS,01/19/2018,38,4DSD,ACURA,T,38490,56490,61890,20180788,104,104,104,363035,T402,E,0221P,,Q,O,56-15,Catalpa Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,30,38-Failure to Dsplay Meter Rec,,,
8565215696,82212JY,NY,COM,01/19/2018,38,VAN,FORD,T,48495,41290,56490,88880088,104,104,104,363035,T402,E,0154P,,Q,O,1732,Hancock St,,0,408,h1,,Y,0900A,0700P,WHITE,,2010,,0,30,38-Failure to Dsplay Meter Rec,,,
8565215684,41967JZ,NY,COM,01/19/2018,38,VAN,CHEVR,T,48495,0,0,88880088,104,104,104,363035,T402,E,0151P,,Q,I,E,Hancock St,30ft S/of Myrtle Ave,0,408,h1,,Y,0900A,0700P,WHITE,,2009,,0,30,38-Failure to Dsplay Meter Rec,,,
8554124613,EVE5843,NY,PAS,01/19/2018,38,SUBN,CHEVR,T,61090,16890,16990,20180202,115,115,115,359615,T401,I,0251P,,Q,F,82-13,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,GY,,2013,,0,22-A,38-Failure to Dsplay Meter Rec,,,
8552599326,89294MH,NY,COM,01/19/2018,38,FLAT,HIN,T,61090,19740,20190,20200228,110,110,110,361328,T401,C,0437P,,Q,F,104-10,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,51-A,38-Failure to Dsplay Meter Rec,,,
8552599284,EMZ8348,NY,PAS,01/19/2018,38,SUBN,HONDA,T,19740,61090,9540,20181130,110,110,110,361328,T401,C,0407P,,Q,F,40-08,104th St,,0,408,h1,,Y,0900A,0700P,BL,,2008,,0,51-A,38-Failure to Dsplay Meter Rec,,,
8552599170,FFG7038,NY,PAS,01/19/2018,38,4DSD,ME/BE,T,43890,0,0,20190104,110,110,110,361328,T401,C,0110P,,Q,I,N,Elmhurst Ave,60ft E/of 93rd St,0,408,h1,,Y,0800A,0700P,BK,,2012,,0,17-A,38-Failure to Dsplay Meter Rec,,,
