Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8495989827,XDMU30,NJ,PAS,01/19/2018,69,VAN,FORD,T,34550,10610,10810,88880088,14,14,14,365357,T106,I,0556P,,NY,O,200,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,YELLO,,0,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8495989815,63337MB,NY,COM,01/19/2018,69,VAN,FORD,T,34570,10610,10810,20180531,14,14,14,365357,T106,I,0423P,,NY,O,274,W 40th St,,0,408,h1,,Y,1000A,1000P,WH,,2012,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8503940103,90392MC,NY,COM,01/19/2018,69,VAN,CHEVR,T,14010,12710,26990,20190430,5,5,5,356301,T105,D,0116P,,NY,F,214,Canal St,,0,408,h1,,Y,0800A,0700P,WH,,2013,,0,040,69-Fail to Dsp Prking Mtr Rcpt,,,
8496727373,PAN1255,MN,PAS,01/19/2018,69,DELV,FRUEH,T,34410,10410,13610,20180088,14,14,14,359339,MTTF,B,0832A,,NY,O,2,W 32nd St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,13,69-Fail to Dsp Prking Mtr Rcpt,,,
8509521475,91654MC,NY,COM,01/19/2018,69,VAN,WORKH,T,17250,13610,10350,88880088,6,6,6,363556,T101,H,0536P,,NY,O,74,E 13th St,,0,408,h1,,Y,0700A,0700P,BROWN,,2012,,0,66,69-Fail to Dsp Prking Mtr Rcpt,,,
8509521463,91224,NY,COM,01/19/2018,69,VAN,GMC,T,17250,13610,10350,88880088,6,6,6,363556,T101,H,0529P,,NY,F,72,E 13th St,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2014,,0,66,69-Fail to Dsp Prking Mtr Rcpt,,,
8509521451,79825MD,NY,COM,01/19/2018,69,VAN,FORD,T,13610,17210,17230,20190731,6,6,6,363556,T101,H,0518P,,NY,F,812,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,66,69-Fail to Dsp Prking Mtr Rcpt,,,
8509521440,XDGA93,NJ,PAS,01/19/2018,69,VAN,FORD,T,13610,17230,17250,88880088,6,6,6,363556,T101,H,0424P,,NY,F,825,Broadway,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,66,69-Fail to Dsp Prking Mtr Rcpt,,,
8501878893,43344MH,NY,COM,01/19/2018,69,DELV,INTER,T,34370,10610,10810,20181231,10,10,10,361359,MTTF,C,0227P,,NY,F,247,W 30th St,,0,408,h1,,Y,0700A,0700P,WH,,2006,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8501878820,87612JW,NY,COM,01/19/2018,69,UTIL,CHEVR,T,34350,10610,10810,20190731,10,10,10,361359,MTTF,C,0206P,,NY,F,254,W 29th St,,0,408,h1,,YYYYY,0800A,0700P,GY,,2007,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8501878819,28699MB,NY,COM,01/19/2018,69,VAN,CHEVR,T,34350,10610,10810,20180731,10,10,10,361359,MTTF,C,0203P,,NY,F,230,W 29th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2009,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8501878789,42262MH,NY,COM,01/19/2018,69,DELV,FORD,T,34350,10510,10610,20190928,10,10,10,361359,MTTF,C,0153P,,NY,F,150,W 29th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2004,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8501878777,XECW94,NJ,PAS,01/19/2018,69,VAN,CHEVR,T,34350,10510,10610,20180088,10,10,10,361359,MTTF,C,0151P,,NY,F,158,W 29th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8501878765,87629MC,NY,COM,01/19/2018,69,VAN,INTER,T,34350,10510,10610,20180228,10,10,10,361359,MTTF,C,0150P,,NY,F,146,W 29th St,,0,408,h1,,YYYYY,0800A,0700P,BK,,2013,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8501878753,37292ME,NY,COM,01/19/2018,69,VAN,ISUZU,T,34350,10510,10610,20190831,10,10,10,361359,MTTF,C,0148P,,NY,F,142,W 29th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2013,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8501878741,89822JV,NY,COM,01/19/2018,69,VAN,CHEVR,T,34350,10510,10610,88880088,10,10,10,361359,MTTF,C,0144P,,NY,O,105,W 29th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2006,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8501878650,XEUB28,NJ,PAS,01/19/2018,69,VAN,FORD,T,34430,10410,13610,20180088,10,10,10,361359,MTTF,C,0920A,,NY,F,10,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8501878649,33243JV,NY,COM,01/19/2018,69,VAN,CHEVR,T,34430,10410,13610,20180331,10,10,10,361359,MTTF,C,0918A,,NY,F,6,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2007,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8500855897,39677ML,NY,COM,01/19/2018,69,DELV,INTER,T,34530,0,0,20181130,14,14,14,362526,T506,X,0956A,,NY,I,S,W 38th St,20ft E/of Broadway,0,408,h1,,YYYYY,0700A,0600P,RDW,,1990,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8500855873,AU259B,NJ,PAS,01/19/2018,69,DELV,FORD,T,34590,10510,13610,88880088,14,14,14,362526,T506,X,0940A,,NY,F,100,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8500855850,XFJD29,NJ,PAS,01/19/2018,69,DELV,FRUEH,T,34730,0,0,20180088,14,14,14,362526,T506,X,0910A,,NY,I,S,W 48th St,40ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8499778628,26960MH,NY,COM,01/19/2018,69,VAN,FORD,T,34490,10410,10510,20191130,14,14,14,345557,T501,A,1209P,,NY,F,35,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2016,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8499778586,83402MG,NY,COM,01/19/2018,69,VAN,CHEVR,T,34890,10410,10510,20190430,18,18,18,345557,T501,A,1056A,,NY,F,40,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,BL,,2015,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8499778574,68177MG,NY,COM,01/19/2018,69,VAN,FRUEH,T,34890,10410,10510,20181231,18,18,18,345557,T501,A,1055A,,NY,F,42,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2011,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8499778562,96563MJ,NY,COM,01/19/2018,69,VAN,FRUEH,T,34890,10410,10510,88880088,18,18,18,345557,T501,A,1025A,,NY,F,48,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2018,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8499778550,50968JX,NY,COM,01/19/2018,69,VAN,WORKH,T,34890,10410,10510,20180228,18,18,18,345557,T501,A,1018A,,NY,F,48,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,GY,,2008,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8499778549,62636MD,NY,COM,01/19/2018,69,VAN,CHEVR,T,34890,10410,10510,20191130,18,18,18,345557,T501,A,1017A,,NY,F,39,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8499778513,74568JX,NY,COM,01/19/2018,69,VAN,CHEVR,T,34870,10510,39,88880088,18,18,18,345557,T501,A,1003A,,NY,F,105,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2007,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8499778501,31335ML,NY,COM,01/19/2018,69,PICK,FORD,T,34870,10510,39,20191031,18,18,18,345557,T501,A,1000A,,NY,O,105,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2008,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8499778495,59739MK,NY,COM,01/19/2018,69,VAN,CHEVR,T,34890,10610,13610,20191001,18,18,18,345557,T501,A,0951A,,NY,F,200,W 56th St,,0,408,h1,,YYYYY,0700A,0600A,RD,,1998,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8499778471,41691JA,NY,COM,01/19/2018,69,VAN,FORD,T,34890,0,0,20190731,14,14,14,345557,T501,A,0908A,,NY,I,S,W 56th St,40ft E/of 8th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2001,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8499778460,79106MH,NY,COM,01/19/2018,69,VAN,CHEVR,T,34890,0,0,20180430,14,14,14,345557,T501,A,0905A,,NY,I,S,W 56th St,20ft E/of 8th Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8499778458,70745MD,NY,COM,01/19/2018,69,VAN,FORD,T,10510,34570,34590,20190930,14,14,14,345557,T501,A,0823A,,NY,F,1065,6th Ave,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8495989682,74223MH,NY,COM,01/19/2018,69,VAN,NISSA,T,34490,10810,10910,20180831,14,14,14,365357,T106,I,1258P,,NY,F,308,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2015,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8495989657,XDJS91,NJ,PAS,01/19/2018,69,VAN,FORD,T,10210,17670,17690,88880088,17,17,17,365357,T106,I,1118A,,NY,F,516,3rd Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8495989633,2EF534,OK,PAS,01/19/2018,69,TRLR,MACK,T,17650,0,0,88880088,17,17,17,365357,T106,I,1032A,,NY,I,N,E 33rd St,5ft E/of Lexington A,0,408,h1,,YYYYY,0800A,0600P,GREEN,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8495308060,XCAW92,NJ,PAS,01/19/2018,69,DELV,FRUEH,T,17370,10410,13610,88880088,13,13,13,367330,T102,G,0209P,,NY,F,9,E 19th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8495308058,70938MJ,NY,COM,01/19/2018,69,DELV,FRUEH,T,34170,10510,10610,20180430,13,13,13,367330,T102,G,0157P,,NY,O,156,W 20th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2014,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8495308046,21054MB,NY,COM,01/19/2018,69,VAN,FORD,T,34170,10410,10510,20190630,13,13,13,367330,T102,G,0151P,,NY,F,7,W 20th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2011,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8495308009,29561ML,NY,COM,01/19/2018,69,VAN,FORD,T,34250,10410,10510,20180930,13,13,13,367330,T102,G,1252P,,NY,F,34,W 24th St,,0,408,h1,,YYYYY,0800A,0600P,BL,,2010,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8488564491,10792MK,NY,COM,01/19/2018,69,VAN,DODGE,T,34290,10610,10810,20190630,13,13,13,366514,T102,K,0111P,,NY,F,250,W 26th St,,0,408,h1,,YYYYY,0800A,0400P,GY,,2017,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8485276309,40804ME,NY,COM,01/19/2018,69,VAN,FORD,T,17610,27800,24890,20180131,14,14,14,367316,T102,G,0306P,,NY,F,107,E 31st St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2013,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8485276280,26116JY,NY,COM,01/19/2018,69,DELV,INTER,T,17650,27790,24890,20181031,14,14,14,367316,T102,G,0247P,,NY,F,139,E 33rd St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2016,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8485276279,XCJY76,NJ,PAS,01/19/2018,69,DELV,INTER,T,17650,27790,24890,88880088,14,14,14,367316,T102,G,0241P,,NY,O,139,E 33rd St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8485276267,XARA11,NJ,PAS,01/19/2018,69,DELV,HIN,T,17630,27790,24890,88880088,14,14,14,367316,T102,G,0231P,,NY,F,128,E 32nd St,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8485276243,96594MJ,NY,COM,01/19/2018,69,VAN,ME/BE,T,17550,0,0,88880088,13,13,13,367316,T102,G,0201P,,NY,I,N,E 28th St,10ft E/of Park Ave S,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2016,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8483196128,66237MC,NY,COM,01/19/2018,69,DELV,ISUZU,T,34530,10810,10910,20181130,14,14,14,355120,T106,P,0609P,,NY,F,330,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2013,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8483196116,53467ME,NY,COM,01/19/2018,69,VAN,NISSA,T,10810,34510,34530,20180430,14,14,14,355120,T106,P,0542P,,NY,F,545,8th Ave,,0,408,h1,,Y,0700A,0700P,BK,,2014,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8483196104,83342MG,NY,COM,01/19/2018,69,VAN,NISSA,T,10810,34510,34530,20190430,14,14,14,355120,T106,P,0541P,,NY,F,545,8th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2014,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8483196098,22354ME,NY,COM,01/19/2018,69,SUBN,JEEP,T,34530,10810,10910,20180531,14,14,14,355120,T106,P,0437P,,NY,F,358,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2017,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8483196086,XY699U,NJ,PAS,01/19/2018,69,PICK,FORD,T,34510,10810,10910,20180088,14,14,14,355120,T106,P,0336P,,NY,F,336,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8483196062,ZKS8021,PA,PAS,01/19/2018,69,VAN,HIN,T,10910,34670,34690,20180088,14,14,14,355120,T106,P,0235P,,NY,F,656,9th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8483196049,84321MA,NY,COM,01/19/2018,69,VAN,DODGE,T,34670,10810,10910,88880088,14,14,14,355120,T106,P,0224P,,NY,F,300,W 45th St,,0,408,h1,,Y,0700A,0600P,WHITE,,2013,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8483196001,31353MG,NY,COM,01/19/2018,69,DELV,FRUEH,T,13610,34550,34570,88880088,14,14,14,355120,T106,P,0152P,,NY,F,1430,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2004,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8483195963,XBHV67,NJ,PAS,01/19/2018,69,VAN,NS/OT,T,34550,10610,10810,20180088,14,14,14,355120,T106,P,0137P,,NY,F,234,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,YELLO,,0,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8483195938,Y118393,OR,PAS,01/19/2018,69,TRAC,INTER,T,10810,34530,34550,20180088,14,14,14,355120,T106,P,0128P,,NY,F,580,8th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8483195914,XBHV64,NJ,PAS,01/19/2018,69,VAN,NS/OT,T,34490,10610,10810,20180088,14,14,14,355120,T106,P,1249P,,NY,F,261,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,YELLO,,0,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8483195902,16424MJ,NY,COM,01/19/2018,69,VAN,ME/BE,T,10810,34470,34490,20180831,14,14,14,355120,T106,P,1243P,,NY,F,500,8th Ave,,0,408,h1,,Y,0700A,0700P,GY,,2017,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8483195896,84028MK,NY,COM,01/19/2018,69,VAN,FORD,T,10810,34470,34490,20190930,14,14,14,355120,T106,P,1241P,,NY,F,500,8th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2012,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8486142350,C044063,CT,CMB,01/19/2018,69,SUBN,CHEVR,T,24890,17890,17910,20180088,17,17,17,346167,T106,D,1147A,,NY,F,463,Lexington Ave,,0,408,h1,,YYYYY,0700A,0700P,GREY,,0,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8486142295,61350MC,NY,COM,01/19/2018,69,VAN,FORD,T,10210,17850,17870,20181130,17,17,17,346167,T106,D,0908A,,NY,F,686,3rd Ave,,0,408,h1,,Y,0700A,0400P,WH,,2013,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8486142283,61609MC,NY,COM,01/19/2018,69,VAN,FORD,T,10210,17850,17870,20190331,17,17,17,346167,T106,D,0906A,,NY,F,686,3rd Ave,,0,408,h1,,Y,0700A,0400P,WH,,2013,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8486142271,39612ML,NY,COM,01/19/2018,69,UTIL,CHEVR,T,17870,24890,10210,20191031,17,17,17,346167,T106,D,0834A,,NY,F,144,E 44th St,,0,408,h1,,YYYYY,0700A,0600P,RD,,2007,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8478983594,76320MD,NY,COM,01/19/2018,69,VAN,FORD,T,17470,10210,10110,20180331,13,13,13,365901,T102,N,0140P,,NY,F,245,E 24th St,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8478983582,65809JV,NY,COM,01/19/2018,69,VAN,GMC,T,10110,17450,17470,20180831,13,13,13,365901,T102,N,0136P,,NY,F,413,2nd Ave,,0,408,h1,,YYYYY,1000A,0200P,WH,,2007,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8484174864,60979MC,NY,COM,01/19/2018,69,VAN,CHEVR,T,10110,0,0,88880088,17,17,17,366481,T102,E,1217P,,NY,I,W,2nd Ave,15ft N/of E 27th St,0,408,h1,,YYYYY,1000A,0200P,WHITE,,2012,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8484174852,91183JV,NY,COM,01/19/2018,69,DELV,INTER,T,10110,0,0,20181130,17,17,17,366481,T102,E,1157A,,NY,I,W,2nd Ave,30ft S/of E 27th St,0,408,h1,,YYYYY,1000A,0200P,WH,,2004,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8484174840,81683JN,NY,COM,01/19/2018,69,DELV,INTER,T,10110,0,0,20181130,17,17,17,366481,T102,E,1154A,,NY,I,W,2nd Ave,50ft N/of E 26th St,0,408,h1,,YYYYY,1000A,0200P,WH,,2004,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8482529201,63659JM,NY,COM,01/19/2018,69,VAN,INTER,T,34290,10610,10810,88880088,13,13,13,367396,T102,N,0535P,,NY,F,260,W 26th St,,0,408,h1,,YYYYY,0800A,0600P,BROWN,,1997,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8482529158,XDCZ65,NJ,PAS,01/19/2018,69,VAN,GMC,T,10410,17510,17530,88880088,13,13,13,367396,T102,N,0130P,,NY,F,225,5th Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8480448295,76701MK,NY,COM,01/19/2018,69,DELV,KENWO,T,27800,17550,17570,20181031,13,13,13,367348,T102,M,0352P,,NY,F,419,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,RD,,2016,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8480448222,85614ME,NY,COM,01/19/2018,69,VAN,NISSA,T,17410,10210,10110,20191231,13,13,13,367348,T102,M,0133P,,NY,F,260,E 21st St,,0,408,h1,,Y,0800A,0600P,WH,,2015,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8480448210,64062MB,NY,COM,01/19/2018,69,VAN,ME/BE,T,17390,13610,27800,20190430,13,13,13,367348,T102,M,0122P,,NY,F,16,E 20th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2013,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8480448192,76701MK,NY,COM,01/19/2018,69,DELV,KENWO,T,27800,17370,17390,20181031,13,13,13,367348,T102,M,0115P,,NY,F,250,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,RD,,2016,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8480448180,XBDP35,NJ,PAS,01/19/2018,69,VAN,CHEVR,T,27800,17350,17370,88880088,13,13,13,367348,T102,M,0108P,,NY,F,222,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8479243867,87303MK,NY,COM,01/19/2018,69,VAN,FORD,T,34890,10410,10510,20190630,18,18,18,361808,T106,M,0253P,,NY,F,54,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8479243831,63539JM,NY,COM,01/19/2018,69,VAN,GMC,T,10610,34850,34870,88880088,18,18,18,361808,T106,M,1248P,,NY,F,843,7th Ave,,0,408,h1,,Y,0700A,0600P,BROWN,,1988,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8479243820,80757MA,NY,COM,01/19/2018,69,VAN,GMC,T,10610,34850,34870,20181031,18,18,18,361808,T106,M,1247P,,NY,F,843,7th Ave,,0,408,h1,,Y,0700A,0600P,WH,,2012,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8479243790,74354MH,NY,COM,01/19/2018,69,VAN,FORD,T,34810,0,0,20171231,18,18,18,361808,T106,M,1236P,,NY,I,N,W 52nd St,20ft W/of 7th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8479243752,73015ME,NY,COM,01/19/2018,69,PICK,FORD,T,34750,0,0,20180430,18,18,18,361808,T106,M,1115A,,NY,I,S,W 49th St,40ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2005,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8479243739,18943JV,NY,COM,01/19/2018,69,VAN,FORD,T,34730,10410,29900,20190919,18,18,18,361808,T106,M,1104A,,NY,F,22,W 48th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,0,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8479243727,XABJ60,NJ,PAS,01/19/2018,69,VAN,ISUZU,T,34730,0,0,88880088,18,18,18,361808,T106,M,1103A,,NY,I,S,W 48th St,170ft W/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8478049198,63837MB,NY,COM,01/19/2018,69,REFG,FRUEH,T,10510,0,0,20180630,14,14,14,364006,T106,GA,0759A,,NY,I,E,6th Ave,20ft S/of W 42nd St,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8478049174,66168MK,NY,COM,01/19/2018,69,VAN,CHEVR,T,34590,10510,13610,20190424,14,14,14,364006,T106,GA,0754A,,NY,O,114,W 41st St,,0,408,h1,,YYYYY,0700A,0400P,YW,,1989,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8477386900,XBHV70,NJ,PAS,01/19/2018,69,DELV,NS/OT,T,10410,17410,17430,88880088,13,13,13,358585,T102,D,1207P,,NY,F,155,5th Ave,,0,408,h1,,Y,0900A,0700P,YELLO,,0,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8477386894,73415ME,NY,COM,01/19/2018,69,PICK,FORD,T,10410,17410,17430,20180630,13,13,13,358585,T102,D,1206P,,NY,F,149,5th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2007,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8477386882,XEUB28,NJ,PAS,01/19/2018,69,VAN,FORD,T,34190,10410,10510,88880088,13,13,13,358585,T102,D,1157A,,NY,F,19,W 21st St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8477386870,80905MA,NY,COM,01/19/2018,69,VAN,FORD,T,34190,10410,10510,20190331,13,13,13,358585,T102,D,1151A,,NY,F,54,W 21st St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2011,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8477386857,84365MA,NY,COM,01/19/2018,69,VAN,FORD,T,10410,17350,17370,20190630,13,13,13,358585,T102,D,1045A,,NY,F,134,5th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2011,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8477386808,20747MB,NY,COM,01/19/2018,69,VAN,FORD,T,34210,10410,10510,20190930,13,13,13,358585,T102,D,1014A,,NY,F,19,W 22nd St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2011,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8477386791,61434MC,NY,COM,01/19/2018,69,VAN,CHEVR,T,34190,10410,10510,88880088,13,13,13,358585,T102,D,0919A,,NY,F,59,W 21st St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2012,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8477386780,89049MC,NY,COM,01/19/2018,69,REFG,HIN,T,34190,10410,10510,20180630,13,13,13,358585,T102,D,0916A,,NY,F,54,W 21st St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2013,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8477386717,84045MG,NY,COM,01/19/2018,69,DELV,HIN,T,34170,0,0,20180430,13,13,13,358585,T102,D,0817A,,NY,I,N,W 20th St,60ft W/of 5th Ave,0,408,h1,,YYYYY,0800A,0600P,WH,,2015,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8477386705,75481MC,NY,COM,01/19/2018,69,VAN,MITSU,T,34170,0,0,20191231,13,13,13,358585,T102,D,0815A,,NY,I,N,W 20th St,30ft W/of 5th Ave,0,408,h1,,YYYYY,0800A,0600P,WH,,2012,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
