Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8495689777,65392MK,NY,COM,01/08/2018,42,SUBN,FORD,T,10410,17330,17350,20180204,13,13,13,365364,T102,D,0253P,,NY,F,105,5th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2003,145-3293,0,99,42-Exp Meter (Com Zone),,,
8495689704,45959MH,NY,COM,01/08/2018,42,VAN,DODGE,T,27800,17430,17450,20180228,13,13,13,365364,T102,D,0214P,,NY,F,300,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,RD,,2016,144-3263,0,99,42-Exp Meter (Com Zone),,,
8481947349,33725MG,NY,COM,01/08/2018,42,VAN,CHEVR,T,17970,0,0,20181031,18,18,18,358214,T106,A,0950A,,NY,I,S,E 49th St,20ft W/of Madison Av,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,144-3263,0,19,42-Exp Meter (Com Zone),,,
8476689020,60725MG,NY,COM,01/08/2018,42,VAN,NISSA,T,34550,10510,13610,20190430,14,14,14,362166,T106,B,1251P,,NY,F,108,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2015,144-3008,0,28,42-Exp Meter (Com Zone),,,
8482581235,TX187143,VA,PAS,01/08/2018,42,DELV,ISUZU,T,34430,10410,13610,88880088,14,14,14,365943,T102,M,0138P,,NY,F,28,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,145-3204,0,99,42-Exp Meter (Com Zone),,,
8480631879,23279MJ,NY,COM,01/08/2018,42,VAN,NISSA,T,34490,10410,10510,20180731,14,14,14,364007,T106,P,1251P,,NY,F,3,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2014,144-3434,0,99,42-Exp Meter (Com Zone),,,
8479790416,77180MH,NY,COM,01/08/2018,42,VAN,FORD,T,10810,34630,34650,20180331,14,14,14,358877,T106,M,1232P,,NY,F,685,8th Ave,,0,408,h1,,Y,0700A,0700P,GY,,2006,144-3243,0,29,42-Exp Meter (Com Zone),,,
8495746128,68921JZ,NY,COM,01/08/2018,42,VAN,GMC,T,17410,13610,27800,20181130,13,13,13,365340,T102,N,0424P,,NY,O,15,E 21st St,,0,408,h1,,Y,0800A,0600P,WHITE,,2011,145-3041,0,99,42-Exp Meter (Com Zone),,,
8495746116,TKO523,NY,COM,01/08/2018,42,VAN,CHEVR,T,17430,13610,27800,20190930,13,13,13,365340,T102,N,0308P,,NY,F,22,E 22nd St,,0,408,h1,,YYYYY,0800A,0600P,TN,,2008,145-3020,0,99,42-Exp Meter (Com Zone),,,
8495746104,25442MJ,NY,COM,01/08/2018,42,VAN,GMC,T,34190,10410,10510,20180531,13,13,13,365340,T102,N,0224P,,NY,F,5,W 21st St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2016,145-3016,0,99,42-Exp Meter (Com Zone),,,
8495746098,44938MK,NY,COM,01/08/2018,42,VAN,FORD,T,34190,10410,10510,20190630,13,13,13,365340,T102,N,0222P,,NY,F,5,W 21st St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2017,145-3016,0,99,42-Exp Meter (Com Zone),,,
8495746062,AH63173,AZ,PAS,01/08/2018,42,VAN,FORD,T,10510,34190,34210,88880088,13,13,13,365340,T102,N,0205P,,NY,F,682,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,145-3249,0,99,42-Exp Meter (Com Zone),,,
8495746050,21037JY,NY,COM,01/08/2018,42,VAN,FORD,T,34270,13610,10510,20180630,13,13,13,365340,T102,N,0136P,,NY,O,9,W 25th St,,0,408,h1,,YYYYY,0800A,0600P,GY,,2008,144-3549,0,99,42-Exp Meter (Com Zone),,,
8482776150,48952ME,NY,COM,01/08/2018,42,SUBN,FORD,T,34490,10810,10910,20180228,14,14,14,363544,T106,G,1108A,,NY,F,306,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,GY,,2005,144-3125,0,27,42-Exp Meter (Com Zone),,,
8482776071,83632MC,NY,COM,01/08/2018,42,VAN,FORD,T,34470,13610,10610,20181130,14,14,14,363544,T106,G,1034A,,NY,F,129,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2012,144-3185,0,27,42-Exp Meter (Com Zone),,,
8495490341,93857JZ,NY,COM,01/08/2018,42,VAN,FIAT,T,17510,25390,27800,20190930,13,13,13,365360,T102,J,0105P,,NY,F,41,E 26th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2014,145-3037,0,04,42-Exp Meter (Com Zone),,,
8495490330,91599ME,NY,COM,01/08/2018,42,REFG,HIN,T,27800,17410,17430,20180131,13,13,13,365360,T102,J,0103P,,NY,F,270,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WH,,2015,143-3715,0,04,42-Exp Meter (Com Zone),,,
8495490328,73316MH,NY,COM,01/08/2018,42,VAN,GMC,T,27800,17410,17430,20180531,13,13,13,365360,T102,J,0101P,,NY,F,270,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WH,,2015,145-3367,0,04,42-Exp Meter (Com Zone),,,
8477594727,81885MA,NY,COM,01/08/2018,42,VAN,CHEVR,T,10510,34230,34250,20180630,13,13,13,366578,T102,K,0612P,,NY,F,725,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2011,144-3502,0,07,42-Exp Meter (Com Zone),,,
8494018309,66389MD,NY,COM,01/08/2018,42,VAN,FORD,T,17770,97740,10110,20190331,17,17,17,359574,T106,C,1206P,,NY,F,247,E 39th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2012,144-2535,0,06,42-Exp Meter (Com Zone),,,
8494018280,87665MC,NY,COM,01/08/2018,42,VAN,TOYOT,T,17770,97740,10110,20180430,17,17,17,359574,T106,C,1158A,,NY,F,237,E 39th St,,0,408,h1,,Y,0700A,0700P,GY,,2014,144-2535,0,06,42-Exp Meter (Com Zone),,,
8494018220,84814JY,NY,COM,01/08/2018,42,VAN,FORD,T,17850,24890,10210,20190531,17,17,17,359574,T106,C,0922A,,NY,F,153,E 43rd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,143-3282,0,06,42-Exp Meter (Com Zone),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8600804656,90001MK,NY,COM,01/08/2018,42,VAN,FRUEH,T,34570,10610,10810,20180930,14,14,14,363058,T106,P,0211P,,NY,F,240,W 40th St,,0,408,h1,,Y,0800A,1000P,RD,,2017,140-3037,0,31,42-Exp Meter (Com Zone),,,
8600804632,XBSK77,NJ,PAS,01/08/2018,42,DELV,HIN,T,34570,10610,10810,20180088,14,14,14,363058,T106,P,0121P,,NY,F,227,W 40th St,,0,408,h1,,Y,1000A,1000P,WHITE,,0,144-2554,0,31,42-Exp Meter (Com Zone),,,
8600804565,45543MG,NY,COM,01/08/2018,42,VAN,FORD,T,13610,34530,34550,20181231,14,14,14,363058,T106,P,1243P,,NY,O,1400,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,144-3293,0,31,42-Exp Meter (Com Zone),,,
8600804553,83496ME,NY,COM,01/08/2018,42,DELV,FRUEH,T,34530,13610,10610,88880088,14,14,14,363058,T106,P,1239P,,NY,O,142,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2006,144-3105,0,31,42-Exp Meter (Com Zone),,,
8600169264,54133MK,NY,COM,01/08/2018,42,PICK,FORD,T,34890,10410,10510,20190731,18,18,18,359619,T106,G,0332P,,NY,F,48,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2010,143-3349,0,14,42-Exp Meter (Com Zone),,,
8600169173,75456MC,NY,COM,01/08/2018,42,VAN,MITSU,T,34890,0,0,20181231,18,18,18,359619,T106,G,1209P,,NY,I,S,W 56th St,15ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,ORANG,,2012,140-3015,0,14,42-Exp Meter (Com Zone),,,
8600169148,83489MK,NY,COM,01/08/2018,42,REFG,HIN,T,10510,34930,14490,20191130,18,18,18,359619,T106,G,1151A,,NY,O,1422,6th Ave,,0,408,h1,,YYYYY,0800A,0700P,WH,,2018,143-3099,0,14,42-Exp Meter (Com Zone),,,
8600169082,XEVB10,NJ,PAS,01/08/2018,42,VAN,FORD,T,13610,34890,34910,88880088,18,18,18,359619,T106,G,1126A,,NY,F,1755,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,117-3013,0,14,42-Exp Meter (Com Zone),,,
8600169057,29505MD,NY,COM,01/08/2018,42,VAN,FORD,T,34890,0,0,20190331,18,18,18,359619,T106,G,1113A,,NY,I,S,W 56th St,35ft E/of Broadway,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,143-3149,0,14,42-Exp Meter (Com Zone),,,
8598541023,X2395Z,NJ,PAS,01/08/2018,42,VAN,CHEVR,T,10810,34470,34490,20180088,14,14,14,330487,T501,B,0756P,,NY,O,500,8th Ave,,0,408,h1,,Y,0700P,1200A,WHITE,,0,144-3009,0,99,42-Exp Meter (Com Zone),,,
8598540857,47011MJ,NY,COM,01/08/2018,42,VAN,CHEVR,T,34370,10810,10910,20190131,14,14,14,330487,T501,B,0551P,,NY,F,341,W 30th St,,0,408,h1,,Y,0800A,0700P,WH,,2008,119-3001,0,99,42-Exp Meter (Com Zone),,,
8598540780,83038ME,NY,COM,01/08/2018,42,VAN,FRUEH,T,13610,34470,34490,88880088,14,14,14,330487,T501,B,0521P,,NY,F,1350,Broadway,,0,408,h1,,YYYYY,0700A,0600A,WHITE,,2004,144-3951,0,99,42-Exp Meter (Com Zone),,,
8598540742,96626MJ,NY,COM,01/08/2018,42,VAN,ME/BE,T,34550,10510,13610,88880088,14,14,14,330487,T501,B,0505P,,NY,F,127,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2016,143-3338,0,99,42-Exp Meter (Com Zone),,,
8598540717,XCDP76,NJ,PAS,01/08/2018,42,DELV,FRUEH,T,34550,10510,13610,20180088,14,14,14,330487,T501,B,0456P,,NY,O,108,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,RED,,0,144-3008,0,99,42-Exp Meter (Com Zone),,,
8598540675,51356MK,NY,COM,01/08/2018,42,SUBN,DODGE,T,34510,10410,10510,20190531,14,14,14,330487,T501,B,0432P,,NY,F,36,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2017,144-3075,0,99,42-Exp Meter (Com Zone),,,
8599063777,67427MK,NY,COM,01/08/2018,42,PICK,CHEVR,T,17810,27790,24890,20190531,17,17,17,354205,T106,E,1126A,,NY,F,107,E 41st St,,0,408,h1,,Y,0700A,0700P,WHITE,,2012,144-2547,0,01,42-Exp Meter (Com Zone),,,
8598273363,20809MJ,NY,COM,01/08/2018,42,VAN,NISSA,T,0,0,0,20180531,1,1,1,364011,T105,E,0157P,,NY,I,E,Front St,05ft S/of Wall St,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,148-3058,0,062,42-Exp Meter (Com Zone),,,
8598273272,XFEG32,NJ,PAS,01/08/2018,42,VAN,FORD,T,13550,45340,13590,20180088,1,1,1,364011,T105,E,0119P,,NY,O,15,Bridge St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,148-3036,0,062,42-Exp Meter (Com Zone),,,
8598273259,40410MH,NY,COM,01/08/2018,42,VAN,NISSA,T,28490,13590,15550,20180331,1,1,1,364011,T105,E,0108P,,NY,F,58,Pearl St,,0,408,h1,,Y,0700A,0500P,WH,,2016,148-3045,0,062,42-Exp Meter (Com Zone),,,
8598273223,89456MK,NY,COM,01/08/2018,42,VAN,NISSA,T,32910,28490,33490,20190831,1,1,1,364011,T105,E,1240P,,NY,O,80,Wall St,,0,408,h1,,YYYYY,0700A,0700P,GY,,2007,148-3021,0,062,42-Exp Meter (Com Zone),,,
8598716870,78026MK,NY,COM,01/08/2018,42,VAN,FORD,T,34910,39,10610,20190731,18,18,18,362259,T106,M,0303P,,NY,F,165,W 57th St,,0,408,h1,,Y,1000A,0400P,GY,,2016,143-3822,0,39,42-Exp Meter (Com Zone),,,
8598716832,38081MH,NY,COM,01/08/2018,42,VAN,FORD,T,25390,18150,18170,20190930,18,18,18,362259,T106,M,1226P,,NY,O,625,Madison Ave,,0,408,h1,,Y,0700A,0700P,WH,,2015,143-3044,0,39,42-Exp Meter (Com Zone),,,
8598716716,XX156A,NJ,PAS,01/08/2018,42,DELV,FORD,T,10510,34890,34910,88880088,18,18,18,362259,T106,M,1052A,,NY,F,1389,6th Ave,,0,408,h1,,YYYYY,0800A,0400P,YELLO,,0,143-3153,0,39,42-Exp Meter (Com Zone),,,
8598367576,XBSK77,NJ,PAS,01/08/2018,42,DELV,HIN,T,34510,10610,10810,88880088,14,14,14,356525,T106,G,1207P,,NY,F,248,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,144-2554,0,32,42-Exp Meter (Com Zone),,,
8595567670,30923MH,NY,COM,01/08/2018,42,SUBN,FORD,T,15710,35290,35310,20190831,20,20,20,366572,T103,EE,1100A,,NY,F,353,Columbus Ave,,0,408,h1,,Y,0700A,0100P,WH,,2016,103-3008,0,42,42-Exp Meter (Com Zone),,,
8592374674,XX155A,NJ,PAS,01/08/2018,42,DELV,NS/OT,T,25390,18010,18030,88880088,18,18,18,363972,T106,L,0300P,,NY,F,488,Madison Ave,,0,408,h1,,Y,0700A,0700P,YELLO,,0,143-3765,0,14,42-Exp Meter (Com Zone),,,
8592374650,XMB53Y,NJ,PAS,01/08/2018,42,VAN,GMC,T,18010,10410,25390,88880088,18,18,18,363972,T106,L,0237P,,NY,F,21,E 51st St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,144-3219,0,14,42-Exp Meter (Com Zone),,,
8590432002,44989MH,NY,COM,01/08/2018,42,VAN,ME/BE,T,17230,13610,10350,20191231,9,9,9,359567,T101,C,1126A,,NY,F,77,E 12th St,,0,408,h1,,YYYYY,0830A,0600P,RD,,2015,115-3007,0,22,42-Exp Meter (Com Zone),,,
8593969434,25694ME,NY,COM,01/08/2018,42,VAN,NISSA,T,13610,13310,13430,20180904,9,9,9,366567,T105,G,0200P,,NY,F,644,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,144-3638,0,049,42-Exp Meter (Com Zone),,,
8592374420,87173MA,NY,COM,01/08/2018,42,VAN,CHEVR,T,34510,10410,10510,20180228,14,14,14,363972,T106,L,1011A,,NY,F,32,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2016,144-3075,0,15,42-Exp Meter (Com Zone),,,
8587463755,15845MJ,NY,COM,01/08/2018,42,VAN,CHEVR,T,24890,18010,18030,20180430,18,18,18,366556,T106,I,0150P,,NY,F,575,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2015,143-3731,0,05,42-Exp Meter (Com Zone),,,
8585896796,63312MB,NY,COM,01/08/2018,42,VAN,NISSA,T,34970,13610,15710,20180630,20,20,20,362545,T103,L,0205P,,NY,F,30,W 60th St,,0,408,h1,,YYYYY,0800A,0600P,BL,,2012,118-3011,0,J,42-Exp Meter (Com Zone),,,
8587718952,71349JZ,NY,COM,01/08/2018,42,SUBN,FORD,T,34510,10810,10910,20180831,14,14,14,358127,T106,I,0356P,,NY,F,300,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2016,133-3566,0,19,42-Exp Meter (Com Zone),,,
8577139281,79410MJ,NY,COM,01/08/2018,42,VAN,ME/BE,T,21230,27100,13610,20190430,1,1,1,365860,T105,H,0205P,,NY,O,139,Fulton St,,0,408,h1,,Y,0700A,0700P,WHITE,,2016,148-3088,0,019,42-Exp Meter (Com Zone),,,
8576237659,88357JA,NY,COM,01/08/2018,42,VAN,CHEVR,T,15710,0,0,20191231,20,20,20,365895,T103,EE,1125A,,NY,I,E,Columbus Ave,10ft S/of W 86th St,0,408,h1,,YYYYY,0700A,0100P,WH,,2007,103-3116,0,49,42-Exp Meter (Com Zone),,,
8587718873,13103MK,NY,COM,01/08/2018,42,VAN,FORD,T,34510,10810,10910,20190430,14,14,14,358127,T106,I,0150P,,NY,F,332,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2012,144-3245,0,19,42-Exp Meter (Com Zone),,,
8587439054,12145MJ,NY,COM,01/08/2018,42,PICK,FORD,T,34510,10610,10810,20180531,14,14,14,351207,T106,O,0334P,,NY,F,240,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2007,144-3315,0,33,42-Exp Meter (Com Zone),,,
8587439029,87498JV,NY,COM,01/08/2018,42,DELV,FRUEH,T,34810,10610,13610,88880088,18,18,18,351207,T106,O,0106P,,NY,O,200,W 52nd St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2006,143-3158,0,33,42-Exp Meter (Com Zone),,,
8587438980,XCRD46,NJ,PAS,01/08/2018,42,VAN,FORD,T,10610,34770,34790,88880088,18,18,18,351207,T106,O,1220P,,NY,O,770,7th Ave,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,143-3140,0,33,42-Exp Meter (Com Zone),,,
8587438943,66130MK,NY,COM,01/08/2018,42,VAN,FORD,T,34770,10510,10610,20191009,18,18,18,351207,T106,O,1133A,,NY,F,135,W 50th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2006,144-3191,0,33,42-Exp Meter (Com Zone),,,
8586038489,40800ME,NY,COM,01/08/2018,42,VAN,FORD,T,25630,24985,27100,20180131,1,1,1,351929,T105,D,0610P,,NY,F,24,Maiden Ln,,0,408,h1,,YYYYY,0700A,0700P,WH,,2013,148-3034,0,059,42-Exp Meter (Com Zone),,,
8559840527,70158MJ,NY,COM,01/08/2018,42,VAN,CHEVR,T,59990,9890,10090,20190131,108,108,108,364933,T401,G,0222P,,Q,F,43-16,Queens Blvd,,0,408,h1,,Y,0800A,0400P,RD,,2008,401-3016,0,37,42-Exp Meter (Com Zone),,,
8508536355,95366MD,NY,COM,01/08/2018,42,VAN,GMC,T,11820,13610,24390,20190930,9,9,9,366561,T101,F,0142P,,NY,F,2,Astor Pl,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2013,147-3071,0,63,42-Exp Meter (Com Zone),,,
8478088180,76243MD,NY,COM,01/08/2018,42,VAN,FORD,T,17810,27790,24890,20180430,14,14,14,361024,T106,H,1227P,,NY,O,107,E 41st St,,0,408,h1,,Y,0700A,0700P,DK/,,2013,144-3968,0,24,42-Exp Meter (Com Zone),,,
8478088120,53868ME,NY,COM,01/08/2018,42,VAN,CHEVR,T,17930,10410,25390,20180930,18,18,18,361024,T106,H,0919A,,NY,O,5,E 47th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,143-3011,0,24,42-Exp Meter (Com Zone),,,
8488742939,XK246V,NJ,PAS,01/08/2018,42,VAN,CHEVR,T,17550,27800,24890,88880088,13,13,13,365830,T102,M,0211P,,NY,F,112,E 28th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,144-3485,0,09,42-Exp Meter (Com Zone),,,
8495387300,89657ME,NY,COM,01/08/2018,42,VAN,FORD,T,17530,10410,25390,20181231,13,13,13,365302,T102,O,0323P,,NY,O,18,E 27th St,,0,408,h1,,YYYYY,0800A,1000P,BL,,2014,144-3691,0,99,42-Exp Meter (Com Zone),,,
8495387219,15573MJ,NY,COM,01/08/2018,42,VAN,NISSA,T,17450,25390,27800,20180531,13,13,13,365302,T102,O,1127A,,NY,F,40,E 23rd St,,0,408,h1,,Y,0900A,0400P,WH,,2015,144-3606,0,06,42-Exp Meter (Com Zone),,,
8478047748,53867ME,NY,COM,01/08/2018,42,VAN,CHEVR,T,17930,10410,25390,20180930,18,18,18,364006,T106,GA,0941A,,NY,F,5,E 47th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,143-3011,0,39,42-Exp Meter (Com Zone),,,
8485694399,82924ME,NY,COM,01/08/2018,42,DELV,FRUEH,T,34190,10410,10510,88880088,13,13,13,365869,T102,F,1222P,,NY,F,22,W 21st St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2007,145-3048,0,08,42-Exp Meter (Com Zone),,,
8485694387,81405JB,NY,COM,01/08/2018,42,VAN,FRUEH,T,34210,10410,10510,88880088,13,13,13,365869,T102,F,1207P,,NY,F,30,W 22nd St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2001,145-3010,0,08,42-Exp Meter (Com Zone),,,
8480986633,14739ME,NY,COM,01/08/2018,42,VAN,FORD,T,17710,10210,97740,20170131,17,17,17,366459,T102,N,0224P,,NY,F,200,E 36th St,,0,408,h1,,Y,0700A,0300P,WHITE,,2010,144-3164,0,99,42-Exp Meter (Com Zone),,,
8479242358,23601MG,NY,COM,01/08/2018,42,DELV,FRUEH,T,34870,13610,10810,88880088,18,18,18,361808,T106,M,1246P,,NY,F,230,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2004,143-3392,0,31,42-Exp Meter (Com Zone),,,
8495988355,87063ME,NY,COM,01/08/2018,42,VAN,FORD,T,34550,10610,10810,20181130,14,14,14,365357,T106,I,0143P,,NY,F,200,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2011,144-3012,0,32,42-Exp Meter (Com Zone),,,
8488563826,68787JT,NY,COM,01/08/2018,42,VAN,FORD,T,27800,17570,17590,20190831,14,14,14,366514,T102,K,0502P,,NY,F,425,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,BLUE,,2005,144-3618,0,01,42-Exp Meter (Com Zone),,,
8483194053,84275MC,NY,COM,01/08/2018,42,SUBN,FORD,T,34550,10810,10910,20190430,14,14,14,355120,T106,P,0613P,,NY,F,330,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2016,144-3098,0,41,42-Exp Meter (Com Zone),,,
8483194030,AH65881,AZ,PAS,01/08/2018,42,VAN,FORD,T,34550,10810,10910,20180088,14,14,14,355120,T106,P,0607P,,NY,F,326,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,144-3705,0,41,42-Exp Meter (Com Zone),,,
8483193978,XDST59,NJ,PAS,01/08/2018,42,VAN,FORD,T,34670,10810,10910,20180088,14,14,14,355120,T106,P,0217P,,NY,F,320,W 45th St,,0,408,h1,,Y,0700A,0600P,WHITE,,0,140-3102,0,41,42-Exp Meter (Com Zone),,,
8480078420,66604MB,NY,COM,01/08/2018,42,REFG,GMC,T,10610,34250,34270,20180531,10,10,10,367344,T102,X,0947A,,NY,F,250,7th Ave,,0,408,h1,,YYYYY,0700A,0400P,WH,,2012,145-3563,0,18,42-Exp Meter (Com Zone),,,
8478982700,75050JX,NY,COM,01/08/2018,42,VAN,CHEVR,T,34250,10510,10610,88880088,13,13,13,365901,T102,N,0618P,,NY,F,101,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2007,145-3083,0,99,42-Exp Meter (Com Zone),,,
8478982693,19488MJ,NY,COM,01/08/2018,42,PICK,FORD,T,34110,10510,10610,20180531,13,13,13,365901,T102,N,0528P,,NY,F,101,W 17th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2007,145-3177,0,99,42-Exp Meter (Com Zone),,,
8485630531,66097MJ,NY,COM,01/08/2018,42,VAN,FORD,T,25390,0,0,20191231,14,14,14,365899,T102,O,0306P,,NY,I,W,Madison Ave,30ft S/of E 33rd St,0,408,h1,,Y,0700A,0700P,WH,,2010,144-3640,0,07,42-Exp Meter (Com Zone),,,
8485630476,78723MJ,NY,COM,01/08/2018,42,VAN,FORD,T,27800,17450,17470,20190131,13,13,13,365899,T102,O,1207P,,NY,F,315,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WH,,2017,144-3790,0,07,42-Exp Meter (Com Zone),,,
8485630439,78521MJ,NY,COM,01/08/2018,42,VAN,CHEVR,T,17390,13610,27800,20190131,13,13,13,365899,T102,O,1004A,,NY,F,45,E 20th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2017,145-3084,0,07,42-Exp Meter (Com Zone),,,
8484136218,16803AH,NY,COM,01/08/2018,42,VAN,FORD,T,17810,27790,24890,20181031,17,17,17,366485,T102,G,0152P,,NY,O,120,E 41st St,,0,408,h1,,Y,0700A,0700P,WH,,2008,143-3368,0,99,42-Exp Meter (Com Zone),,,
8484136206,86748MK,NY,COM,01/08/2018,42,VAN,CHEVR,T,17790,24890,10210,20191031,17,17,17,366485,T102,G,0142P,,NY,O,140,E 40th St,,0,408,h1,,Y,0700A,0700P,WH,,2014,144-2532,0,99,42-Exp Meter (Com Zone),,,
8484136190,87527MC,NY,COM,01/08/2018,42,VAN,CHEVR,T,17790,24890,10210,20190430,17,17,17,366485,T102,G,0139P,,NY,O,140,E 40th St,,0,408,h1,,Y,0700A,0700P,WH,,2013,144-2532,0,99,42-Exp Meter (Com Zone),,,
8484136176,48312MG,NY,COM,01/08/2018,42,VAN,FORD,T,17770,10210,97740,20190531,17,17,17,366485,T102,G,0127P,,NY,F,216,E 39th St,,0,408,h1,,Y,0700A,0700P,GY,,2015,144-2536,0,99,42-Exp Meter (Com Zone),,,
8477736509,48679MJ,NY,COM,01/08/2018,42,VAN,FORD,T,17790,10410,25390,20190430,14,14,14,361283,T106,C,0405P,,NY,O,15,E 40th St,,0,408,h1,,Y,0700A,0700P,RD,,2017,144-3997,0,99,42-Exp Meter (Com Zone),,,
8477736431,26770MH,NY,COM,01/08/2018,42,VAN,FORD,T,34530,10410,10510,20190731,14,14,14,361283,T106,C,0233P,,NY,O,18,W 38th St,,0,408,h1,,YYYYY,0700A,0600P,WHB,,2015,144-3046,0,99,42-Exp Meter (Com Zone),,,
8477736420,97590JW,NY,COM,01/08/2018,42,VAN,FORD,T,34530,10410,10510,20180228,14,14,14,361283,T106,C,0231P,,NY,O,26,W 38th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2011,144-3045,0,99,42-Exp Meter (Com Zone),,,
8495988483,71916MB,NY,COM,01/08/2018,42,VAN,FORD,T,34530,10610,10810,20180731,10,10,10,365357,T106,I,0539P,,NY,F,246,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2012,144-3034,0,32,42-Exp Meter (Com Zone),,,
8495988458,60834ME,NY,COM,01/08/2018,42,PICK,FORD,T,10810,34650,34670,20181031,10,10,10,365357,T106,I,0349P,,NY,F,703,8th Ave,,0,408,h1,,Y,0700A,0700P,SILVE,,2014,140-3153,0,32,42-Exp Meter (Com Zone),,,
8495988434,39449MA,NY,COM,01/08/2018,42,VAN,FORD,T,10910,34630,34650,20190430,10,10,10,365357,T106,I,0330P,,NY,F,609,9th Ave,,0,408,h1,,Y,1000A,0400P,GY,,2013,144-2556,0,32,42-Exp Meter (Com Zone),,,
