Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8597985495,62927JM,NY,COM,01/08/2018,46,DELV,INTER,T,10210,18820,18830,88880088,19,19,19,364913,T103,L,0104P,,NY,O,1658,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1998,,0,CC1,46B-Double Parking (Com-100Ft),,,
8597985410,12863KA,NY,COM,01/08/2018,46,VAN,FORD,T,10110,18810,18820,88880088,19,19,19,364913,T103,L,0948A,,NY,F,1760,2nd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,CC1,46B-Double Parking (Com-100Ft),,,
8597985409,91873MJ,NY,COM,01/08/2018,46,VAN,CHEVR,T,10110,18810,18820,88880088,19,19,19,364913,T103,L,0944A,,NY,F,1760,2nd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,CC1,46B-Double Parking (Com-100Ft),,,
8597484111,87DMF,NJ,PAS,01/08/2018,46,4DSD,FORD,T,74400,36320,48220,88880088,46,46,46,365329,T201,C,0820P,,BX,F,53,W 174th St,,0,408,f1,,YYYYYYY,,,OTHER,,0,,0,01,46A-Double Parking (Non-COM),,,
8597483817,EMR1110,NY,PAS,01/08/2018,46,SUBN,KIA,T,78050,62820,58320,20181024,49,49,49,365329,T201,C,0121P,,BX,O,1572,Williamsbridge Rd,,0,408,f1,,YYYYYYY,,,MR,,2018,,0,N,46A-Double Parking (Non-COM),,,
8599320683,85849JB,NY,COM,01/08/2018,46,DELV,FRUEH,T,25990,33890,33910,88880088,6,6,6,355538,T101,G,1127A,,NY,F,250,Mercer St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,38,46B-Double Parking (Com-100Ft),,,
8591421267,13642PC,NY,APP,01/08/2018,46,REFG,INTER,T,10010,13113,17290,20181130,13,13,13,361302,T102,A,0607A,,NY,F,253,1st Ave,,0,408,F1,,YYYYYYY,,,OR,,2012,,0,F,46B-Double Parking (Com-100Ft),,,
8591132257,CWD8564,NY,PAS,01/08/2018,46,4DSD,TOYOT,T,0,0,0,20180324,47,47,47,361823,T201,O,0333P,,BX,I,N,Givan Ave,30ft E/of Tiemann Av,0,408,f1,,YYYYYYY,,,GY,,2004,,0,C,46A-Double Parking (Non-COM),,,
8593717767,32502MH,NY,COM,01/08/2018,46,DELV,GMC,T,76550,9020,70620,20190930,52,52,52,366458,T201,F,0251P,,BX,F,80,W Kingsbridge Rd,,0,408,F1,,YYYYYYY,,,YW,,2005,,0,43,46B-Double Parking (Com-100Ft),,,
8593717720,62099MJ,NY,COM,01/08/2018,46,UTIL,FORD,T,0,0,0,20180617,52,52,52,366458,T201,F,0139P,,BX,I,E,Jerome Ave,30ft S/of E Kingsbri,0,408,F1,,YYYYYYY,,,WH,,2010,,0,43,46B-Double Parking (Com-100Ft),,,
8593717718,67726ME,NY,COM,01/08/2018,46,VAN,GMC,T,0,0,0,20180630,52,52,52,366458,T201,F,0135P,,BX,I,E,Jerome Ave,60ft N/of E Kingsbri,0,408,F1,,YYYYYYY,,,YW,,2009,,0,43,46B-Double Parking (Com-100Ft),,,
8591266699,15077ML,NY,COM,01/08/2018,46,VAN,FORD,T,11710,35530,35550,20191031,20,20,20,363949,T103,EE,0228P,,NY,F,580,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,44,46B-Double Parking (Com-100Ft),,,
8593817786,90653MH,NY,COM,01/08/2018,46,VAN,CHEVR,T,22920,47520,57720,20180930,49,49,49,366528,T201,Y,1147A,,BX,F,2167,Cruger Ave,,0,408,F1,,YYYYYYY,,,GY,,2017,,0,02,46B-Double Parking (Com-100Ft),,,
8593817713,9BB5143,MD,PAS,01/08/2018,46,4DSD,INFIN,T,55520,68220,72920,20190788,49,49,49,366528,T201,Y,0954A,,BX,F,2280,Olinville Ave,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,02,46A-Double Parking (Non-COM),,,
8593817658,95672JG,NY,COM,01/08/2018,46,DELV,INTER,T,77150,47520,57720,20181130,49,49,49,366528,T201,Y,0910A,,BX,F,2168,White Plains Rd,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,02,46B-Double Parking (Com-100Ft),,,
8592814108,ZJG4335,PA,PAS,01/08/2018,46,TR/C,CHEVR,T,77150,7720,16620,20180088,47,47,47,366532,T201,P,0238P,,BX,F,3035,White Plains Rd,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,15,46B-Double Parking (Com-100Ft),,,
8593276118,61099MC,NY,COM,01/08/2018,46,VAN,GMC,T,32620,52520,75230,88880088,50,50,50,366474,T201,C,0229P,,BX,O,5805,Fieldston Rd,,0,408,F1,,YYYYYYY,,,WHITE,,2012,,0,51,46B-Double Parking (Com-100Ft),,,
8593276027,94375MH,NY,COM,01/08/2018,46,DELV,INTER,T,12220,23920,73720,20180228,52,52,52,366474,T201,C,0106P,,BX,F,385,Bedford Park Blvd,,0,408,F1,,YYYYYYY,,,WH,,1999,,0,51,46B-Double Parking (Com-100Ft),,,
8594074220,61122MH,NY,COM,01/08/2018,46,DELV,ISUZU,T,15350,24750,10510,20180430,1,1,1,366496,T105,G,0215P,,NY,F,250,Church St,,0,408,F1,,YYYYYYY,,,BL,,2006,,0,058,46B-Double Parking (Com-100Ft),,,
8594074189,XEDS80,NJ,PAS,01/08/2018,46,DELV,FRUEH,T,15350,27880,27050,88880088,1,1,1,366496,T105,G,0127P,,NY,F,120,Church St,,0,408,F1,,YYYYYYY,,,RED,,0,,0,058,46B-Double Parking (Com-100Ft),,,
8594074177,XBWL94,NJ,PAS,01/08/2018,46,DELV,FRUEH,T,15350,27880,27050,88880088,1,1,1,366496,T105,G,0124P,,NY,F,113,Church St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,058,46B-Double Parking (Com-100Ft),,,
8594074153,85829JB,NY,COM,01/08/2018,46,DELV,FRUEH,T,16850,15350,44890,88880088,1,1,1,366496,T105,G,0115P,,NY,F,144,Duane St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,058,46B-Double Parking (Com-100Ft),,,
8594074141,44396JW,NY,COM,01/08/2018,46,VAN,FORD,T,44890,27050,32940,88880088,1,1,1,366496,T105,G,0101P,,NY,F,66,W Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,058,46B-Double Parking (Com-100Ft),,,
8594074116,17270MH,NY,COM,01/08/2018,46,REFG,HIN,T,27880,13610,15350,20180731,1,1,1,366496,T105,G,1246P,,NY,O,11,Park Pl,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,058,46B-Double Parking (Com-100Ft),,,
8593323510,T714216C,NY,OMT,01/08/2018,46,4DSD,TOYOT,T,14920,37750,37790,20180930,50,50,50,366457,T201,L,0511P,,BX,F,5227,Broadway,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,30,46A-Double Parking (Non-COM),,,
8593323364,21347AP,NY,COM,01/08/2018,46,DELV,INTER,T,28560,40404,40404,20180731,50,50,50,366457,T201,L,0208P,,BX,F,239,E 231st St,,0,408,F1,,YYYYYYY,,,WHITE,,2004,,0,30,46B-Double Parking (Com-100Ft),,,
8593323340,24906MH,NY,COM,01/08/2018,46,DELV,MITSU,T,14920,40404,40404,20190604,50,50,50,366457,T201,L,0157P,,BX,F,55433,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,30,46B-Double Parking (Com-100Ft),,,
8593323297,42268MH,NY,COM,01/08/2018,46,DELV,HIN,T,14920,53320,74990,20180930,50,50,50,366457,T201,L,0107P,,BX,F,5622,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,30,46B-Double Parking (Com-100Ft),,,
8593323273,EDS1544,NY,PAS,01/08/2018,46,PICK,FORD,T,14920,53320,74990,20180417,50,50,50,366457,T201,L,0102P,,BX,F,5606,Broadway,,0,408,f1,,YYYYYYY,,,BK,,2009,,0,30,46A-Double Parking (Non-COM),,,
8593323248,T731220C,NY,OMT,01/08/2018,46,4DSD,TOYOT,T,14920,37750,37790,20180131,50,50,50,366457,T201,L,1217P,,BX,F,5219,Broadway,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,30,46A-Double Parking (Non-COM),,,
8594233930,P14JKV,NJ,PAS,01/08/2018,46,4DSD,FORD,T,50720,10985,35720,88880088,43,43,43,358563,T201,S,0729A,,BX,F,1154,Metcalf Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,A,46A-Double Parking (Non-COM),,,
8593664519,95409MD,NY,COM,01/08/2018,46,VAN,FRUEH,T,50920,40420,40020,88880088,45,45,45,366465,T201,L,0510P,,BX,F,3025,Middletown Rd,,0,408,F1,,YYYYYYY,,,BROWN,,0,,0,06,46B-Double Parking (Com-100Ft),,,
8591235927,49281KA,NY,COM,01/08/2018,46,VAN,FORD,T,31190,37230,37240,88880088,33,33,33,361022,T103,H,0103P,,NY,O,1265,St Nicholas Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,19,46B-Double Parking (Com-100Ft),,,
8591235915,49332KA,NY,COM,01/08/2018,46,DELV,FORD,T,37240,31190,32790,88880088,33,33,33,361022,T103,H,1259P,,NY,O,610,W 174th St,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,19,46B-Double Parking (Com-100Ft),,,
8593566959,62466JM,NY,COM,01/08/2018,46,DELV,INTER,T,9520,27240,27270,88880088,48,48,48,366443,T201,F,0435P,,BX,F,2396,Arthur Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1997,,0,34,46B-Double Parking (Com-100Ft),,,
8593566777,62466JM,NY,COM,01/08/2018,46,DELV,INTER,T,27270,40220,9520,88880088,48,48,48,366443,T201,F,1206P,,BX,F,593,E 187th St,,0,408,F1,,YYYYYYY,,,BROWN,,1997,,0,34,46B-Double Parking (Com-100Ft),,,
8593219305,62099MJ,NY,COM,01/08/2018,46,UTIL,FORD,T,42820,27870,29320,20180617,52,52,52,366530,T201,M,0414P,,BX,F,3509,Jerome Ave,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,21,46B-Double Parking (Com-100Ft),,,
8593219196,47214MH,NY,COM,01/08/2018,46,VAN,CHEVR,T,42820,27870,29320,20191231,52,52,52,366530,T201,M,0105P,,BX,O,3494,Jerome Ave,,0,408,F1,,YYYYYYY,,,GY,,1989,,0,21,46B-Double Parking (Com-100Ft),,,
8592490716,T605346C,NY,OMT,01/08/2018,46,SUBN,LINCO,T,89530,29830,77730,20181130,76,76,76,361904,T302,L,0714A,,K,F,297,Warren St,,0,408,f1,,YYYYYYY,,,BK,,2014,,0,D1,46A-Double Parking (Non-COM),,,
8593969320,55011JZ,NY,COM,01/08/2018,46,VAN,FORD,T,15350,32580,45490,20190831,1,1,1,366567,T105,G,1253P,,NY,F,220,Church St,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,049,46B-Double Parking (Com-100Ft),,,
8593969318,40119MG,NY,COM,01/08/2018,46,PICK,FORD,T,15350,29390,16850,20181002,1,1,1,366567,T105,G,1249P,,NY,O,176,Church St,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,049,46B-Double Parking (Com-100Ft),,,
8593969306,55298JZ,NY,COM,01/08/2018,46,VAN,FORD,T,15350,27050,32940,20190831,1,1,1,366567,T105,G,1242P,,NY,O,125,Church St,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,049,46B-Double Parking (Com-100Ft),,,
8591733939,26938ME,NY,COM,01/08/2018,46,VAN,CHEVR,T,12310,17210,17230,20190930,9,9,9,362533,T105,M,1006A,,NY,F,181,Avenue C,,0,408,F1,,YYYYYYY,,,RD,,2013,,0,M,46B-Double Parking (Com-100Ft),,,
8592140298,2240640,IN,PAS,01/08/2018,46,REFG,FRUEH,T,44890,13310,33890,88880088,6,6,6,362524,T101,M,0928A,,NY,O,534,Laguardia Pl,,0,408,F1,,YYYYYYY,,,BLACK,,0,,0,G,46B-Double Parking (Com-100Ft),,,
8593864612,58573ME,NY,COM,01/08/2018,46,REFG,HIN,T,76950,30420,14220,20181130,43,43,43,366446,T201,H,0217P,,BX,O,1531,Westchester Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,03,46B-Double Parking (Com-100Ft),,,
8593864442,57165JZ,NY,COM,01/08/2018,46,VAN,FRUEH,T,65320,26550,8020,88880088,41,41,41,366446,T201,H,1112A,,BX,F,991,Southern Blvd,,0,408,F1,,YYYYYYY,,,BROWN,,2009,,0,03,46B-Double Parking (Com-100Ft),,,
8592968057,T734755C,NY,OMT,01/08/2018,46,4DSD,TOYOT,T,77150,47520,57720,20180430,49,49,49,366499,T201,M,0514P,,BX,F,2187,White Plains Rd,,0,408,f1,,YYYYYYY,,,BLACK,,2014,,0,01,46A-Double Parking (Non-COM),,,
8592968033,T666265C,NY,OMT,01/08/2018,46,4DSD,TOYOT,T,77150,47520,57720,20180131,49,49,49,366499,T201,M,0255P,,BX,F,2159,White Plains Rd,,0,408,f1,,YYYYYYY,,,BLACK,,2015,,0,01,46A-Double Parking (Non-COM),,,
8592967971,FZC8223,NY,PAS,01/08/2018,46,SUBN,HONDA,T,0,0,0,20180531,49,49,49,366499,T201,M,0114P,,BX,I,S,Pelham Pkwy S,50ft W/of White Plai,0,408,f1,,YYYYYYY,,,GY,,2004,,0,01,46A-Double Parking (Non-COM),,,
8592967960,VWJ9044,VA,PAS,01/08/2018,46,4DSD,BMW,T,77150,47520,57720,88880088,49,49,49,366499,T201,M,0109P,,BX,F,2169,White Plains Rd,,0,408,f1,,YYYYYYY,,,TAN,,0,,0,01,46A-Double Parking (Non-COM),,,
8592626559,12409JY,NY,COM,01/08/2018,46,VAN,CHEVR,T,23532,0,0,88880088,7,7,7,362523,T101,M,0208P,,NY,I,S,Jackson St,15ft W/of Cherry St,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,K,46B-Double Parking (Com-100Ft),,,
8592626547,XFXE16,NJ,PAS,01/08/2018,46,VAN,NS/OT,T,15310,31490,10110,88880088,9,9,9,362523,T101,M,1257P,,NY,F,219,Chrystie St,,0,408,F1,,YYYYYYY,,,BROWN,,0,,0,E,46B-Double Parking (Com-100Ft),,,
8592626523,XEFG10,NJ,PAS,01/08/2018,46,DELV,FORD,T,15610,16310,29890,88880088,9,9,9,362523,T101,M,1246P,,NY,O,50,Columbia St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,E,46B-Double Parking (Com-100Ft),,,
8592626444,49718JG,NY,COM,01/08/2018,46,DELV,INTER,T,12210,0,0,88880088,9,9,9,362523,T101,M,1107A,,NY,I,E,Avenue B,100ft N/of E 11th St,0,408,F1,,YYYYYYY,,,BROWN,,1997,,0,E,46B-Double Parking (Com-100Ft),,,
8592626389,PVX1364,OH,PAS,01/08/2018,46,DELV,FRUEH,T,17270,23390,10210,88880088,9,9,9,362523,T101,M,1039A,,NY,F,148,E 14th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,E,46B-Double Parking (Com-100Ft),,,
8587268958,2316321,IN,PAS,01/08/2018,46,DELV,INTER,T,19690,14310,25890,20180088,5,5,5,355619,T101,C,0105P,,NY,F,28,E Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,24,46B-Double Parking (Com-100Ft),,,
8587268880,76723MK,NY,COM,01/08/2018,46,DELV,KENWO,T,14010,20090,20640,20181031,5,5,5,355619,T101,C,1200P,,NY,F,95B,Canal St,,0,408,F1,,YYYYYYY,,,RD,,2011,,0,24,46B-Double Parking (Com-100Ft),,,
8587268843,95408MD,NY,COM,01/08/2018,46,VAN,FRUEH,T,13460,21690,13810,88880088,5,5,5,355619,T101,C,1142A,,NY,F,137,Bowery,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,24,46B-Double Parking (Com-100Ft),,,
8589583466,44218MK,NY,COM,01/08/2018,46,VAN,FORD,T,28990,29890,31490,88880088,7,7,7,357068,T101,M,1144A,,NY,O,100,Pitt St,,0,408,F1,,YYYYYYY,,,BROWN,,2017,,0,A,46B-Double Parking (Com-100Ft),,,
8589583454,96651MJ,NY,COM,01/08/2018,46,VAN,ME/BE,T,21690,27190,31890,88880088,7,7,7,357068,T101,M,1105A,,NY,F,383,Grand St,,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,A,46B-Double Parking (Com-100Ft),,,
8589583430,73024ME,NY,COM,01/08/2018,46,PICK,FORD,T,25490,21390,23532,20180430,7,7,7,357068,T101,M,1046A,,NY,F,334,Madison St,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,A,46B-Double Parking (Com-100Ft),,,
8589583363,XFAK33,NJ,PAS,01/08/2018,46,VAN,ISUZU,T,17110,12410,20490,20180088,7,7,7,357068,T101,M,0934A,,NY,F,888,E 6th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,A,46B-Double Parking (Com-100Ft),,,
8589583351,96648MJ,NY,COM,01/08/2018,46,VAN,ME/BE,T,17110,0,0,88880088,7,7,7,357068,T101,M,0931A,,NY,I,S,E 6th St,25ft E/of Avenue A,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,A,46B-Double Parking (Com-100Ft),,,
8589583340,XCYV12,NJ,PAS,01/08/2018,46,VAN,NISSA,T,17250,0,0,20180088,7,7,7,357068,T101,M,0920A,,NY,I,N,E 13th St,25ft E/of Avenue A,0,408,F1,,YYYYYYY,,,YELLO,,0,,0,A,46B-Double Parking (Com-100Ft),,,
8589583326,XEEG10,NJ,PAS,01/08/2018,46,VAN,FORD,T,15610,29890,31490,20180088,7,7,7,357068,T101,M,0834A,,NY,O,120,Columbia St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,A,46B-Double Parking (Com-100Ft),,,
8589083378,96617MJ,NY,COM,01/08/2018,46,VAN,ME/BE,T,19690,20640,28790,88880088,5,5,5,362632,T101,D,0334P,,NY,F,96,E Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,62,46B-Double Parking (Com-100Ft),,,
8588025383,44249MK,NY,COM,01/08/2018,46,VAN,FRUEH,T,34490,10810,10910,88880088,14,14,14,356484,T106,P,1245P,,NY,F,306,W 36th St,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,20,46B-Double Parking (Com-100Ft),,,
8588025371,83040ME,NY,COM,01/08/2018,46,VAN,FRUEH,T,34490,10810,10910,88880088,14,14,14,356484,T106,P,1243P,,NY,F,306,W 36th St,,0,408,F1,,YYYYYYY,,,WHITE,,2004,,0,20,46B-Double Parking (Com-100Ft),,,
8593166131,31527JT,NY,COM,01/08/2018,46,DELV,INTER,T,26130,52120,21520,20180131,40,40,40,366517,T201,P,1258P,,BX,F,286,E 149th St,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,45,46B-Double Parking (Com-100Ft),,,
8593166120,30942JX,NY,COM,01/08/2018,46,VAN,WORKH,T,26130,52120,21520,88880088,40,40,40,366517,T201,P,1250P,,BX,F,324,E 149th St,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,45,46B-Double Parking (Com-100Ft),,,
8591980785,78701ME,NY,COM,01/08/2018,46,VAN,NISSA,T,24990,45440,27100,20180430,1,1,1,351949,T105,C,0137P,,NY,O,33,Liberty St,,0,408,F1,,YYYYYYY,,,GY,,2013,,0,074,46B-Double Parking (Com-100Ft),,,
8591478927,33665MH,NY,COM,01/08/2018,46,UTIL,HIN,T,11010,34110,34130,20180930,10,10,10,364902,T102,A,1152A,,NY,F,118,10th Ave,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,B,46B-Double Parking (Com-100Ft),,,
8591478915,XB769H,NJ,PAS,01/08/2018,46,TRAC,FRUEH,T,34050,10910,33390,88880088,10,10,10,364902,T102,A,1146A,,NY,F,413,W 14th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,B,46B-Double Parking (Com-100Ft),,,
8591478897,34914PC,NY,IRP,01/08/2018,46,REFG,HIN,T,10910,34150,34170,20180331,10,10,10,364902,T102,A,1137A,,NY,F,154,9th Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,B,46B-Double Parking (Com-100Ft),,,
8591478885,XDNH84,NJ,PAS,01/08/2018,46,VAN,FORD,T,34270,10810,10910,88880088,10,10,10,364902,T102,A,1101A,,NY,O,365,W 25th St,,0,408,F1,,YYYYYYY,,,YELLO,,0,,0,B,46B-Double Parking (Com-100Ft),,,
8591478824,21035MK,NY,COM,01/08/2018,46,UTIL,FORD,T,34250,10910,11010,20190131,10,10,10,364902,T102,A,0927A,,NY,F,401,W 24th St,,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,B,46B-Double Parking (Com-100Ft),,,
8591478782,2385348,IN,PAS,01/08/2018,46,REFG,INTER,T,34090,10810,10910,88880088,10,10,10,364902,T102,A,0902A,,NY,O,305,W 16th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,B,46B-Double Parking (Com-100Ft),,,
8591478691,XEFH83,NJ,PAS,01/08/2018,46,VAN,ISUZU,T,45602,34430,34450,88880088,10,10,10,364902,T102,A,0633A,,NY,O,1,Penn Plz,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,B,46B-Double Parking (Com-100Ft),,,
8594711256,39748ME,NY,COM,01/08/2018,46,VAN,WORKH,T,54070,42730,49130,20180228,79,79,79,366550,T301,P,0141P,,K,O,3,Kingston Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,09,46B-Double Parking (Com-100Ft),,,
8581258487,13811JZ,NY,COM,01/08/2018,46,DELV,FRUEH,T,49690,23140,23140,88880088,103,103,103,341153,T402,X,0201P,0110P,Q,F,147-28,Hillside Ave,,20180108,408,f1,,YYYYYYY,,,BROWN,,0,,0,H,46-Double Parking (Com Plate),,,
8581258475,81039MG,NY,COM,01/08/2018,46,UTIL,FORD,T,17790,0,0,88880088,103,103,103,341153,T402,X,0150P,0100P,Q,I,W,88th Ave,100ft N/of 147th Pl,20180108,408,f1,,YYYYYYY,,,WHITE,,0,,0,H,46-Double Parking (Com Plate),,,
8578994632,XEDS80,NJ,PAS,01/08/2018,46,DELV,FRUEH,T,15350,27880,27050,88880088,1,1,1,365796,T105,E,1233P,,NY,O,107,Church St,,0,408,F1,,YYYYYYY,,,RED,,0,,0,032,46B-Double Parking (Com-100Ft),,,
8588140433,631614,NY,PAS,01/08/2018,46,SUBN,NISSA,T,19170,10110,10010,20190224,23,23,23,362630,T103,M,0100P,,NY,F,358,E 110th St,,0,408,f1,,YYYYYYY,,,BK,,2012,,0,CCC,46A-Double Parking (Non-COM),,,
8588140421,CJY7923,NY,PAS,01/08/2018,46,4DSD,NISSA,T,19170,10110,10010,20190318,23,23,23,362630,T103,M,1257P,,NY,F,312,E 110th St,,0,408,f1,,YYYYYYY,,,BK,,2009,,0,CCC,46A-Double Parking (Non-COM),,,
8587341029,XCCL76,NJ,PAS,01/08/2018,46,DELV,TOYOT,T,29830,73220,18950,88880088,84,84,84,359590,T301,Y,1250P,,K,F,32,Court St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,05,46B-Double Parking (Com-100Ft),,,
8587340967,15383MH,NY,COM,01/08/2018,46,VAN,ME/BE,T,56530,29830,20110,88880088,84,84,84,359590,T301,Y,0953A,,K,F,85,Livingston St,,0,408,F1,,YYYYYYY,,,WHITE,,2015,,0,05,46B-Double Parking (Com-100Ft),,,
8578846242,46962MC,NY,COM,01/08/2018,46,VAN,DODGE,T,16850,0,0,88880088,1,1,1,365914,T105,E,0601P,,NY,I,E,Duane St,15ft S/of Broadway,0,408,F1,,YYYYYYY,,,WHITE,,2006,,0,076,46B-Double Parking (Com-100Ft),,,
8578846230,12003MJ,NY,COM,01/08/2018,46,VAN,DORSE,T,13610,29390,16850,88880088,1,1,1,365914,T105,E,0545P,,NY,F,291,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,076,46B-Double Parking (Com-100Ft),,,
8578846229,82914ME,NY,COM,01/08/2018,46,DELV,DODGE,T,24390,45290,32900,88880088,1,1,1,365914,T105,E,0445P,,NY,F,101-105,Lafayette St,,0,408,F1,,YYYYYYY,,,WHITE,,2005,,0,076,46B-Double Parking (Com-100Ft),,,
8578846217,56224MG,NY,COM,01/08/2018,46,VAN,FRUEH,T,13610,24750,20890,88880088,1,1,1,365914,T105,E,0405P,,NY,F,358,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,076,46B-Double Parking (Com-100Ft),,,
8578846187,56224MG,NY,COM,01/08/2018,46,VAN,FRUEH,T,13610,20890,45290,88880088,1,1,1,365914,T105,E,0339P,,NY,F,376,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,076,46B-Double Parking (Com-100Ft),,,
8578846175,XFVF13,NJ,PAS,01/08/2018,46,VAN,FORD,T,13610,32900,25010,88880088,1,1,1,365914,T105,E,0331P,,NY,F,400,Broadway,,0,408,F1,,YYYYYYY,,,YELLO,,0,,0,076,46B-Double Parking (Com-100Ft),,,
8578846151,95411MD,NY,COM,01/08/2018,46,VAN,FRUEH,T,44890,32580,45490,88880088,1,1,1,365914,T105,E,0317P,,NY,F,151,W Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,076,46B-Double Parking (Com-100Ft),,,
8578846140,30969JX,NY,COM,01/08/2018,46,VAN,WORKH,T,23190,32580,23890,88880088,1,1,1,365914,T105,E,0249P,,NY,O,60,Hudson St,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,076,46B-Double Parking (Com-100Ft),,,
8578846084,95411MD,NY,COM,01/08/2018,46,VAN,FRUEH,T,44890,32940,14710,88880088,1,1,1,365914,T105,E,0222P,,NY,F,81,W Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,076,46B-Double Parking (Com-100Ft),,,
8578846072,53199JR,NY,COM,01/08/2018,46,DELV,INTER,T,15350,27050,32940,20180831,1,1,1,365914,T105,E,0156P,,NY,F,130,Church St,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,076,46B-Double Parking (Com-100Ft),,,
8578846060,31377MG,NY,COM,01/08/2018,46,DELV,FRUEH,T,27880,13610,15350,88880088,1,1,1,365914,T105,E,0151P,,NY,F,30,Park Pl,,0,408,F1,,YYYYYYY,,,WHITE,,2006,,0,076,46B-Double Parking (Com-100Ft),,,
8578846059,39584ML,NY,COM,01/08/2018,46,DELV,KENWO,T,16140,13610,15350,20181031,1,1,1,365914,T105,E,0111P,,NY,F,22,Cortlandt St,,0,408,F1,,YYYYYYY,,,RD,,2013,,0,076,46B-Double Parking (Com-100Ft),,,
8574234199,20594ME,NY,COM,01/08/2018,46,VAN,HIN,T,11010,34170,34190,20180430,10,10,10,365819,T102,I,1016A,,NY,F,177,10th Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,99,46B-Double Parking (Com-100Ft),,,
8588573027,91029MJ,NY,COM,01/08/2018,46,DELV,FRUEH,T,27790,18310,18330,88880088,20,20,20,363986,T103,E,1018A,,NY,F,650,Park Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,04,46B-Double Parking (Com-100Ft),,,
