Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8518298313,37869MD,NY,COM,01/08/2018,16,VAN,NS/OT,T,18430,45590,16400,20181231,19,19,19,355639,T103,A,0843A,0808A,NY,F,516,E 72nd St,,0,408,k2,,YYYYY,0700A,0700P,WHITE,,2014,,0,CC1,16-No Std (Com Veh) Com Plate,,,
8518298301,33621MD,NY,COM,01/08/2018,16,VAN,FORD,T,18350,10210,10110,20190731,19,19,19,355639,T103,A,0822A,0735A,NY,F,212,E 68th St,,20180108,408,k2,,Y,0700A,0700P,WH,,2013,,0,CC1,16-No Std (Com Veh) Com Plate,,,
8518298295,36013MJ,NY,COM,01/08/2018,16,VAN,FORD,T,18350,10210,10110,20180731,19,19,19,355639,T103,A,0821A,0735A,NY,F,212,E 68th St,,20180108,408,k2,,Y,0700A,0700P,WH,,2007,,0,CC1,16-No Std (Com Veh) Com Plate,,,
8518298260,66114MB,NY,COM,01/08/2018,16,VAN,FORD,T,18430,45590,16400,20181130,19,19,19,355639,T103,A,0751A,0719A,NY,F,516,E 72nd St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2013,,0,CC1,16-No Std (Com Veh) Com Plate,,,
8518298258,16617MD,NY,COM,01/08/2018,16,VAN,FORD,T,18430,45590,16400,20190131,19,19,19,355639,T103,A,0749A,0717A,NY,F,516,E 72nd St,,20180108,408,k2,,YYYYY,0700A,0700P,WH,,2012,,0,CC1,16-No Std (Com Veh) Com Plate,,,
8518298209,7SCM,NY,ORG,01/08/2018,16,4DSD,ME/BE,T,18430,45590,16400,20191101,19,19,19,355639,T103,A,0718A,,NY,F,516,E 72nd St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2008,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8534038570,ETT6976,NY,PAS,01/08/2018,16,SUBN,CHRYS,T,23230,48030,58730,20190908,90,90,90,361830,T301,A,0910A,,K,F,284,Broadway,,0,408,k2,,YYYYY,0700A,1200A,RED,,2013,,0,14,16A-No Std (Com Veh) Non-COM,,,
8519548088,T694977C,NY,OMT,01/08/2018,16,4DSD,TOYOT,T,11710,35930,35950,20180331,24,24,24,364888,T103,I,1245P,,NY,O,983,Amsterdam Ave,,0,408,k2,,Y,0700A,0100P,BK,,2016,,0,40,16A-No Std (Com Veh) Non-COM,,,
8519548052,CXE4522,NY,PAS,01/08/2018,16,SUBN,MITSU,T,11710,35890,35910,20180610,24,24,24,364888,T103,I,1233P,,NY,F,940,Amsterdam Ave,,0,408,k2,,Y,0700A,0100P,GY,,2002,,0,40,16A-No Std (Com Veh) Non-COM,,,
8519548040,UNN37F,NJ,PAS,01/08/2018,16,PICK,NISSA,T,11710,35890,35910,88880088,24,24,24,364888,T103,I,1229P,,NY,F,938,Amsterdam Ave,,0,408,k2,,Y,0700A,0100P,TAN,,0,,0,40,16A-No Std (Com Veh) Non-COM,,,
8496978539,DVZ1571,NY,SRF,01/08/2018,16,SUBN,VOLVO,T,32670,0,0,20191223,18,18,18,363476,MTTF,H,0502P,,NY,I,E,Vanderbilt Ave,30ft S/of E 47th St,0,408,k2,,Y,,,GR,,2006,,0,22,16A-No Std (Com Veh) Non-COM,,,
8511243008,FAM6978,NY,PAS,01/08/2018,16,SUBN,TOYOT,T,21190,37450,37490,20180426,34,34,34,361889,T103,BB,0708A,,NY,F,592,Fort Washington Ave,,0,408,k2,,YYYYY,0700A,0400P,GY,,2015,,0,CCC,16A-No Std (Com Veh) Non-COM,,,
8497247917,E443128,IL,PAS,01/08/2018,16,4DSD,HYUND,T,34510,16920,11010,88880088,10,10,10,358873,MTTF,A,0711A,,NY,O,455,W 37th St,,0,408,k2,,Y,0700A,0700P,GREY,,0,,0,07,16A-No Std (Com Veh) Non-COM,,,
8497247905,VTB6077,VA,PAS,01/08/2018,16,4DSD,KIA,T,34510,16920,11010,20181188,10,10,10,358873,MTTF,A,0709A,,NY,F,455,W 37th St,,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,07,16A-No Std (Com Veh) Non-COM,,,
8501265380,D74JCR,NJ,PAS,01/08/2018,16,VAN,DODGE,T,34730,10910,11010,88880088,18,18,18,364828,MTTF,G,0235P,,NY,F,401,W 48th St,,0,408,k2,,Y,0700A,0700P,GOLD,,0,,0,07,16A-No Std (Com Veh) Non-COM,,,
8501265330,36646BB,NY,OMR,01/08/2018,16,BUS,,T,34750,0,0,20180228,18,18,18,364828,MTTF,G,0203P,,NY,I,N,W 49th St,120ft W/of 10th Ave,0,408,k2,,Y,0700A,0700P,RD,,2015,,0,07,16A-No Std (Com Veh) Non-COM,,,
8501265329,43152BB,NY,OMR,01/08/2018,16,BUS,,T,34750,0,0,20180228,18,18,18,364828,MTTF,G,0201P,,NY,I,N,W 49th St,80ft W/of 10th Ave,0,408,k2,,Y,0700A,0700P,WH,,2015,,0,07,16A-No Std (Com Veh) Non-COM,,,
8501265305,25318BB,NY,OMR,01/08/2018,16,BUS,,T,34770,0,0,20180228,18,18,18,364828,MTTF,G,0151P,,NY,I,S,W 50th St,80ft W/of 12th Ave,0,408,k2,,Y,0700A,0700P,RD,,2006,,0,07,16A-No Std (Com Veh) Non-COM,,,
8498926385,BN02302,PA,PAS,01/08/2018,16,BUS,NS/OT,T,34510,16920,11010,88880088,14,14,14,358846,MTTF,B,0423P,,NY,O,455,W 37th St,,0,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,22,16A-No Std (Com Veh) Non-COM,,,
8508536409,NDCLS6,NY,OMT,01/08/2018,16,SUBN,CHEVR,T,25090,16310,29890,20180430,7,7,7,366561,T101,F,0222P,,NY,F,108,Ludlow St,,0,408,k2,,YYYYYYY,0700A,0700P,BK,,2013,,0,63,16A-No Std (Com Veh) Non-COM,,,
8499612106,6CR3227,MD,PAS,01/08/2018,16,SUBN,ROVER,T,34610,11110,11112,20180088,10,10,10,346056,T501,B,0807P,,NY,F,605,W 42nd St,,0,408,k2,,YYYYYYY,,,BLACK,,0,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8498926245,34889BB,NY,OMR,01/08/2018,16,BUS,NS/OT,T,34510,16920,11010,20180228,14,14,14,358846,MTTF,B,0146P,,NY,F,431,W 37th St,,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,22,16A-No Std (Com Veh) Non-COM,,,
8498926221,BA76510,PA,PAS,01/08/2018,16,BUS,NS/OT,T,34510,10910,97480,20180088,14,14,14,358846,MTTF,B,0142P,,NY,F,400,W 37th St,,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,22,16A-No Std (Com Veh) Non-COM,,,
8508688763,47980MJ,NY,COM,01/08/2018,16,VAN,FORD,T,25490,30890,23690,20180831,5,5,5,341171,T101,A,1110A,1030A,NY,F,35,Madison St,,0,408,k2,,Y,0800A,0600P,WH,,2016,,0,14,16-No Std (Com Veh) Com Plate,,,
8497487989,BLANKPLATE,99,999,01/08/2018,16,,,T,17970,40404,40404,88880001,17,17,17,363095,MTTF,G,0148P,,NY,F,,E 49th St,,0,408,k2,,YYYYY,1000A,0400P,,,0,,0,06,16A-No Std (Com Veh) Non-COM,,,
8497487977,AVP1358,NY,PAS,01/08/2018,16,SUBN,HONDA,T,17970,10110,10010,20191111,17,17,17,363095,MTTF,G,0131P,,NY,F,310,E 49th St,,0,408,k2,,YYYYY,1000A,0400P,RD,,2013,,0,06,16A-No Std (Com Veh) Non-COM,,,
8485694363,32311MA,NY,COM,01/08/2018,16,PICK,FORD,T,13610,17430,17450,20190630,13,13,13,365869,T102,F,1045A,1010A,NY,O,948,Broadway,,20180108,408,k2,,YYYYYYY,,,WH,,2011,,0,08,16-No Std (Com Veh) Com Plate,,,
8485694338,84090JY,NY,COM,01/08/2018,16,VAN,FORD,T,17430,0,0,20191231,13,13,13,365869,T102,F,0918A,0845A,NY,I,N,E 22nd St,5ft W/of Broadway,0,408,k2,,YYYYY,0800A,0600P,WH,,2010,,0,08,16-No Std (Com Veh) Com Plate,,,
8508688740,DL868C,NY,PAS,01/08/2018,16,SUBN,,T,30890,23690,27490,20181026,5,5,5,341171,T101,A,1047A,,NY,F,47,St James Pl,,0,408,k2,,Y,0800A,0600P,GY,,2015,,0,14,16A-No Std (Com Veh) Non-COM,,,
8508688738,24859MA,NY,COM,01/08/2018,16,VAN,CHEVR,T,30890,23690,27490,20180731,5,5,5,341171,T101,A,1025A,0915A,NY,F,61,St James Pl,,20180108,408,k2,,Y,0800A,0600P,WH,,2014,,0,14,16-No Std (Com Veh) Com Plate,,,
8508688726,52124MH,NY,COM,01/08/2018,16,VAN,FORD,T,26790,14930,27990,20191031,5,5,5,341171,T101,A,0903A,0800A,NY,F,9,Mott St,,0,408,k2,,YYYYYYY,,,BLW,,2015,,0,14,16-No Std (Com Veh) Com Plate,,,
8508688714,26755MH,NY,COM,01/08/2018,16,VAN,FORD,T,26790,14930,27990,20190731,5,5,5,341171,T101,A,0900A,0800A,NY,F,9,Mott St,,0,408,k2,,YYYYYYY,,,BLUE,,2015,,0,14,16-No Std (Com Veh) Com Plate,,,
8508688659,554DPK,NJ,PAS,01/08/2018,16,PICK,HONDA,T,14310,13460,19690,88880088,5,5,5,341171,T101,A,0733A,,NY,F,5,Catherine St,,0,408,k2,,YYYYY,0700A,0700P,OTHER,,0,,0,14,16A-No Std (Com Veh) Non-COM,,,
8495258780,94816ME,NY,COM,01/08/2018,16,SUBN,ME/BE,T,34250,10065,11110,20190630,10,10,10,366543,T102,B,1020A,0945A,NY,F,531,W 24th St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2015,,0,16,16-No Std (Com Veh) Com Plate,,,
8485591010,87655MH,NY,COM,01/08/2018,16,VAN,FORD,T,13610,0,0,20180131,13,13,13,365913,T102,H,1221P,1150A,NY,I,W,Broadway,60ft S/of E 23rd St,0,408,k2,,YYYYYYY,,,WH,,2016,,0,99,16-No Std (Com Veh) Com Plate,,,
8495931904,18672MG,NY,COM,01/08/2018,16,VAN,FORD,T,34250,10065,11110,20181130,13,13,13,367394,T102,X,1013A,0940A,NY,F,531,W 24th St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2012,,0,16,16-No Std (Com Veh) Com Plate,,,
8482678541,33646MB,NY,COM,01/08/2018,16,VAN,FORD,T,34710,10910,11010,88880088,18,18,18,357751,T102,X,0121P,0115P,NY,F,400,W 47th St,,0,408,k2,,Y,0700A,0700P,BLUE,,0,,0,99,16-No Std (Com Veh) Com Plate,,,
8482678528,C077003,CT,CMB,01/08/2018,16,VAN,FORD,T,34710,10910,11010,88880088,18,18,18,357751,T102,X,0118P,0114P,NY,F,400,W 47th St,,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,99,16-No Std (Com Veh) Com Plate,,,
8484298723,413SGC,CT,999,01/08/2018,16,SUBN,TOYOT,T,10810,34290,34310,88880088,10,10,10,365843,T102,J,0410P,,NY,F,325,8th Ave,,0,408,k2,,YYYYY,0700A,0700P,GREEN,,0,,0,02,16A-No Std (Com Veh) Non-COM,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8601072471,ALW3500,NY,PAS,01/08/2018,16,SUBN,TOYOT,T,31190,37410,37430,20190924,34,34,34,365337,T103,L,0232P,,NY,O,1461,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,BL,,1994,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8601072460,T642022C,NY,OMT,01/08/2018,16,SUBN,FORD,T,31190,37410,37430,20180331,34,34,34,365337,T103,L,0231P,,NY,F,1464,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,BK,,2013,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8602474910,FFS3622,NY,PAS,01/08/2018,16,SUBN,ROVER,T,32900,15350,13610,20181129,1,1,1,363518,T105,G,0216P,,NY,F,36,Walker St,,0,408,k2,,YYYYY,0700A,0400P,BK,,2015,,0,040,16A-No Std (Com Veh) Non-COM,,,
8599375740,32543MH,NY,COM,01/08/2018,16,VAN,ISUZU,T,42120,19925,74360,20181130,44,44,44,365371,T201,C,0605P,0345P,BX,O,1329,Inwood Ave,,0,408,k2,,YYYYY,0700A,0700P,WH,,2012,,0,W,16-No Std (Com Veh) Com Plate,,,
8599375738,17679MK,NY,COM,01/08/2018,16,VAN,INTER,T,42120,19925,74360,20180131,44,44,44,365371,T201,C,0604P,0335P,BX,O,1333,Inwood Ave,,20180108,408,k2,,YYYYY,0700A,0700P,YW,,2012,,0,W,16-No Std (Com Veh) Com Plate,,,
8599375570,70577MB,NY,COM,01/08/2018,16,VAN,CHEVR,T,42820,26940,52720,20180430,44,44,44,365371,T201,C,0401P,0300P,BX,F,1785,Jerome Ave,,20180108,408,k2,,YYYYY,0800A,0600A,WH,,2012,,0,W,16-No Std (Com Veh) Com Plate,,,
8599375568,X92GHT,NJ,PAS,01/08/2018,16,SUBN,KIA,T,42820,26940,52720,88880088,44,44,44,365371,T201,C,0359P,,BX,F,1791-93,Jerome Ave,,0,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,W,16A-No Std (Com Veh) Non-COM,,,
8601952550,T704194C,NY,OMT,01/08/2018,16,4DSD,TOYOT,T,13610,36910,36930,20180430,30,30,30,354094,T108,D,1124A,,NY,F,3790,Broadway,,0,408,k2,,YYYYYY,0700A,0100P,BK,,2014,,0,15E,16A-No Std (Com Veh) Non-COM,,,
8601952549,R11JGA,NJ,PAS,01/08/2018,16,2DSD,HONDA,T,13610,36870,20010,88880088,30,30,30,354094,T108,D,1118A,,NY,F,3750,Broadway,,0,408,k2,,YYYYYY,0700A,0400P,BLACK,,0,,0,15E,16A-No Std (Com Veh) Non-COM,,,
8596619422,T702914C,NY,OMT,01/08/2018,16,4DSD,NISSA,T,59990,13040,13240,20180228,112,112,112,366565,T402,J,0349P,,Q,F,96-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,DK/,,2010,,0,04,16A-No Std (Com Veh) Non-COM,,,
8596619380,APZ3354,NY,PAS,01/08/2018,16,4DSD,FORD,T,59990,13440,13440,20190708,112,112,112,366565,T402,J,0330P,,Q,F,97-12,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2015,,0,04,16A-No Std (Com Veh) Non-COM,,,
8596619379,CXM6598,NY,PAS,01/08/2018,16,SUBN,NISSA,T,59990,13440,13690,20180808,112,112,112,366565,T402,J,0328P,,Q,F,97-18A,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2014,,0,04,16A-No Std (Com Veh) Non-COM,,,
8596619276,FGX4291,NY,PAS,01/08/2018,16,SUBN,INFIN,T,59990,13440,13690,20181220,112,112,112,366565,T402,J,0208P,,Q,F,97-18,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2017,,0,04,16A-No Std (Com Veh) Non-COM,,,
8596619264,AMG9004,NY,PAS,01/08/2018,16,4DSD,MAZDA,T,59990,13040,13240,20190601,112,112,112,366565,T402,J,0159P,,Q,F,96-42,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2016,,0,04,16A-No Std (Com Veh) Non-COM,,,
8596619239,AME9003,NY,PAS,01/08/2018,16,4DSD,TOYOT,T,59990,13440,13690,20190529,112,112,112,366565,T402,J,0134P,,Q,F,97-18,Queens Blvd,,0,408,k2,,Y,0830A,0700P,TN,,2005,,0,04,16A-No Std (Com Veh) Non-COM,,,
8600723887,FWL9667,NY,PAS,01/08/2018,16,SUBN,AUDI,T,13610,37050,37070,20180216,33,33,33,357094,T103,H,1049A,,NY,F,3920,Broadway,,0,408,k2,,Y,0700A,0100P,BK,,2010,,0,23,16A-No Std (Com Veh) Non-COM,,,
8600723851,DJ408R,NY,PAS,01/08/2018,16,SUBN,TOYOT,T,13610,37010,37030,20180228,33,33,33,357094,T103,H,1019A,,NY,F,3893,Broadway,,0,408,k2,,Y,0700A,0100P,GR,,0,,0,23,16A-No Std (Com Veh) Non-COM,,,
8599827637,FHR1289,NY,PAS,01/08/2018,16,4DSD,TOYOT,T,35150,0,0,20190117,20,20,20,353192,T103,A,0809A,,NY,I,N,W 69th St,35ft E/of Riverside,0,408,k2,,YYYYY,0800A,0600P,BK,,2010,,0,H,16A-No Std (Com Veh) Non-COM,,,
8597386356,ACG2184,NY,PAS,01/08/2018,16,SUBN,NISSA,T,93250,70130,52930,20190824,84,84,84,361069,T301,D,0708A,,K,F,34,Willoughby St,,0,408,k2,,Y,0700A,0600P,BK,,2016,,0,01,16A-No Std (Com Veh) Non-COM,,,
8597386344,DYC2157,NY,PAS,01/08/2018,16,SUBN,HYUND,T,93250,70130,52930,20190218,84,84,84,361069,T301,D,0706A,,K,F,34,Willoughby St,,0,408,k2,,Y,0700A,0600P,WH,,2007,,0,01,16A-No Std (Com Veh) Non-COM,,,
8597860625,91222MD,NY,COM,01/08/2018,16,SUBN,HONDA,T,29830,42730,73220,20180131,84,84,84,364880,T301,F,0932A,,K,F,26,Court St,,0,408,k2,,YYYYY,0700A,0700P,GREY,,2014,,0,02,16A-No Std (Com Veh) Non-COM,,,
8595469453,64098MK,NY,COM,01/08/2018,16,SUBN,TOYOT,T,10010,18770,18790,20191031,19,19,19,366557,T103,I,1019A,,NY,F,1729,1st Ave,,0,408,k2,,YYYYY,0700A,0100P,GY,,2017,,0,55,16A-No Std (Com Veh) Non-COM,,,
8598273430,612OUB,FL,PAS,01/08/2018,16,SUBN,LEXUS,T,15350,29390,16850,20180088,1,1,1,364011,T105,E,0416P,,NY,O,187,Church St,,0,408,k2,,YYYYY,0400P,0700P,WHITE,,0,,0,062,16A-No Std (Com Veh) Non-COM,,,
8598028022,XESA64,NJ,PAS,01/08/2018,16,VAN,NISSA,T,21790,12520,27880,20180088,1,1,1,358600,T105,C,0205P,0132P,NY,O,245,Greenwich St,,20180108,408,k2,,YYYYY,0700A,0700P,BLUE,,0,,0,064,16-No Std (Com Veh) Com Plate,,,
8598028010,74976MA,NY,COM,01/08/2018,16,VAN,DODGE,T,21790,12520,27880,20200131,1,1,1,358600,T105,C,0204P,0132P,NY,O,245,Greenwich St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2008,,0,064,16-No Std (Com Veh) Com Plate,,,
8598028009,93326MC,NY,COM,01/08/2018,16,VAN,FORD,T,21790,12520,27880,20181130,1,1,1,358600,T105,C,0203P,0130P,NY,O,245,Greenwich St,,20180108,408,k2,,YYYYY,0700A,0700P,WH,,2013,,0,064,16-No Std (Com Veh) Com Plate,,,
8598027996,52121MH,NY,COM,01/08/2018,16,VAN,FORD,T,21790,12520,27880,20191031,1,1,1,358600,T105,C,0203P,0130P,NY,O,245,Greenwich St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2015,,0,064,16-No Std (Com Veh) Com Plate,,,
8598027984,52710MK,NY,COM,01/08/2018,16,VAN,DODGE,T,21790,12520,27880,20190630,1,1,1,358600,T105,C,0201P,0130P,NY,O,245,Greenwich St,,20180108,408,k2,,YYYYY,0700A,0700P,WH,,2017,,0,064,16-No Std (Com Veh) Com Plate,,,
8598027911,16176MG,NY,COM,01/08/2018,16,VAN,FORD,T,15420,10710,23190,20190228,6,6,6,358600,T105,C,1052A,0930A,NY,F,1,Clarkson St,,0,408,k2,,Y,0800A,0700P,WH,,2013,,0,001,16-No Std (Com Veh) Com Plate,,,
8598027900,XFCU77,NJ,PAS,01/08/2018,16,VAN,CHEVR,T,15420,0,0,20180088,6,6,6,358600,T105,C,1030A,0930A,NY,I,S,Clarkson St,20ft W/of Hudson St,20180108,408,k2,,YYYYY,0800A,0400P,WHITE,,0,,0,001,16-No Std (Com Veh) Com Plate,,,
8597833622,T679837C,NY,OMT,01/08/2018,16,4DSD,TOYOT,T,13610,31190,37170,20180630,33,33,33,363922,T103,B,0712A,,NY,F,4035,Broadway,,0,408,k2,,Y,0700A,0100P,BK,,2015,,0,CC7,16A-No Std (Com Veh) Non-COM,,,
8597833609,T715413C,NY,OMT,01/08/2018,16,SUBN,MITSU,T,13610,37050,37070,20180831,33,33,33,363922,T103,B,0707A,,NY,F,3920,Broadway,,0,408,k2,,Y,0700A,0100P,WH,,2015,,0,CC7,16A-No Std (Com Veh) Non-COM,,,
8596168801,PAVLODAR,NY,SRF,01/08/2018,16,SUBN,ME/BE,T,59990,13440,13440,20180628,112,112,112,366538,T402,J,0536P,,Q,F,97-12,Queens Blvd,,0,408,k2,,Y,0830A,0700P,WH,,2007,,0,03,16A-No Std (Com Veh) Non-COM,,,
8596168758,DKJ2229,NY,PAS,01/08/2018,16,SUBN,TOYOT,T,59990,13440,13690,20190905,112,112,112,366538,T402,J,0512P,,Q,F,97-18,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2005,,0,03,16A-No Std (Com Veh) Non-COM,,,
8596168722,FAS8514,NY,PAS,01/08/2018,16,2DSD,FORD,T,59990,12840,51790,20180611,112,112,112,366538,T402,J,0503P,,Q,F,95-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,RD,,2014,,0,03,16A-No Std (Com Veh) Non-COM,,,
8596168590,DYR3306,NY,PAS,01/08/2018,16,4DSD,TOYOT,T,59990,13040,13240,20190520,112,112,112,366538,T402,J,0336P,,Q,F,96-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2006,,0,03,16A-No Std (Com Veh) Non-COM,,,
8596168485,EWB2853,NY,PAS,01/08/2018,16,4DSD,TOYOT,T,59990,13440,13690,20180124,112,112,112,366538,T402,J,0202P,,Q,F,97-14,Queens Blvd,,0,408,k2,,Y,0830A,0700P,WH,,2015,,0,03,16A-No Std (Com Veh) Non-COM,,,
8598879186,T520873C,NY,OMT,01/08/2018,16,SUBN,HONDA,T,35030,0,0,20180531,20,20,20,356225,T103,L,0528P,,NY,I,N,W 63rd St,15ft E/of Riverside,0,408,k2,,YYYYY,0800A,0600P,BK,,2014,,0,C,16A-No Std (Com Veh) Non-COM,,,
8591179286,ZHR9998,PA,PAS,01/08/2018,16,VAN,FORD,T,34090,10910,10065,20170488,10,10,10,356521,T102,A,0837A,0750A,NY,O,401,W 16th St,,0,408,k2,,YYYYYYY,,,OTHER,,0,,0,H,16-No Std (Com Veh) Com Plate,,,
8591179274,18176MH,NY,COM,01/08/2018,16,UTIL,NISSA,T,34090,10910,10065,20190630,10,10,10,356521,T102,A,0837A,0750A,NY,O,401,W 16th St,,0,408,k2,,YYYYYYY,,,WH,,2015,,0,H,16-No Std (Com Veh) Com Plate,,,
8591179262,11344MA,NY,COM,01/08/2018,16,VAN,CHEVR,T,34090,10910,10065,20190228,10,10,10,356521,T102,A,0836A,0750A,NY,O,413,W 16th St,,0,408,k2,,YYYYYYY,,,WH,,2003,,0,H,16-No Std (Com Veh) Com Plate,,,
8591179250,10290MG,NY,COM,01/08/2018,16,VAN,HIN,T,34090,10910,10065,20180731,10,10,10,356521,T102,A,0833A,0750A,NY,F,410,W 16th St,,20180108,408,k2,,YYYYYYY,,,BK,,2015,,0,H,16-No Std (Com Veh) Com Plate,,,
8591179249,39677ML,NY,COM,01/08/2018,16,DELV,INTER,T,34090,10910,10065,20181130,10,10,10,356521,T102,A,0828A,0750A,NY,O,443,W 16th St,,0,408,k2,,YYYYYYY,,,RDW,,1990,,0,H,16-No Std (Com Veh) Com Plate,,,
8595219539,T689154C,NY,OMT,01/08/2018,16,4DSD,TOYOT,T,19390,18940,19340,20180930,102,102,102,366466,T402,D,0820A,,Q,F,97-48,101st St,,0,408,k2,,Y,0700A,0700P,BK,,2017,,0,37,16A-No Std (Com Veh) Non-COM,,,
8598176941,5HUM560,CA,PAS,01/08/2018,16,4DSD,LEXUS,T,18810,10110,10010,20180088,19,19,19,356243,T103,M,0609P,,NY,F,315,E 91st St,,0,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8592718338,19108MB,NY,COM,01/08/2018,16,VAN,DODGE,T,18110,10110,10010,88880088,17,17,17,363509,T106,J,0338P,0300P,NY,O,307,E 56th St,,20180108,408,k2,,YYYYY,0800A,0700P,WHITE,,2013,,0,39,16-No Std (Com Veh) Com Plate,,,
8594409837,6XW997,MA,PAS,01/08/2018,16,2DSD,VOLKS,T,66330,19530,18630,20190788,94,94,94,366448,T301,P,0204P,,K,F,144,N 7th St,,0,408,k2,,YYYYY,1000A,0600P,BLACK,,0,,0,17,16A-No Std (Com Veh) Non-COM,,,
8594017169,P52JBC,NJ,PAS,01/08/2018,16,SUBN,ACURA,T,13610,20890,45290,88880088,1,1,1,366447,T105,H,1212P,,NY,F,372,Broadway,,0,408,k2,,YYYYY,0700A,0700P,BLACK,,0,,0,038,16A-No Std (Com Veh) Non-COM,,,
8594017133,28573MH,NY,COM,01/08/2018,16,VAN,HIN,T,32900,15350,13610,20180731,1,1,1,366447,T105,H,1152A,1056A,NY,F,40,Walker St,,0,408,k2,,YYYYY,0700A,0400P,BK,,2015,,0,038,16-No Std (Com Veh) Com Plate,,,
8594017121,56493MK,NY,COM,01/08/2018,16,VAN,FORD,T,32900,15350,13610,20191031,1,1,1,366447,T105,H,1150A,1056A,NY,F,34,Walker St,,0,408,k2,,YYYYY,0700A,0400P,WH,,2017,,0,038,16-No Std (Com Veh) Com Plate,,,
8594017110,CLN5946,NY,PAS,01/08/2018,16,PICK,HONDA,T,32900,0,0,20190718,1,1,1,366447,T105,H,1148A,,NY,I,N,Walker St,25ft W/of Church St,0,408,k2,,YYYYY,0700A,0400P,GY,,2013,,0,038,16A-No Std (Com Veh) Non-COM,,,
8594017108,59810MG,NY,COM,01/08/2018,16,VAN,FORD,T,32900,0,0,20190331,1,1,1,366447,T105,H,1146A,1056A,NY,I,N,Walker St,15ft W/of Church St,20180108,408,k2,,YYYYY,0700A,0400P,BL,,2015,,0,038,16-No Std (Com Veh) Com Plate,,,
8594017091,33129MA,NY,COM,01/08/2018,16,VAN,FORD,T,32900,0,0,20181130,1,1,1,366447,T105,H,1140A,1056A,NY,I,S,Walker St,15ft W/of Church St,20180108,408,k2,,YYYYY,0700A,0700P,BL,,2011,,0,038,16-No Std (Com Veh) Com Plate,,,
8594017080,87133MC,NY,COM,01/08/2018,16,VAN,FORD,T,32900,0,0,20180131,1,1,1,366447,T105,H,1138A,1056A,NY,I,S,Walker St,40ft E/of 6th Ave,20180108,408,k2,,YYYYY,0700A,0700P,WH,,2008,,0,038,16-No Std (Com Veh) Com Plate,,,
8591179213,53270MC,NY,COM,01/08/2018,16,VAN,ME/BE,T,34090,10910,10065,20181231,10,10,10,356521,T102,A,0824A,0750A,NY,F,448,W 16th St,,0,408,k2,,YYYYYYY,,,WHITE,,2012,,0,H,16-No Std (Com Veh) Com Plate,,,
