Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8592527557,EFB1070,NY,PAS,01/08/2018,37,SUBN,JEEP,T,0,0,0,20200101,52,52,52,363944,T201,H,1158A,1054A,BX,I,W,Goulden Ave,100ft N/of W 197th S,0,408,h1,,YYYYY,0800A,1000P,WH,,2016,226-4533,0,63,37-Expired Parking Meter,,,
8593664520,BKF4944,NY,PAS,01/08/2018,37,4DSD,INFIN,T,22220,61620,16420,20180425,45,45,45,366465,T201,L,0524P,0519P,BX,O,1711,Crosby Ave,,0,408,h1,,Y,0800A,0900P,GY,,2010,232-7685,0,06,37-Expired Parking Meter,,,
8594074207,X39JHX,NJ,PAS,01/08/2018,37,4DSD,CHEVR,T,16850,15350,44890,88880088,1,1,1,366496,T105,G,0159P,0134P,NY,F,150,Duane St,,20180108,408,h1,,Y,0900A,0700P,SILVE,,0,111-3035,0,058,37-Expired Parking Meter,,,
8593323455,FYA8880,NY,PAS,01/08/2018,37,4DSD,NISSA,T,75050,56520,43120,20180421,50,50,50,366457,T201,L,0334P,0321A,BX,F,549,W 235th St,,0,408,h1,,Y,0800A,0700P,WH,,2015,224-3014,0,30,37-Expired Parking Meter,,,
8592087340,25800MJ,NY,COM,01/08/2018,37,VAN,NISSA,T,10210,18820,18830,20180731,19,19,19,356314,T103,H,0326P,0125P,NY,F,1658,3rd Ave,,0,408,h1,,Y,0800A,0700P,BL,,2015,120-8041,0,C,37-Expired Parking Meter,,,
8592087326,EJU4619,NY,PAS,01/08/2018,37,SUBN,NISSA,T,10210,18670,18690,20181013,19,19,19,356314,T103,H,0202P,0151P,NY,O,1497,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2015,120-8025,0,C,37-Expired Parking Meter,,,
8592087314,FJX8213,NY,PAS,01/08/2018,37,PICK,DODGE,T,25390,18670,18690,20190304,19,19,19,356314,T103,H,0150P,0136P,NY,F,1133,Madison Ave,,0,408,h1,,Y,1000A,0700P,GY,,2015,127-3008,0,C,37-Expired Parking Meter,,,
8592087296,20876ME,NY,COM,01/08/2018,37,VAN,DODGE,T,25390,18490,18510,20180331,19,19,19,356314,T103,H,0129P,1254P,NY,F,970,Madison Ave,,0,408,h1,,Y,0900A,0700P,RD,,2014,118-3061,0,C,37-Expired Parking Meter,,,
8592087284,12937MK,NY,COM,01/08/2018,37,VAN,DODGE,T,25390,18470,18490,20190331,19,19,19,356314,T103,H,0124P,0115P,NY,F,942,Madison Ave,,20180108,408,h1,,Y,0900A,0700P,GY,,2017,118-3065,0,C,37-Expired Parking Meter,,,
8592087272,88631JH,NY,COM,01/08/2018,37,VAN,FORD,T,18450,10410,25390,20190731,19,19,19,356314,T103,H,0116P,1258P,NY,F,29,E 73rd St,,20180108,408,h1,,Y,0900A,0700P,WH,,2014,118-3069,0,C,37-Expired Parking Meter,,,
8592087223,XAKL80,NJ,PAS,01/08/2018,37,VAN,CHEVR,T,25390,18350,18370,88880088,19,19,19,356314,T103,H,1224P,1037A,NY,F,822,Madison Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,108-3013,0,C,37-Expired Parking Meter,,,
8592087211,29554MD,NY,COM,01/08/2018,37,VAN,FORD,T,25390,0,0,20190331,19,19,19,356314,T103,H,1217P,1209P,NY,I,W,Madison Ave,25ft N/of E 67th St,20180108,408,h1,,Y,0830A,0700P,WH,,2013,118-3027,0,C,37-Expired Parking Meter,,,
8592087193,Y18DUU,NJ,PAS,01/08/2018,37,4DSD,ME/BE,T,25390,18250,18270,88880088,19,19,19,356314,T103,H,1203P,1108A,NY,F,718,Madison Ave,,0,408,h1,,Y,1000A,0400P,BLACK,,0,118-3034,0,C,37-Expired Parking Meter,,,
8592087181,38454MJ,NY,COM,01/08/2018,37,VAN,FRUEH,T,25390,18270,18290,20180228,19,19,19,356314,T103,H,1159A,1150A,NY,F,748,Madison Ave,,0,408,h1,,Y,1000A,0400P,WH,,2006,118-3031,0,C,37-Expired Parking Meter,,,
8592087168,2521UA,FL,PAS,01/08/2018,37,VAN,CHEVR,T,25390,18330,18350,20181288,19,19,19,356314,T103,H,1148A,1130A,NY,F,802,Madison Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,118-3027,0,C,37-Expired Parking Meter,,,
8592087156,62883MD,NY,COM,01/08/2018,37,DELV,ISUZU,T,25390,18350,18370,20191231,19,19,19,356314,T103,H,1141A,1121A,NY,F,815,Madison Ave,,20180108,408,h1,,YYYYY,1000A,0400P,WH,,2007,118-3011,0,C,37-Expired Parking Meter,,,
8592087144,16894JW,NY,COM,01/08/2018,37,VAN,CHEVR,T,18370,25390,27790,20190430,19,19,19,356314,T103,H,1137A,1100A,NY,F,21,E 69th St,,0,408,h1,,Y,0900A,0700P,WH,,2005,118-3013,0,C,37-Expired Parking Meter,,,
8592087119,XETF95,NJ,PAS,01/08/2018,37,VAN,GMC,T,25390,18390,18410,88880088,19,19,19,356314,T103,H,1121A,1100A,NY,O,864,Madison Ave,,0,408,h1,,YYYYY,1000A,0400P,WHITE,,0,118-3015,0,C,37-Expired Parking Meter,,,
8592087107,60356JK,NY,COM,01/08/2018,37,VAN,FRUEH,T,18410,25390,27790,20190228,19,19,19,356314,T103,H,1116A,1015A,NY,O,30,E 71st St,,20180108,408,h1,,Y,0900A,0700P,RD,,2003,118-3017,0,C,37-Expired Parking Meter,,,
8592087089,56040MC,NY,COM,01/08/2018,37,VAN,FORD,T,25390,18550,18570,20190131,19,19,19,356314,T103,H,1043A,0940A,NY,F,1015,Madison Ave,,20180108,408,h1,,Y,0800A,0700P,WH,,2012,118-3048,0,C,37-Expired Parking Meter,,,
8592087077,69018MH,NY,COM,01/08/2018,37,VAN,DODGE,T,25390,18550,18570,20191231,19,19,19,356314,T103,H,1041A,0915A,NY,F,1015,Madison Ave,,20180108,408,h1,,Y,0800A,0700P,WH,,2016,118-3048,0,C,37-Expired Parking Meter,,,
8593664428,DAR8735,NY,PAS,01/08/2018,37,SUBN,FORD,T,76950,40020,40020,20181003,45,45,45,366465,T201,L,0211P,0204P,BX,F,3042,Westchester Ave,,0,408,h1,,Y,0800A,0700P,BL,,2003,231-3044,0,06,37-Expired Parking Meter,,,
8593664416,T722889C,NY,OMT,01/08/2018,37,4DSD,TOYOT,T,22220,61620,16420,20180228,45,45,45,366465,T201,L,0128P,0123P,BX,O,1717,Crosby Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,231-3065,0,06,37-Expired Parking Meter,,,
8593566947,12273JW,NY,COM,01/08/2018,37,PICK,FORD,T,9520,21720,27240,20180331,48,48,48,366443,T201,F,0332P,0246P,BX,F,2339,Arthur Ave,,0,408,h1,,Y,0800A,0700P,,,2008,213-1206,0,34,37-Expired Parking Meter,,,
8593566856,M47GJA,NJ,PAS,01/08/2018,37,4DSD,HONDA,T,27270,21720,12020,88880088,48,48,48,366443,T201,F,0125P,1122A,BX,F,682,E 187th St,,0,408,h1,,Y,0830A,0700P,GREY,,0,213-1193,0,34,37-Expired Parking Meter,,,
8593166222,FAL4103,NY,PAS,01/08/2018,37,SUBN,FORD,T,26130,52120,21520,20180420,40,40,40,366517,T201,P,0300P,0220P,BX,F,318,E 149th St,,0,408,h1,,Y,0900A,0700P,WH,,2016,202-3005,0,45,37-Expired Parking Meter,,,
8587268960,61610MB,NY,COM,01/08/2018,37,VAN,FORD,T,19690,20640,28790,20180131,5,5,5,355619,T101,C,0114P,0818A,NY,F,96,E Broadway,,20180108,408,h1,,Y,0800A,0700P,WH,,2011,102-3117,0,24,37-Expired Parking Meter,,,
8578276085,7APTBA,CT,PAS,01/08/2018,37,4DSD,SATUR,T,73220,48830,27530,88880088,84,84,84,365822,T301,F,0528P,0513P,K,F,114,Remsen St,,20180108,408,h1,,YYYYY,0830A,0700P,BLACK,,0,301-3553,0,01,37-Expired Parking Meter,,,
8578276073,FSW9595,NY,PAS,01/08/2018,37,SUBN,JEEP,T,73220,48830,27530,20191115,84,84,84,365822,T301,F,0522P,0450P,K,F,150,Remsen St,,0,408,h1,,YYYYY,0830A,0700P,BK,,2012,301-3553,0,01,37-Expired Parking Meter,,,
8578596717,T750858C,NY,OMT,01/08/2018,37,SUBN,JEEP,T,5580,5230,5380,20180831,78,78,78,365916,T302,K,0103P,1252P,K,F,322,5th Ave,,20180108,408,h1,,Y,0830A,0700P,BK,,2017,302-9363,0,56,37-Expired Parking Meter,,,
8589083408,DUJ3677,NY,PAS,01/08/2018,37,SUBN,HONDA,T,19690,14310,25890,20180811,5,5,5,362632,T101,D,0437P,0327P,NY,F,36,E Broadway,,0,408,h1,,Y,0800A,0700P,GY,,2013,102-3004,0,62,37-Expired Parking Meter,,,
8589083329,FHE3085,NY,PAS,01/08/2018,37,SUBN,LEXUS,T,22890,20090,20640,20190207,5,5,5,362632,T101,D,0225P,0213P,NY,F,119D,Hester St,,0,408,h1,,Y,0900A,0700P,WH,,2011,102-3104,0,62,37-Expired Parking Meter,,,
8589083202,85134MC,NY,COM,01/08/2018,37,VAN,FORD,T,10010,17230,17250,20191031,9,9,9,362632,T101,D,0101P,1017A,NY,F,210,1st Ave,,20180108,408,h1,,Y,0900A,0700P,WH,,2013,113-3036,0,62,37-Expired Parking Meter,,,
8589083081,55694ME,NY,COM,01/08/2018,37,VAN,GMC,T,21740,28690,10610,20190731,6,6,6,362632,T101,D,0921A,0841A,NY,O,64,Greenwich Ave,,20180108,408,h1,,Y,0800A,0700P,WH,,2015,141-3015,0,95,37-Expired Parking Meter,,,
8593166090,4A43A,NY,OMT,01/08/2018,37,TAXI,TOYOT,T,0,0,0,20180228,40,40,40,366517,T201,P,1224P,1217P,BX,I,N,E 152nd St,25ft E/of 3rd Ave,0,408,h1,,Y,0800A,0700P,YW,,2014,202-1624,0,45,37-Expired Parking Meter,,,
8593166088,T726326C,NY,OMT,01/08/2018,37,4DSD,ME/BE,T,0,0,0,20181231,40,40,40,366517,T201,P,1221P,1137A,BX,I,N,E 152nd St,25ft W/of Bergen Ave,0,408,h1,,Y,0800A,0700P,GY,,2010,202-1623,0,45,37-Expired Parking Meter,,,
8593166064,4048470,NH,PAS,01/08/2018,37,VAN,HONDA,T,68020,26280,26310,20180088,40,40,40,366517,T201,P,1207P,1052A,BX,F,3013,3rd Ave,,20180108,408,h1,,Y,0800A,0700P,SILVE,,0,219-3010,0,45,37-Expired Parking Meter,,,
8590929140,67679MH,NY,COM,01/08/2018,37,VAN,,T,10210,17310,17330,20191031,13,13,13,356559,T102,I,0223P,1054A,NY,F,171,3rd Ave,,0,408,h1,,Y,0800A,1000P,WH,,2015,145-3262,0,A,37-Expired Parking Meter,,,
8592140390,86417MH,NY,COM,01/08/2018,37,DELV,ISUZU,T,14590,23130,21690,20180331,5,5,5,362524,T101,M,1021A,0855A,NY,F,218,Centre St,,20180108,408,h1,,Y,0730A,0700P,WHITE,,2016,124-3082,0,G,37-Expired Parking Meter,,,
8588573040,60296MG,NY,COM,01/08/2018,37,VAN,FORD,T,25390,18370,18390,20190430,20,20,20,363986,T103,E,1030A,1018A,NY,O,837,Madison Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2015,118-3024,0,04,37-Expired Parking Meter,,,
8588573015,41711MJ,NY,COM,01/08/2018,37,VAN,DODGE,T,25390,18330,18350,20180531,20,20,20,363986,T103,E,1013A,0945A,NY,O,795,Madison Ave,,0,408,h1,,Y,0830A,0700P,WH,,2016,118-3022,0,04,37-Expired Parking Meter,,,
8588572953,88349MA,NY,COM,01/08/2018,37,VAN,CHEVR,T,25390,18390,18410,20180731,20,20,20,363986,T103,E,0941A,0923A,NY,F,870,Madison Ave,,20180108,408,h1,,Y,0830A,0700P,WH,,2012,118-3022,0,04,37-Expired Parking Meter,,,
8588572941,39326MH,NY,COM,01/08/2018,37,VAN,GMC,T,25390,18390,18410,20180131,20,20,20,363986,T103,E,0939A,0916A,NY,F,860,Madison Ave,,20180108,408,h1,,Y,0830A,0700P,WHITE,,2016,118-3022,0,04,37-Expired Parking Meter,,,
8585896840,84198MJ,NY,COM,01/08/2018,37,VAN,FORD,T,44990,35070,35090,20190831,20,20,20,362545,T103,L,0235P,0118A,NY,O,125,West End Ave,,20180108,408,h1,,YYYYY,0800A,0400P,WH,,2017,139-3018,0,J,37-Expired Parking Meter,,,
8585896838,48913MJ,NY,COM,01/08/2018,37,VAN,FORD,T,44990,35070,35090,20180731,20,20,20,362545,T103,L,0233P,0119A,NY,O,125,West End Ave,,20180108,408,h1,,YYYYY,0800A,0400P,WH,,2016,139-3018,0,J,37-Expired Parking Meter,,,
8578127298,26160MH,NY,COM,01/08/2018,37,VAN,FORD,T,13430,27530,29830,20190731,84,84,84,365932,T301,F,0126P,1246P,K,F,199,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,301-3033,0,210J,37-Expired Parking Meter,,,
8578127286,VJV8642,VA,PAS,01/08/2018,37,4DSD,NISSA,T,75530,27530,29830,20171188,84,84,84,365932,T301,F,1252P,1209P,K,F,35,Schermerhorn St,,0,408,h1,,Y,0900A,0700P,SILVE,,0,301-3613,0,210J,37-Expired Parking Meter,,,
8587073394,T667362C,NY,OMT,01/08/2018,37,SUBN,CHEVR,T,23140,0,0,20180131,103,103,103,365838,T402,F,0313P,0256P,Q,I,E,148th St,10ft S/of 90th Ave,0,408,h1,,Y,0830A,0700P,BK,,2013,403-3014,0,17,37-Expired Parking Meter,,,
8578617368,FFL1285,NY,PAS,01/08/2018,37,4DSD,TOYOT,T,28830,24850,14130,20180923,70,70,70,366462,T302,C,1113A,1000A,K,F,1416,Coney Island Ave,,0,408,h1,,YYYYY,0800A,0700P,GY,,2015,315-3014,0,02,37-Expired Parking Meter,,,
8578617307,89230MK,NY,COM,01/08/2018,37,VAN,CHEVR,T,28830,0,0,20190831,70,70,70,366462,T302,C,1050A,1038A,K,I,W,Coney Island Ave,50ft N/of Avenue L,20180108,408,h1,,YYYYY,0800A,0700P,GR,,2017,315-3020,0,02,37-Expired Parking Meter,,,
8578617277,BXM4173,NY,PAS,01/08/2018,37,SUBN,TOYOT,T,28830,26005,38930,20180814,70,70,70,366462,T302,C,1036A,1012A,K,F,1658,Coney Island Ave,,0,408,h1,,YYYYY,0800A,0700P,BL,,2007,341-3005,0,02,37-Expired Parking Meter,,,
8587073333,EVPP90,FL,PAS,01/08/2018,37,SUBN,NISSA,T,23140,0,0,20180088,103,103,103,365838,T402,F,0239P,0210P,Q,I,W,148th St,30ft S/of Jamaica Av,20180108,408,h1,,Y,0900A,0700P,WHITE,,0,403-3022,0,17,37-Expired Parking Meter,,,
8587073278,T688134C,NY,OMT,01/08/2018,37,4DSD,HONDA,T,23190,0,0,20180831,103,103,103,365838,T402,F,0204P,0146P,Q,I,E,149th St,20ft N/of Jamaica Av,0,408,h1,,Y,0830A,0700P,GY,,2015,403-3017,0,17,37-Expired Parking Meter,,,
8587073242,AJE5897,NC,PAS,01/08/2018,37,SUBN,FORD,T,23190,18140,18190,88880088,103,103,103,365838,T402,F,0148P,0115P,Q,O,90-12,149th St,,0,408,h1,,Y,0830A,0700P,RED,,0,403-3015,0,17,37-Expired Parking Meter,,,
8587073230,CFD6692,NY,PAS,01/08/2018,37,SUBN,HONDA,T,23190,18190,51090,20190331,103,103,103,365838,T402,F,0140P,1058A,Q,O,90-43,149th St,,0,408,h1,,Y,1000A,0700P,WH,,2006,403-3018,0,17,37-Expired Parking Meter,,,
8578226707,FYP8145,NY,PAS,01/08/2018,37,4DSD,VOLKS,T,48830,70430,61830,20180531,84,84,84,365912,T301,F,0530P,0524P,K,F,181,Henry St,,0,408,h1,,Y,0830A,0700P,WH,,2016,301-3548,0,01,37-Expired Parking Meter,,,
8577530528,DFE9107,NY,PAS,01/08/2018,37,2DSD,HONDA,T,64290,40404,40404,20190614,114,114,114,365837,T401,I,0326P,0304P,Q,F,40-58,Steinway St,,0,408,h1,,Y,0900A,0700P,BLACK,,1992,412-2387,0,29,37-Expired Parking Meter,,,
8577530474,END3519,NY,PAS,01/08/2018,37,SUBN,CHRYS,T,7540,64290,9640,20191108,114,114,114,365837,T401,I,0155P,0147P,Q,O,40-11,28th Ave,,0,408,h1,,Y,0900A,0700P,GR,,2006,407-2279,0,29,37-Expired Parking Meter,,,
8576292427,74560ME,NY,COM,01/08/2018,37,VAN,DODGE,T,35210,13610,44990,20180531,20,20,20,365881,T103,EE,1231P,1206P,NY,F,238,W 72nd St,,20180108,408,h1,,Y,0900A,0700P,GY,,2014,108-3012,0,48,37-Expired Parking Meter,,,
8576292397,59018MK,NY,COM,01/08/2018,37,PICK,FORD,T,13610,35310,35330,20190730,20,20,20,365881,T103,EE,1113A,1102A,NY,O,2197,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,2005,108-3002,0,48,37-Expired Parking Meter,,,
8576292361,TOPHAT11,NY,COM,01/08/2018,37,VAN,CHEVR,T,13610,35430,35450,20191130,20,20,20,365881,T103,EE,1051A,1023A,NY,F,2308,Broadway,,20180108,408,h1,,Y,0800A,1000P,GR,,2004,108-3071,0,48,37-Expired Parking Meter,,,
8575529195,EVJ4734,NY,PAS,01/08/2018,37,SUBN,LEXUS,T,77150,53720,28800,20191105,47,47,47,365849,T201,F,0219P,0106P,BX,F,4414,White Plains Rd,,0,408,h1,,Y,0800A,0700P,WH,,2015,208-3059,0,19,37-Expired Parking Meter,,,
8575091992,ERV7681,NY,PAS,01/08/2018,37,SUBN,TOYOT,T,8790,17990,18090,20190620,115,115,115,365851,T401,U,1229P,1133A,Q,O,88-21,37th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2005,412-3015,0,22,37-Expired Parking Meter,,,
8588673836,31632JX,NY,COM,01/08/2018,37,VAN,CHEVR,T,10010,18350,18370,20190531,19,19,19,363976,T103,CC,1030A,0940A,NY,F,1269,1st Ave,,20180108,408,h1,,Y,0800A,0700P,WHITE,,2011,126-3029,0,CC1,37-Expired Parking Meter,,,
8575091840,T759073C,NY,OMT,01/08/2018,37,4DSD,HONDA,T,17540,0,0,20181130,115,115,115,365851,T401,U,1027A,1021A,Q,I,W,86th St,30ft S/of 37th Ave,20180108,408,h1,,Y,0900A,0700P,BK,,2017,417-7234,0,22,37-Expired Parking Meter,,,
8574487053,PLF3230,GA,PAS,01/08/2018,37,SUBN,ACURA,T,10440,5690,50990,20190188,108,108,108,365836,T401,V,0344P,1248P,Q,O,11-27,47th Ave,,20180108,408,h1,,Y,0900A,0700P,GOLD,,0,415-2060,0,T,37-Expired Parking Meter,,,
8574487041,CFB9492,GA,PAS,01/08/2018,37,4DSD,FORD,T,40390,50990,35780,20180388,108,108,108,365836,T401,V,0324P,0150P,Q,O,5,Court Sq,,0,408,h1,,Y,0900A,0700P,BLACK,,0,415-2072,0,T,37-Expired Parking Meter,,,
8574487004,90922JV,NY,COM,01/08/2018,37,VAN,CHEVR,T,38643,10440,10490,20180814,108,108,108,365836,T401,V,0255P,0144P,Q,F,47-09,Center Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2002,415-2144,0,T,37-Expired Parking Meter,,,
8574486978,FHF8274,NY,PAS,01/08/2018,37,SUBN,MAZDA,T,5190,10440,10490,20190403,108,108,108,365836,T401,V,0244P,0206P,Q,O,47-05,5th St,,0,408,h1,,Y,0900A,0700P,BL,,2017,415-2142,0,T,37-Expired Parking Meter,,,
8574429715,EEA7344,NY,PAS,01/08/2018,37,SUBN,KIA,T,9640,37290,8440,20191219,114,114,114,365848,T401,H,0318P,0309P,Q,F,32-11,41st St,,0,408,h1,,Y,0900A,0700P,BL,,2006,407-2184,0,06,37-Expired Parking Meter,,,
8574429703,EVD6477,NY,PAS,01/08/2018,37,4DSD,HONDA,T,37290,9890,10090,20200103,114,114,114,365848,T401,H,0312P,0226P,Q,F,43-18,Broadway,,0,408,h1,,Y,0800A,0700P,BK,,2017,407-2215,0,06,37-Expired Parking Meter,,,
8574429661,DCP1480,NY,PAS,01/08/2018,37,SUBN,JEEP,T,37290,8640,8740,20181222,114,114,114,365848,T401,H,0222P,0205P,Q,F,35-07,Broadway,,0,408,h1,,Y,0830A,0700P,GR,,2007,407-2210,0,06,37-Expired Parking Meter,,,
8574429648,11588,CT,PAS,01/08/2018,37,4DSD,AUDI,T,0,40404,40404,20180188,114,114,114,365848,T401,H,0207P,0200P,Q,I,,Broadway / 31st Lot,,20180108,408,h1,,Y,0800A,1000P,BLACK,,0,495-3002,0,06,37-Expired Parking Meter,,,
8574429612,DJY1087,NY,PAS,01/08/2018,37,4DSD,FORD,T,0,40404,40404,20191114,114,114,114,365848,T401,H,0155P,0143P,Q,I,,Broadway / 31st Lot,,0,408,h1,,Y,0800A,1000P,GY,,2003,495-3001,0,06,37-Expired Parking Meter,,,
8575682143,28524MH,NY,COM,01/08/2018,37,VAN,FRUEH,T,0,0,0,88880088,46,46,46,365891,T201,D,1125A,1110A,BX,I,E,Valentine Ave,60ft N/of E Fordham,20180108,408,h1,,Y,0830A,0700P,BROWN,,2016,201-3045,0,02,37-Expired Parking Meter,,,
8574782725,Y78FVJ,NJ,PAS,01/08/2018,37,SUBN,INFIN,T,16890,61090,50890,88880088,110,110,110,365889,T401,U,0253P,0234P,Q,O,40-24,82nd St,,0,408,h1,,Y,1000A,0700P,WHITE,,0,412-2426,0,19-A,37-Expired Parking Meter,,,
8574782567,88502ME,NY,COM,01/08/2018,37,VAN,FORD,T,16890,8790,61090,20180831,115,115,115,365889,T401,U,1021A,0943A,Q,F,37-14,82nd St,,0,408,h1,,Y,0830A,0700P,WH,,2014,412-2391,0,19-A,37-Expired Parking Meter,,,
8574782555,72420MA,NY,COM,01/08/2018,37,VAN,FORD,T,16890,8790,61090,20190228,115,115,115,365889,T401,U,1018A,0931A,Q,F,37-14,82nd St,,0,408,h1,,Y,0830A,0700P,WH,,2011,412-2391,0,19-A,37-Expired Parking Meter,,,
8573793090,5DC3599,MD,PAS,01/08/2018,37,SUBN,GMC,T,28990,16810,53490,20191188,102,102,102,365929,T402,O,1137A,0945A,Q,F,82-60,Austin St,,20180108,408,h1,,Y,0900A,0700P,SILVE,,0,402-3115,0,21,37-Expired Parking Meter,,,
8572542449,EMP7670,NY,PAS,01/08/2018,37,2DSD,INFIN,T,29320,24020,61720,20181128,52,52,52,362213,T201,E,0200P,0141A,BX,F,47,E Gun Hill Rd,,0,408,h1,,Y,0900A,0700P,BK,,2003,207-3021,0,55,37-Expired Parking Meter,,,
8588788056,31122MB,NY,COM,01/08/2018,37,VAN,CHEVR,T,10210,19270,19290,20190531,25,25,25,357701,T103,P,1224P,1207P,NY,F,2140,3rd Ave,,20180108,408,h1,,Y,0800A,0700P,WH,,2003,128-8065,0,C,37-Expired Parking Meter,,,
8587660457,98110MJ,NY,COM,01/08/2018,37,SUBN,GMC,T,10810,34230,34250,20190630,10,10,10,365945,T102,E,0403P,0335P,NY,F,273,8th Ave,,20180108,408,h1,,Y,0800A,0700P,BL,,2017,144-3766,0,01,37-Expired Parking Meter,,,
8587660366,83376MK,NY,COM,01/08/2018,37,SUBN,GMC,T,10810,34250,34270,20191031,10,10,10,365945,T102,E,1158A,1141A,NY,F,292,8th Ave,,20180108,408,h1,,Y,0800A,0700P,BK,,2017,144-3768,0,01,37-Expired Parking Meter,,,
8587660330,13215MH,NY,COM,01/08/2018,37,VAN,FORD,T,10810,34090,34110,20190531,10,10,10,365945,T102,E,1116A,1004A,NY,O,126,8th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,145-3337,0,01,37-Expired Parking Meter,,,
8577237692,N89GTJ,NJ,PAS,01/08/2018,37,4DSD,HONDA,T,24890,18630,18650,88880088,19,19,19,365935,T103,S,0408P,0402P,NY,F,1217,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BLACK,,0,119-3008,0,28,37-Expired Parking Meter,,,
8577237680,FJT8940,NY,PAS,01/08/2018,37,SUBN,GMC,T,24890,18590,18610,20190531,19,19,19,365935,T103,S,0402P,0345P,NY,F,1189,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,GY,,2011,119-3016,0,28,37-Expired Parking Meter,,,
8577237655,81477MD,NY,COM,01/08/2018,37,VAN,KENWO,T,25390,18550,18570,20181231,19,19,19,365935,T103,S,0237P,0153P,NY,F,1015,Madison Ave,,0,408,h1,,Y,0800A,0700P,WH,,2013,119-3075,0,28,37-Expired Parking Meter,,,
8577237631,72524MA,NY,COM,01/08/2018,37,VAN,FORD,T,25390,18510,18530,20190131,19,19,19,365935,T103,S,0230P,1219P,NY,O,980,Madison Ave,,0,408,h1,,Y,0800A,0700P,WH,,2011,118-3044,0,28,37-Expired Parking Meter,,,
8577237588,89848MD,NY,COM,01/08/2018,37,VAN,CHEVR,T,18510,10410,25390,20171231,19,19,19,365935,T103,S,0206P,1152A,NY,F,23,E 76th St,,0,408,h1,,Y,0900A,0700P,WH,,2014,115-3018,0,28,37-Expired Parking Meter,,,
8577237576,34250JA,NY,COM,01/08/2018,37,VAN,FORD,T,25390,18510,18530,20190131,19,19,19,365935,T103,S,0203P,0129P,NY,F,988,Madison Ave,,20180108,408,h1,,Y,0900A,0700P,RD,,2001,118-3008,0,28,37-Expired Parking Meter,,,
8577237552,F34ASD,NJ,PAS,01/08/2018,37,SUBN,BMW,T,18590,25390,27790,88880088,19,19,19,365935,T103,S,0152P,0144P,NY,F,45,E 80th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,118-3049,0,28,37-Expired Parking Meter,,,
8577237540,82725MC,NY,COM,01/08/2018,37,VAN,GMC,T,18590,10410,25390,20190331,19,19,19,365935,T103,S,0149P,0103P,NY,F,24,E 80th St,,20180108,408,h1,,Y,0900A,0700P,WHITE,,2013,118-3053,0,28,37-Expired Parking Meter,,,
8577237539,NK37,CT,PAS,01/08/2018,37,4DSD,ME/BE,T,25390,18590,18610,20171188,19,19,19,365935,T103,S,0141P,0130P,NY,F,1064,Madison Ave,,20180108,408,h1,,Y,0900A,0700P,BLACK,,0,118-3051,0,28,37-Expired Parking Meter,,,
8577237527,62978MA,NY,COM,01/08/2018,37,PICK,TOYOT,T,25390,18590,18610,20190228,19,19,19,365935,T103,S,0138P,0130P,NY,F,1064,Madison Ave,,0,408,h1,,Y,0900A,0700P,GR,,2011,118-3051,0,28,37-Expired Parking Meter,,,
8577237503,R41HYT,NJ,PAS,01/08/2018,37,SUBN,MAZDA,T,25390,18630,18650,88880088,19,19,19,365935,T103,S,0129P,0106P,NY,F,1100,Madison Ave,,20180108,408,h1,,Y,0900A,0700P,GREY,,0,127-3013,0,28,37-Expired Parking Meter,,,
8574630354,EUL4577,NY,PAS,01/08/2018,37,4DSD,ME/BE,T,0,40404,40404,20191122,114,114,114,365886,T401,I,0222P,0214P,Q,I,,Steinway Lot #2,,20180108,408,h1,,Y,0800A,1000P,OTHER,,2018,491-3001,0,31,37-Expired Parking Meter,,,
8574630251,71015JT,NY,COM,01/08/2018,37,VAN,FORD,T,37290,8240,8390,20180228,114,114,114,365886,T401,I,1234P,1131A,Q,F,32-03,Broadway,,20180108,408,h1,,Y,0830A,0700P,WH,,2006,423-3016,0,31,37-Expired Parking Meter,,,
