Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8574633320,FFW3337,NY,PAS,01/26/2018,38,SUBN,LEXUS,T,8790,16990,17140,20181130,115,115,115,365886,T401,I,1110A,,Q,F,83-21,37th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,19,38-Failure to Dsplay Meter Rec,,,
8574633318,BTB2122,NY,PAS,01/26/2018,38,4DSD,ME/BE,T,43890,61090,18390,20180516,115,115,115,365886,T401,I,1030A,,Q,F,90-25,Elmhurst Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,19,38-Failure to Dsplay Meter Rec,,,
8574633290,97168MC,NY,COM,01/26/2018,38,VAN,GMC,T,61090,18840,66890,20181130,115,115,115,365886,T401,I,1008A,,Q,F,95-21,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,WH,,2004,,0,19,38-Failure to Dsplay Meter Rec,,,
8574188633,EVS2847,NY,PAS,01/26/2018,38,4DSD,INFIN,T,35530,14380,54050,20191230,61,61,61,365922,T302,V,0117P,,K,F,1618,E 16th St,,0,408,h1,,Y,0900A,0700P,GY,,2014,,0,32,38-Failure to Dsplay Meter Rec,,,
8574188580,P86CWG,NJ,PAS,01/26/2018,38,SUBN,ME/BE,T,35380,54050,14480,88880088,61,61,61,365922,T302,V,1029A,,K,F,1720,E 13th St,,0,408,h1,,Y,0900A,0700P,GOLD,,0,,0,32,38-Failure to Dsplay Meter Rec,,,
8574188499,ESU2376,NY,PAS,01/26/2018,38,SUBN,NISSA,T,54050,67730,35080,20190907,62,62,62,365922,T302,V,1001A,,K,F,622,Kings Hwy,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,32,38-Failure to Dsplay Meter Rec,,,
8574188440,ERR7952,NY,PAS,01/26/2018,38,4DSD,NISSA,T,59430,94530,54050,20190511,62,62,62,365922,T302,V,0943A,,K,F,1939,McDonald Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,32,38-Failure to Dsplay Meter Rec,,,
8574188426,P29GRK,NJ,PAS,01/26/2018,38,4DSD,BMW,T,54050,0,0,88880088,61,61,61,365922,T302,V,0932A,,K,I,N,Kings Hwy,20ft E/of E 2nd St,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,32,38-Failure to Dsplay Meter Rec,,,
8574188359,DKJ9908,NY,PAS,01/26/2018,38,SUBN,LEXUS,T,35180,73030,54050,20191215,61,61,61,365922,T302,V,0911A,,K,O,1702,E 9th St,,0,408,h1,,Y,0900A,0700P,BK,,2006,,0,32,38-Failure to Dsplay Meter Rec,,,
8573336729,EAX4040,NY,PAS,01/26/2018,38,SUBN,CHEVR,T,17790,0,0,20191011,103,103,103,365941,T402,D,1228P,,Q,I,S,88th Ave,45ft W/of Sutphin Bl,0,408,h1,,Y,0900A,0700P,BL,,2005,,0,12,38-Failure to Dsplay Meter Rec,,,
8573336705,D68HBV,NJ,PAS,01/26/2018,38,4DSD,HYUND,T,18040,0,0,88880088,103,103,103,365941,T402,D,1221P,,Q,I,N,89th Ave,20ft W/of Sutphin Bl,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,12,38-Failure to Dsplay Meter Rec,,,
8575931260,Y29HMW,NJ,PAS,01/26/2018,38,4DSD,TOYOT,T,5580,10730,10780,88880088,68,68,68,365795,T302,I,0429P,,K,F,8309,5th Ave,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,37,38-Failure to Dsplay Meter Rec,,,
8575931258,HVU9724,NY,PAS,01/26/2018,38,SUBN,MITSU,T,5580,10730,10780,20191031,68,68,68,365795,T302,I,0426P,,K,F,8321,5th Ave,,0,408,h1,,Y,0800A,0700P,BR,,2016,,0,37,38-Failure to Dsplay Meter Rec,,,
8575931222,DYA7192,NY,PAS,01/26/2018,38,4DSD,TOYOT,T,5430,8930,8980,20190516,68,68,68,365795,T302,I,0409P,,K,F,4785,4th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2013,,0,37,38-Failure to Dsplay Meter Rec,,,
8575931167,PLK909,IN,PAS,01/26/2018,38,4DSD,FORD,T,0,0,0,20180088,68,68,68,365795,T302,I,0204P,,K,I,N,86th St,150ft W/of 5th Ave,0,408,h1,,Y,0830A,0700P,GREEN,,0,,0,37,38-Failure to Dsplay Meter Rec,,,
8575931131,BBG6129,NY,PAS,01/26/2018,38,4DSD,ME/BE,T,10830,0,0,20191115,68,68,68,365795,T302,I,0151P,,K,I,S,85th St,15ft E/of 4th Ave,0,408,h1,,Y,0830A,0700P,WH,,1998,,0,37,38-Failure to Dsplay Meter Rec,,,
8575931090,AJB7810,NY,PAS,01/26/2018,38,SUBN,HONDA,T,5580,10630,10680,20190228,68,68,68,365795,T302,I,0137P,,K,F,8126,5th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2012,,0,37,38-Failure to Dsplay Meter Rec,,,
8575931039,T660608C,NY,OMT,01/26/2018,38,4DSD,HONDA,T,5580,76230,9980,20181231,68,68,68,365795,T302,I,1249P,,K,F,6752,5th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2015,,0,37,38-Failure to Dsplay Meter Rec,,,
8573336626,AET7770,NY,PAS,01/26/2018,38,4DSD,TOYOT,T,59990,17590,49690,20190219,107,107,107,365941,T402,D,1029A,,Q,F,139-31,Queens Blvd,,0,408,h1,,Y,0800A,0700P,GY,,1998,,0,12,38-Failure to Dsplay Meter Rec,,,
8567021250,FWS7131,NY,PAS,01/26/2018,38,4DSD,MAZDA,T,51090,18840,18890,20180201,102,102,102,367370,T402,E,0558P,,Q,F,95-18,Jamaica Ave,,0,408,h1,,Y,0930A,0700P,BK,,2016,,0,32,38-Failure to Dsplay Meter Rec,,,
8567021224,T684847C,NY,OMT,01/26/2018,38,4DSD,TOYOT,T,51090,19040,19090,20190131,102,102,102,367370,T402,E,0545P,,Q,F,97-17,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,GY,,2014,,0,32,38-Failure to Dsplay Meter Rec,,,
8567021212,EXG1543,NY,PAS,01/26/2018,38,SUBN,TOYOT,T,51090,16490,16590,20180429,102,102,102,367370,T402,E,0518P,,Q,F,79-03,Jamaica Ave,,0,408,h1,,Y,0830A,0700P,BK,,2001,,0,32,38-Failure to Dsplay Meter Rec,,,
8567021145,8KH971,MA,999,01/26/2018,38,4DSD,FORD,T,51090,18240,18390,20180088,102,102,102,367370,T402,E,0417P,,Q,F,90-28,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,32,38-Failure to Dsplay Meter Rec,,,
8567021108,CXZ9494,NY,PAS,01/26/2018,38,H/WH,,T,51090,17540,17740,20181031,102,102,102,367370,T402,E,0235P,,Q,F,86-20,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,WH,,2007,,0,32,38-Failure to Dsplay Meter Rec,,,
8567021080,FTG5568,NY,PAS,01/26/2018,38,SUBN,NISSA,T,51090,16590,16590,20191018,102,102,102,367370,T402,E,0207P,,Q,F,80-05,Jamaica Ave,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,32,38-Failure to Dsplay Meter Rec,,,
8575096140,42800JM,NY,COM,01/26/2018,38,VAN,INTER,T,8940,37290,8440,88880088,114,114,114,365851,T401,U,0242P,,Q,F,32-05,37th St,,0,408,h1,,Y,0900A,0700P,BROWN,,1997,,0,26,38-Failure to Dsplay Meter Rec,,,
8575095833,4MYLUKE,NY,SRF,01/26/2018,38,SUBN,JEEP,T,8590,9090,64290,20190429,114,114,114,365851,T401,U,1022A,,Q,O,38-01,35th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,26,38-Failure to Dsplay Meter Rec,,,
8574491159,48541MJ,NY,COM,01/26/2018,38,VAN,FORD,T,10440,5690,50990,20180731,108,108,108,365836,T401,V,0511P,,Q,O,11-29,47th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,M,38-Failure to Dsplay Meter Rec,,,
8574491093,87891MB,NY,COM,01/26/2018,38,VAN,FRUEH,T,9840,6890,7040,88880088,108,108,108,365836,T401,V,0427P,,Q,F,22-11,43rd Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2006,,0,M,38-Failure to Dsplay Meter Rec,,,
8574491020,FAL8114,NY,PAS,01/26/2018,38,SUBN,CHEVR,T,62590,10690,54102,20180513,108,108,108,365836,T401,V,0315P,,Q,O,24-30,Skillman Ave,,0,408,h1,,Y,0700A,0700P,BL,,2015,,0,M,38-Failure to Dsplay Meter Rec,,,
8574490994,AWU1253,NY,PAS,01/26/2018,38,SUBN,HONDA,T,38643,10440,10490,20190617,108,108,108,365836,T401,V,0236P,,Q,F,47-09,Center Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,M,38-Failure to Dsplay Meter Rec,,,
8574490969,AH18317,AZ,PAS,01/26/2018,38,VAN,FORD,T,66390,10490,10590,88880088,108,108,108,365836,T401,V,0214P,,Q,F,47-34,Vernon Blvd,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,M,38-Failure to Dsplay Meter Rec,,,
8574490945,EFK7888,NY,PAS,01/26/2018,38,SUBN,CHEVR,T,66390,10440,10490,20180317,108,108,108,365836,T401,V,0155P,,Q,F,47-09,Vernon Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,M,38-Failure to Dsplay Meter Rec,,,
8574490933,FAD9872,NY,PAS,01/26/2018,38,SUBN,MINI,T,66390,10440,10490,20180720,108,108,108,365836,T401,V,0154P,,Q,F,47-11,Vernon Blvd,,0,408,h1,,Y,0900A,0700P,GR,,2009,,0,M,38-Failure to Dsplay Meter Rec,,,
8574490921,67937JR,NY,COM,01/26/2018,38,DELV,FRUEH,T,66390,10440,10490,88880088,108,108,108,365836,T401,V,0152P,,Q,F,47-11,Vernon Blvd,,0,408,h1,,Y,0900A,0700P,WHITE,,2006,,0,M,38-Failure to Dsplay Meter Rec,,,
8574490910,FE704L,NY,PAS,01/26/2018,38,SUBN,VOLVO,T,10490,66390,5690,20180809,108,108,108,365836,T401,V,0150P,,Q,F,10-04,47th Rd,,0,408,h1,,Y,0900A,0700P,BL,,2005,,0,M,38-Failure to Dsplay Meter Rec,,,
8574010625,56210MG,NY,COM,01/26/2018,38,VAN,FRUEH,T,59990,15840,15940,88880088,112,112,112,367369,T402,J,0548P,,Q,F,113-24,Queens Blvd,,0,408,h1,,Y,0830A,0700P,BROWN,,2016,,0,06,38-Failure to Dsplay Meter Rec,,,
8574010546,28515MH,NY,COM,01/26/2018,38,DELV,ISUZU,T,59990,15740,15840,20190531,112,112,112,367369,T402,J,0349P,,Q,F,112-20,Queens Blvd,,0,408,h1,,Y,0830A,0700P,WH,,2010,,0,06,38-Failure to Dsplay Meter Rec,,,
8578323786,55215MA,NY,COM,01/26/2018,38,PICK,FORD,T,48830,70730,26530,20181020,84,84,84,365890,T301,F,1258P,,K,O,100,Henry St,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8578323762,16905MD,NY,COM,01/26/2018,38,PICK,FORD,T,26530,61630,42730,20181231,84,84,84,365890,T301,F,1252P,,K,O,110,Clark St,,0,408,h1,,Y,0830A,0700P,BK,,2014,,0,01,38-Failure to Dsplay Meter Rec,,,
8587344018,FJX5410,NY,PAS,01/26/2018,38,SUBN,MAZDA,T,77730,13430,68930,20190503,84,84,84,359590,T301,F,0905A,,K,F,99,Smith St,,0,408,h1,,Y,0730A,0700P,BK,,2008,,0,05,38-Failure to Dsplay Meter Rec,,,
8578278963,44564MK,NY,PAS,01/26/2018,38,VAN,CHEVR,T,61830,48830,27530,88880088,84,84,84,365822,T301,F,0608P,,K,F,130,Montague St,,0,408,h1,,Y,0800A,0700P,WHITE,,2017,,0,03,38-Failure to Dsplay Meter Rec,,,
8578278951,055049R,NJ,PAS,01/26/2018,38,4DSD,ME/BE,T,53830,0,0,88880088,84,84,84,365822,T301,F,0534P,,K,I,N,Joralemon St,30ft E/of Clinton St,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8578278823,C94HHY,NJ,PAS,01/26/2018,38,4DSD,HYUND,T,0,0,0,88880088,84,84,84,365822,T301,F,0146P,,K,I,W,Flatbush Ave Exten,50ft N/of Dekalb Ave,0,408,h1,,Y,0900A,0400P,BLACK,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8588890884,FPH6800,NY,PAS,01/26/2018,38,SUBN,CHRYS,T,11610,31490,10010,20180620,5,5,5,363026,T101,H,0434P,,NY,F,189,Allen St,,0,408,h1,,Y,0900A,0700P,RD,,2006,,0,62,38-Failure to Dsplay Meter Rec,,,
8588890860,77937JY,NY,COM,01/26/2018,38,VAN,WORKH,T,21690,20640,20090,88880088,5,5,5,363026,T101,H,0322P,,NY,F,282,Grand St,,0,408,h1,,Y,0900A,0700P,BROWN,,2008,,0,62,38-Failure to Dsplay Meter Rec,,,
8588622002,66617ME,NY,COM,01/26/2018,38,VAN,HIN,T,24890,18790,18810,20180630,19,19,19,356260,T103,E,1023A,,NY,O,1370,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2003,,0,21,38-Failure to Dsplay Meter Rec,,,
8588621990,32312JK,NY,COM,01/26/2018,38,VAN,FORD,T,24890,18750,18770,20190630,19,19,19,356260,T103,E,1017A,,NY,O,1332,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BL,,2003,,0,21,38-Failure to Dsplay Meter Rec,,,
8588621964,25259ME,NY,COM,01/26/2018,38,VAN,FORD,T,24890,18830,18850,20180630,19,19,19,356260,T103,E,1006A,,NY,F,1435,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2014,,0,21,38-Failure to Dsplay Meter Rec,,,
8588621940,42271JD,NY,COM,01/26/2018,38,VAN,CHEVR,T,25390,18830,18850,20190430,19,19,19,356260,T103,E,0947A,,NY,F,1326,Madison Ave,,0,408,h1,,Y,0900A,0700P,WH,,2008,,0,21,38-Failure to Dsplay Meter Rec,,,
8588621927,21847MG,NY,COM,01/26/2018,38,VAN,FORD,T,25390,18770,18790,20190228,19,19,19,356260,T103,E,0938A,,NY,F,1245,Madison Ave,,0,408,h1,,Y,0800A,0700P,GY,,2014,,0,21,38-Failure to Dsplay Meter Rec,,,
8566438498,76756MK,NY,COM,01/26/2018,38,DELV,KENWO,T,59990,13040,13240,20181031,112,112,112,363575,T402,B,0830A,,Q,F,97-15,Queens Blvd,,0,408,h1,,Y,0800A,1000P,RD,,2011,,0,02,38-Failure to Dsplay Meter Rec,,,
8565484257,B62HVY,NJ,PAS,01/26/2018,38,4DSD,HONDA,T,24240,18040,51090,88880088,103,103,103,362214,T402,O,0519P,,Q,F,89-06,164th St,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,18,38-Failure to Dsplay Meter Rec,,,
8565484191,AD64626,IL,PAS,01/26/2018,38,2DSD,HONDA,T,23490,18040,18140,20181288,103,103,103,362214,T402,O,0309P,,Q,O,89-21,153rd St,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,18,38-Failure to Dsplay Meter Rec,,,
8576682140,9M21A,NY,OMT,01/26/2018,38,TAXI,TOYOT,T,10210,18850,18870,20180228,19,19,19,365861,T103,R,0540P,,NY,O,1683,3rd Ave,,0,408,h1,,Y,0900A,0700P,YW,,2014,,0,19,38-Failure to Dsplay Meter Rec,,,
8576627681,89313JS,NY,COM,01/26/2018,38,DELV,NS/OT,T,10210,18570,18590,88880088,19,19,19,367390,T103,R,0621P,,NY,F,1394,3rd Ave,,0,408,h1,,Y,0800A,0730P,WHITE,,2007,,0,18,38-Failure to Dsplay Meter Rec,,,
8576627670,3095,NY,COM,01/26/2018,38,DELV,NS/OT,T,10210,18530,18550,88880088,19,19,19,367390,T103,R,0556P,,NY,F,1356,3rd Ave,,0,408,h1,,Y,0900A,0700P,BROWN,,0,,0,18,38-Failure to Dsplay Meter Rec,,,
8576627590,96087MA,NY,COM,01/26/2018,38,DELV,NS/OT,T,10210,18550,18570,88880088,19,19,19,367390,T103,R,0329P,,NY,F,1376,3rd Ave,,0,408,h1,,Y,0800A,0700P,BROWN,,2011,,0,18,38-Failure to Dsplay Meter Rec,,,
8576627541,N99JNM,NJ,PAS,01/26/2018,38,4DSD,NS/OT,T,24890,18770,18790,88880088,19,19,19,367390,T103,R,0145P,,NY,F,1356,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,SILVE,,0,,0,18,38-Failure to Dsplay Meter Rec,,,
8575783634,EWL3783,NY,PAS,01/26/2018,38,SUBN,AUDI,T,0,0,0,20191217,49,49,49,365797,T201,H,0138P,,BX,I,S,Maran Pl,60ft E/of White Plai,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,11,38-Failure to Dsplay Meter Rec,,,
8575783567,CCH5051,NY,PAS,01/26/2018,38,4DSD,ACURA,T,8320,57320,40620,20181201,49,49,49,365797,T201,H,1232P,,BX,F,1007,Allerton Ave,,0,408,h1,,Y,0830A,0700P,GR,,2002,,0,11,38-Failure to Dsplay Meter Rec,,,
8575783440,560422C,TX,PAS,01/26/2018,38,4DSD,FORD,T,57720,77150,22920,20180288,49,49,49,365797,T201,H,1037A,,BX,F,720,Pelham Pkwy S,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8574432908,T747911C,NY,OMT,01/26/2018,38,4DSD,HYUND,T,14690,0,0,20180630,110,110,110,365848,T401,H,0212P,,Q,I,W,69th St,15ft N/of 35th Rd,0,408,h1,,Y,0900A,0500P,BK,,2017,,0,51-A,38-Failure to Dsplay Meter Rec,,,
8574432878,T761565C,NY,OMT,01/26/2018,38,4DSD,TOYOT,T,15790,61090,37290,20181031,110,110,110,365848,T401,H,1247P,,Q,F,40-07,75th St,,0,408,h1,,Y,0900A,0700P,BK,,2018,,0,51-A,38-Failure to Dsplay Meter Rec,,,
8574432842,4F96H,NY,OMT,01/26/2018,38,TAXI,TOYOT,T,9540,15990,37290,20190131,110,110,110,365848,T401,H,1234P,,Q,O,76-05,41st Ave,,0,408,h1,,Y,0900A,0700P,YW,,2013,,0,51-A,38-Failure to Dsplay Meter Rec,,,
8573231932,4ASTD7,CT,PAS,01/26/2018,38,4DSD,HONDA,T,77150,47520,57720,20180088,49,49,49,365896,T201,Q,0314P,,BX,F,2152,White Plains Rd,,0,408,h1,,Y,0800A,0800P,BLACK,,0,,0,02,38-Failure to Dsplay Meter Rec,,,
8573231774,EYE8082,NY,PAS,01/26/2018,38,SUBN,FORD,T,77150,47520,57720,20180413,49,49,49,365896,T201,Q,1232P,,BX,F,2142,White Plains Rd,,0,408,h1,,Y,0800A,0800P,WH,,2010,,0,02,38-Failure to Dsplay Meter Rec,,,
8573843366,P71BLM,NJ,PAS,01/26/2018,38,4DSD,VOLVO,T,56490,54490,59890,88880088,104,104,104,365853,T402,J,0450P,,Q,F,55-23,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,SILVE,,0,,0,31,38-Failure to Dsplay Meter Rec,,,
8573843305,60308MD,NY,COM,01/26/2018,38,VAN,FRUEH,T,61890,48495,67290,88880088,104,104,104,365853,T402,J,0412P,,Q,F,920,Seneca Ave,,0,408,h1,,Y,0900A,0700P,BROWN,,0,,0,31,38-Failure to Dsplay Meter Rec,,,
8573843275,VYX5626,VA,PAS,01/26/2018,38,4DSD,ACURA,T,56490,58190,45490,20180088,104,104,104,365853,T402,J,0314P,,Q,F,58-24,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,31,38-Failure to Dsplay Meter Rec,,,
8573843251,FTG3944,NY,PAS,01/26/2018,38,SUBN,HONDA,T,67290,61890,56490,20191107,104,104,104,365853,T402,J,0304P,,Q,O,1810,Weirfield St,,0,408,h1,,Y,0900A,0700P,BL,,2006,,0,31,38-Failure to Dsplay Meter Rec,,,
8573843240,CKB7102,NC,PAS,01/26/2018,38,4DSD,NISSA,T,56490,54490,59890,20180088,104,104,104,365853,T402,J,0248P,,Q,F,55-28,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,31,38-Failure to Dsplay Meter Rec,,,
8573843196,68394ME,NY,COM,01/26/2018,38,VAN,FORD,T,56490,58190,45490,20181130,104,104,104,365853,T402,J,0147P,,Q,O,58-20,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,WH,,2012,,0,31,38-Failure to Dsplay Meter Rec,,,
8573843184,AF93099,CT,PAS,01/26/2018,38,4DSD,NISSA,T,12540,12490,35780,20180088,104,104,104,365853,T402,J,0133P,,Q,F,60-59,60th Ln,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,31,38-Failure to Dsplay Meter Rec,,,
8566769399,44940MH,NY,COM,01/26/2018,38,PICK,TOYOT,T,51090,19940,20090,20191031,102,102,102,358216,T402,F,0414P,,Q,F,106-15,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,WH,,2006,,0,36,38-Failure to Dsplay Meter Rec,,,
8566769375,31077TW,NY,TOW,01/26/2018,38,TOW,CHEVR,T,51090,20190,20340,20200131,102,102,102,358216,T402,F,0351P,,Q,F,108-14,Jamaica Ave,,0,408,h1,,Y,0930A,0700P,RD,,2012,,0,36,38-Failure to Dsplay Meter Rec,,,
8566769314,421ZVJ,WV,PAS,01/26/2018,38,4DSD,NISSA,T,51090,22040,22120,20180388,102,102,102,358216,T402,F,0142P,,Q,F,132-40,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,36,38-Failure to Dsplay Meter Rec,,,
8566678175,049931R,NJ,PAS,01/26/2018,38,SUBN,ME/BE,T,56490,41690,46190,88880088,104,104,104,350334,T402,E,0546P,,Q,F,60-80,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,30,38-Failure to Dsplay Meter Rec,,,
8566678114,79411MH,NY,COM,01/26/2018,38,FLAT,FORD,T,48495,0,0,20180731,104,104,104,350334,T402,E,0326P,,Q,I,E,Hancock St,48ft S/of Myrtle Ave,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,30,38-Failure to Dsplay Meter Rec,,,
8566678102,19392SH,NY,SCL,01/26/2018,38,VAN,CHEVR,T,48495,0,0,20181231,104,104,104,350334,T402,E,0323P,,Q,I,W,Hancock St,48ft S/of Myrtle Ave,0,408,h1,,Y,0900A,0700P,YW,,2007,,0,30,38-Failure to Dsplay Meter Rec,,,
8576966736,T737998C,NY,OMT,01/26/2018,38,4DSD,NISSA,T,64290,7990,37290,20180331,114,114,114,365804,T401,B,0956A,,Q,F,31-25,Steinway St,,0,408,h1,,Y,0800A,0700P,GY,,2011,,0,52-A,38-Failure to Dsplay Meter Rec,,,
8576796302,ALT4918,NY,PAS,01/26/2018,38,4DSD,JEEP,T,36090,10410,24690,20190406,28,28,28,365888,T103,FF,0204P,,NY,F,40,W 116th St,,0,408,h1,,Y,0830A,0700P,GY,,2002,,0,C,38-Failure to Dsplay Meter Rec,,,
8576532633,R98BX5,NJ,PAS,01/26/2018,38,4DSD,FORD,T,13610,37330,37350,88880088,33,33,33,367345,T103,GG,0545P,,NY,F,4239,Broadway,,0,408,h1,,Y,0800A,0600P,RED,,0,,0,20,38-Failure to Dsplay Meter Rec,,,
8576191878,VTL1130,VA,PAS,01/26/2018,38,4DSD,NS/OT,T,36670,11710,13610,20180088,30,30,30,365874,T103,EE,1255P,,NY,F,513,W 145th St,,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8566249987,71124MJ,NY,COM,01/26/2018,38,DELV,HIN,T,51090,18740,18740,20180331,102,102,102,353159,T402,D,0857A,,Q,F,93-27,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,,,2005,,0,34,38-Failure to Dsplay Meter Rec,,,
8566249940,ELX4849,NC,PAS,01/26/2018,38,4DSD,LEXUS,T,51090,18840,18890,20180788,102,102,102,353159,T402,D,0809A,,Q,F,95-07,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,34,38-Failure to Dsplay Meter Rec,,,
8576834649,DUP9764,NY,PAS,01/26/2018,38,4DSD,NISSA,T,24690,36310,36330,20180829,28,28,28,365826,T103,FF,0537P,,NY,F,353,Lenox Ave,,0,408,h1,,Y,0900A,0700P,BL,,2014,,0,C,38-Failure to Dsplay Meter Rec,,,
8576834625,053495R,NJ,PAS,01/26/2018,38,4DSD,TOYOT,T,0,40404,40404,88880088,28,28,28,365826,T103,FF,0249P,,NY,O,2090,Adam Clayton Powell,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8576834558,75420ME,NY,COM,01/26/2018,38,VAN,CHEVR,T,11710,36230,24490,88880088,26,26,26,365826,T103,FF,0157P,,NY,F,1280,Amsterdam Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2008,,0,C,38-Failure to Dsplay Meter Rec,,,
8576834546,83339MC,NY,COM,01/26/2018,38,VAN,FORD,T,11710,26590,36230,20181231,26,26,26,365826,T103,FF,0151P,,NY,F,1268,Amsterdam Ave,,0,408,h1,,Y,0830A,0700P,WH,,2012,,0,C,38-Failure to Dsplay Meter Rec,,,
8576834509,DWS2030,NY,PAS,01/26/2018,38,SUBN,SUBAR,T,11710,0,0,20181221,26,26,26,365826,T103,FF,0122P,,NY,I,W,Amsterdam Ave,22ft S/of W 115th St,0,408,h1,,Y,0830A,0700P,GR,,2018,,0,C,38-Failure to Dsplay Meter Rec,,,
8576586678,19081AW,NY,COM,01/26/2018,38,UTIL,ISUZU,T,25390,18490,18510,20180531,19,19,19,365923,T103,HH,0922A,,NY,F,970,Madison Ave,,0,408,h1,,Y,0900A,0700P,WH,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8576241146,79615MD,NY,COM,01/26/2018,38,VAN,FORD,T,13610,20010,20010,20190731,33,33,33,365895,T103,EE,1111A,,NY,F,3767,Broadway,,0,408,h1,,Y,0800A,0700P,WH,,2013,,0,24,38-Failure to Dsplay Meter Rec,,,
8576241109,51469JX,NY,COM,01/26/2018,38,PICK,CHEVR,T,13610,21190,36970,20180228,33,33,33,365895,T103,EE,1059A,,NY,F,3830,Broadway,,0,408,h1,,Y,0830A,0700P,WH,,2008,,0,24,38-Failure to Dsplay Meter Rec,,,
8576241079,4HF883,MA,PAS,01/26/2018,38,4DSD,HYUND,T,37050,31190,13610,20180088,33,33,33,365895,T103,EE,1048A,,NY,F,562,W 164th St,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,24,38-Failure to Dsplay Meter Rec,,,
8575735111,FBZ1618,NY,PAS,01/26/2018,38,SUBN,FORD,T,26130,52120,21520,20180617,40,40,40,365910,T201,D,1049A,,BX,F,322,E 149th St,,0,408,h1,,Y,0900A,0700P,GY,,2004,,0,22,38-Failure to Dsplay Meter Rec,,,
8575735081,EAY6292,NY,PAS,01/26/2018,38,4DSD,CHEVR,T,50320,26190,26220,88880088,40,40,40,365910,T201,D,1014A,,BX,F,616,Melrose Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2007,,0,22,38-Failure to Dsplay Meter Rec,,,
