Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8509522431,13994MJ,NY,COM,01/26/2018,69,DELV,HIN,T,23130,13610,25990,20180731,5,5,5,363556,T101,H,0444P,,NY,O,46,Howard St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2016,,0,70,69-Fail to Dsp Prking Mtr Rcpt,,,
8509522420,XBHV62,NJ,PAS,01/26/2018,69,VAN,NS/OT,T,13610,23130,21690,88880088,5,5,5,363556,T101,H,0441P,,NY,F,456,Broadway,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,70,69-Fail to Dsp Prking Mtr Rcpt,,,
8509522364,2028688,IN,PAS,01/26/2018,69,DELV,FRUEH,T,13610,21690,13810,88880088,5,5,5,363556,T101,H,0232P,,NY,O,462,Broadway,,0,408,h1,,YYYYY,0700A,0600P,GREY,,0,,0,70,69-Fail to Dsp Prking Mtr Rcpt,,,
8509522303,44757MH,NY,COM,01/26/2018,69,UTIL,FORD,T,13610,32990,33690,20180430,5,5,5,363556,T101,H,0128P,,NY,F,722,Broadway,,0,408,h1,,YYYYY,0700A,0600P,BL,,1990,,0,70,69-Fail to Dsp Prking Mtr Rcpt,,,
8499779578,88300MH,NY,COM,01/26/2018,69,VAN,FORD,T,34470,10410,10510,20180430,14,14,14,345557,T501,A,1230P,,NY,F,27,W 35th St,,0,408,h1,,YYYYY,1000A,0400P,WH,,2016,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8499779554,36771MD,NY,COM,01/26/2018,69,REFG,GMC,T,18170,0,0,20181130,18,18,18,345557,T501,A,1139A,,NY,I,N,E 59th St,65ft E/of 5th Ave,0,408,h1,,Y,0700A,0300P,WH,,2008,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8499779530,68029JV,NY,COM,01/26/2018,69,VAN,GMC,T,10210,13113,18130,20180930,17,17,17,345557,T501,A,1014A,,NY,F,942,3rd Ave,,0,408,h1,,Y,0700A,0700P,WH,,2007,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8499779451,XZ919T,NJ,PAS,01/26/2018,69,REFG,ISUZU,T,18090,24890,10210,88880088,17,17,17,345557,T501,A,0913A,,NY,F,157,E 55th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8499779440,82450MH,NY,COM,01/26/2018,69,VAN,FORD,T,24890,18070,18090,20191231,17,17,17,345557,T501,A,0832A,,NY,F,649,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WH,,2014,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8499779426,AL356U,NJ,PAS,01/26/2018,69,DELV,INTER,T,18090,27790,24890,88880088,17,17,17,345557,T501,A,0825A,,NY,F,116,E 55th St,,0,408,h1,,YYYYY,0700A,0600P,GREEN,,0,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8499779396,55069PC,NY,IRP,01/26/2018,69,DELV,MACK,T,25390,17730,17750,20180930,14,14,14,345557,T501,A,0752A,,NY,F,240,Madison Ave,,0,408,h1,,Y,0700A,0100P,WH,,2004,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8499779384,23917ME,NY,COM,01/26/2018,69,VAN,ISUZU,T,17710,10410,25390,20181130,14,14,14,345557,T501,A,0739A,,NY,F,7,E 36th St,,0,408,h1,,Y,0700A,0700P,WH,,2015,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8499779372,67038JT,NY,COM,01/26/2018,69,VAN,CHEVR,T,34490,0,0,20180731,14,14,14,345557,T501,A,0733A,,NY,I,S,W 36th St,65ft W/of 5th Ave,0,408,h1,,YYYYY,0600A,0700P,WH,,2006,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8499779360,41790MJ,NY,COM,01/26/2018,69,VAN,FRUEH,T,34490,10410,10510,20180630,14,14,14,345557,T501,A,0723A,,NY,F,35,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2016,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8499779359,60526ME,NY,COM,01/26/2018,69,VAN,NISSA,T,34490,10410,10510,20180731,14,14,14,345557,T501,A,0720A,,NY,F,70,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2014,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8507796175,38047PC,NY,IRP,01/26/2018,69,DELV,MACK,T,10110,17110,17130,20180530,9,9,9,361367,T101,C,1219P,,NY,F,111,2nd Ave,,0,408,h1,,YYYYY,1000A,0200P,WHITE,,0,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8507842033,58559JT,NY,COM,01/26/2018,69,VAN,FORD,T,17190,32645,13610,20190228,6,6,6,366450,T101,G,0955A,,NY,F,51,E 10th St,,0,408,h1,,YYYYY,0830A,0600P,WH,,2008,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8504948766,22773MH,NY,COM,01/26/2018,69,VAN,FORD,T,13310,24390,16150,20190131,6,6,6,366476,T105,G,0338P,,NY,O,54,Bleecker St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2010,,0,051,69-Fail to Dsp Prking Mtr Rcpt,,,
8486143147,62324MK,NY,COM,01/26/2018,69,VAN,FORD,T,34690,0,0,20191130,18,18,18,346167,T106,D,0745A,,NY,I,S,W 46th St,5ft E/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,GR,,1993,,0,34,69-Fail to Dsp Prking Mtr Rcpt,,,
8477946942,16157MC,NY,COM,01/26/2018,69,VAN,CHEVR,T,34630,0,0,88880088,14,14,14,355079,T106,GA,1100A,,NY,I,S,W 43rd St,30ft W/of 5th Ave,0,408,h1,,Y,0700A,0600P,WHITE,,2011,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8477946929,12059MJ,NY,COM,01/26/2018,69,VAN,NS/OT,T,34630,10410,10510,88880088,14,14,14,355079,T106,GA,1034A,,NY,F,7,W 43rd St,,0,408,h1,,YYYYY,,,BROWN,,2016,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8477946917,63429MG,NY,COM,01/26/2018,69,VAN,FORD,T,34630,10410,10510,20190331,14,14,14,355079,T106,GA,1028A,,NY,O,45,W 43rd St,,0,408,h1,,Y,0700A,0600P,WH,,2015,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8477946905,71280MD,NY,COM,01/26/2018,69,DELV,INTER,T,10510,0,0,20180731,14,14,14,355079,T106,GA,1020A,,NY,I,W,6th Ave,25ft N/of W 42nd St,0,408,h1,,Y,0700A,0700P,MR,,2014,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8477946826,83324ME,NY,COM,01/26/2018,69,DELV,FORD,T,24890,17810,17830,20180630,17,17,17,355079,T106,GA,0755A,,NY,F,375,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WH,,2006,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8477946814,XDVC65,NJ,PAS,01/26/2018,69,VAN,FORD,T,17810,0,0,88880088,14,14,14,355079,T106,GA,0742A,,NY,I,S,E 41st St,60ft E/of Park Ave,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8477946802,27218MJ,NY,COM,01/26/2018,69,VAN,DODGE,T,17810,0,0,20190430,14,14,14,355079,T106,GA,0738A,,NY,I,N,E 41st St,80ft E/of Park Ave,0,408,h1,,YYYYY,0700A,0700P,WH,,2017,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8477946796,78284MG,NY,COM,01/26/2018,69,VAN,FORD,T,17790,24890,10210,20190630,17,17,17,355079,T106,GA,0731A,,NY,O,130,E 40th St,,0,408,h1,,Y,0700A,0700P,WH,,2009,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8477074422,50060MD,NY,COM,01/26/2018,69,VAN,HIN,T,34350,10610,10810,20181130,14,14,14,367419,T102,N,0400P,,NY,F,254,W 29th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2013,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8477074380,XX159A,NJ,PAS,01/26/2018,69,VAN,NS/OT,T,34430,10810,10910,88880088,14,14,14,367419,T102,N,0225P,,NY,F,325,W 33rd St,,0,408,h1,,YYYYYY,0800A,1000P,YELLO,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8477074379,12604JB,NY,COM,01/26/2018,69,DELV,INTER,T,34430,10510,10610,88880088,14,14,14,367419,T102,N,0207P,,NY,F,131,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,BROWN,,2001,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8477074367,63128ME,NY,COM,01/26/2018,69,VAN,FRUEH,T,34430,10510,10610,20181231,14,14,14,367419,T102,N,0203P,,NY,F,139,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2015,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8477849602,60445JY,NY,COM,01/26/2018,69,VAN,FORD,T,10610,34270,34290,20181130,13,13,13,355675,T102,F,0827A,,NY,F,275,7th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2015,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8477849596,AG08087,AZ,PAS,01/26/2018,69,VAN,GMC,T,34270,10510,10610,20180088,13,13,13,355675,T102,F,0820A,,NY,F,124,W 25th St,,0,408,h1,,YYYYYYY,0800A,0700P,WHITE,,0,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8488460806,87136MH,NY,COM,01/26/2018,69,REFG,HIN,T,10610,0,0,20180228,14,14,14,361878,T106,X,0933A,,NY,I,E,7th Ave,15ft N/of W 41st St,0,408,h1,,YYYYY,0700A,0600P,ORANG,,2016,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8486098658,83467MH,NY,COM,01/26/2018,69,VAN,FRUEH,T,18030,10410,25390,88880088,18,18,18,346166,T106,F,1201P,,NY,O,12,E 52nd St,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,2016,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8486098610,42782JZ,NY,COM,01/26/2018,69,VAN,UTILI,T,25390,17970,17990,88880088,18,18,18,346166,T106,F,1044A,,NY,F,444,Madison Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2009,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8486098592,57309ME,NY,COM,01/26/2018,69,PICK,DODGE,T,34810,10410,10510,20180930,18,18,18,346166,T106,F,0931A,,NY,F,51,W 52nd St,,0,408,h1,,YYYYY,0700A,0600P,RD,,2014,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8486098531,76021MC,NY,COM,01/26/2018,69,VAN,CHEVR,T,18010,10410,25390,20180930,18,18,18,346166,T106,F,0842A,,NY,F,7,E 51st St,,0,408,h1,,YYYYY,0700A,0600P,BL,,2012,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8486098518,XCYU95,NJ,PAS,01/26/2018,69,VAN,FORD,T,17930,10410,25390,20180088,18,18,18,346166,T106,F,0825A,,NY,F,14,E 47th St,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8486098490,83404MG,NY,COM,01/26/2018,69,VAN,CHEVR,T,17930,10410,25390,20190430,18,18,18,346166,T106,F,0729A,,NY,F,5,E 47th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8484139001,XEWA96,NJ,PAS,01/26/2018,69,VAN,FORD,T,10510,34150,34170,88880088,13,13,13,366485,T102,G,0244P,,NY,F,641,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8484138999,99860MJ,NY,COM,01/26/2018,69,VAN,FORD,T,34170,0,0,20181231,13,13,13,366485,T102,G,0230P,,NY,I,S,W 20th St,50ft W/of 6th Ave,0,408,h1,,YYYYY,0800A,0700P,WH,,2017,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8484138987,2601930,IN,PAS,01/26/2018,69,DELV,INTER,T,34170,10510,10610,88880088,13,13,13,366485,T102,G,0224P,,NY,F,130,W 20th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8484138975,65363MK,NY,COM,01/26/2018,69,VAN,GMC,T,34210,10510,10610,20190531,13,13,13,366485,T102,G,0209P,,NY,F,156,W 22nd St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2007,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8484138951,51364MK,NY,COM,01/26/2018,69,VAN,FORD,T,34330,10510,10610,20190531,13,13,13,366485,T102,G,0118P,,NY,F,132,W 28th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2017,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8484138926,84117JW,NY,COM,01/26/2018,69,VAN,NISSA,T,34330,10510,10610,20190331,13,13,13,366485,T102,G,0110P,,NY,F,118,W 28th St,,0,408,h1,,YYYYY,0600A,0700P,BL,,2015,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8481948597,P942766,IL,PAS,01/26/2018,69,TRAC,FRUEH,T,10210,17670,17690,88880088,17,17,17,358214,T106,A,0923A,,NY,O,511,3rd Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8481948548,2425277,IN,PAS,01/26/2018,69,REFG,FRUEH,T,10210,17490,17510,88880088,17,17,17,358214,T106,A,0853A,,NY,F,341,3rd Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8481948536,14921JW,NY,COM,01/26/2018,69,VAN,FORD,T,10210,17790,17810,20190131,17,17,17,358214,T106,A,0847A,,NY,F,630,3rd Ave,,0,408,h1,,Y,0700A,0700P,WH,,2007,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8481948512,27194MJ,NY,COM,01/26/2018,69,VAN,DODGE,T,10210,17730,17750,20181127,17,17,17,358214,T106,A,0839A,,NY,O,573-577,3rd Ave,,0,408,h1,,Y,0700A,0700P,GY,,2017,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8481948500,YARX722,OR,PAS,01/26/2018,69,DELV,INTER,T,10210,17710,17730,20180088,17,17,17,358214,T106,A,0836A,,NY,F,556,3rd Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8481948494,XDJS91,NJ,PAS,01/26/2018,69,VAN,FORD,T,10210,17670,17690,88880088,17,17,17,358214,T106,A,0827A,,NY,F,516,3rd Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8480079836,58769KA,NY,COM,01/26/2018,69,PICK,CHEVR,T,24890,0,0,88880088,13,13,13,367344,T102,M,0431P,,NY,I,W,Lexington Ave,10ft N/of E 31st St,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2010,,0,09,69-Fail to Dsp Prking Mtr Rcpt,,,
8495990519,69407MC,NY,COM,01/26/2018,69,UTIL,INTER,T,10610,0,0,20180630,14,14,14,365357,T106,I,0139P,,NY,I,W,7th Ave,20ft N/of W 39th St,0,408,h1,,YYYYY,0700A,0400P,YW,,2012,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8495990490,52760JX,NY,COM,01/26/2018,69,REFG,MITSU,T,34530,10610,10810,20200131,14,14,14,365357,T106,I,0119P,,NY,F,214,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,GY,,2008,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8486229479,XCKM38,NJ,PAS,01/26/2018,69,DELV,FORD,T,34230,10410,10510,88880088,13,13,13,367411,T102,L,0238P,,NY,F,24,W 23rd St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8486229443,32935KA,NY,COM,01/26/2018,69,VAN,FORD,T,34250,10410,10510,20180930,13,13,13,367411,T102,L,0209P,,NY,F,4,W 24th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2013,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8486229420,80905MA,NY,COM,01/26/2018,69,VAN,FORD,T,34230,10510,10610,20190331,10,10,10,367411,T102,L,0137P,,NY,O,140,W 23rd St,,0,408,h1,,Y,0800A,0600P,WH,,2011,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8483197509,96550MJ,NY,COM,01/26/2018,69,VAN,ME/BE,T,34490,10610,10810,88880088,14,14,14,355120,T106,P,0543P,,NY,F,269,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2016,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8483197492,26435ML,NY,COM,01/26/2018,69,VAN,CHEVR,T,10810,34470,34490,88880088,14,14,14,355120,T106,P,0536P,,NY,F,519,8th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2017,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8483197479,25914MB,NY,COM,01/26/2018,69,VAN,FORD,T,34690,10810,10910,20180331,14,14,14,355120,T106,P,0443P,,NY,F,340,W 46th St,,0,408,h1,,Y,0700A,0600P,WH,,2012,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8483197418,XC359B,NJ,PAS,01/26/2018,69,PICK,FORD,T,34530,10810,10910,20180088,14,14,14,355120,T106,P,0316P,,NY,F,341,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,GREY,,0,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8483197406,36198MD,NY,COM,01/26/2018,69,VAN,NISSA,T,34530,10810,10910,20190731,14,14,14,355120,T106,P,0312P,,NY,F,320,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2013,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8483197388,63533JM,NY,COM,01/26/2018,69,VAN,GMC,T,34510,10810,10910,88880088,14,14,14,355120,T106,P,0213P,,NY,F,320,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,BROWN,,1988,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8483197352,60992ME,NY,COM,01/26/2018,69,VAN,DODGE,T,34550,10610,10810,20181231,14,14,14,355120,T106,P,0150P,,NY,F,225,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2015,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8483197339,22799MK,NY,COM,01/26/2018,69,DELV,MITSU,T,34530,11010,11720,20190531,14,14,14,355120,T106,P,0142P,,NY,F,526,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,1997,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8483197315,71563MD,NY,COM,01/26/2018,69,PICK,GMC,T,34530,10610,10810,20180331,14,14,14,355120,T106,P,0131P,,NY,F,256,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2016,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8483197297,11571MK,NY,COM,01/26/2018,69,REFG,HIN,T,10810,34510,34530,20180430,14,14,14,355120,T106,P,0117P,,NY,F,545,8th Ave,,0,408,h1,,Y,0700A,0700P,,,2016,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8482439250,40804ME,NY,COM,01/26/2018,69,VAN,FORD,T,17970,10410,25390,20180131,18,18,18,355593,T106,L,0438P,,NY,F,12,E 49th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8482439248,XCYU98,NJ,PAS,01/26/2018,69,VAN,FORD,T,17930,0,0,20180088,18,18,18,355593,T106,L,0346P,,NY,I,N,E 47th St,100ft E/of Madison A,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8482439236,85084MA,NY,COM,01/26/2018,69,VAN,CHEVR,T,17930,0,0,20190831,18,18,18,355593,T106,L,0343P,,NY,I,N,E 47th St,15ft W/of Park Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2010,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8482439224,87395JV,NY,COM,01/26/2018,69,VAN,FRUEH,T,27790,17910,17930,88880088,14,14,14,355593,T106,L,0338P,,NY,F,245,Park Ave,,0,408,h1,,YYYYY,1000A,0400P,WHITE,,2006,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8482439200,55219MA,NY,COM,01/26/2018,69,VAN,DODGE,T,17870,10410,25390,20181130,14,14,14,355593,T106,L,0326P,,NY,F,11,E 44th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8482439194,70363MH,NY,COM,01/26/2018,69,VAN,CHEVR,T,34550,10410,10510,20180831,14,14,14,355593,T106,L,0300P,,NY,F,42,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2015,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8482439170,60995MC,NY,COM,01/26/2018,69,VAN,CHEVR,T,17750,25390,27790,88880088,14,14,14,355593,T106,L,0236P,,NY,F,31,E 38th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2012,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8482439133,38750MD,NY,COM,01/26/2018,69,VAN,FORD,T,17810,25390,27790,20190831,14,14,14,355593,T106,L,0139P,,NY,F,45,E 41st St,,0,408,h1,,Y,0700A,0700P,WH,,2004,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8482439108,22921MK,NY,COM,01/26/2018,69,VAN,FORD,T,17750,10410,25390,20190531,14,14,14,355593,T106,L,0111P,,NY,F,9,E 38th St,,0,408,h1,,Y,0700A,0700P,WH,,2014,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8482439091,XEEF96,NJ,PAS,01/26/2018,69,DELV,FORD,T,17730,0,0,20180088,14,14,14,355593,T106,L,0103P,,NY,I,N,E 37th St,20ft W/of Madison Av,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8482439080,XGBS70,NJ,PAS,01/26/2018,69,DELV,HIN,T,17730,0,0,20180088,14,14,14,355593,T106,L,1258P,,NY,I,N,E 37th St,100ft E/of 5th Ave,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8482439078,1220549,IL,PAS,01/26/2018,69,SUBN,CHRYS,T,17730,0,0,20180088,14,14,14,355593,T106,L,1254P,,NY,I,N,E 37th St,30ft E/of 5th Ave,0,408,h1,,Y,0700A,0700P,GREY,,0,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8480387312,81415MG,NY,COM,01/26/2018,69,DELV,INTER,T,34350,10410,13610,20180731,13,13,13,365882,T102,L,0636P,,NY,O,13,W 29th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2016,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8480387282,49785JG,NY,COM,01/26/2018,69,DELV,GMC,T,17530,10410,25390,88880088,13,13,13,365882,T102,L,0303P,,NY,F,16,E 27th St,,0,408,h1,,YYYYY,0800A,1000P,BROWN,,1986,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8480387270,XBYG66,NJ,PAS,01/26/2018,69,DELV,ISUZU,T,10510,34330,34350,20180088,13,13,13,365882,T102,L,0206P,,NY,F,819,6th Ave,,0,408,h1,,Y,0700A,0700P,GREEN,,0,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8480387257,89822JV,NY,COM,01/26/2018,69,VAN,CHEVR,T,34330,10610,10810,88880088,10,10,10,365882,T102,L,0105P,,NY,F,261,W 28th St,,0,408,h1,,Y,0800A,0600P,WHITE,,2006,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8477293510,43822JY,NY,COM,01/26/2018,69,PICK,CHEVR,T,18090,24890,10210,20180731,17,17,17,330924,T106,GA,1036A,,NY,O,162,E 55th St,,0,408,h1,,YYYYY,0700A,0600P,GY,,2014,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8477293508,XENM87,NJ,PAS,01/26/2018,69,VAN,FORD,T,10210,18090,18110,88880088,17,17,17,330924,T106,GA,1034A,,NY,F,924,3rd Ave,,0,408,h1,,Y,0700A,0400P,WHITE,,0,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8480079691,XCYV11,NJ,PAS,01/26/2018,69,VAN,FORD,T,17450,10210,10110,88880088,13,13,13,367344,T102,M,0104P,,NY,F,220,E 23rd St,,0,408,h1,,YYYYY,0800A,0700P,YELLO,,0,,0,09,69-Fail to Dsp Prking Mtr Rcpt,,,
8477849584,XCBG19,NJ,PAS,01/26/2018,69,DELV,HIN,T,34270,10510,10610,20180088,13,13,13,355675,T102,F,0817A,,NY,F,101,W 25th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8477849560,11770ME,NY,COM,01/26/2018,69,VAN,FORD,T,10510,34290,34310,20190831,13,13,13,355675,T102,F,0812A,,NY,F,776,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2008,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8477849559,55653MA,NY,COM,01/26/2018,69,VAN,FORD,T,10510,34270,34290,20180831,13,13,13,355675,T102,F,0810A,,NY,F,766,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,BLACK,,2010,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8477849523,75303MB,NY,COM,01/26/2018,69,DELV,WORKH,T,10610,34290,34310,20200131,13,13,13,355675,T102,F,0724A,,NY,F,297,7th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2011,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8477849511,66604MB,NY,COM,01/26/2018,69,REFG,GMC,T,34270,0,0,20180531,10,10,10,355675,T102,F,0718A,,NY,I,S,W 25th St,10ft W/of 7th Ave,0,408,h1,,Y,0700A,0600P,WH,,2012,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8476955972,77736MJ,NY,COM,01/26/2018,69,VAN,FORD,T,34670,10410,10510,20181231,18,18,18,345369,T106,D,1114A,,NY,F,18,W 45th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8476955947,41918JZ,NY,COM,01/26/2018,69,VAN,CHEVR,T,25390,17890,17910,88880088,18,18,18,345369,T106,D,0912A,,NY,F,366,Madison Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2009,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
