Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8485075444,PAL5210,MN,PAS,01/26/2018,40,DELV,INTER,T,34290,10510,10610,88880088,14,14,14,366493,T102,L,1252P,,NY,F,147,W 26th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,4,01,40-Fire Hydrant,,,
8480845820,1H41A,NY,OMT,01/26/2018,40,TAXI,TOYOT,T,24890,17530,17550,20180228,10,10,10,364901,T102,E,1138A,,NY,F,115,Lexington Ave,,0,408,e2,,YYYYYYY,,,YW,,2015,,0,08,40-Fire Hydrant,,,
8484395844,PAL5140,MN,PAS,01/26/2018,40,TRAC,INTER,T,34650,10510,13610,20180288,14,14,14,350401,T106,A,0603A,,NY,F,140,W 44th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,F,40-Fire Hydrant,,,
8485594514,76768MK,NY,COM,01/26/2018,40,DELV,KENWO,T,13610,0,0,20181031,13,13,13,365913,T102,H,0820A,,NY,I,W,Broadway,40ft N/of E 17th St,0,408,e2,,YYYYYYY,,,RD,,2016,,0,07,40-Fire Hydrant,,,
8476691671,2208624,IN,PAS,01/26/2018,40,DELV,STERL,T,34570,13610,10610,88880088,14,14,14,362166,T106,B,1057A,,NY,O,151,W 40th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,19,40-Fire Hydrant,,,
8476691660,XDGA51,NJ,PAS,01/26/2018,40,DELV,FORD,T,34570,13610,10610,88880088,14,14,14,362166,T106,B,1054A,,NY,F,151,W 40th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,19,40-Fire Hydrant,,,
8485937922,YZP9809,PA,PAS,01/26/2018,40,DELV,NS/OT,T,34530,10410,10510,20180088,14,14,14,345513,T106,F,1145A,,NY,F,49,W 38th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,32,40-Fire Hydrant,,,
8480741417,AT844K,NJ,PAS,01/26/2018,40,DELV,INTER,T,10510,0,0,88880088,14,14,14,357346,T106,J,0308P,,NY,I,W,6th Ave,35ft S/of W 43rd St,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,22,40-Fire Hydrant,,,
8480741351,39571ML,NY,COM,01/26/2018,40,DELV,KENWO,T,34550,10410,10510,20181031,14,14,14,357346,T106,J,0133P,,NY,F,2,W 39th St,,0,408,e2,,YYYYYYY,,,RD,,2013,,0,22,40-Fire Hydrant,,,
8478841570,68091JZ,NY,COM,01/26/2018,40,DELV,HIN,T,13610,0,0,20180228,14,14,14,355231,T106,G,0134P,,NY,I,W,Broadway,10ft S/of W 32nd St,0,408,e2,,YYYYYYY,,,WH,,2010,,0,21,40-Fire Hydrant,,,
8477496328,23218MD,NY,COM,01/26/2018,40,VAN,FORD,T,34550,10410,10510,20190331,14,14,14,355450,T106,B,0944A,,NY,F,21,W 39th St,,0,408,e2,,YYYYYYY,,,WH,,2011,,8,27,40-Fire Hydrant,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8594079333,T491975C,NY,OMT,01/26/2018,40,4DSD,LINCO,T,14710,23190,21790,20180331,1,1,1,366496,T105,G,1255P,,NY,O,148,Chambers St,,0,408,e2,,YYYYYYY,,,BK,,2014,,2,042,40-Fire Hydrant,,,
8594123425,XDNK56,NJ,PAS,01/26/2018,40,DELV,ISUZU,T,22412,0,0,20180088,1,1,1,366431,T105,C,0253P,,NY,I,E,Hanover St,10ft S/of Exchange P,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,067,40-Fire Hydrant,,,
8593475759,6SE329,MA,PAS,01/26/2018,40,4DSD,NISSA,T,55720,30620,53920,20180988,43,43,43,366553,T201,D,0841A,,BX,O,1234,Olmstead Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,3,12,40-Fire Hydrant,,,
8593475723,FDV80A,NJ,PAS,01/26/2018,40,PICK,FONTA,T,76950,59720,55720,88880088,43,43,43,366553,T201,D,0825A,,BX,F,2026,Westchester Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,3,12,40-Fire Hydrant,,,
8577574155,02R7556,TX,PAS,01/26/2018,40,BUS,NS/OT,T,13610,34730,34750,20180088,18,18,18,363054,MTTF,H,0348P,,NY,F,1605,Broadway,,0,408,e2,,YYYYYYY,,,BLACK,,0,,2,02,40-Fire Hydrant,,,
8589326550,CTK6368,NY,SRF,01/26/2018,40,SUBN,TOYOT,T,8680,42630,6280,20190105,66,66,66,362170,T302,Y,1235P,,K,F,1151,42nd St,,0,408,e2,,YYYYYYY,,,GY,,2014,,0,01,40-Fire Hydrant,,,
8589326536,FHH6775,NY,PAS,01/26/2018,40,4DSD,HONDA,T,8680,5980,6080,20190308,66,66,66,362170,T302,Y,1146A,,K,O,970,42nd St,,0,408,e2,,YYYYYYY,,,TN,,0,,5,01,40-Fire Hydrant,,,
8587174149,61279MC,NY,COM,01/26/2018,40,VAN,FORD,T,10510,33910,32990,88880088,6,6,6,362261,T101,D,0220P,,NY,F,349,6th Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2012,,0,55,40-Fire Hydrant,,,
8589680927,T734202C,NY,OMT,01/26/2018,40,SUBN,TOYOT,T,29290,0,0,20180331,5,5,5,356512,T105,E,0340P,,NY,I,S,Prince St,10ft E/of Mac Dougal,0,408,e2,,YYYYYYY,,,BK,,2017,,0,047,40-Fire Hydrant,,,
8589680885,9CJ1668,MD,PAS,01/26/2018,40,4DSD,HYUND,T,13610,23130,21690,20180088,5,5,5,356512,T105,E,0315P,,NY,F,437,Broadway,,0,408,e2,,YYYYYYY,,,WHITE,,0,,4,047,40-Fire Hydrant,,,
8587795946,860008C,TX,PAS,01/26/2018,40,SUBN,NISSA,T,14710,0,0,20180188,1,1,1,359606,T101,N,0113P,,NY,I,S,Chambers St,60ft W/of North End,0,408,e2,,YYYYYYY,,,GREY,,0,,0,N,40-Fire Hydrant,,,
8583153425,M55EPH,NJ,PAS,01/26/2018,40,SUBN,FORD,T,0,0,0,88880088,40,40,40,330196,T720,B,1052A,,BX,I,N,E 145th St,10ft W/of Willis Ave,0,408,e2,,YYYYYYY,,,GREEN,,0,,0,B,40-Fire Hydrant,,,
8583054149,VJF7078,VA,PAS,01/26/2018,40,4DSD,VOLKS,T,32320,53620,58720,20180088,46,46,46,340040,T720,A,0644A,,BX,O,140,Featherbed Ln,,0,408,e2,,YYYYYYY,,,BLACK,,0,,3,A,40-Fire Hydrant,,,
8591683857,XZ342M,NJ,PAS,01/26/2018,40,DELV,CHEVR,T,32940,15350,44890,20180088,1,1,1,357086,T105,E,0421P,,NY,F,38-44,Warren St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,1,044,40-Fire Hydrant,,,
8594079655,P33EWB,NJ,PAS,01/26/2018,40,4DSD,VOLVO,T,17050,0,0,88880088,9,9,9,366496,T105,G,0848P,,NY,I,S,E 3rd St,5ft E/of 2nd Ave,0,408,e2,,YYYYYYY,,,BLACK,,0,,3,042,40-Fire Hydrant,,,
8579505033,696PDF,NY,PAS,01/26/2018,40,SUBN,ACURA,T,41330,41930,77530,20180821,90,90,90,332975,T730,A,0650A,,K,O,414,Flushing Ave,,0,408,e2,,YYYYYYY,,,GREY,,2016,,0,03,40-Fire Hydrant,,,
8579453800,FHJ5411,NY,PAS,01/26/2018,40,SUBN,TOYOT,T,5380,5430,5580,20190124,78,78,78,330640,T730,A,0950A,,K,F,329,3rd St,,0,408,e2,,YYYYYYY,,,BL,,2017,,7,01,40-Fire Hydrant,,,
8589228484,4CH829,MA,PAS,01/26/2018,40,SUBN,HONDA,T,14220,76950,26820,88880988,43,43,43,357732,T201,A,0824A,,BX,F,1245,Boynton Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,22,40-Fire Hydrant,,,
8587111243,40812ME,NY,COM,01/26/2018,40,VAN,FORD,T,21140,16940,41120,20200131,102,102,102,358887,T402,F,0128P,,Q,F,83-30,118th St,,0,408,e2,,YYYYYYY,,,WH,,2013,,5,21,40-Fire Hydrant,,,
8586533567,9JUDGE9,NY,SRF,01/26/2018,40,4DSD,DODGE,T,36630,0,0,20190723,30,30,30,345331,T103,A,0618A,,NY,I,N,W 143rd St,25ft W/of Convent Av,0,408,e2,,YYYYYYY,,,BK,,2017,,4,CCC,40-Fire Hydrant,,,
8577533062,67711MH,NY,COM,01/26/2018,40,VAN,FORD,T,16740,8590,8790,20191130,115,115,115,365837,T401,I,0328P,,Q,F,35-30,81st St,,0,408,e2,,YYYYYYY,,,WH,,2012,,0,17,40-Fire Hydrant,,,
8577532999,27178MD,NY,COM,01/26/2018,40,DELV,INTER,T,9440,0,0,88880088,110,110,110,365837,T401,I,0116P,,Q,I,N,40th Rd,10ft W/of 105th St,0,408,e2,,YYYYYYY,,,BROWN,,2012,,0,17,40-Fire Hydrant,,,
8587796215,92987,NY,MED,01/26/2018,40,4DSD,NISSA,T,15010,0,0,20191227,5,5,5,359606,T101,N,0315P,,NY,I,N,Cherry St,95ft W/of Market St,0,408,e2,,YYYYYYY,,,GL,,1998,,5,N,40-Fire Hydrant,,,
8587796094,HUD7587,NY,PAS,01/26/2018,40,2DSD,HONDA,T,22690,15510,26440,20190827,7,7,7,359606,T101,N,0236P,,NY,F,227,Henry St,,0,408,e2,,YYYYYYY,,,BL,,2010,,3,N,40-Fire Hydrant,,,
8587796057,R52HTW,NJ,PAS,01/26/2018,40,SUBN,HONDA,T,22690,0,0,88880088,7,7,7,359606,T101,N,0229P,,NY,I,N,Henry St,20ft W/of Jefferson,0,408,e2,,YYYYYYY,,,GREEN,,0,,8,N,40-Fire Hydrant,,,
8587796045,9AA0505,MD,PAS,01/26/2018,40,4DSD,HONDA,T,28790,26390,15010,20180988,7,7,7,359606,T101,N,0224P,,NY,F,65-75,Pike St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,6,N,40-Fire Hydrant,,,
8578129593,76443MK,NY,COM,01/26/2018,40,VAN,CHEVR,T,61830,48830,27530,20191031,84,84,84,365932,T301,F,0128P,,K,O,164,Montague St,,0,408,e2,,YYYYYYY,,,WH,,2009,,0,01,40-Fire Hydrant,,,
8589525776,HFX8874,NY,PAS,01/26/2018,40,4DSD,SUBAR,T,25630,24985,27100,20180623,1,1,1,355208,T105,D,0326P,,NY,O,25,Maiden Ln,,0,408,e2,,YYYYYYY,,,BL,,2017,,0,053,40-Fire Hydrant,,,
8586998850,DZT9446,NY,PAS,01/26/2018,40,SUBN,HONDA,T,0,0,0,20190430,52,52,52,361787,T201,S,0612A,,BX,I,N,E 199th St,10ft W/of Briggs Ave,0,408,e2,,YYYYYYY,,,BL,,2015,,0,O,40-Fire Hydrant,,,
8586998837,D93HHV,NJ,PAS,01/26/2018,40,SUBN,JEEP,T,14620,27570,27600,88880088,52,52,52,361787,T201,S,0608A,,BX,O,2838,Briggs Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,1,O,40-Fire Hydrant,,,
8586043643,6VJ858,MA,PAS,01/26/2018,40,4DSD,TOYOT,T,24050,0,0,20190888,1,1,1,351929,T105,D,0845P,,NY,I,S,John St,30ft E/of Water St,0,408,e2,,YYYYYYY,,,SILVE,,0,,5,075,40-Fire Hydrant,,,
8586043620,36850ME,NY,COM,01/26/2018,40,REFG,MITSU,T,24050,16880,45440,20200131,1,1,1,351929,T105,D,0834P,,NY,F,59,John St,,0,408,e2,,YYYYYYY,,,WH,,2007,,0,075,40-Fire Hydrant,,,
8577277999,55028MB,NY,COM,01/26/2018,40,VAN,WORKH,T,36750,11710,13610,88880088,30,30,30,365915,T103,GG,0254P,,NY,O,525,W 149th St,,0,408,e2,,YYYYYYY,,,BROWN,,2011,,0,09,40-Fire Hydrant,,,
8589027594,2994830,PA,PAS,01/26/2018,40,4DSD,CHRYS,T,9840,12190,12690,20170888,108,108,108,355127,T401,C,0818A,,Q,F,58-49,43rd Ave,,0,408,e2,,YYYYYYY,,,OTHER,,0,,6,51-A,40-Fire Hydrant,,,
8588390050,R36HJM,NJ,PAS,01/26/2018,40,4DSD,HONDA,T,31490,13460,15310,88880088,5,5,5,364830,T101,H,1238P,,NY,O,15,Stanton St,,0,408,e2,,YYYYYYY,,,RED,,0,,0,56,40-Fire Hydrant,,,
8588435743,76110MD,NY,COM,01/26/2018,40,VAN,ME/BE,T,30650,26010,13590,20180228,1,1,1,361901,T105,G,0102P,,NY,F,28,S William St,,0,408,e2,,YYYYYYY,,,WH,,2013,,0,076,40-Fire Hydrant,,,
8585849060,UEH57N,NJ,PAS,01/26/2018,40,CONV,CHRYS,T,62530,92670,20230,88880088,90,90,90,350428,T301,M,0734A,,K,O,250,Moore St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,8,Q,40-Fire Hydrant,,,
8585849058,7CJ6396,MD,PAS,01/26/2018,40,4DSD,DODGE,T,76130,0,0,20180588,90,90,90,350428,T301,M,0730A,,K,I,N,Seigel St,40ft E/of White St,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,Q,40-Fire Hydrant,,,
8586833812,AT462E,NJ,PAS,01/26/2018,40,DELV,FRUEH,T,10210,17350,17370,88880088,13,13,13,366452,T102,L,0850A,,NY,O,208,3rd Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,99,40-Fire Hydrant,,,
8588987259,76753MK,NY,COM,01/26/2018,40,DELV,KENWO,T,8790,15640,15790,20181031,115,115,115,365933,T401,Q,1045A,,Q,F,74-23,37th Ave,,0,408,e2,,YYYYYYY,,,RD,,2011,,0,14-A,40-Fire Hydrant,,,
8577784290,19622JT,NY,COM,01/26/2018,40,DELV,FRUEH,T,48830,0,0,88880088,84,84,84,365832,T301,F,0421P,,K,I,E,Henry St,6ft S/of Montague St,0,408,e2,,YYYYYYY,,,BROWN,,2005,,0,01,40-Fire Hydrant,,,
8577784149,44612JW,NY,COM,01/26/2018,40,DELV,FRUEH,T,24245,89930,42330,88880088,84,84,84,365832,T301,F,0140P,,K,O,43,Washington St,,0,408,e2,,YYYYYYY,,,BROWN,,2007,,0,01,40-Fire Hydrant,,,
8586873688,892838C,TX,PAS,01/26/2018,40,4DSD,BMW,T,36530,24690,10610,20180088,28,28,28,363490,T800,C2,0006A,,NY,F,111,W 138th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,4,C,40-Fire Hydrant,,,
8585781774,42901,NY,COM,01/26/2018,40,DELV,NAVIS,T,58330,11930,32530,88880088,94,94,94,365800,T301,E,0237P,,K,O,269,Manhattan Ave,,0,408,e2,,YYYYYYY,,,BROWN,,1996,,0,Q,40-Fire Hydrant,,,
8585997175,19174MA,NY,COM,01/26/2018,40,UTIL,NS/OT,T,24050,21350,15500,20180131,1,1,1,357360,T105,J,1058A,,NY,O,99,John St,,0,408,e2,,YYYYYYY,,,RED,,2003,,0,001,40-Fire Hydrant,,,
8578323890,12127MJ,NY,COM,01/26/2018,40,VAN,FRUEH,T,61830,48830,27530,88880088,84,84,84,365890,T301,F,0304P,,K,O,130,Montague St,,0,408,e2,,YYYYYYY,,,BROWN,,2016,,0,01,40-Fire Hydrant,,,
8578323877,28558MH,NY,COM,01/26/2018,40,VAN,FORD,T,29830,56530,75530,88880088,84,84,84,365890,T301,F,0250P,,K,F,82,Court St,,0,408,e2,,YYYYYYY,,,BROWN,,2015,,0,01,40-Fire Hydrant,,,
8578323865,T706953C,NY,OMT,01/26/2018,40,4DSD,TOYOT,T,81330,27530,29830,20180831,84,84,84,365890,T301,F,0222P,,K,F,155,State St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,01,40-Fire Hydrant,,,
8575931143,60430MD,NY,COM,01/26/2018,40,VAN,FRUEH,T,0,0,0,88880088,68,68,68,365795,T302,I,0158P,,K,I,N,86th St,150ft E/of 4th Ave,0,408,e2,,YYYYYYY,,,BROWN,,2015,,0,37,40-Fire Hydrant,,,
8567021194,T12333,MA,COM,01/26/2018,40,VAN,CHEVR,T,51090,45590,17340,88881288,102,102,102,367370,T402,E,0507P,,Q,F,84-23,Jamaica Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,32,40-Fire Hydrant,,,
8566340231,FGY2128,NY,PAS,01/26/2018,40,PICK,FORD,T,17740,8190,57790,20180214,115,115,115,341263,T803,AA,0313A,,Q,F,3246,87th St,,0,408,e2,,YYYYYYY,,,WHITE,,2016,,0,H,40-Fire Hydrant,,,
8565885914,450PHR,FL,PAS,01/26/2018,40,4DSD,HYUND,T,38590,50150,52290,20180088,107,107,107,362177,T402,S,0602P,,Q,F,170-22,Cedarcroft Rd,,0,408,e2,,YYYYYYY,,,RED,,0,,0,G,40-Fire Hydrant,,,
8574491111,V21CPA,NJ,PAS,01/26/2018,40,SUBN,ME/BE,T,9990,0,0,88880088,108,108,108,365836,T401,V,0442P,,Q,I,S,44th Dr,70ft W/of Vernon Blv,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,M,40-Fire Hydrant,,,
8578323774,7LV935,MA,PAS,01/26/2018,40,4DSD,NISSA,T,26530,48830,61630,20190588,84,84,84,365890,T301,F,1255P,,K,F,92,Clark St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,5,01,40-Fire Hydrant,,,
8589414887,004SXK,TN,PAS,01/26/2018,40,4DSD,HONDA,T,32580,15350,44890,20180088,1,1,1,364886,T105,H,1122A,,NY,O,49,Thomas St,,0,408,e2,,YYYYYYY,,,GREY,,0,,1,038,40-Fire Hydrant,,,
8587344092,0639DL,TN,PAS,01/26/2018,40,SUBN,CHEVR,T,29830,13430,68930,88880088,84,84,84,359590,T301,F,1032A,,K,F,137,Court St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,05,40-Fire Hydrant,,,
8587343889,XEAB33,NJ,PAS,01/26/2018,40,PICK,FORD,T,61630,26530,70430,88880088,84,84,84,359590,T301,F,0759A,,K,F,16,Monroe Pl,,0,408,e2,,YYYYYYY,,,WHITE,,0,,4,05,40-Fire Hydrant,,,
8585052612,FSM1794,NY,PAS,01/26/2018,40,4DSD,ACURA,T,18490,6940,7090,20191016,115,115,115,330293,T740,C,1049A,,Q,F,23-22,92nd St,,0,408,e2,,YYYYYYY,,,GR,,2004,,2,06,40-Fire Hydrant,,,
8580900529,ECN3026,NY,PAS,01/26/2018,40,SUBN,HONDA,T,5530,0,0,20190806,78,78,78,332116,T730,X1,0908A,,K,I,N,4th St,25ft W/of Prospect P,0,408,e2,,YYYYYYY,,,GY,,2015,,0,01,40-Fire Hydrant,,,
8575195426,BMV1819,NY,PAS,01/26/2018,40,SUBN,GMC,T,56820,27120,27150,20180809,52,52,52,365907,T201,R,0607P,,BX,F,4535,Park Ave,,0,408,e2,,YYYYYYY,,,GY,,2004,,0,W,40-Fire Hydrant,,,
8575195141,28523MH,NY,COM,01/26/2018,40,VAN,FRUEH,T,27000,20220,59520,88880088,48,48,48,365907,T201,R,0109P,,BX,O,740,E 178th St,,0,408,e2,,YYYYYYY,,,BROWN,,2016,,0,W,40-Fire Hydrant,,,
8565484210,EEV5784,NY,PAS,01/26/2018,40,SUBN,NISSA,T,23640,23650,18190,20191130,103,103,103,362214,T402,O,0331P,,Q,F,90-34,Grace Ct,,0,408,e2,,YYYYYYY,,,GY,,2016,,5,18,40-Fire Hydrant,,,
8565484099,37404MJ,NY,COM,01/26/2018,40,DELV,FORD,T,24290,0,0,20180531,103,103,103,362214,T402,O,0128P,,Q,I,E,165th St,60ft S/of 92nd Rd,0,408,e2,,YYYYYYY,,,WH,,2016,,0,18,40-Fire Hydrant,,,
8576627553,B67HRH,NJ,PAS,01/26/2018,40,4DSD,NS/OT,T,27790,18710,18730,88880088,19,19,19,367390,T103,R,0204P,,NY,F,1055,Park Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,6,18,40-Fire Hydrant,,,
8573231841,14484MB,NY,COM,01/26/2018,40,VAN,CHEVR,T,15220,14420,49170,88880088,49,49,49,365896,T201,Q,0122P,,BX,O,2084,Bronx Park East,,0,408,e2,,YYYYYYY,,,WHITE,,2011,,0,02,40-Fire Hydrant,,,
8575345035,T735368C,NY,OMT,01/26/2018,40,SUBN,TOYOT,T,12020,27150,27270,20180430,48,48,48,365875,T201,Y,0931A,,BX,O,2320,Beaumont Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,3,10,40-Fire Hydrant,,,
8575344900,T738744C,NY,OMT,01/26/2018,40,4DSD,TOYOT,T,0,0,0,20180531,48,48,48,365875,T201,Y,0812A,,BX,I,N,E 181st St,30ft E/of 3rd Ave,0,408,e2,,YYYYYYY,,,GY,,2015,,7,10,40-Fire Hydrant,,,
8574986513,AT783A,NJ,PAS,01/26/2018,40,TRAC,MACK,T,39595,54102,9540,88880088,109,109,109,365872,T401,YA,0859A,,Q,F,40-69,College Point Blvd,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,A,40-Fire Hydrant,,,
8569955662,R99HHF,NJ,PAS,01/26/2018,40,4DSD,JEEP,T,33890,13610,25990,88880088,17,17,17,331702,T108,K,0700P,,NY,O,1,W 3rd St,,0,408,e2,,YYYYYYY,,,GREY,,0,,5,01,40-Fire Hydrant,,,
8569955650,R99HHF,NJ,PAS,01/26/2018,40,4DSD,JEEP,T,33890,13610,25990,88880088,17,17,17,331702,T108,K,0657P,,NY,O,1,W 3rd St,,0,408,e2,,YYYYYYY,,,GREY,,0,,5,01,40-Fire Hydrant,,,
8569955649,R99HHF,NJ,PAS,01/26/2018,40,4DSD,JEEP,T,33890,13610,25990,88880088,17,17,17,331702,T108,K,0651P,,NY,O,1,W 3rd St,,0,408,e2,,YYYYYYY,,,GREY,,0,,5,01,40-Fire Hydrant,,,
8569855590,CJB4064,TX,PAS,01/26/2018,40,4DSD,ME/BE,T,0,0,0,20180088,14,14,14,331652,T108,J,0552P,,NY,I,S,W 26th St,350ft E/of 9th Ave,0,408,e2,,YYYYYYY,,,BLACK,,0,,7,01A,40-Fire Hydrant,,,
8569855576,742NDN,KY,PAS,01/26/2018,40,SUBN,KIA,T,17250,0,0,20180088,6,6,6,331652,T108,J,0044A,,NY,I,N,E 13th St,80ft E/of 1st Ave,0,408,e2,,YYYYYYY,,,GREY,,0,,4,02,40-Fire Hydrant,,,
8576966785,FLW9897,NY,PAS,01/26/2018,40,SUBN,TOYOT,T,64290,37290,8440,20190422,114,114,114,365804,T401,B,1121A,,Q,O,32-48,Steinway St,,0,408,e2,,YYYYYYY,,,GY,,2007,,2,52-A,40-Fire Hydrant,,,
8576796223,FLP3399,NY,PAS,01/26/2018,40,SUBN,ME/BE,T,19270,25390,27790,20190413,25,25,25,365888,T103,FF,0122P,,NY,F,80,E 116th St,,0,408,e2,,YYYYYYY,,,RD,,2001,,0,C,40-Fire Hydrant,,,
8575735007,XBVV56,NJ,PAS,01/26/2018,40,DELV,HIN,T,68020,40404,40404,88880088,40,40,40,365910,T201,D,0848A,,BX,F,740,3rd Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,22,40-Fire Hydrant,,,
8565289096,12549MH,NY,COM,01/26/2018,40,VAN,DODGE,T,19390,8790,41700,20190531,115,115,115,341166,T803,AA,0331A,,Q,F,3776,101st St,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,C,40-Fire Hydrant,,,
8568904208,DTT6612,NY,PAS,01/26/2018,40,VAN,CHEVR,T,29690,13113,13113,20181217,33,33,33,331825,T108,G,0321P,,NY,F,765,Riverside Dr,,0,408,e2,,YYYYYYY,,,GL,,2003,,0,10,40-Fire Hydrant,,,
8566678072,60308MD,NY,COM,01/26/2018,40,VAN,FRUEH,T,63790,0,0,88880088,104,104,104,350334,T402,E,0256P,,Q,I,S,St Nicholas Ave,10ft E/of Palmetto S,0,408,e2,,YYYYYYY,,,BROWN,,2014,,0,30,40-Fire Hydrant,,,
8566187581,FHZ7185,NY,PAS,01/26/2018,40,SUBN,GMC,T,20840,0,0,20190518,102,102,102,363963,T402,D,1147A,,Q,I,W,115th St,35ft S/of Jamaica Av,0,408,e2,,YYYYYYY,,,MR,,2004,,0,36,40-Fire Hydrant,,,
8575641232,110991,RI,PAS,01/26/2018,40,DELV,GMC,T,26670,64620,64720,88880088,44,44,44,365897,T201,F,0423P,,BX,F,209,E 167th St,,0,408,e2,,YYYYYYY,,,YELLO,,0,,0,37,40-Fire Hydrant,,,
8574749047,42767JM,NY,COM,01/26/2018,40,DELV,INTER,T,51890,37290,10990,88880088,110,110,110,365921,T401,K,1015A,,Q,O,86-09,Justice Ave,,0,408,e2,,YYYYYYY,,,BROWN,,1997,,1,12,40-Fire Hydrant,,,
8569302496,AZN9947,NY,PAS,01/26/2018,40,2DSD,HONDA,T,44990,0,0,20180126,20,20,20,342512,T108,K,0726P,,NY,I,W,West End Ave,80ft S/of W 92nd St,0,408,e2,,YYYYYYY,,,RD,,1997,,8,01,40-Fire Hydrant,,,
8569155116,SIRBU,NY,SRF,01/26/2018,40,SUBN,LEXUS,T,34290,10910,11010,20190419,10,10,10,343941,T108,D,1027A,,NY,F,441,W 26th St,,0,408,e2,,YYYYYYY,,,GY,,2007,,7,15E,40-Fire Hydrant,,,
8569155104,SIRBU,NY,SRF,01/26/2018,40,SUBN,LEXUS,T,34490,16920,11010,20190419,10,10,10,343941,T108,D,0924A,,NY,F,441,W 36th St,,0,408,e2,,YYYYYYY,,,GY,,2007,,7,15E,40-Fire Hydrant,,,
8569155086,63465,DE,PAS,01/26/2018,40,4DSD,LEXUS,T,32940,0,0,20181188,1,1,1,343941,T108,D,0735A,,NY,I,N,Warren St,40ft E/of River Ter,0,408,e2,,YYYYYYY,,,GREY,,0,,7,15E,40-Fire Hydrant,,,
8566646034,42909JM,NY,COM,01/26/2018,40,DELV,INTER,T,20640,19590,53790,88880088,106,106,106,357059,T402,J,0330P,,Q,F,103-08,113th St,,0,408,e2,,YYYYYYY,,,BROWN,,1996,,0,38,40-Fire Hydrant,,,
8565289242,T739484C,NY,OMT,01/26/2018,40,4DSD,TOYOT,T,57490,35780,9640,20180531,114,114,114,341166,T803,AA,1148P,,Q,F,4020,Newtown Rd,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,C,40-Fire Hydrant,,,
8575238309,38383MH,NY,COM,01/26/2018,40,VAN,FORD,T,70520,66520,50770,88880088,43,43,43,365865,T201,M,1120A,,BX,F,1558,Unionport Rd,,0,408,e2,,YYYYYYY,,,WHITE,,2010,,0,43,40-Fire Hydrant,,,
8575238255,ASM4200,NY,PAS,01/26/2018,40,4DSD,CHEVR,T,72220,22240,12550,20190829,43,43,43,365865,T201,M,0944A,,BX,F,1314,Virginia Ave,,0,408,e2,,YYYYYYY,,,BL,,2017,,0,43,40-Fire Hydrant,,,
