Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8587662934,AH41306,AZ,PAS,01/26/2018,20,VAN,FORD,T,17570,24890,10210,88880088,13,13,13,365945,T102,E,0110P,,NY,F,155,E 29th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,06,20-No Parking (Com Plate),,,
8587662922,92711MG,NY,COM,01/26/2018,20,UTIL,ISUZU,T,17570,24890,10210,20191031,13,13,13,365945,T102,E,0108P,,NY,F,155,E 29th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2007,,0,06,20-No Parking (Com Plate),,,
8587662892,40701JY,NY,COM,01/26/2018,20,VAN,FORD,T,17570,24890,10210,20200228,13,13,13,365945,T102,E,1152A,,NY,F,130,E 29th St,,0,408,d,,Y,0800A,0600P,WH,,2014,,0,06,20-No Parking (Com Plate),,,
8587662880,26684MA,NY,COM,01/26/2018,20,VAN,FRUEH,T,17570,24890,10210,20181031,13,13,13,365945,T102,E,1150A,,NY,F,130,E 29th St,,0,408,d,,Y,0800A,0600P,WH,,2010,,0,06,20-No Parking (Com Plate),,,
8586833903,68162JJ,NY,COM,01/26/2018,20,VAN,ME/BE,T,17310,32632,23390,20200228,13,13,13,366452,T102,L,0930A,,NY,F,105,E 16th St,,0,408,d,,Y,0800A,0700P,GY,,2015,,0,99,20-No Parking (Com Plate),,,
8586833897,20857MG,NY,COM,01/26/2018,20,VAN,FORD,T,23390,17350,17370,20190731,13,13,13,366452,T102,L,0924A,,NY,F,67,Irving Pl,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,99,20-No Parking (Com Plate),,,
8586833850,88927ME,NY,COM,01/26/2018,20,VAN,FORD,T,17370,27800,23390,20190218,13,13,13,366452,T102,L,0914A,,NY,F,119,E 19th St,,0,408,d,,YYYYY,0800A,0600P,BL,,2015,,0,99,20-No Parking (Com Plate),,,
8586833848,87888MH,NY,COM,01/26/2018,20,VAN,ME/BE,T,23390,17370,21590,20181130,13,13,13,366452,T102,L,0912A,,NY,F,81,Irving Pl,,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,99,20-No Parking (Com Plate),,,
8586833782,94765MJ,NY,COM,01/26/2018,20,VAN,FORD,T,23390,17270,17290,20190731,13,13,13,366452,T102,L,0834A,,NY,F,7,Irving Pl,,0,408,d,,Y,0800A,0700P,WH,,2017,,0,99,20-No Parking (Com Plate),,,
8586833769,YARW662,OR,PAS,01/26/2018,20,DELV,FRUEH,T,17310,32632,23390,88880088,13,13,13,366452,T102,L,0828A,,NY,O,110,E 16th St,,0,408,d,,Y,0800A,0700P,WHITE,,0,,0,99,20-No Parking (Com Plate),,,
8586833733,VYH21F,NJ,PAS,01/26/2018,20,4DSD,AUDI,T,17370,27800,23390,88880088,13,13,13,366452,T102,L,0812A,,NY,F,105,E 19th St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,99,20A-No Parking (Non-COM),,,
8578385585,54935ME,NY,COM,01/26/2018,20,VAN,CHEVR,T,49650,0,0,88880088,84,84,84,365900,T301,F,1237P,,K,I,S,High St,30ft W/of Jay St,0,408,d,,YYYYYYY,,,WHITE,,2007,,0,01,20-No Parking (Com Plate),,,
8578385573,44977MK,NY,COM,01/26/2018,20,VAN,CHEVR,T,70130,10005,49650,88880088,84,84,84,365900,T301,F,1233P,,K,F,175,Pearl St,,0,408,d,,YYYYYYY,,,WHITE,,2017,,0,01,20-No Parking (Com Plate),,,
8578385561,79557MJ,NY,COM,01/26/2018,20,VAN,FORD,T,52930,89930,42330,20180930,84,84,84,365900,T301,F,1222P,,K,F,57,Jay St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,01,20-No Parking (Com Plate),,,
8578385550,70974ME,NY,COM,01/26/2018,20,VAN,DODGE,T,52930,89930,42330,20181031,84,84,84,365900,T301,F,1218P,,K,F,71,Jay St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,01,20-No Parking (Com Plate),,,
8581131621,BAW8649,NY,PAS,01/26/2018,20,4DSD,TOYOT,T,49100,18510,40250,20180316,120,120,120,361297,T303,D,0501P,,R,F,53,St Marks Pl,,0,408,d,,YYYYYYY,,,GY,,2010,,0,C-PM,20A-No Parking (Non-COM),,,
8581131610,HJJ3575,NY,PAS,01/26/2018,20,4DSD,KIA,T,53000,29150,26875,20180725,120,120,120,361297,T303,D,0425P,,R,F,630,Victory Blvd,,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,C-PM,20A-No Parking (Non-COM),,,
8577784204,44616JW,NY,COM,01/26/2018,20,DELV,FRUEH,T,11800,42330,95130,88880088,84,84,84,365832,T301,F,0235P,,K,O,64,Adams St,,0,408,d,,YYYYYYY,,,BROWN,,2007,,0,01,20-No Parking (Com Plate),,,
8577784137,ETP5291,NY,PAS,01/26/2018,20,SUBN,SUBAR,T,11800,89930,42330,20190629,84,84,84,365832,T301,F,0126P,,K,F,56,Adams St,,0,408,d,,YYYYY,0800A,0600P,GR,,2005,,0,01,20A-No Parking (Non-COM),,,
8577784113,29581MA,NY,COM,01/26/2018,20,VAN,FORD,T,11800,89930,42330,20181231,84,84,84,365832,T301,F,0123P,,K,F,56,Adams St,,0,408,d,,YYYYY,0800A,0600P,WH,,2011,,0,01,20-No Parking (Com Plate),,,
8577784101,23641JL,NY,COM,01/26/2018,20,VAN,FORD,T,11800,89930,42330,20190331,84,84,84,365832,T301,F,0122P,,K,F,56,Adams St,,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,01,20-No Parking (Com Plate),,,
8577784046,12038MJ,NY,COM,01/26/2018,20,VAN,FRUEH,T,21130,89930,42330,88880088,84,84,84,365832,T301,F,1258P,,K,O,53,Bridge St,,0,408,d,,Y,0800A,0600P,BROWN,,2016,,0,01,20-No Parking (Com Plate),,,
8581903680,EVB5981,NY,PAS,01/26/2018,20,SUBN,TOYOT,T,66830,12550,63820,20190925,50,50,50,341211,T720,E,0724A,,BX,O,69,Stevenson Pl,,0,408,d,,YYYYYYY,,,BK,,2015,,0,A,20A-No Parking (Non-COM),,,
8578086673,CSY2473,NY,PAS,01/26/2018,20,SUBN,BMW,T,85030,0,0,20180414,73,73,73,365946,T301,F,0140P,,K,I,W,Thatford Ave,70ft S/of Belmont Av,0,408,d,,YYYYYYY,,,BL,,2004,,0,28,20A-No Parking (Non-COM),,,
8578086508,DZJ4478,NY,PAS,01/26/2018,20,SUBN,TOYOT,T,89970,70930,18830,20190429,73,73,73,365946,T301,F,1107A,,K,F,142,Watkins St,,0,408,d,,YYYYYYY,,,GR,,2007,,0,28,20A-No Parking (Non-COM),,,
8589086677,XEUD55,NJ,PAS,01/26/2018,20,DELV,FORD,T,17170,32645,13610,88880088,6,6,6,362632,T101,D,0851A,,NY,F,29,E 9th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,95,20-No Parking (Com Plate),,,
8589086665,2380554,IN,PAS,01/26/2018,20,TRAC,FRUEH,T,32645,17170,17190,88880088,6,6,6,362632,T101,D,0849A,,NY,F,50,University Pl,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,95,20-No Parking (Com Plate),,,
8589086641,PJQ4997,OH,PAS,01/26/2018,20,SUBN,SUBAR,T,34010,0,0,20181288,6,6,6,362632,T101,D,0840A,,NY,I,S,W 12th St,45ft W/of 5th Ave,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,95,20-No Parking (Com Plate),,,
8589086630,19117ME,NY,COM,01/26/2018,20,REFG,HIN,T,34030,10410,10510,20180430,6,6,6,362632,T101,D,0836A,,NY,F,1,W 13th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,95,20-No Parking (Com Plate),,,
8586873706,FPY2071,NY,PAS,01/26/2018,20,4DSD,ME/BE,T,36490,10610,10810,20190803,28,28,28,363490,T800,C2,0213A,,NY,O,220,W 136th St,,0,408,d,,YYYYYYY,,,WH,,2017,,0,C,20A-No Parking (Non-COM),,,
8586873676,128RM1,MA,PAS,01/26/2018,20,4DSD,ACURA,T,36530,24690,10610,20180088,28,28,28,363490,T800,C2,0001A,,NY,O,131,W 138th St,,0,408,d,,YYYYYYY,,,RED,,0,,0,C,20A-No Parking (Non-COM),,,
8585781816,44586JW,NY,COM,01/26/2018,20,DELV,INTER,T,60530,48030,48030,88880088,94,94,94,365800,T301,E,0410P,,K,F,378,Metropolitan Ave,,0,408,d,,YYYYY,0700A,0700P,BROWN,,1995,,0,Q,20-No Parking (Com Plate),,,
8585781737,20218MH,NY,COM,01/26/2018,20,VAN,NISSA,T,45130,55430,58330,20180831,90,90,90,365800,T301,E,0106P,,K,O,640,Grand St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,Q,20-No Parking (Com Plate),,,
8574188566,DUJ7870,NY,PAS,01/26/2018,20,SUBN,SUBAR,T,35330,54050,14480,20180809,61,61,61,365922,T302,V,1023A,,K,F,1725,E 12th St,,0,408,d,,YYYYY,0800A,0700P,GR,,2016,,0,32,20A-No Parking (Non-COM),,,
8574188372,DMT6984,NY,PAS,01/26/2018,20,SUBN,INFIN,T,54050,35130,35180,20180123,61,61,61,365922,T302,V,0916A,,K,F,815,Kings Hwy,,0,408,d,,YYYYYYY,,,BK,,2016,,0,32,20A-No Parking (Non-COM),,,
8574188347,YAR395,NY,PAS,01/26/2018,20,SUBN,CHRYS,T,35180,73030,54050,20180418,61,61,61,365922,T302,V,0910A,,K,O,1702,E 9th St,,0,408,d,,YYYYYYY,,,WH/,,2010,,0,32,20A-No Parking (Non-COM),,,
8571503620,N19HNM,NJ,PAS,01/26/2018,20,4DSD,MITSU,T,34790,10910,11010,88880088,18,18,18,345173,T108,F,0815A,,NY,O,414,W 51st St,,0,408,d,,YYYYYY,0800A,1200A,BLACK,,0,,0,01,20A-No Parking (Non-COM),,,
8581903721,T633261C,NY,OMT,01/26/2018,20,SUBN,TOYOT,T,0,0,0,20181231,52,52,52,341211,T720,E,0807A,,BX,I,W,Jerome Ave,20ft N/of E 198th St,0,408,d,,YYYYYYY,,,BK,,2013,,0,A,20A-No Parking (Non-COM),,,
8581903710,EGT9060,NY,PAS,01/26/2018,20,4DSD,NISSA,T,60820,74840,36060,20180518,50,50,50,341211,T720,E,0756A,,BX,O,2780,Reservoir Ave,,0,408,d,,YYYYYYY,,,BLACK,,2010,,0,A,20A-No Parking (Non-COM),,,
8588987296,6BW2201,MD,PAS,01/26/2018,20,4DSD,NISSA,T,29490,0,0,20180088,110,110,110,365933,T401,Q,0138P,,Q,I,W,Baxter Ave,45ft S/of Roosevelt,0,408,d,,YYYYYYY,,,BLACK,,0,,0,14-A,20A-No Parking (Non-COM),,,
8566340383,EUR9985,NY,PAS,01/26/2018,20,SUBN,HONDA,T,7790,9890,10090,20191101,114,114,114,341263,T803,AA,1144P,,Q,F,4312,30th Ave,,0,408,d,,YYYYYYY,,,GR,,2010,,0,H,20A-No Parking (Non-COM),,,
8566340310,FRW7817,NY,PAS,01/26/2018,20,SUBN,JEEP,T,9640,7540,7790,20190823,114,114,114,341263,T803,AA,0851P,,Q,F,2835,41st St,,0,408,d,,YYYYYYY,,,BK,,2014,,0,H,20A-No Parking (Non-COM),,,
8566340309,FYX4262,NY,PAS,01/26/2018,20,PICK,GMC,T,9640,7540,7790,20180903,114,114,114,341263,T803,AA,0850P,,Q,F,2835,41st St,,0,408,d,,YYYYYYY,,,BK,,2003,,0,H,20A-No Parking (Non-COM),,,
8565885938,PZK6196,GA,PAS,01/26/2018,20,4DSD,TOYOT,T,52290,35780,49690,20181088,107,107,107,362177,T402,S,0610P,,Q,O,87-77,Kingston Pl,,0,408,d,,YYYYYYY,,,RED,,0,,0,G,20A-No Parking (Non-COM),,,
8565885902,42411MH,NY,COM,01/26/2018,20,PICK,FORD,T,55890,67590,49690,20191031,107,107,107,362177,T402,S,0548P,,Q,F,87-24,Midland Pky,,0,408,d,,YYYYY,0400P,0700P,WH,,2010,,0,G,20-No Parking (Com Plate),,,
8565885872,22000MD,NY,COM,01/26/2018,20,DUMP,PETER,T,23290,18640,18790,20180131,107,107,107,362177,T402,S,0448P,,Q,F,94-12,150th St,,0,408,d,,YYYYYYY,,,GR,,2017,,0,G,20-No Parking (Com Plate),,,
8565885859,38349MA,NY,COM,01/26/2018,20,VAN,FORD,T,66790,0,0,20180430,107,107,107,362177,T402,S,0442P,,Q,I,E,Waltham St,10ft S/of 97th Ave,0,408,d,,YYYYY,0700A,0600P,WH,,2016,,0,G,20-No Parking (Com Plate),,,
8565885823,75239JW,NY,COM,01/26/2018,20,DELV,UPS,T,55890,41390,67590,88880088,107,107,107,362177,T402,S,0411P,,Q,F,86-14,Midland Pky,,0,408,d,,YYYYY,,,BROWN,,2012,,0,G,20-No Parking (Com Plate),,,
8565885653,15962MC,NY,COM,01/26/2018,20,UTIL,FORD,T,49490,24140,24240,88880088,107,107,107,362177,T402,S,0127P,,Q,O,162-15,Highland Ave,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2012,,0,G,20-No Parking (Com Plate),,,
8575096059,EPG9732,NY,PAS,01/26/2018,20,SUBN,HONDA,T,8390,8790,8990,20190127,114,114,114,365851,T401,U,1157A,,Q,O,37-24,33rd St,,0,408,d,,YYYYYYY,,,WH,,2009,,0,26,20A-No Parking (Non-COM),,,
8575095924,BJX7177,AB,PAS,01/26/2018,20,4DSD,NISSA,T,8240,8690,8790,20181188,114,114,114,365851,T401,U,1128A,,Q,O,36-11,32nd St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,26,20A-No Parking (Non-COM),,,
8574491160,FCW1492,NY,PAS,01/26/2018,20,4DSD,TOYOT,T,5640,9340,9540,20180725,114,114,114,365836,T401,V,0616P,,Q,O,40-13,10th St,,0,408,d,,YYYYY,0700A,0700P,BK,,2009,,0,M,20A-No Parking (Non-COM),,,
8574490970,DJE2564,NY,PAS,01/26/2018,20,SUBN,KIA,T,5190,0,0,20190804,108,108,108,365836,T401,V,0226P,,Q,I,E,5th St,55ft N/of 46th Ave,0,408,d,,YYYYYYY,,,LT/,,2011,,0,M,20A-No Parking (Non-COM),,,
8574490866,VWX7171,VA,PAS,01/26/2018,20,SUBN,NISSA,T,10440,5690,50990,20190688,108,108,108,365836,T401,V,0114P,,Q,F,11-51,47th Ave,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,M,20A-No Parking (Non-COM),,,
8589414899,30969JX,NY,COM,01/26/2018,20,VAN,WORKH,T,16850,23190,13113,88880088,1,1,1,364886,T105,H,1135A,,NY,O,174,Duane St,,0,408,d,,YYYYYYY,,,BROWN,,2007,,0,038,20-No Parking (Com Plate),,,
8587344067,32805ME,NY,COM,01/26/2018,20,VAN,ME/BE,T,31830,20110,77730,20180228,84,84,84,359590,T301,F,0935A,,K,F,52,Dean St,,0,408,d,,Y,0700A,0700P,WH,,2014,,0,05,20-No Parking (Com Plate),,,
8588336881,41539JC,NY,COM,01/26/2018,20,VAN,FORD,T,17170,10410,32645,20190228,6,6,6,359605,T101,F,0316P,,NY,O,23,E 9th St,,0,408,d,,Y,0800A,0600P,BL,,2006,,0,49,20-No Parking (Com Plate),,,
8588336870,19125ME,NY,COM,01/26/2018,20,REFG,HIN,T,17250,0,0,20180430,6,6,6,359605,T101,F,0301P,,NY,I,S,E 13th St,25ft E/of 5th Ave,0,408,d,,YYYYY,0900A,0600P,WH,,2014,,0,49,20-No Parking (Com Plate),,,
8588336868,58234MD,NY,COM,01/26/2018,20,4DSD,TOYOT,T,17250,10410,32645,20181031,6,6,6,359605,T101,F,0259P,,NY,F,20,E 13th St,,0,408,d,,YYYYY,0900A,0600P,GY,,2008,,0,49,20-No Parking (Com Plate),,,
8588336856,42712MG,NY,COM,01/26/2018,20,VAN,NISSA,T,32645,17210,17230,20190228,6,6,6,359605,T101,F,0254P,,NY,O,99,University Pl,,0,408,d,,YYYYY,0800A,0600P,BK,,2013,,0,49,20-No Parking (Com Plate),,,
8588336844,49377MH,NY,COM,01/26/2018,20,VAN,FORD,T,32645,17190,17210,20180131,6,6,6,359605,T101,F,0251P,,NY,F,72,University Pl,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,49,20-No Parking (Com Plate),,,
8588336832,75537MD,NY,COM,01/26/2018,20,VAN,FORD,T,17190,32645,13610,20180228,6,6,6,359605,T101,F,0245P,,NY,O,39,E 10th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,49,20-No Parking (Com Plate),,,
8588336807,85938MD,NY,COM,01/26/2018,20,VAN,FRUEH,T,17170,32645,13610,88880088,6,6,6,359605,T101,F,0154P,,NY,F,55,E 9th St,,0,408,d,,YYYYYYY,,,BROWN,,2014,,0,49,20-No Parking (Com Plate),,,
8588336777,83062MB,NY,COM,01/26/2018,20,VAN,GMC,T,33950,0,0,20191130,6,6,6,359605,T101,F,0143P,,NY,I,S,W 9th St,15ft W/of 5th Ave,0,408,d,,Y,0800A,0600P,WH,,2011,,0,49,20-No Parking (Com Plate),,,
8588336765,86691MA,NY,COM,01/26/2018,20,UTIL,FORD,T,33950,0,0,20190731,6,6,6,359605,T101,F,0142P,,NY,I,S,W 9th St,30ft W/of 5th Ave,0,408,d,,Y,0800A,0600P,GY,,2011,,0,49,20-No Parking (Com Plate),,,
8588336753,EXR5485,NY,PAS,01/26/2018,20,4DSD,LEXUS,T,33950,0,0,20180408,6,6,6,359605,T101,F,0140P,,NY,I,S,W 9th St,45ft W/of 5th Ave,0,408,d,,Y,0800A,0600P,GY,,2016,,0,49,20A-No Parking (Non-COM),,,
8588336741,63675JM,NY,COM,01/26/2018,20,VAN,INTER,T,33950,10410,13113,88880088,6,6,6,359605,T101,F,0138P,,NY,O,8,W 9th St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,1997,,0,49,20-No Parking (Com Plate),,,
8588336730,92786MJ,NY,COM,01/26/2018,20,VAN,FORD,T,33690,21290,13113,20181231,6,6,6,359605,T101,F,0131P,,NY,F,150,Waverly Pl,,0,408,d,,YYYYY,0800A,0600P,YW,,2003,,0,49,20-No Parking (Com Plate),,,
8588336728,55678ME,NY,COM,01/26/2018,20,VAN,GMC,T,33690,13113,21990,20181031,6,6,6,359605,T101,F,0129P,,NY,F,168,Waverly Pl,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,49,20-No Parking (Com Plate),,,
8585003595,CFH5320,NY,PAS,01/26/2018,20,4DSD,TOYOT,T,8205,0,0,20190611,108,108,108,342990,T740,D,0906A,,Q,I,E,32nd Pl,80ft S/of 43rd Ave,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,01,20A-No Parking (Non-COM),,,
8584852062,FFZ1909,NY,PAS,01/26/2018,20,4DSD,TOYOT,T,8700,37570,59590,20181219,109,109,109,340126,T740,E,0201P,,Q,F,134-09,36th Rd,,0,408,d,,YYYYY,0800A,0600P,GY,,2010,,0,02,20A-No Parking (Non-COM),,,
8584802125,ENE9379,NY,PAS,01/26/2018,20,CONV,VOLVO,T,39595,8790,9140,20191105,109,109,109,340094,T740,E,0719A,,Q,F,37-02,College Point Blvd,,0,408,d,,YYYYY,0700A,0400P,BK,,2011,,0,01,20A-No Parking (Non-COM),,,
8578278938,FGG9050,NY,PAS,01/26/2018,20,4DSD,FORD,T,53830,48830,77230,20181031,84,84,84,365822,T301,F,0414P,,K,F,123,Joralemon St,,0,408,d,,YYYYYYY,,,DK/,,2011,,0,03,20A-No Parking (Non-COM),,,
8588890896,EKK1462,NY,PAS,01/26/2018,20,SUBN,GMC,T,15310,29890,31490,20180723,5,5,5,363026,T101,H,0439P,,NY,F,201,Chrystie St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,62,20A-No Parking (Non-COM),,,
8588890859,46521MC,NY,COM,01/26/2018,20,VAN,DODGE,T,20090,21690,13810,88880088,5,5,5,363026,T101,H,0259P,,NY,F,107,Eldridge St,,0,408,d,,YYYYY,0700A,0700P,WHITE,,2005,,0,62,20-No Parking (Com Plate),,,
8588890847,17568MG,NY,COM,01/26/2018,20,STAK,MITSU,T,20190,13810,24190,20180831,5,5,5,363026,T101,H,0245P,,NY,F,148,Elizabeth St,,0,408,d,,Y,0800A,0600P,WH/,,2008,,0,62,20-No Parking (Com Plate),,,
8588890768,92658MH,NY,COM,01/26/2018,20,VAN,KENWO,T,20090,22890,21690,20180331,5,5,5,363026,T101,H,0140P,,NY,F,85,Eldridge St,,0,408,d,,YYYYY,0700A,0700P,WH,,2016,,0,62,20-No Parking (Com Plate),,,
8588890756,36865MA,NY,COM,01/26/2018,20,VAN,GMC,T,20090,22890,21690,20191231,5,5,5,363026,T101,H,0138P,,NY,F,91,Eldridge St,,0,408,d,,YYYYY,0700A,0700P,GY,,2012,,0,62,20-No Parking (Com Plate),,,
8588890744,T501840C,NY,OMT,01/26/2018,20,SUBN,CHEVR,T,20090,21690,13810,20180228,5,5,5,363026,T101,H,0131P,,NY,F,109,Eldridge St,,0,408,d,,YYYYY,0800A,0600P,BK,,2015,,0,62,20A-No Parking (Non-COM),,,
8588621824,23634MG,NY,COM,01/26/2018,20,VAN,FORD,T,25390,18820,18830,20180331,19,19,19,356260,T103,E,0842A,,NY,F,1295A,Madison Ave,,0,408,d,,YYYYYYY,,,BL,,2014,,0,21,20-No Parking (Com Plate),,,
8575195402,FWZ7780,NY,PAS,01/26/2018,20,SUBN,ACURA,T,43120,0,0,20180403,52,52,52,365907,T201,R,0507P,,BX,I,N,Johnson Ave,200ft E/of Van Cortl,0,408,d,,YYYYY,0700A,0700P,BL,,2015,,0,W,20A-No Parking (Non-COM),,,
8575195311,54633JT,NY,COM,01/26/2018,20,VAN,FRUEH,T,10020,27810,27840,88880088,52,52,52,365907,T201,R,0334P,,BX,F,3166,Bainbridge Ave,,0,408,d,,Y,0700A,0700P,WHITE,,2005,,0,W,20-No Parking (Com Plate),,,
8575195293,63021MG,NY,COM,01/26/2018,20,VAN,FORD,T,73720,27300,27330,20190908,48,48,48,365907,T201,R,0313P,,BX,F,2466,Webster Ave,,0,408,d,,YYYYYYY,,,WH,,2015,,0,W,20-No Parking (Com Plate),,,
8575195232,19657MJ,NY,COM,01/26/2018,20,VAN,CHEVR,T,56820,27180,27270,20180711,48,48,48,365907,T201,R,0242P,,BX,F,4607,Park Ave,,0,408,d,,YYYYYYY,,,WH,,2007,,0,W,20-No Parking (Com Plate),,,
8575195177,CDT3662,NY,PAS,01/26/2018,20,SUBN,AUDI,T,27150,7520,41320,20190109,48,48,48,365907,T201,R,0141P,,BX,F,616,E 183rd St,,0,408,d,,Y,0800A,0600P,BK,,2016,,0,W,20A-No Parking (Non-COM),,,
8575195165,DNX6221,NY,PAS,01/26/2018,20,4DSD,MAZDA,T,27150,7520,41320,20180406,48,48,48,365907,T201,R,0140P,,BX,F,624,E 183rd St,,0,408,d,,Y,0800A,0600P,BK,,2010,,0,W,20A-No Parking (Non-COM),,,
8575195116,84821KA,NY,COM,01/26/2018,20,VAN,FORD,T,27060,68020,51720,20180930,48,48,48,365907,T201,R,0102P,,BX,F,534,E 180th St,,0,408,d,,YYYYYYY,,,WH,,2008,,0,W,20-No Parking (Com Plate),,,
8565484180,61237JY,NY,COM,01/26/2018,20,DELV,FRUEH,T,58590,17790,18040,88880088,103,103,103,362214,T402,O,0258P,,Q,O,88-30,Parsons Blvd,,0,408,d,,YYYYYYY,,,BROWN,,2009,,0,18,20-No Parking (Com Plate),,,
8565484178,45092MK,NY,COM,01/26/2018,20,VAN,FORD,T,58590,18040,18140,20190630,103,103,103,362214,T402,O,0253P,,Q,F,89-28,Parsons Blvd,,0,408,d,,YYYYYYY,,,WH,,2017,,0,18,20-No Parking (Com Plate),,,
8565484063,EMP6997,NY,PAS,01/26/2018,20,4DSD,CHEVR,T,18140,0,0,20190324,103,103,103,362214,T402,O,1246P,,Q,I,N,90th Ave,15ft E/of 178th St,0,408,d,,YYYYYYY,,,GY,,2008,,0,18,20A-No Parking (Non-COM),,,
8576682060,21923MK,NY,COM,01/26/2018,20,VAN,DODGE,T,18790,10210,10110,20190731,19,19,19,365861,T103,R,0414P,,NY,O,208,E 90th St,,0,408,d,,YYYYYYY,,,WH,,2014,,0,19,20-No Parking (Com Plate),,,
8571001868,4167BA,FL,PAS,01/26/2018,20,4DSD,TOYOT,T,19990,36770,13113,20200188,30,30,30,331000,T108,X,0443A,,NY,O,345,Edgecombe Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,01B,20A-No Parking (Non-COM),,,
8570703600,GWD8596,NY,PAS,01/26/2018,20,4DSD,HONDA,T,33590,0,0,20190305,1,1,1,345140,T108,D,0932A,,NY,I,S,Watts St,15ft W/of Washington,0,408,d,,YYYYY,0800A,0600P,GY,,2015,,0,02,20A-No Parking (Non-COM),,,
8577143752,R030796,NJ,PAS,01/26/2018,20,SUBN,ME/BE,T,44890,13810,30790,88880088,1,1,1,365860,T105,H,0300P,,NY,F,376,W Broadway,,0,408,d,,YYYYY,0800A,0600P,BLUE,,0,,0,039,20A-No Parking (Non-COM),,,
8577143740,Z92JJA,NJ,PAS,01/26/2018,20,4DSD,PORSC,T,44890,13810,30790,88880088,1,1,1,365860,T105,H,0257P,,NY,F,376,W Broadway,,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,039,20A-No Parking (Non-COM),,,
8577143661,44396JW,NY,COM,01/26/2018,20,VAN,FORD,T,44890,30790,29290,88880088,1,1,1,365860,T105,H,1153A,,NY,F,435,W Broadway,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2007,,0,039,20-No Parking (Com Plate),,,
8577143650,79843MD,NY,COM,01/26/2018,20,VAN,FORD,T,30790,0,0,20190731,1,1,1,365860,T105,H,1147A,,NY,I,S,Spring St,15ft W/of Thompson S,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,039,20-No Parking (Com Plate),,,
8577143648,82663MA,NY,COM,01/26/2018,20,PICK,FORD,T,30790,32590,31990,20191130,1,1,1,365860,T105,H,1145A,,NY,F,200,Spring St,,0,408,d,,YYYYY,0800A,0600P,BL,,2013,,0,039,20-No Parking (Com Plate),,,
8577143600,2220568,IN,PAS,01/26/2018,20,TRAC,INTER,T,32590,21690,33590,88880088,1,1,1,365860,T105,H,1125A,,NY,O,28,Thompson St,,0,408,d,,YYYYY,0700A,0700P,WHITE,,0,,0,039,20-No Parking (Com Plate),,,
8577143594,44396JW,NY,COM,01/26/2018,20,VAN,FRUEH,T,13810,33590,32590,88880088,1,1,1,365860,T105,H,1056A,,NY,F,514,Broome St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2007,,0,039,20-No Parking (Com Plate),,,
8577143545,XR230C,NJ,PAS,01/26/2018,20,VAN,FORD,T,25990,21690,13810,88880088,1,1,1,365860,T105,H,1030A,,NY,F,49,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,039,20-No Parking (Com Plate),,,
8577143533,56298MG,NY,COM,01/26/2018,20,VAN,FRUEH,T,25990,23130,21690,88880088,1,1,1,365860,T105,H,1026A,,NY,O,21,Mercer St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2016,,0,039,20-No Parking (Com Plate),,,
