Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8479975910,9P13H,NY,OMT,01/26/2018,9,TAXI,TOYOT,T,17770,10210,0,20180228,17,17,17,364014,T106,D,0948A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,YW,,2015,,0,99,09-Blocking the Box,,,
8479975908,XBVD46,NJ,PAS,01/26/2018,9,VAN,NISSA,T,17770,10210,0,88880088,17,17,17,364014,T106,D,0945A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
8479975891,FEX6972,NY,PAS,01/26/2018,9,4DSD,TOYOT,T,17770,10210,0,20181031,17,17,17,364014,T106,D,0927A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,WH,,2007,,0,99,09-Blocking the Box,,,
8479975878,T725325C,NY,OMT,01/26/2018,9,4DSD,HONDA,T,17770,10210,0,20181130,17,17,17,364014,T106,D,0859A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,GY,,2010,,0,99,09-Blocking the Box,,,
8479975866,A42HUM,NJ,PAS,01/26/2018,9,SUBN,ACURA,T,17770,10210,0,88880088,17,17,17,364014,T106,D,0852A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,99,09-Blocking the Box,,,
8479975854,T736074C,NY,OMT,01/26/2018,9,4DSD,TOYOT,T,17770,10210,0,20180228,17,17,17,364014,T106,D,0851A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,GY,,2017,,0,99,09-Blocking the Box,,,
8479975830,T672398C,NY,OMT,01/26/2018,9,4DSD,TOYOT,T,17770,10210,0,20180531,17,17,17,364014,T106,D,0839A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2015,,0,99,09-Blocking the Box,,,
8479975829,T647395C,NY,OMT,01/26/2018,9,SUBN,TOYOT,T,17770,10210,0,20180228,17,17,17,364014,T106,D,0824A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2014,,0,99,09-Blocking the Box,,,
8483463167,T741931C,NY,OMT,01/26/2018,9,4DSD,TOYOT,T,17750,10210,0,20180531,17,17,17,367375,T102,M,0502P,,NY,X,,E 38th St,3rd Ave,0,408,e1,,YYYYYYY,,,GY,,2016,,0,99,09-Blocking the Box,,,
8483463155,T665107C,NY,OMT,01/26/2018,9,SUBN,GMC,T,17750,10210,0,20180131,17,17,17,367375,T102,M,0457P,,NY,X,,E 38th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2013,,0,99,09-Blocking the Box,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8593420758,T674527C,NY,OMT,01/26/2018,9,SUBN,FORD,T,76650,18820,0,20180331,52,52,52,366507,T201,L,0806A,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,GY,,2017,,0,01,09-Blocking the Box,,,
8593420746,T740305C,NY,OMT,01/26/2018,9,SUBN,MITSU,T,76650,18820,0,20180630,52,52,52,366507,T201,L,0802A,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,GY,,2017,,0,01,09-Blocking the Box,,,
8578176133,FRS154,NC,PAS,01/26/2018,9,SUBN,FORD,T,41330,51530,0,88880088,90,90,90,365887,T301,A,0846A,,K,X,,Flushing Ave,Humboldt St,0,408,e1,,YYYYYYY,,,GOLD,,0,,0,15,09-Blocking the Box,,,
8577332410,UWLOQ,FL,PAS,01/26/2018,9,4DSD,NISSA,T,19430,10210,0,20180088,25,25,25,365909,T103,Y,0851A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,CC1,09-Blocking the Box,,,
8577332391,DDH7993,NY,PAS,01/26/2018,9,4DSD,LEXUS,T,19430,10210,0,20190306,25,25,25,365909,T103,Y,0811A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2014,,0,CC1,09-Blocking the Box,,,
8577620220,33853LV,NY,OML,01/26/2018,9,VAN,,T,10210,17770,0,20181130,17,17,17,364935,MTTF,D,1011A,,NY,X,,3rd Ave,E 39th St,0,408,e1,,YYYYYYY,,,WH,,2016,,0,20,09-Blocking the Box,,,
8577620219,NUM838,NY,PAS,01/26/2018,9,SUBN,HONDA,T,10210,17770,0,20191020,17,17,17,364935,MTTF,D,1007A,,NY,X,,3rd Ave,E 39th St,0,408,e1,,YYYYYYY,,,GY,,2018,,0,20,09-Blocking the Box,,,
8577143910,D19FHJ,NJ,PAS,01/26/2018,9,4DSD,BMW,T,32685,32660,0,88880088,1,1,1,365860,T105,H,0556P,,NY,X,,Varick St,Vandam St,0,408,e1,,YYYYYYY,,,GREY,,0,,0,001,09-Blocking the Box,,,
8577143892,AHY5312,NY,PAS,01/26/2018,9,SUBN,NISSA,T,32685,32660,0,20190713,1,1,1,365860,T105,H,0544P,,NY,X,,Varick St,Vandam St,0,408,e1,,YYYYYYY,,,GY,,2010,,0,001,09-Blocking the Box,,,
8577143880,E82HXG,NJ,PAS,01/26/2018,9,SUBN,TOYOT,T,32685,32660,0,88880088,1,1,1,365860,T105,H,0541P,,NY,X,,Varick St,Vandam St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,001,09-Blocking the Box,,,
8577143879,T719990C,NY,OMT,01/26/2018,9,4DSD,TOYOT,T,32685,32660,0,20181130,1,1,1,365860,T105,H,0539P,,NY,X,,Varick St,Vandam St,0,408,e1,,YYYYYYY,,,WH,,2016,,0,001,09-Blocking the Box,,,
8577143867,Y19JHW,NJ,PAS,01/26/2018,9,4DSD,VOLVO,T,32685,32660,0,88880088,1,1,1,365860,T105,H,0536P,,NY,X,,Varick St,Vandam St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,001,09-Blocking the Box,,,
8577143855,ZKM1295,PA,PAS,01/26/2018,9,VAN,FORD,T,32685,32660,0,88880088,1,1,1,365860,T105,H,0534P,,NY,X,,Varick St,Vandam St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,001,09-Blocking the Box,,,
8577143843,F40HPT,NJ,PAS,01/26/2018,9,4DSD,BMW,T,32685,32660,0,88880088,1,1,1,365860,T105,H,0530P,,NY,X,,Varick St,Vandam St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,001,09-Blocking the Box,,,
8577143831,X49EPU,NJ,PAS,01/26/2018,9,SUBN,DODGE,T,32685,32660,0,88880088,1,1,1,365860,T105,H,0529P,,NY,X,,Varick St,Vandam St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,001,09-Blocking the Box,,,
8577143820,Y58GXE,NJ,PAS,01/26/2018,9,4DSD,SUBAR,T,32685,32660,0,88880088,1,1,1,365860,T105,H,0526P,,NY,X,,Varick St,Vandam St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,001,09-Blocking the Box,,,
8577143806,UED98D,NJ,PAS,01/26/2018,9,SUBN,JEEP,T,32685,32660,0,88880088,1,1,1,365860,T105,H,0518P,,NY,X,,Varick St,Vandam St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,001,09-Blocking the Box,,,
8577143790,B33DFU,NJ,PAS,01/26/2018,9,SUBN,AUDI,T,32685,30790,0,88880088,1,1,1,365860,T105,H,0509P,,NY,X,,Varick St,Spring St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,001,09-Blocking the Box,,,
8577143788,XDFF90,NJ,PAS,01/26/2018,9,VAN,NISSA,T,32685,30790,0,20180088,1,1,1,365860,T105,H,0507P,,NY,X,,Varick St,Spring St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,001,09-Blocking the Box,,,
8577143776,W658MX,NJ,PAS,01/26/2018,9,PICK,GMC,T,32685,30790,0,88880088,1,1,1,365860,T105,H,0501P,,NY,X,,Varick St,Spring St,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,001,09-Blocking the Box,,,
8577143764,S70FBZ,NJ,PAS,01/26/2018,9,2DSD,MINI,T,33590,32590,0,88880088,1,1,1,365860,T105,H,0314P,,NY,X,,Watts St,Thompson St,0,408,e1,,YYYYYYY,,,RED,,0,,0,039,09-Blocking the Box,,,
8577620130,DBB7124,NY,PAS,01/26/2018,9,4DSD,PORSC,T,10210,18170,0,20181019,17,17,17,364935,MTTF,D,0826A,,NY,X,,3rd Ave,E 59th St,0,408,e1,,YYYYYYY,,,BL,,2016,,0,20,09-Blocking the Box,,,
8573885774,T726933C,NY,OMT,01/26/2018,9,SUBN,TOYOT,T,25240,17640,0,20180228,107,107,107,365839,T402,Y,0510P,,Q,X,,188th St,87th Dr,0,408,e1,,YYYYYYY,,,BK,,2017,,0,16,09-Blocking the Box,,,
8573885762,FPF6549,NY,PAS,01/26/2018,9,4DSD,NISSA,T,25240,17640,0,20190724,107,107,107,365839,T402,Y,0502P,,Q,X,,188th St,87th Dr,0,408,e1,,YYYYYYY,,,WH,,2011,,0,16,09-Blocking the Box,,,
8574278579,T715461C,NY,OMT,01/26/2018,9,4DSD,TOYOT,T,17770,24890,0,20180831,17,17,17,365793,T106,P,0528P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,GY,,2017,,0,03,09-Blocking the Box,,,
8572421051,1L16H,NY,OMT,01/26/2018,9,TAXI,TOYOT,T,35070,15710,0,20180228,20,20,20,363479,T103,Y,0946A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,YW,,2014,,0,04,09-Blocking the Box,,,
8572421040,T759408C,NY,OMT,01/26/2018,9,4DSD,TOYOT,T,35070,15710,0,20181031,20,20,20,363479,T103,Y,0945A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,BK,,2017,,0,04,09-Blocking the Box,,,
8572421038,T759788C,NY,OMT,01/26/2018,9,4DSD,HONDA,T,35070,15710,0,20180927,20,20,20,363479,T103,Y,0942A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,OTHER,,2015,,0,04,09-Blocking the Box,,,
8572421014,3J42A,NY,OMT,01/26/2018,9,4DSD,TOYOT,T,35070,15710,0,20180228,20,20,20,363479,T103,Y,0928A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,YW,,2015,,0,04,09-Blocking the Box,,,
8572420990,T691396C,NY,OMT,01/26/2018,9,SUBN,TOYOT,T,35070,15710,0,20180228,20,20,20,363479,T103,Y,0924A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,BK,,2013,,0,04,09-Blocking the Box,,,
8572420915,N91EFJ,NJ,PAS,01/26/2018,9,4DSD,NS/OT,T,35070,15710,0,88880088,20,20,20,363479,T103,Y,0852A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,TAN,,0,,0,04,09-Blocking the Box,,,
8572420903,T506301C,NY,OMT,01/26/2018,9,SUBN,HONDA,T,35070,15710,0,20180930,20,20,20,363479,T103,Y,0845A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,BK,,2017,,0,04,09-Blocking the Box,,,
8572420897,5H30A,NY,OMT,01/26/2018,9,TAXI,NISSA,T,35070,15710,0,20180228,20,20,20,363479,T103,Y,0843A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,YW,,2015,,0,04,09-Blocking the Box,,,
8572420850,Y90GLN,NJ,PAS,01/26/2018,9,SUBN,LEXUS,T,35070,15710,0,88880088,20,20,20,363479,T103,Y,0807A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,04,09-Blocking the Box,,,
8572420988,0515YRD,DP,PAS,01/26/2018,9,VAN,GMC,T,35070,15710,0,20180088,20,20,20,363479,T103,Y,0921A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,BLUE,,0,,0,04,09-Blocking the Box,,,
8572420976,1T89H,NY,OMT,01/26/2018,9,TAXI,FORD,T,35070,15710,0,20180930,20,20,20,363479,T103,Y,0919A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,YW,,2012,,0,04,09-Blocking the Box,,,
8572420952,T526732C,NY,OMT,01/26/2018,9,4DSD,LINCO,T,35070,15710,0,20180131,20,20,20,363479,T103,Y,0904A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,BK,,2012,,0,04,09-Blocking the Box,,,
8572420939,477CRE,NY,PAS,01/26/2018,9,SUBN,CHRYS,T,35070,15710,0,20181031,20,20,20,363479,T103,Y,0900A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,SILVE,,2016,,0,04,09-Blocking the Box,,,
8572420927,1P81A,NY,OMT,01/26/2018,9,SUBN,TOYOT,T,35070,15710,0,20180830,20,20,20,363479,T103,Y,0857A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,YELLO,,0,,0,04,09-Blocking the Box,,,
8561192525,T675220C,NY,OMT,01/26/2018,9,4DSD,TOYOT,T,13040,61490,0,20180430,112,112,112,357098,T402,Y,0829A,,Q,X,,63rd Dr,Saunders St,0,408,e1,,YYYYYYY,,,BK,,2012,,0,05,09-Blocking the Box,,,
8561192513,T715477C,NY,OMT,01/26/2018,9,SUBN,HONDA,T,13040,61490,0,20180831,112,112,112,357098,T402,Y,0812A,,Q,X,,63rd Dr,Saunders St,0,408,e1,,YYYYYYY,,,WH,,2015,,0,05,09-Blocking the Box,,,
8561192501,2XT194,OK,PAS,01/26/2018,9,TRAC,INTER,T,13040,61490,0,88880088,112,112,112,357098,T402,Y,0802A,,Q,X,,63rd Dr,Saunders St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,05,09-Blocking the Box,,,
8563543878,BAW4879,NY,PAS,01/26/2018,9,4DSD,TOYOT,T,13040,61490,0,20180330,112,112,112,362178,T402,Y,0814A,,Q,X,,63rd Dr,Saunders St,0,408,e1,,YYYYYYY,,,GY,,2014,,0,01,09-Blocking the Box,,,
8563543866,AV121C,NY,PAS,01/26/2018,9,SUBN,TOYOT,T,13040,61490,0,20190713,112,112,112,362178,T402,Y,0812A,,Q,X,,63rd Dr,Saunders St,0,408,e1,,YYYYYYY,,,GY,,2017,,0,01,09-Blocking the Box,,,
8527872833,19993SH,NY,SCL,01/26/2018,9,SUBN,FORD,T,76650,18820,0,20181231,52,52,52,364839,T201,P,0818A,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,YW,,2006,,0,01,09-Blocking the Box,,,
8527872821,78018MJ,NY,COM,01/26/2018,9,VAN,DODGE,T,76650,18820,0,20181031,52,52,52,364839,T201,P,0804A,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,WH,,2017,,0,01,09-Blocking the Box,,,
8527872810,T678283C,NY,OMT,01/26/2018,9,4DSD,TOYOT,T,76650,18820,0,20180531,52,52,52,364839,T201,P,0800A,,BX,X,,W Fordham Rd,Cedar Ave,0,408,e1,,YYYYYYY,,,BK,,2014,,0,01,09-Blocking the Box,,,
8511673120,B57GPH,NJ,PAS,01/26/2018,9,4DSD,TOYOT,T,35070,15710,0,88880088,20,20,20,358914,T103,G,0948A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,GREY,,0,,0,CC1,09-Blocking the Box,,,
8511673118,ARF7538,NY,PAS,01/26/2018,9,SUBN,VOLVO,T,35070,15710,0,88880088,20,20,20,358914,T103,G,0946A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,CC1,09-Blocking the Box,,,
8511673106,29211ML,NY,COM,01/26/2018,9,VAN,NS/OT,T,35070,15710,0,88880088,20,20,20,358914,T103,G,0945A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,BROWN,,0,,0,CC1,09-Blocking the Box,,,
8511673090,0064DFD,DP,PAS,01/26/2018,9,SUBN,ME/BE,T,35070,15710,0,20180088,20,20,20,358914,T103,G,0943A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,CC1,09-Blocking the Box,,,
8511673088,T688731C,NY,OMT,01/26/2018,9,SUBN,CHEVR,T,35070,15710,0,20180930,20,20,20,358914,T103,G,0940A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,BK,,2016,,0,CC1,09-Blocking the Box,,,
8511673076,C077124,CT,CMB,01/26/2018,9,VAN,FORD,T,35070,15710,0,20180088,20,20,20,358914,T103,G,0938A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,CC1,09-Blocking the Box,,,
8511673064,63600JM,NY,COM,01/26/2018,9,VAN,NS/OT,T,35070,15710,0,88880088,20,20,20,358914,T103,G,0930A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,BROWN,,0,,0,CC1,09-Blocking the Box,,,
8511673052,AEF755,NY,SRF,01/26/2018,9,4DSD,AUDI,T,35070,15710,0,20181031,20,20,20,358914,T103,G,0928A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,BL,,2017,,0,CC1,09-Blocking the Box,,,
8511673040,5N13A,NY,OMT,01/26/2018,9,TAXI,TOYOT,T,35070,15710,0,20180228,20,20,20,358914,T103,G,0904A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,YW,,2014,,0,CC1,09-Blocking the Box,,,
8511673039,T688271C,NY,OMT,01/26/2018,9,SUBN,LEXUS,T,35070,15710,0,20180831,20,20,20,358914,T103,G,0903A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,BK,,2015,,0,CC1,09-Blocking the Box,,,
8511673027,37992JM,NY,COM,01/26/2018,9,VAN,FORD,T,35070,15710,0,20180831,20,20,20,358914,T103,G,0859A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,BLUE,,0,,0,CC1,09-Blocking the Box,,,
8511673015,T626462C,NY,OMT,01/26/2018,9,SUBN,HONDA,T,35070,15710,0,20181130,20,20,20,358914,T103,G,0856A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,GY,,2014,,0,CC1,09-Blocking the Box,,,
8511672990,62831MH,NY,COM,01/26/2018,9,DELV,NS/OT,T,35070,15710,0,88880088,20,20,20,358914,T103,G,0845A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,CC1,09-Blocking the Box,,,
8511672989,U50HLF,NJ,PAS,01/26/2018,9,SUBN,ME/BE,T,35070,15710,0,88880088,20,20,20,358914,T103,G,0844A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,CC1,09-Blocking the Box,,,
8511672977,AET2745,VA,PAS,01/26/2018,9,4DSD,AUDI,T,35070,15710,0,20180088,20,20,20,358914,T103,G,0819A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,CC1,09-Blocking the Box,,,
8511672965,T678287C,NY,OMT,01/26/2018,9,SUBN,NISSA,T,35070,15710,0,20180531,20,20,20,358914,T103,G,0817A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,BK,,2012,,0,CC1,09-Blocking the Box,,,
8511672930,XCGX49,NJ,PAS,01/26/2018,9,VAN,DODGE,T,35070,15710,0,20180088,20,20,20,358914,T103,G,0808A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,GREY,,0,,0,CC1,09-Blocking the Box,,,
8511672928,FMC2015,NY,PAS,01/26/2018,9,SUBN,MAZDA,T,35070,15710,0,20190927,20,20,20,358914,T103,G,0807A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,BK,,2014,,0,CC1,09-Blocking the Box,,,
8511672916,ETL6051,NY,PAS,01/26/2018,9,4DSD,CADIL,T,35070,15710,0,20190730,20,20,20,358914,T103,G,0806A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,BK,,2016,,0,CC1,09-Blocking the Box,,,
8511672904,XALK96,NJ,PAS,01/26/2018,9,VAN,ISUZU,T,35070,15710,0,20180088,20,20,20,358914,T103,G,0804A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,CC1,09-Blocking the Box,,,
8511672898,FPJ8195,NY,PAS,01/26/2018,9,SUBN,GMC,T,35070,15710,0,20190527,20,20,20,358914,T103,G,0802A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,BK,,2007,,0,CC1,09-Blocking the Box,,,
8507694573,64839MA,NY,COM,01/26/2018,9,VAN,FORD,T,32590,33590,0,20190228,1,1,1,367357,T101,H,0610P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WH,,2001,,0,61,09-Blocking the Box,,,
8507694550,67X21200,AL,PAS,01/26/2018,9,PICK,FORD,T,32590,33590,0,88880088,1,1,1,367357,T101,H,0601P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,RED,,0,,0,61,09-Blocking the Box,,,
8507694548,M986777,NJ,PAS,01/26/2018,9,SUBN,CHEVR,T,32590,33590,0,88880088,1,1,1,367357,T101,H,0557P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,61,09-Blocking the Box,,,
8507694536,125WINS,VA,PAS,01/26/2018,9,VAN,DODGE,T,32590,33590,0,20191188,1,1,1,367357,T101,H,0537P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,61,09-Blocking the Box,,,
8507694500,4CD5581,MD,PAS,01/26/2018,9,4DSD,VOLKS,T,32590,33590,0,20190988,1,1,1,367357,T101,H,0511P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,61,09-Blocking the Box,,,
8517387480,T654780C,NY,OMT,01/26/2018,9,4DSD,TOYOT,T,35070,15710,0,20181031,20,20,20,362517,T103,Y,0943A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,BK,,2014,,0,CC1,09-Blocking the Box,,,
8517387478,W23HGB,NJ,PAS,01/26/2018,9,SUBN,ACURA,T,35070,15710,0,88880088,20,20,20,362517,T103,Y,0940A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,GREY,,0,,0,CC1,09-Blocking the Box,,,
8517387442,T735393C,NY,OMT,01/26/2018,9,4DSD,HYUND,T,35070,15710,0,20180430,20,20,20,362517,T103,Y,0924A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,WH,,2013,,0,CC1,09-Blocking the Box,,,
8517387430,XFEP20,NJ,PAS,01/26/2018,9,DELV,GMC,T,35070,15710,0,88880088,20,20,20,362517,T103,Y,0922A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,CC1,09-Blocking the Box,,,
8517387429,QPW138,NY,PAS,01/26/2018,9,2DSD,AUDI,T,35070,15710,0,88880088,20,20,20,362517,T103,Y,0919A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,CC1,09-Blocking the Box,,,
8517387417,DZY8490,NY,PAS,01/26/2018,9,SUBN,ACURA,T,35070,15710,0,88880088,20,20,20,362517,T103,Y,0907A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,OTHER,,0,,0,CC1,09-Blocking the Box,,,
8517387363,T733949C,NY,OMT,01/26/2018,9,SUBN,FORD,T,35070,15710,0,20180331,20,20,20,362517,T103,Y,0848A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,BK,,2013,,0,CC1,09-Blocking the Box,,,
8517387340,T682967C,NY,PAS,01/26/2018,9,SUBN,TOYOT,T,35070,15710,0,88880088,20,20,20,362517,T103,Y,0844A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,CC1,09-Blocking the Box,,,
8517387338,6KP237,MA,PAS,01/26/2018,9,SUBN,JEEP,T,35070,15710,0,88880088,20,20,20,362517,T103,Y,0839A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,CC1,09-Blocking the Box,,,
8517387314,4H34A,NY,OMT,01/26/2018,9,TAXI,TOYOT,T,35070,15710,0,20180228,20,20,20,362517,T103,Y,0819A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,YW,,2016,,0,CC1,09-Blocking the Box,,,
8517387302,T749545C,NY,OMT,01/26/2018,9,4DSD,HONDA,T,35070,15710,0,20180831,20,20,20,362517,T103,Y,0818A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,WH,,2014,,0,CC1,09-Blocking the Box,,,
8517387284,ELH8912,NY,PAS,01/26/2018,9,SUBN,ME/BE,T,35070,15710,0,20180914,20,20,20,362517,T103,Y,0816A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,BL,,2014,,0,CC1,09-Blocking the Box,,,
8517387272,36006SL,NY,SCL,01/26/2018,9,SUBN,GMC,T,35070,15710,0,20181231,20,20,20,362517,T103,Y,0815A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,YW,,0,,0,CC1,09-Blocking the Box,,,
8517387259,76246MD,NY,COM,01/26/2018,9,VAN,FORD,T,35070,15710,0,20180531,20,20,20,362517,T103,Y,0807A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,WH,,2014,,0,CC1,09-Blocking the Box,,,
8517387247,4F39A,NY,OMT,01/26/2018,9,TAXI,FORD,T,35070,15710,0,20180228,20,20,20,362517,T103,Y,0806A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,YW,,2012,,0,CC1,09-Blocking the Box,,,
8517387235,DKX1543,NY,PAS,01/26/2018,9,SUBN,TOYOT,T,35070,15710,0,20191108,20,20,20,362517,T103,Y,0806A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,BK,,2006,,0,CC1,09-Blocking the Box,,,
