Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8576796417,73345KA,NY,COM,01/26/2018,37,VAN,FORD,T,36090,10610,10810,20180831,28,28,28,365888,T103,FF,0254P,0216P,NY,F,243,W 116th St,,0,408,h1,,Y,0830A,0700P,WH,,2004,128-3007,0,C,37-Expired Parking Meter,,,
8576796399,51312MG,NY,COM,01/26/2018,37,VAN,NS/OT,T,36090,10610,10810,20181231,28,28,28,365888,T103,FF,0248P,0228P,NY,F,215,W 116th St,,0,408,h1,,Y,0830A,0700P,WHITE,,2015,128-3006,0,C,37-Expired Parking Meter,,,
8576796326,70188MJ,NY,COM,01/26/2018,37,VAN,DODGE,T,24690,36110,36130,20190228,28,28,28,365888,T103,FF,0221P,0216P,NY,F,153,Lenox Ave,,20180126,408,h1,,Y,0900A,0700P,WH,,2015,125-3013,0,C,37-Expired Parking Meter,,,
8576796296,T32HUK,NJ,PAS,01/26/2018,37,4DSD,FORD,T,36090,10410,24690,88880088,28,28,28,365888,T103,FF,0159P,0153P,NY,O,11,W 116th St,,20180126,408,h1,,Y,0830A,0700P,GOLD,,0,128-3026,0,C,37-Expired Parking Meter,,,
8576796247,FGP5279,NY,PAS,01/26/2018,37,SUBN,TOYOT,T,24890,19250,19270,20181208,25,25,25,365888,T103,FF,0130P,0117P,NY,F,1860,Lexington Ave,,0,408,h1,,Y,0830A,0700P,BK,,2013,128-9735,0,C,37-Expired Parking Meter,,,
8576834650,HVY3512,NY,PAS,01/26/2018,37,4DSD,HONDA,T,24690,36490,36510,20191015,28,28,28,365826,T103,FF,0538P,0532P,NY,F,535,Lenox Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,125-3003,0,C,37-Expired Parking Meter,,,
8576834534,ZJS8176,PA,PAS,01/26/2018,37,VAN,CHEVR,T,11710,36170,36190,20180088,26,26,26,365826,T103,FF,0142P,1000A,NY,O,1230,Amsterdam Ave,,20180126,408,h1,,Y,0900A,0700P,WHITE,,0,138-9709,0,C,37-Expired Parking Meter,,,
8576834455,44341JX,NY,COM,01/26/2018,37,REFG,GMC,T,13610,36010,36030,20191130,26,26,26,365826,T103,FF,1259P,1152A,NY,F,2881,Broadway,,0,408,h1,,Y,0900A,0700P,WH,,2017,121-8192,0,C,37-Expired Parking Meter,,,
8576834443,62776JZ,NY,COM,01/26/2018,37,VAN,FORD,T,13610,35950,14210,20191031,24,24,24,365826,T103,FF,1252P,0907A,NY,F,2828,Broadway,,20180126,408,h1,,Y,1000A,1000P,WH,,2009,121-8174,0,C,37-Expired Parking Meter,,,
8576834390,4PT646,MA,999,01/26/2018,37,4DSD,ME/BE,T,13610,35710,35730,20180088,24,24,24,365826,T103,FF,1217P,1209P,NY,F,2578,Broadway,,20180126,408,h1,,Y,0800A,1000P,BLACK,,0,121-8161,0,C,37-Expired Parking Meter,,,
8575735135,EKA9648,NC,PAS,01/26/2018,37,SUBN,TOYOT,T,26130,56820,52120,88880088,40,40,40,365910,T201,D,1147A,1130A,BX,F,225,E 149th St,,0,408,h1,,Y,0830A,0700P,BLACK,,0,202-3016,0,22,37-Expired Parking Meter,,,
8575735100,EEC9102,NY,PAS,01/26/2018,37,4DSD,HONDA,T,50320,26160,26190,20191210,40,40,40,365910,T201,D,1027A,1021A,BX,F,600,Melrose Ave,,0,408,h1,,Y,0800A,0700P,GY,,2014,202-3028,0,22,37-Expired Parking Meter,,,
8575735070,FZK6487,NY,PAS,01/26/2018,37,SUBN,GMC,T,0,0,0,20180705,40,40,40,365910,T201,D,1008A,0959A,BX,I,N,E 152nd St,10ft W/of Bergen Ave,0,408,h1,,Y,0900A,0700P,BK,,2016,202-3001,0,22,37-Expired Parking Meter,,,
8576191660,EHM6829,NY,PAS,01/26/2018,37,4DSD,BMW,T,36670,15910,11710,20180709,30,30,30,365874,T103,EE,1102A,1055A,NY,F,462,W 145th St,,0,408,h1,,Y,0830A,0700P,BK,,2011,136-9634,0,11,37-Expired Parking Meter,,,
8576191659,70290JA,NY,COM,01/26/2018,37,VAN,FORD,T,36670,15910,11710,20200131,30,30,30,365874,T103,EE,1057A,0938A,NY,F,472,W 145th St,,20180126,408,h1,,Y,0830A,0700P,WH,,2017,138-9634,0,11,37-Expired Parking Meter,,,
8574386509,T747520C,NY,OMT,01/26/2018,37,4DSD,HONDA,T,16740,0,0,20181031,110,110,110,365812,T401,U,0200P,0951A,Q,I,W,81st St,50ft S/of Broadway,0,408,h1,,Y,0900A,0700P,BL,,2014,441-3103,0,51-A,37-Expired Parking Meter,,,
8574386492,BBF5787,NY,PAS,01/26/2018,37,4DSD,HYUND,T,68290,16290,16490,20190923,110,110,110,365812,T401,U,0103P,1257P,Q,O,78-02,Woodside Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,441-3139,0,51-A,37-Expired Parking Meter,,,
8574386364,BBJ2745,NY,PAS,01/26/2018,37,SUBN,DODGE,T,61090,0,0,20180306,110,110,110,365812,T401,U,1116A,1056A,Q,I,S,Roosevelt Ave,18ft E/of 94th St,0,408,h1,,Y,0800A,0700P,BK,,2005,412-2326,0,51-A,37-Expired Parking Meter,,,
8575292614,DYR6394,NY,PAS,01/26/2018,37,SUBN,FORD,T,0,0,0,20190610,43,43,43,365928,T201,H,1059A,1000A,BX,I,W,Boynton Ave,30ft S/of Westcheste,0,408,h1,,Y,0900A,0700P,WH,,2014,220-3043,0,17,37-Expired Parking Meter,,,
8575425274,BGU162,MI,PAS,01/26/2018,37,SUBN,DODGE,T,27270,40220,9520,88880988,48,48,48,365835,T201,K,0326P,0244P,BX,F,576,E 187th St,,0,408,h1,,Y,0830A,0700P,OTHER,,0,213-1185,0,33,37-Expired Parking Meter,,,
8575425262,EDV5495,NY,OMS,01/26/2018,37,SUBN,ACURA,T,27270,40220,9520,20180930,48,48,48,365835,T201,K,0322P,0316P,BX,F,576,E 187th St,,0,408,h1,,Y,0830A,0700P,BK,,2017,213-1185,0,33,37-Expired Parking Meter,,,
8575425122,T708528C,NY,OMT,01/26/2018,37,4DSD,TOYOT,T,27270,17520,21720,20180831,48,48,48,365835,T201,K,1239P,1234P,BX,F,685,E 187th St,,0,408,h1,,Y,0800A,0700P,GY,,2014,213-1170,0,33,37-Expired Parking Meter,,,
8573885749,FMM6787,NY,PAS,01/26/2018,37,SUBN,TOYOT,T,49690,24840,24970,20190704,107,107,107,365839,T402,Y,0201P,0152P,Q,O,175-16,Hillside Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,408-1879,0,16,37-Expired Parking Meter,,,
8566678035,T743942C,NY,OMT,01/26/2018,37,4DSD,TOYOT,T,56490,59890,41290,20181231,104,104,104,350334,T402,E,0213P,0207P,Q,O,55-48,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,BK,,2018,409-3101,0,30,37-Expired Parking Meter,,,
8566678023,EEH3995,NY,PAS,01/26/2018,37,2DSD,HONDA,T,39890,0,0,20180629,104,104,104,350334,T402,E,0206P,0150P,Q,I,E,Cornelia St,26ft S/of Myrtle Ave,0,408,h1,,Y,0830A,0700P,LT/,,2002,409-3040,0,30,37-Expired Parking Meter,,,
8574785891,FAW8134,NY,PAS,01/26/2018,37,SUBN,HYUND,T,64290,7790,7990,20180616,114,114,114,365889,T401,U,0316P,0239P,Q,O,30-37,Steinway St,,0,408,h1,,Y,0830A,0700P,GY,,2017,407-3001,0,52-A,37-Expired Parking Meter,,,
8574785880,EEH4323,NY,PAS,01/26/2018,37,4DSD,JEEP,T,8640,8440,8590,20180423,114,114,114,365889,T401,U,0232P,0202P,Q,F,34-15,35th St,,0,408,h1,,Y,0900A,0700P,BK,,2008,423-3155,0,52-A,37-Expired Parking Meter,,,
8574785854,13461JZ,NY,COM,01/26/2018,37,VAN,GMC,T,57390,8240,7790,20180831,114,114,114,365889,T401,U,0215P,0206P,Q,O,32-05,Newtown Ave,,0,408,h1,,Y,0800A,0700P,WH,,2001,423-3089,0,52-A,37-Expired Parking Meter,,,
8574785842,DTP9231,NY,PAS,01/26/2018,37,SUBN,CHEVR,T,7790,7490,7740,20180820,114,114,114,365889,T401,U,1243P,1232P,Q,F,27-10,30th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2003,423-3103,0,52-A,37-Expired Parking Meter,,,
8574785684,4405CX,CT,COM,01/26/2018,37,VAN,ME/BE,T,7300,7690,7790,20180088,114,114,114,365889,T401,U,1116A,1012A,Q,F,29-16,Crescent St,,0,408,h1,,Y,0800A,0700P,GREY,,0,423-3120,0,52-A,37-Expired Parking Meter,,,
8574785635,DUR2606,NY,PAS,01/26/2018,37,4DSD,NISSA,T,7790,8940,9090,20180922,114,114,114,365889,T401,U,1033A,1026A,Q,O,37-17,30th Ave,,0,408,h1,,Y,0800A,0700P,BL,,2006,407-2269,0,52-A,37-Expired Parking Meter,,,
8576946129,B74HLV,NJ,PAS,01/26/2018,37,SUBN,ROVER,T,37470,12010,31190,88880088,34,34,34,365801,T103,FF,0320P,0204P,NY,O,567,W 186th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,105-8330,0,02,37-Expired Parking Meter,,,
8576946026,M935239,NJ,PAS,01/26/2018,37,SUBN,FORD,T,37430,12010,31190,88880088,34,34,34,365801,T103,FF,0238P,1234P,NY,F,568,W 184th St,,20180126,408,h1,,Y,0900A,0700P,BLUE,,0,105-8326,0,02,37-Expired Parking Meter,,,
8576946014,WZA56J,NJ,PAS,01/26/2018,37,4DSD,BMW,T,37410,12010,31190,88880088,34,34,34,365801,T103,FF,0230P,0216P,NY,F,578,W 183rd St,,0,408,h1,,Y,0900A,0700P,SILVE,,0,105-8319,0,02,37-Expired Parking Meter,,,
8576945940,T732118C,NY,OMT,01/26/2018,37,SUBN,FORD,T,31190,37290,37310,20180831,33,33,33,365801,T103,FF,0155P,0130P,NY,F,1348,St Nicholas Ave,,0,408,h1,,Y,0830A,0700P,GY,,2010,210-3005,0,02,37-Expired Parking Meter,,,
8575641177,W11HUP,NJ,PAS,01/26/2018,37,4DSD,TOYOT,T,72720,26760,26790,88880088,44,44,44,365897,T201,F,0147P,0139P,BX,O,1405,Walton Ave,,0,408,h1,,Y,0900A,0700P,OTHER,,0,204-3007,0,37,37-Expired Parking Meter,,,
8575641086,FHL3337,NY,PAS,01/26/2018,37,SUBN,NISSA,T,73720,26730,26760,20190103,44,44,44,365897,T201,F,1217P,1154A,BX,F,1393,Webster Ave,,0,408,h1,,Y,0800A,0700P,GR,,0,204-3036,0,37,37-Expired Parking Meter,,,
8575641062,FWT8568,NY,PAS,01/26/2018,37,SUBN,JEEP,T,73720,26760,26790,20180213,44,44,44,365897,T201,F,1212P,1130A,BX,F,1435,Webster Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,2009,204-3035,0,37,37-Expired Parking Meter,,,
8574749230,FLX8102,NY,PAS,01/26/2018,37,4DSD,CADIL,T,29490,16890,50890,20190422,110,110,110,365921,T401,K,0125P,0113P,Q,F,81-42,Baxter Ave,,20180126,408,h1,,Y,0800A,0700P,GY,,2016,441-3098,0,12,37-Expired Parking Meter,,,
8573083852,763381C,TX,PAS,01/26/2018,37,SUBN,CHEVR,T,21520,26100,26130,20180088,40,40,40,365878,T201,J,1254P,1244P,BX,O,529,Courtlandt Ave,,20180126,408,h1,,Y,0830A,0700P,BLACK,,0,202-3025,0,35,37-Expired Parking Meter,,,
8576385697,29393MD,NY,COM,01/26/2018,37,VAN,FORD,T,13610,35870,35890,20190331,24,24,24,365841,T103,EE,0501P,0442A,NY,F,2748,Broadway,,20180126,408,h1,,Y,0800A,1000P,WH,,2013,121-8169,0,55,37-Expired Parking Meter,,,
8576385685,FGX8372,NY,PAS,01/26/2018,37,SUBN,SUBAR,T,13610,0,0,20190324,24,24,24,365841,T103,EE,0403P,0357A,NY,I,W,Broadway,20ft N/of W 102nd St,0,408,h1,,Y,0830A,1000P,GR,,2004,121-8201,0,55,37-Expired Parking Meter,,,
8576385650,93323MC,NY,COM,01/26/2018,37,VAN,FORD,T,13610,35870,35890,20181130,24,24,24,365841,T103,EE,0334P,0234A,NY,F,2748,Broadway,,20180126,408,h1,,Y,0800A,1000P,WH,,2013,121-8169,0,55,37-Expired Parking Meter,,,
8576385624,21955MC,NY,COM,01/26/2018,37,VAN,FORD,T,13610,35930,35950,20180630,24,24,24,365841,T103,EE,0317P,0304A,NY,F,2823,Broadway,,0,408,h1,,Y,0830A,1000P,WH,,2004,144-3194,0,55,37-Expired Parking Meter,,,
8576385582,FPE5111,NY,PAS,01/26/2018,37,SUBN,VOLKS,T,11710,0,0,20190829,24,24,24,365841,T103,EE,0236P,0230A,NY,I,W,Amsterdam Ave,10ft N/of W 114th St,0,408,h1,,Y,0830A,0700P,GY,,2002,138-9718,0,55,37-Expired Parking Meter,,,
8576385545,56702MK,NY,COM,01/26/2018,37,VAN,DODGE,T,13610,35930,35950,20191031,24,24,24,365841,T103,EE,0157P,0142A,NY,F,2807,Broadway,,0,408,h1,,Y,0830A,1000P,WH,,2017,121-8196,0,55,37-Expired Parking Meter,,,
8576385510,11195MB,NY,COM,01/26/2018,37,VAN,ME/BE,T,13610,35910,13113,20191231,24,24,24,365841,T103,EE,0150P,0142A,NY,F,2785,Broadway,,0,408,h1,,Y,0830A,1000P,BK,,2011,121-8197,0,55,37-Expired Parking Meter,,,
8576130397,FBE7818,NY,PAS,01/26/2018,37,SUBN,ACURA,T,14280,36130,67030,20180609,63,63,63,365829,T302,O,0535P,0429P,K,F,2921,Avenue N,,0,408,h1,,Y,0900A,0700P,WH,,2017,304-3163,0,18,37-Expired Parking Meter,,,
8576130270,T722236C,NY,OMT,01/26/2018,37,SUBN,TOYOT,T,67030,14280,54050,20181231,63,63,63,365829,T302,O,0307P,0240P,K,F,2770,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,WH,,2014,304-3161,0,18,37-Expired Parking Meter,,,
8577242470,AP519G,NJ,PAS,01/26/2018,37,DELV,INTER,T,24890,18430,18450,88880088,19,19,19,365935,T103,S,0203P,1103A,NY,O,1011,Lexington Ave,,20180126,408,h1,,YYYYY,1000A,0700P,ORANG,,0,103-3018,0,23,37-Expired Parking Meter,,,
8577242377,CBT8439,NY,PAS,01/26/2018,37,4DSD,AUDI,T,25390,18590,18610,20180927,19,19,19,365935,T103,S,1252P,1244P,NY,F,1064,Madison Ave,,0,408,h1,,Y,0900A,0700P,BL,,2017,118-3051,0,23,37-Expired Parking Meter,,,
8577242330,2599447,IN,PAS,01/26/2018,37,VAN,FORD,T,18550,25390,27790,88880088,19,19,19,365935,T103,S,1235P,1212P,NY,O,39,E 78th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,118-3046,0,23,37-Expired Parking Meter,,,
8576731770,AK49994,CT,999,01/26/2018,37,SUBN,BMW,T,10110,18650,18670,88880088,19,19,19,365903,T103,C,0519P,0512P,NY,O,1605,2nd Ave,,20180126,408,h1,,Y,0800A,0700P,BLACK,,0,126-4943,0,01,37-Expired Parking Meter,,,
8576731666,29690MK,NY,COM,01/26/2018,37,DELV,CHEVR,T,10010,18490,18510,20180430,19,19,19,365903,T103,C,0221P,0210P,NY,F,1449,1st Ave,,0,408,h1,,YYYYY,0100P,0700P,WH,,2017,126-3049,0,01,37-Expired Parking Meter,,,
8566539114,UZL490,NE,PAS,01/26/2018,37,4DSD,NISSA,T,53790,18590,18740,20180588,106,106,106,355107,T402,F,0441P,0337P,Q,F,93-08,Liberty Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,444-3070,0,37,37-Expired Parking Meter,,,
8566539059,CMHZ04,FL,PAS,01/26/2018,37,4DSD,TOYOT,T,53790,18390,18490,20181088,106,106,106,355107,T402,F,0309P,0207P,Q,F,91-08,Liberty Ave,,0,408,h1,,Y,0900A,0700P,SILVE,,0,444-3081,0,37,37-Expired Parking Meter,,,
8566538948,97866MD,NY,COM,01/26/2018,37,VAN,CHEVR,T,60810,40890,53790,88880088,106,106,106,355107,T402,F,0148P,0134P,Q,F,94-33,Rockaway Blvd,,20180126,408,h1,,Y,0900A,0700P,WHITE,,2009,444-3009,0,37,37-Expired Parking Meter,,,
8576731599,13489MD,NY,COM,01/26/2018,37,SUBN,JEEP,T,10110,18510,18530,20190422,19,19,19,365903,T103,C,0152P,0130P,NY,O,1475,2nd Ave,,20180126,408,h1,,Y,0830A,0700P,GY,,2016,126-4957,0,01,37-Expired Parking Meter,,,
8560664520,EBB3839,NY,PAS,01/26/2018,37,4DSD,VOLKS,T,59990,0,0,20190717,112,112,112,358604,T402,X,1122A,1030A,Q,I,N,Queens Blvd,75ft E/of 71st Ave,0,408,h1,,YYYYYY,0730A,0700P,GY,,2015,405-3096,0,08,37-Expired Parking Meter,,,
8558592081,GYK6689,NY,PAS,01/26/2018,37,4DSD,NISSA,T,16740,8790,61090,20190712,115,115,115,358212,T401,R,0432P,0422P,Q,F,37-09,81st St,,0,408,h1,,Y,0900A,0700P,BK,,2013,412-2395,0,21-P,37-Expired Parking Meter,,,
8558592070,EPC9405,NY,PAS,01/26/2018,37,4DSD,NISSA,T,16740,0,0,20190211,115,115,115,358212,T401,R,0430P,0419P,Q,I,E,81st St,5ft S/of 37th Ave,0,408,h1,,Y,0900A,0700P,GY,,2013,412-2395,0,21-P,37-Expired Parking Meter,,,
8558592044,HJW1256,NY,PAS,01/26/2018,37,4DSD,TOYOT,T,17990,0,0,20180804,115,115,115,358212,T401,R,0323P,0314P,Q,I,E,88th St,35ft N/of Roosevelt,0,408,h1,,Y,0900A,0700P,TN,,2003,412-2371,0,21-P,37-Expired Parking Meter,,,
8558592032,FWT2242,NY,PAS,01/26/2018,37,2DSD,FIAT,T,17990,0,0,20190804,115,115,115,358212,T401,R,0322P,0245P,Q,I,E,88th St,15ft N/of Roosevelt,0,408,h1,,Y,0900A,0700P,BK,,2017,412-2371,0,21-P,37-Expired Parking Meter,,,
8560042477,245EMT,NY,SRF,01/26/2018,37,SUBN,HYUND,T,57390,8140,8240,20180929,114,114,114,364844,T401,H,0416P,0359P,Q,F,31-19,Newtown Ave,,0,408,h1,,Y,0900A,0700P,ORANG,,2017,423-3094,0,28,37-Expired Parking Meter,,,
8560042350,FPA1706,NY,PAS,01/26/2018,37,SUBN,NISSA,T,7790,0,0,20191208,114,114,114,364844,T401,H,0106P,1257P,Q,I,N,30th Ave,5ft E/of 30th St,0,408,h1,,Y,0900A,0700P,GY,,2004,432-3098,0,28,37-Expired Parking Meter,,,
8553895210,6CS6959,MD,PAS,01/26/2018,37,VAN,ME/BE,T,8740,8590,8690,88880088,114,114,114,363973,T401,D,0444P,0421P,Q,F,35-11,36th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,407-2104,0,27-A,37-Expired Parking Meter,,,
8553895180,FAP7744,NY,PAS,01/26/2018,37,4DSD,CADIL,T,8140,0,0,20180430,114,114,114,363973,T401,D,0418P,0406P,Q,I,W,31st St,15ft N/of 35th Ave,0,408,h1,,Y,0900A,0700P,WH,,2015,423-3139,0,27-A,37-Expired Parking Meter,,,
8553895154,63468JM,NY,COM,01/26/2018,37,VAN,INTER,T,37290,8240,8390,88880088,114,114,114,363973,T401,D,0354P,0309P,Q,F,32-12,Broadway,,20180126,408,h1,,Y,0800A,0700P,BROWN,,1994,423-3041,0,27-A,37-Expired Parking Meter,,,
8553895142,CSL9491,NY,PAS,01/26/2018,37,SUBN,CHEVR,T,8240,7990,37290,20191012,114,114,114,363973,T401,D,0350P,1238P,Q,O,31-89,32nd St,,0,408,h1,,Y,0900A,0700P,BK,,2004,407-2197,0,27-A,37-Expired Parking Meter,,,
8576897921,27621MA,NY,COM,01/26/2018,37,VAN,CHEVR,T,19450,25390,27790,20190630,25,25,25,365905,T103,FF,0332P,0224P,NY,F,58,E 125th St,,0,408,h1,,Y,0800A,0700P,WH,,2011,101-3020,0,C,37-Expired Parking Meter,,,
8576897854,ADM1821,NY,PAS,01/26/2018,37,SUBN,SUBAR,T,24690,36310,36330,20190328,25,25,25,365905,T103,FF,0147P,1103A,NY,F,345,Lenox Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,125-3003,0,C,37-Expired Parking Meter,,,
8576897817,FDV6738,NY,PAS,01/26/2018,37,4DSD,TOYOT,T,19450,10410,25390,20181130,25,25,25,365905,T103,FF,0109P,0921A,NY,O,16,E 125th St,,0,408,h1,,Y,0800A,0700P,BK,,2003,150-3010,0,C,37-Expired Parking Meter,,,
8576088046,ENG2329,NY,PAS,01/26/2018,37,SUBN,KIA,T,6380,8680,8730,20190224,66,66,66,365911,T302,R,0228P,0222P,K,F,4222,13th Ave,,0,408,h1,,YYYYY,0830A,0700P,GY,,2017,311-3052,0,01,37-Expired Parking Meter,,,
8576087856,DKY8008,NY,PAS,01/26/2018,37,SUBN,CHEVR,T,6380,8880,8930,20191213,66,66,66,365911,T302,R,1251P,1232P,K,F,4604,13th Ave,,0,408,h1,,YYYYY,0830A,0700P,GY,,2016,311-3010,0,01,37-Expired Parking Meter,,,
8576087765,EFN1285,NY,PAS,01/26/2018,37,SUBN,TOYOT,T,6380,8430,8480,20180514,66,66,66,365911,T302,R,1206P,1158A,K,O,3711,13th Ave,,0,408,h1,,YYYYY,0830A,0700P,BK,,2017,311-3001,0,01,37-Expired Parking Meter,,,
8563705179,FZW2758,NY,PAS,01/26/2018,37,4DSD,BMW,T,51090,24740,24790,20180810,103,103,103,367408,T402,B,1205P,1151A,Q,F,17220,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,403-3064,0,19,37-Expired Parking Meter,,,
8560492987,ADR8201,NY,PAS,01/26/2018,37,4DSD,CHEVR,T,56490,14840,39690,20190520,104,104,104,346007,T402,O,1134A,1121A,Q,F,70-37,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,409-3010,0,30,37-Expired Parking Meter,,,
8557545460,CL474F,NY,PAS,01/26/2018,37,SUBN,HONDA,T,64290,7790,7990,20180610,114,114,114,365341,T401,G,0510P,0427P,Q,O,30-90,Steinway St,,0,408,h1,,Y,0800A,0700P,RD,,2016,407-3021,0,30,37-Expired Parking Meter,,,
8557545423,93285MC,NY,COM,01/26/2018,37,VAN,FORD,T,64290,7540,7790,20181130,114,114,114,365341,T401,G,0416P,0355P,Q,O,28-48,Steinway St,,20180126,408,h1,,Y,0800A,0700P,WH,,2013,407-3021,0,30,37-Expired Parking Meter,,,
8557545411,FCH7235,NY,PAS,01/26/2018,37,SUBN,ME/BE,T,64290,7540,7790,20180725,114,114,114,365341,T401,G,0414P,0408P,Q,O,28-57,Steinway St,,0,408,h1,,Y,0830A,0700P,WH,,2016,407-3037,0,30,37-Expired Parking Meter,,,
8557545320,FLM7005,NY,PAS,01/26/2018,37,4DSD,HYUND,T,57490,0,0,20190401,114,114,114,365341,T401,G,0247P,0149P,Q,I,W,Newtown Rd,50ft S/of 30th Ave,0,408,h1,,Y,0900A,0700P,RD,,2016,407-2255,0,30,37-Expired Parking Meter,,,
8559843759,CFR1688,NY,PAS,01/26/2018,37,SUBN,VOLKS,T,9140,35780,22590,20181012,109,109,109,364933,T401,G,0539P,0531P,Q,F,136-18,39th Ave,,0,408,h1,,Y,0730A,1000P,GY,,2008,406-3101,0,01,37-Expired Parking Meter,,,
8559843693,DZL2483,NY,PAS,01/26/2018,37,SUBN,BMW,T,0,40404,40404,20190605,109,109,109,364933,T401,G,0351P,0215P,Q,I,,Flushing Lot #2,,0,408,h1,,Y,0800A,1000P,WH,,2017,481-3001,0,01,37-Expired Parking Meter,,,
8559843619,Z81HKS,NJ,PAS,01/26/2018,37,4DSD,BMW,T,8790,59590,54580,88880088,109,109,109,364933,T401,G,0126P,0119P,Q,F,135-37,37th Ave,,0,408,h1,,Y,0730A,1000P,BLACK,,0,406-3004,0,01,37-Expired Parking Meter,,,
8559843541,EAE2448,NY,PAS,01/26/2018,37,SUBN,TOYOT,T,57790,52230,59590,20190525,109,109,109,364933,T401,G,1150A,1139A,Q,F,134-28,Northern Blvd,,0,408,h1,,Y,0730A,0700P,GY,,2014,406-3054,0,01,37-Expired Parking Meter,,,
8559843530,ESE4342,NY,PAS,01/26/2018,37,SUBN,NISSA,T,57790,44790,53990,20190506,109,109,109,364933,T401,G,1141A,1106A,Q,F,137-11,Northern Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2015,406-3016,0,01,37-Expired Parking Meter,,,
8558322600,BEH4943,NY,PAS,01/26/2018,37,SUBN,TOYOT,T,7040,8040,37290,20200113,114,114,114,366518,T401,Q,1055A,1000A,Q,O,31-57,23rd St,,0,408,h1,,Y,0800A,0700P,BK,,2018,423-3163,0,30-A,37-Expired Parking Meter,,,
8564889389,14118MB,NY,COM,01/26/2018,37,VAN,FORD,T,59990,15890,16040,20190228,112,112,112,367356,T402,G,0322P,0235P,Q,F,115-14,Queens Blvd,,0,408,h1,,Y,0830A,0700P,WH,,2011,423-0931,0,10,37-Expired Parking Meter,,,
8562344527,DRW3489,NY,PAS,01/26/2018,37,4DSD,TOYOT,T,28990,14740,14810,20180519,112,112,112,346343,T402,H,0930P,0912P,Q,F,70-09,Austin St,,0,408,h1,,Y,0900A,1000P,RD,,2007,405-3045,0,01,37-Expired Parking Meter,,,
8562344242,DYN5309,NY,PAS,01/26/2018,37,SUBN,CHRYS,T,51790,0,0,20190319,112,112,112,346343,T402,H,0434P,0427P,Q,I,E,Junction Blvd,45ft S/of 62nd Dr,0,408,h1,,Y,0830A,1000P,GR,,2002,417-3103,0,01,37-Expired Parking Meter,,,
8562344229,32952MB,NY,COM,01/26/2018,37,VAN,FORD,T,51790,0,0,20190930,112,112,112,346343,T402,H,0431P,0335P,Q,I,E,Junction Blvd,60ft S/of 62nd Dr,0,408,h1,,Y,0830A,1000P,WH,,2006,417-3103,0,01,37-Expired Parking Meter,,,
8557545198,19342ME,NY,COM,01/26/2018,37,VAN,FORD,T,7990,8540,8640,20180331,114,114,114,365341,T401,G,1211P,1203P,Q,F,34-18,31st Ave,,0,408,h1,,Y,0900A,0700P,WH,,2005,423-3101,0,30,37-Expired Parking Meter,,,
8564140561,ERV3732,NY,PAS,01/26/2018,37,SUBN,JEEP,T,15090,47290,11940,20190501,104,104,104,365931,T402,J,0500P,0413P,Q,O,57-04,71st St,,0,408,h1,,Y,0900A,0700P,GY,,2005,435-3028,0,24,37-Expired Parking Meter,,,
8563179767,P57HMU,NJ,PAS,01/26/2018,37,4DSD,NISSA,T,23140,18190,51090,88880088,103,103,103,353179,T402,B,1222P,1152A,Q,F,90-39,148th St,,0,408,h1,,Y,0830A,0700P,GREY,,0,403-3012,0,17,37-Expired Parking Meter,,,
8558041271,DMR7603,NY,PAS,01/26/2018,37,SUBN,NISSA,T,64290,28790,7240,20190207,114,114,114,355088,T401,R,0503P,0350P,Q,O,24-21,Steinway St,,0,408,h1,,Y,0830A,0700P,GY,,2006,407-3028,0,48-P,37-Expired Parking Meter,,,
8558041179,AMF1767,NY,PAS,01/26/2018,37,SUBN,HONDA,T,8390,8690,8790,20190513,114,114,114,355088,T401,R,0245P,0220P,Q,O,36-23,33rd St,,0,408,h1,,Y,0800A,0700P,BK,,2018,423-3028,0,48-P,37-Expired Parking Meter,,,
