Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8506977514,39051MK,NY,COM,01/26/2018,16,VAN,ISUZU,T,33490,26470,13590,20190630,1,1,1,344767,T101,A,0944A,0905A,NY,F,6,Water St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2017,,0,02,16-No Std (Com Veh) Com Plate,,,
8506977502,92886MJ,NY,COM,01/26/2018,16,VAN,FORD,T,33490,26470,13590,20181231,1,1,1,344767,T101,A,0943A,0900A,NY,F,6,Water St,,20180126,408,k2,,YYYYY,0700A,0700P,WH,,2012,,0,02,16-No Std (Com Veh) Com Plate,,,
8485594721,66119JW,NY,COM,01/26/2018,16,VAN,WORKH,T,17430,0,0,88880088,13,13,13,365913,T102,H,0403P,0330P,NY,I,N,E 22nd St,30ft W/of Broadway,20180126,408,k2,,YYYYY,0800A,0600P,BROWN,,2007,,0,07,16-No Std (Com Veh) Com Plate,,,
8485594710,31288MA,NY,COM,01/26/2018,16,VAN,FORD,T,13610,0,0,20190131,13,13,13,365913,T102,H,0401P,0330P,NY,I,W,Broadway,40ft N/of E 22nd St,0,408,k2,,YYYYYYY,,,WH,,2010,,0,07,16-No Std (Com Veh) Com Plate,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8578766751,42120JS,NY,COM,01/26/2018,16,VAN,FORD,T,16140,0,0,20181130,1,1,1,346157,T105,J,1056A,0737A,NY,I,N,Cortlandt St,70ft E/of Church St,20180126,408,k2,,YYYYY,0700A,0700P,BL,,2005,,0,008,16-No Std (Com Veh) Com Plate,,,
8578766714,20859ME,NY,COM,01/26/2018,16,UTIL,FORD,T,29440,13610,32615,20191231,1,1,1,346157,T105,J,0904A,0830A,NY,F,1,Rector St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2014,,0,008,16-No Std (Com Veh) Com Plate,,,
8578766702,37785MD,NY,COM,01/26/2018,16,VAN,FORD,T,29440,13610,32615,20190731,1,1,1,346157,T105,J,0903A,0830A,NY,F,1,Rector St,,20180126,408,k2,,YYYYY,0700A,0700P,WH,,2013,,0,008,16-No Std (Com Veh) Com Plate,,,
8578766696,12315MK,NY,COM,01/26/2018,16,VAN,FORD,T,29440,13610,32615,20190331,1,1,1,346157,T105,J,0902A,0830A,NY,F,1,Rector St,,0,408,k2,,YYYYY,0700A,0700P,BL,,2017,,0,008,16-No Std (Com Veh) Com Plate,,,
8578766623,67717ME,NY,COM,01/26/2018,16,VAN,FORD,T,16140,13610,15350,20190430,1,1,1,346157,T105,J,0817A,0737A,NY,F,2,Cortlandt St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2013,,0,008,16-No Std (Com Veh) Com Plate,,,
8578766611,23045MJ,NY,COM,01/26/2018,16,VAN,FORD,T,16140,13610,15350,20180331,1,1,1,346157,T105,J,0816A,0737A,NY,F,2,Cortlandt St,,20180126,408,k2,,YYYYY,0700A,0700P,BK,,2016,,0,008,16-No Std (Com Veh) Com Plate,,,
8578766600,59062MA,NY,COM,01/26/2018,16,VAN,FORD,T,16140,13610,15350,20190731,1,1,1,346157,T105,J,0815A,0737A,NY,F,4,Cortlandt St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2009,,0,008,16-No Std (Com Veh) Com Plate,,,
8578766593,25452MB,NY,COM,01/26/2018,16,VAN,FORD,T,16140,13610,15350,20181031,1,1,1,346157,T105,J,0814A,0737A,NY,F,8,Cortlandt St,,20180126,408,k2,,YYYYY,0700A,0700P,WH,,2011,,0,008,16-No Std (Com Veh) Com Plate,,,
8578766581,76887MJ,NY,COM,01/26/2018,16,VAN,FORD,T,16140,13610,15350,20190630,1,1,1,346157,T105,J,0814A,0737A,NY,F,22,Cortlandt St,,0,408,k2,,YYYYY,0700A,0700P,BK,,2013,,0,008,16-No Std (Com Veh) Com Plate,,,
8578766570,54605JX,NY,COM,01/26/2018,16,VAN,FORD,T,16140,13610,15350,20180331,1,1,1,346157,T105,J,0813A,0737A,NY,F,22,Cortlandt St,,20180126,408,k2,,YYYYY,0700A,0700P,WH,,2008,,0,008,16-No Std (Com Veh) Com Plate,,,
8578766568,81964JR,NY,COM,01/26/2018,16,4DSD,FORD,T,16140,0,0,20180331,1,1,1,346157,T105,J,0812A,0737A,NY,I,N,Cortlandt St,70ft E/of Church St,20180126,408,k2,,YYYYY,0700A,0700P,BL,,2004,,0,008,16-No Std (Com Veh) Com Plate,,,
8578766556,49994MJ,NY,COM,01/26/2018,16,SUBN,JEEP,T,16140,0,0,20181031,1,1,1,346157,T105,J,0810A,0737A,NY,I,N,Cortlandt St,50ft E/of Church St,20180126,408,k2,,YYYYY,0700A,0700P,WH,,2016,,0,008,16-No Std (Com Veh) Com Plate,,,
8578766544,55385ME,NY,COM,01/26/2018,16,VAN,FORD,T,16390,0,0,20180630,1,1,1,346157,T105,J,0808A,0735A,NY,I,S,Dey St,40ft E/of Church St,0,408,k2,,YYYYYYY,,,WH,,2014,,0,008,16-No Std (Com Veh) Com Plate,,,
8578766532,91826MH,NY,COM,01/26/2018,16,VAN,FORD,T,16390,0,0,20180131,1,1,1,346157,T105,J,0807A,0735A,NY,I,S,Dey St,60ft E/of Church St,0,408,k2,,YYYYYYY,,,WH,,2016,,0,008,16-No Std (Com Veh) Com Plate,,,
8578766520,19025MG,NY,COM,01/26/2018,16,VAN,CHEVR,T,16390,0,0,20181231,1,1,1,346157,T105,J,0806A,0735A,NY,I,S,Dey St,80ft E/of Church St,0,408,k2,,YYYYYYY,,,WH,,2008,,0,008,16-No Std (Com Veh) Com Plate,,,
8594123360,49999MJ,NY,COM,01/26/2018,16,UTIL,JEEP,T,16140,13610,15350,20181130,1,1,1,366431,T105,C,0201P,0129P,NY,F,4,Cortlandt St,,20180126,408,k2,,YYYYY,0700A,0700P,WH,,2016,,0,067,16-No Std (Com Veh) Com Plate,,,
8594123346,43310MK,NY,COM,01/26/2018,16,PICK,DODGE,T,27100,0,0,20190228,1,1,1,366431,T105,C,0147P,0117P,NY,I,E,Nassau St,30ft S/of Cedar St,0,408,k2,,YYYYY,0700A,0700P,GY,,2014,,0,067,16-No Std (Com Veh) Com Plate,,,
8579759390,RIH3503,GA,PAS,01/26/2018,16,4DSD,TOYOT,T,13230,31530,42730,20180488,88,88,88,351997,T730,E,0133P,,K,O,217,Ashland Pl,,0,408,k2,,YYYYYYY,0700A,0400P,SILVE,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8589680836,1539US,NJ,PAS,01/26/2018,16,4DSD,ME/BE,T,26790,14930,27990,88880088,5,5,5,356512,T105,E,0216P,,NY,F,7,Mott St,,0,408,k2,,YYYYYYY,,,SILVE,,0,,0,047,16A-No Std (Com Veh) Non-COM,,,
8591683808,CCD6043,NY,PAS,01/26/2018,16,SUBN,ME/BE,T,15350,29390,16850,20181208,1,1,1,357086,T105,E,0406P,,NY,F,178,Church St,,0,408,k2,,YYYYY,0400P,0700P,BL,,2017,,0,044,16A-No Std (Com Veh) Non-COM,,,
8591683780,0L1501K,NJ,PAS,01/26/2018,16,SUBN,CADIL,T,21790,16400,12520,88880088,1,1,1,357086,T105,E,0305P,,NY,F,250,Greenwich St,,0,408,k2,,YYYYY,0700A,0700P,BLACK,,0,,0,044,16A-No Std (Com Veh) Non-COM,,,
8578176285,ENK3325,NY,PAS,01/26/2018,16,4DSD,TOYOT,T,31950,44930,51530,20181207,90,90,90,365887,T301,A,1233P,,K,F,28,Debevoise St,,0,408,k2,,YYYYY,0700A,0400P,GY,,2005,,0,15,16A-No Std (Com Veh) Non-COM,,,
8587796150,PFV4406,NC,PAS,01/26/2018,16,4DSD,FORD,T,22690,21390,21690,20180988,7,7,7,359606,T101,N,0257P,,NY,F,280,Henry St,,0,408,k2,,YYYYYY,0900A,0400P,WHITE,,0,,0,N,16A-No Std (Com Veh) Non-COM,,,
8587796148,AFM5207,NY,PAS,01/26/2018,16,4DSD,TOYOT,T,22690,21390,21690,20190328,7,7,7,359606,T101,N,0256P,,NY,F,280,Henry St,,0,408,k2,,YYYYYY,0900A,0400P,RD,,2009,,0,N,16A-No Std (Com Veh) Non-COM,,,
8578129581,T680795C,NY,OMT,01/26/2018,16,SUBN,NISSA,T,68930,29830,20110,20180630,84,84,84,365932,T301,F,1216P,,K,F,225,Pacific St,,0,408,k2,,YYYYYYY,0700A,0400P,GY,,2013,,0,01,16A-No Std (Com Veh) Non-COM,,,
8578129283,AH53411,AZ,PAS,01/26/2018,16,VAN,FORD,T,29830,53830,56530,88880088,84,84,84,365932,T301,F,0809A,,K,F,56,Court St,,0,408,k2,,YYYYY,0800A,0400P,WHITE,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8589086914,379ANM,ME,PAS,01/26/2018,16,SUBN,FORD,T,13810,26790,26990,20180388,5,5,5,362632,T101,D,1247P,,NY,F,381,Broome St,,0,408,k2,,YYYYYYY,,,BLACK,,0,,0,59,16A-No Std (Com Veh) Non-COM,,,
8588029479,76740MK,NY,COM,01/26/2018,16,VAN,CHEVR,T,34510,10910,97480,20191031,14,14,14,356484,T106,P,0206P,0130P,NY,F,400,W 37th St,,0,408,k2,,Y,0700A,0700P,RD,,2014,,0,12,16-No Std (Com Veh) Com Plate,,,
8581752380,T634953C,NY,OMT,01/26/2018,16,4DSD,TOYOT,T,0,0,0,20180331,40,40,40,341160,T720,X,0109P,,BX,I,W,Rider Ave,60ft N/of E 141st St,0,408,k2,,Y,0900A,0600P,BK,,2013,,0,C,16A-No Std (Com Veh) Non-COM,,,
8577994880,52343MK,NY,COM,01/26/2018,16,VAN,FORD,T,42900,42730,56530,20190630,84,84,84,365924,T301,F,0900A,0844A,K,F,29,Gallatin Pl,,0,408,k2,,YYYYYYY,,,WH,,2017,,0,03,16-No Std (Com Veh) Com Plate,,,
8577994879,46088MD,NY,COM,01/26/2018,16,VAN,CHEVR,T,42900,42730,56530,20190531,84,84,84,365924,T301,F,0858A,0834A,K,F,29,Gallatin Pl,,0,408,k2,,YYYYYYY,,,WH,,2013,,0,03,16-No Std (Com Veh) Com Plate,,,
8582655903,T761951C,NY,OMT,01/26/2018,16,4DSD,TOYOT,T,21020,25980,26010,20181231,40,40,40,338611,T720,B,0930A,,BX,F,415,Concord Ave,,0,408,k2,,YYYYY,0700A,0500P,GY,,2013,,0,K,16A-No Std (Com Veh) Non-COM,,,
8582655897,FAV3700,NY,PAS,01/26/2018,16,SUBN,NISSA,T,70420,26610,26640,20180604,42,42,42,338611,T720,B,0855A,,BX,O,1040,Union Ave,,0,408,k2,,Y,0700A,0300P,BK,,2015,,0,K,16A-No Std (Com Veh) Non-COM,,,
8586043497,ESA2752,NY,PAS,01/26/2018,16,4DSD,ME/BE,T,16135,0,0,20191220,5,5,5,351929,T105,D,0355P,,NY,I,W,Cortlandt Aly,50ft N/of White St,0,408,k2,,YYYYYYY,,,WH,,2015,,0,075,16A-No Std (Com Veh) Non-COM,,,
8586043473,A27JLR,NJ,PAS,01/26/2018,16,SUBN,ACURA,T,32900,15350,13610,88880088,1,1,1,351929,T105,D,0208P,,NY,F,62,Walker St,,0,408,k2,,YYYYY,0700A,0700P,SILVE,,0,,0,075,16A-No Std (Com Veh) Non-COM,,,
8577822242,83544JL,NY,COM,01/26/2018,16,VAN,FORD,T,58200,76950,71330,20180630,84,84,84,365902,T301,F,1024A,0836A,K,F,1,Main St,,0,408,k2,,YYYYY,0800A,0600P,BL,,2013,,0,01,16-No Std (Com Veh) Com Plate,,,
8577822230,48462JX,NY,COM,01/26/2018,16,VAN,DODGE,T,58200,71330,89930,20180331,84,84,84,365902,T301,F,1022A,0836A,K,O,16,Main St,,20180126,408,k2,,YYYYY,0800A,0600P,BK,,2008,,0,01,16-No Std (Com Veh) Com Plate,,,
8577822229,38294MH,NY,COM,01/26/2018,16,VAN,FORD,T,58200,71330,89930,20180831,84,84,84,365902,T301,F,1020A,0836A,K,F,15,Main St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2016,,0,01,16-No Std (Com Veh) Com Plate,,,
8577277987,N26HEP,NJ,PAS,01/26/2018,16,SUBN,HONDA,T,13610,0,0,88880088,30,30,30,365915,T103,GG,0246P,,NY,I,E,Broadway,30ft S/of W 150th St,0,408,k2,,Y,0800A,0400P,SILVE,,0,,0,09,16A-No Std (Com Veh) Non-COM,,,
8588029455,XCBC95,NJ,PAS,01/26/2018,16,DELV,HIN,T,34510,16920,11010,88880088,14,14,14,356484,T106,P,0119P,1245P,NY,F,431,W 37th St,,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,12,16-No Std (Com Veh) Com Plate,,,
8588029443,57862MA,NY,COM,01/26/2018,16,DELV,MITSU,T,34510,10910,97480,20190131,14,14,14,356484,T106,P,0118P,1245P,NY,F,400,W 37th St,,20180126,408,k2,,Y,0700A,0700P,BK,,2005,,0,12,16-No Std (Com Veh) Com Plate,,,
8588029431,XEYN32,NJ,PAS,01/26/2018,16,PICK,FORD,T,34510,10910,97480,20180088,14,14,14,356484,T106,P,0117P,1245P,NY,F,400,W 37th St,,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,12,16-No Std (Com Veh) Com Plate,,,
8588029418,44156MH,NY,COM,01/26/2018,16,REFG,KENWO,T,34510,10910,97480,20181231,14,14,14,356484,T106,P,0116P,1240P,NY,O,400,W 37th St,,20180126,408,k2,,Y,0700A,0700P,WH,,2016,,0,12,16-No Std (Com Veh) Com Plate,,,
8588029406,44191JY,NY,COM,01/26/2018,16,PICK,FORD,T,34510,10910,97480,20180731,14,14,14,356484,T106,P,0114P,1240P,NY,O,400,W 37th St,,20180126,408,k2,,Y,0700A,0700P,GR,,1999,,0,12,16-No Std (Com Veh) Com Plate,,,
8588435767,24859MA,NY,COM,01/26/2018,16,VAN,CHEVR,T,24990,45440,27100,20180731,1,1,1,361901,T105,G,0115P,1245P,NY,F,28,Liberty St,,20180126,408,k2,,YYYYY,0700A,0700P,WH,,2014,,0,076,16-No Std (Com Veh) Com Plate,,,
8587722979,32812MA,NY,COM,01/26/2018,16,VAN,FORD,T,18150,24890,10210,20181130,17,17,17,358127,T106,I,0225P,0151P,NY,F,150,E 58th St,,0,408,k2,,Y,0800A,1200A,BL,,2011,,0,05,16-No Std (Com Veh) Com Plate,,,
8587722967,XFEJ34,NJ,PAS,01/26/2018,16,VAN,NISSA,T,18150,24890,10210,88880088,17,17,17,358127,T106,I,0224P,0150P,NY,F,150,E 58th St,,0,408,k2,,Y,0800A,1200A,SILVE,,0,,0,05,16-No Std (Com Veh) Com Plate,,,
8587722955,26546JV,NY,COM,01/26/2018,16,VAN,GMC,T,18150,24890,10210,20180630,17,17,17,358127,T106,I,0222P,0150P,NY,F,150,E 58th St,,0,408,k2,,Y,0800A,1200A,WH,,2006,,0,05,16-No Std (Com Veh) Com Plate,,,
8585848984,B34HKK,NJ,PAS,01/26/2018,16,SUBN,SUBAR,T,60130,81130,40030,88880088,90,90,90,350428,T301,M,0713A,,K,F,106,Melrose St,,0,408,k2,,YYYYY,0600A,0600P,RED,,0,,0,Q,16A-No Std (Com Veh) Non-COM,,,
8581863401,T685309C,NY,OMT,01/26/2018,16,SUBN,HYUND,T,65620,26370,26400,20180228,40,40,40,345264,T720,A,0807A,,BX,O,781,St Anns Ave,,0,408,k2,,YYYYY,0800A,0400P,GY,,2016,,0,C,16A-No Std (Com Veh) Non-COM,,,
8577995008,69107MJ,NY,COM,01/26/2018,16,VAN,CHEVR,T,47100,42730,46220,20181231,84,84,84,365924,T301,F,0954A,0923A,K,F,9,Hanover Pl,,0,408,k2,,Y,0700A,0700P,WH,,2006,,0,03,16-No Std (Com Veh) Com Plate,,,
8578849980,87732MC,NY,COM,01/26/2018,16,VAN,GMC,T,15350,29390,16850,20190630,1,1,1,365914,T105,E,0839A,0745A,NY,F,183,Church St,,0,408,k2,,YYYYY,0700A,0300P,WH,,2013,,0,016,16-No Std (Com Veh) Com Plate,,,
8578849978,45581MA,NY,COM,01/26/2018,16,VAN,FORD,T,27050,13610,15350,20181031,1,1,1,365914,T105,E,0833A,0745A,NY,O,24,Murray St,,20180126,408,k2,,YYYYY,0700A,0700P,WH,,2010,,0,016,16-No Std (Com Veh) Com Plate,,,
8578849929,81938MK,NY,COM,01/26/2018,16,SUBN,DODGE,T,16140,13610,15350,20191130,1,1,1,365914,T105,E,0816A,0730A,NY,F,22,Cortlandt St,,20180126,408,k2,,YYYYY,0700A,0700P,WH,,2017,,0,016,16-No Std (Com Veh) Com Plate,,,
8577784230,62282MK,NY,COM,01/26/2018,16,VAN,DODGE,T,58200,71330,89930,20191031,84,84,84,365832,T301,F,0255P,0215P,K,F,15,Main St,,20180126,408,k2,,YYYYY,0800A,0600P,BK,,2017,,0,01,16-No Std (Com Veh) Com Plate,,,
8577784060,24474MD,NY,COM,01/26/2018,16,DUMP,FORD,T,71330,52930,21130,20180228,84,84,84,365832,T301,F,0106P,1230P,K,O,195,Plymouth St,,0,408,k2,,YYYYY,0700A,0600P,BL,,2008,,0,01,16-No Std (Com Veh) Com Plate,,,
8588435792,27652JA,NY,COM,01/26/2018,16,VAN,GMC,T,24990,45440,27100,20190731,1,1,1,361901,T105,G,0118P,1246P,NY,F,28,Liberty St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2008,,0,076,16-No Std (Com Veh) Com Plate,,,
8588435780,35461MD,NY,COM,01/26/2018,16,VAN,CHEVR,T,24990,45440,27100,20190731,1,1,1,361901,T105,G,0117P,1246P,NY,F,28,Liberty St,,20180126,408,k2,,YYYYY,0700A,0700P,WH,,2013,,0,076,16-No Std (Com Veh) Com Plate,,,
8588435779,48580MC,NY,COM,01/26/2018,16,UTIL,HONDA,T,24990,45440,27100,20180731,1,1,1,361901,T105,G,0116P,1245P,NY,F,28,Liberty St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2012,,0,076,16-No Std (Com Veh) Com Plate,,,
8585997205,VTC6923,VA,PAS,01/26/2018,16,4DSD,KIA,T,12520,13610,15350,20181288,1,1,1,357360,T105,J,1221P,,NY,O,5,Barclay St,,0,408,k2,,Y,1000A,0400P,BLACK,,0,,0,001,16A-No Std (Com Veh) Non-COM,,,
8585553327,AD58557,IL,PAS,01/26/2018,16,4DSD,NISSA,T,7180,5280,5430,20181188,72,72,72,349539,T730,C,0245P,,K,F,144,20th St,,0,408,k2,,Y Y Y,,,BLUE,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8578323804,F92HLH,NJ,PAS,01/26/2018,16,4DSD,LEXUS,T,49630,61830,73220,88880088,84,84,84,365890,T301,F,0125P,,K,O,214,Hicks St,,0,408,k2,,Y,0800A,0600P,BLACK,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8589414966,84251ME,NY,COM,01/26/2018,16,VAN,FORD,T,16850,32610,15350,20180531,1,1,1,364886,T105,H,1209P,1120A,NY,F,120,Duane St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2013,,0,038,16-No Std (Com Veh) Com Plate,,,
8589414954,73416ME,NY,COM,01/26/2018,16,PICK,FORD,T,16850,32610,15350,20180630,1,1,1,364886,T105,H,1207P,1120A,NY,F,122,Duane St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2008,,0,038,16-No Std (Com Veh) Com Plate,,,
8589414930,58508MG,NY,COM,01/26/2018,16,VAN,CHEVR,T,32580,44890,23190,20190930,1,1,1,364886,T105,H,1149A,1050A,NY,O,88,Thomas St,,20180126,408,k2,,YYYYY,0700A,0700P,WH,,2015,,0,038,16-No Std (Com Veh) Com Plate,,,
8589414929,XBDS16,NJ,PAS,01/26/2018,16,VAN,FRUEH,T,32580,44890,23190,20180088,1,1,1,364886,T105,H,1148A,1050A,NY,O,88,Thomas St,,0,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,038,16-No Std (Com Veh) Com Plate,,,
8589414917,30204JU,NY,COM,01/26/2018,16,VAN,FORD,T,32580,44890,23190,20190831,1,1,1,364886,T105,H,1143A,1050A,NY,O,88,Thomas St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2016,,0,038,16-No Std (Com Veh) Com Plate,,,
8589414905,44199MK,NY,COM,01/26/2018,16,VAN,ME/BE,T,23190,16850,32580,20190430,1,1,1,364886,T105,H,1141A,1055A,NY,O,50,Hudson St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2016,,0,038,16-No Std (Com Veh) Com Plate,,,
8589414875,86383MC,NY,COM,01/26/2018,16,VAN,FORD,T,32580,15350,44890,20190228,1,1,1,364886,T105,H,1119A,1048A,NY,O,49,Thomas St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2013,,0,038,16-No Std (Com Veh) Com Plate,,,
8589414863,32454JV,NY,COM,01/26/2018,16,VAN,FORD,T,15350,32580,45490,20180630,1,1,1,364886,T105,H,1116A,1045A,NY,F,220,Church St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2016,,0,038,16-No Std (Com Veh) Com Plate,,,
8587344146,T629207C,NY,OMT,01/26/2018,16,SUBN,CHEVR,T,61830,48830,27530,20180131,84,84,84,359590,T301,F,0101P,,K,F,148,Montague St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2015,,0,05,16A-No Std (Com Veh) Non-COM,,,
8587344055,CLW2153,NY,PAS,01/26/2018,16,4DSD,TOYOT,T,77730,68930,31830,20190521,84,84,84,359590,T301,F,0932A,,K,F,124,Smith St,,0,408,k2,,Y,0700A,1000P,GR,,1999,,0,05,16A-No Std (Com Veh) Non-COM,,,
8587343981,DWE4250,NY,PAS,01/26/2018,16,SUBN,TOYOT,T,77730,68930,31830,20181228,84,84,84,359590,T301,F,0859A,,K,F,112,Smith St,,0,408,k2,,Y,0700A,1000A,GY,,2005,,0,05,16A-No Std (Com Veh) Non-COM,,,
8587343970,DPN4237,NY,PAS,01/26/2018,16,SUBN,JEEP,T,77730,68930,31830,20180423,84,84,84,359590,T301,F,0856A,,K,F,124,Smith St,,0,408,k2,,Y,0700A,1000A,GR,,2004,,0,05,16A-No Std (Com Veh) Non-COM,,,
8578278884,33986MC,NY,COM,01/26/2018,16,VAN,FORD,T,56530,20530,47100,20180331,84,84,84,365822,T301,F,0239P,0230P,K,F,265,Livingston St,,20180126,408,k2,,YYYYY,1000A,0400P,WH,,2011,,0,03,16-No Std (Com Veh) Com Plate,,,
8578278872,64119JT,NY,COM,01/26/2018,16,VAN,FORD,T,38950,42730,56530,20190330,84,84,84,365822,T301,F,0232P,0222P,K,F,25,Elm Pl,,0,408,k2,,YYYYYYY,,,BL,,2015,,0,03,16-No Std (Com Veh) Com Plate,,,
8566438668,T448562C,NY,OMT,01/26/2018,16,SUBN,LINCO,T,59990,13040,13240,20180131,112,112,112,363575,T402,B,1011A,,Q,O,96-32,Queens Blvd,,0,408,k2,,Y,0700A,0700P,BK,,2013,,0,02,16A-No Std (Com Veh) Non-COM,,,
8576682059,B70HZE,NJ,PAS,01/26/2018,16,4DSD,TOYOT,T,10210,18730,18750,88880088,19,19,19,365861,T103,R,0403P,,NY,O,1550,3rd Ave,,0,408,k2,,YYYYY,0700A,0700P,BLUE,,0,,0,19,16A-No Std (Com Veh) Non-COM,,,
8574433044,VVX6584,VA,PAS,01/26/2018,16,4DSD,ACURA,T,8790,15790,15990,20190488,115,115,115,365848,T401,H,0428P,,Q,O,75-12,37th Ave,,0,408,k2,,Y,0900A,1000P,SILVE,,0,,0,51-A,16A-No Std (Com Veh) Non-COM,,,
8588890975,227RPA,CT,PAS,01/26/2018,16,4DSD,SUBAR,T,20640,0,0,88880088,5,5,5,363026,T101,H,0603P,,NY,I,E,Forsyth St,7ft S/of Grand St,0,408,k2,,Y,0800A,0700P,RED,,0,,0,62,16A-No Std (Com Veh) Non-COM,,,
8588890902,W63FRU,NJ,PAS,01/26/2018,16,4DSD,TOYOT,T,29890,21055,15310,88880088,5,5,5,363026,T101,H,0443P,,NY,F,7,Rivington St,,0,408,k2,,Y,0800A,0600P,GREY,,0,,0,62,16A-No Std (Com Veh) Non-COM,,,
8576834583,AC06610,CT,999,01/26/2018,16,SUBN,HONDA,T,0,40404,40404,20180088,28,28,28,365826,T103,FF,0224P,,NY,F,2319,Frederick Douglass B,,0,408,k2,,YYYYY,0700A,0700P,OTHER,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8576241171,88480,NY,MED,01/26/2018,16,SUBN,HONDA,T,13610,37050,37070,20200120,33,33,33,365895,T103,EE,1125A,,NY,F,3933,Broadway,,0,408,k2,,Y,0700A,0100P,RD,,2014,,0,24,16A-No Std (Com Veh) Non-COM,,,
8576241160,FBD2566,NY,PAS,01/26/2018,16,SUBN,HONDA,T,13610,37010,37030,20180524,33,33,33,365895,T103,EE,1122A,,NY,F,3893,Broadway,,0,408,k2,,Y,0700A,0100P,GY,,2011,,0,24,16A-No Std (Com Veh) Non-COM,,,
8576241158,CUW3983,NY,PAS,01/26/2018,16,SUBN,TOYOT,T,13610,36930,21190,20180621,33,33,33,365895,T103,EE,1114A,,NY,F,3815,Broadway,,0,408,k2,,Y,0700A,0400P,GY,,2004,,0,24,16A-No Std (Com Veh) Non-COM,,,
8576241122,T512903C,NY,OMT,01/26/2018,16,SUBN,TOYOT,T,13610,20010,36910,20180930,33,33,33,365895,T103,EE,1107A,,NY,F,3766,Broadway,,0,408,k2,,Y,0700A,0400P,GR,,2012,,0,24,16A-No Std (Com Veh) Non-COM,,,
8576241031,T731738C,NY,OMT,01/26/2018,16,SUBN,ME/BE,T,13610,37070,37090,20180731,33,33,33,365895,T103,EE,1037A,,NY,F,3952,Broadway,,0,408,k2,,Y,0700A,0100P,BK,,2017,,0,24,16A-No Std (Com Veh) Non-COM,,,
8570252341,2AKGM4,CT,PAS,01/26/2018,16,4DSD,ME/BE,T,34750,11720,11110,88880088,14,14,14,346195,T108,F,0759A,,NY,F,525,W 49th St,,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8572602070,N22JMD,NJ,PAS,01/26/2018,16,4DSD,TOYOT,T,34750,10910,11010,88880088,18,18,18,352045,T108,K,0512P,,NY,F,454,W 49th St,,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,12C,16A-No Std (Com Veh) Non-COM,,,
8567754264,FAV3355,NY,PAS,01/26/2018,16,4DSD,NISSA,T,35030,0,0,20180527,20,20,20,347670,T108,D,0823A,,NY,I,N,W 63rd St,10ft E/of Riverside,0,408,k2,,YYYYY,0800A,0600P,GY,,2016,,0,13,16A-No Std (Com Veh) Non-COM,,,
