Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8578489070,2208259,IN,PAS,01/26/2018,14,TRLR,INTER,T,34710,0,0,88880088,18,18,18,361055,MTTF,D,0834A,,NY,I,N,W 47th St,25ft W/of Broadway,0,408,c,,YYYYYYY,,,WHITE,,0,,0,02,14-No Standing,,,
8578489068,2703210,IN,PAS,01/26/2018,14,TRLR,FRUEH,T,34710,13610,10810,88880088,18,18,18,361055,MTTF,D,0830A,,NY,O,226,W 47th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,02,14-No Standing,,,
8578489056,39566ML,NY,COM,01/26/2018,14,DELV,KENWO,T,10810,34730,34750,20181031,18,18,18,361055,MTTF,D,0810A,,NY,F,801,8th Ave,,0,408,c,,YYYYYYY,,,RD,,2013,,0,02,14-No Standing,,,
8578489032,2208259,IN,PAS,01/26/2018,14,TRLR,INTER,T,13610,0,0,88880088,18,18,18,361055,MTTF,D,0736A,,NY,I,E,Broadway,60ft S/of W 47th St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,02,14-No Standing,,,
8578489019,16242TC,NY,TRC,01/26/2018,14,TRAC,PETER,T,34690,0,0,20180430,18,18,18,361055,MTTF,D,0723A,,NY,I,N,W 46th St,40ft E/of 8th Ave,0,408,c,,YYYYYYY,,,BL,,2014,,0,02,14-No Standing,,,
8578489007,58910MG,NY,COM,01/26/2018,14,DELV,ISUZU,T,34690,10510,10610,20180228,18,18,18,361055,MTTF,D,0722A,,NY,F,165,W 46th St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,02,14-No Standing,,,
8578488994,2165334,IN,PAS,01/26/2018,14,TRLR,MACK,T,34690,10510,10610,88880088,18,18,18,361055,MTTF,D,0721A,,NY,F,151,W 46th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,02,14-No Standing,,,
8578488982,2704010,IN,PAS,01/26/2018,14,TRLR,PETER,T,34690,10510,10610,88880088,18,18,18,361055,MTTF,D,0719A,,NY,O,136,W 46th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,02,14-No Standing,,,
8578418426,70420MK,NY,COM,01/26/2018,14,DELV,NS/OT,T,10110,17450,17470,20190930,13,13,13,361051,MTTF,D,0828A,,NY,F,401,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,GREEN,,2018,,0,15,14-No Standing,,,
8578418347,40363JX,NY,COM,01/26/2018,14,VAN,FORD,T,10110,17590,17610,20180228,17,17,17,361051,MTTF,D,0712A,,NY,F,545,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2008,,0,15,14-No Standing,,,
8577822369,44612JW,NY,COM,01/26/2018,14,DELV,UPS,T,24245,89930,42330,88880088,84,84,84,365902,T301,F,0142P,,K,O,43,Washington St,,0,408,c,,YYYYYYY,,,BROWN,,2007,,0,01,14-No Standing,,,
8577822357,12937ML,NY,COM,01/26/2018,14,VAN,ISUZU,T,58200,89930,50920,20191130,84,84,84,365902,T301,F,0111P,,K,F,41,Main St,,0,408,c,,YYYYYYY,,,YW,,2017,,0,01,14-No Standing,,,
8577822217,44397JW,NY,COM,01/26/2018,14,DELV,FORD,T,58200,89930,50920,88880088,84,84,84,365902,T301,F,0939A,,K,F,41,Main St,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,01,14-No Standing,,,
8577822187,AT125X,NJ,PAS,01/26/2018,14,TRLR,FRUEH,T,52930,53500,71330,88880088,84,84,84,365902,T301,F,0849A,,K,F,20,Jay St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8577822175,61477MD,NY,COM,01/26/2018,14,PICK,FORD,T,52930,71330,89930,20190930,84,84,84,365902,T301,F,0846A,,K,F,52,Jay St,,0,408,c,,YYYYYYY,,,WH,,2014,,0,01,14-No Standing,,,
8588390176,77360MB,NY,COM,01/26/2018,14,VAN,FORD,T,20390,22890,21690,20191231,7,7,7,364830,T101,H,0312P,,NY,F,33,Essex St,,0,408,c,,YYYYYYY,0700A,0700P,WH,,2015,,0,56,14-No Standing,,,
8588389988,85830JB,NY,COM,01/26/2018,14,VAN,FRUEH,T,19890,0,0,88880088,5,5,5,364830,T101,H,1215P,,NY,I,N,E Houston St,15ft E/of Lafayette,0,408,c,,YYYYYYY,,,WHITE,,0,,0,56,14-No Standing,,,
8588029390,73250JN,NY,COM,01/26/2018,14,VAN,FRUEH,T,10810,34510,34530,88880088,14,14,14,356484,T106,P,1214P,,NY,F,554,8th Ave,,0,408,c,,YYYYYYY,,,WHITE,,1996,,0,12,14-No Standing,,,
8588029339,51903MG,NY,COM,01/26/2018,14,DELV,HIN,T,34470,10610,10810,20181130,14,14,14,356484,T106,P,0859A,,NY,F,269,W 35th St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,03,14-No Standing,,,
8588029303,XDSL67,NJ,PAS,01/26/2018,14,VAN,FRUEH,T,45602,34430,34450,88880088,14,14,14,356484,T106,P,0849A,,NY,F,1,Penn Plz,,0,408,c,,YYYYYYY,,,RED,,0,,0,03,14-No Standing,,,
8588029285,68092JZ,NY,COM,01/26/2018,14,DELV,HIN,T,45602,34390,34430,20180228,14,14,14,356484,T106,P,0847A,,NY,F,8,Penn Plz,,0,408,c,,YYYYYYY,,,WH,,2010,,0,03,14-No Standing,,,
8588029261,2028133,IN,PAS,01/26/2018,14,REFG,FRUEH,T,34470,10610,10810,88880088,14,14,14,356484,T106,P,0842A,,NY,F,261,W 35th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,03,14-No Standing,,,
8588029236,AP581Z,NJ,PAS,01/26/2018,14,TRAC,FRUEH,T,34470,10610,10810,88880088,14,14,14,356484,T106,P,0840A,,NY,F,269,W 35th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,03,14-No Standing,,,
8588029224,AS826U,NJ,PAS,01/26/2018,14,DUMP,NS/OT,T,34470,10610,10810,88880088,14,14,14,356484,T106,P,0838A,,NY,F,269,W 35th St,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,03,14-No Standing,,,
8588435755,52543MJ,NY,COM,01/26/2018,14,VAN,FORD,T,22412,32910,20430,20180930,1,1,1,361901,T105,G,0109P,,NY,O,3,Hanover St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,076,14-No Standing,,,
8588435720,2638470,IN,PAS,01/26/2018,14,DELV,INTER,T,21090,0,0,20180088,1,1,1,361901,T105,G,1252P,,NY,I,W,Front St,30ft N/of Old Slip,0,408,c,,YYYYYYY,,,SILVE,,0,,0,076,14-No Standing,,,
8588435718,XFVF14,NJ,PAS,01/26/2018,14,VAN,FORD,T,24990,24985,13610,20180088,1,1,1,361901,T105,G,1234P,,NY,O,69,Liberty St,,0,408,c,,YYYYY,0700A,0700P,YELLO,,0,,0,076,14-No Standing,,,
8587722931,76700MK,NY,COM,01/26/2018,14,DELV,KENWO,T,18150,27790,24890,20181031,18,18,18,358127,T106,I,0140P,,NY,O,126,E 58th St,,0,408,c,,YYYYYYY,,,RD,,2016,,0,05,14-No Standing,,,
8587722864,57446MH,NY,COM,01/26/2018,14,UTIL,INTER,T,18150,25390,27790,20181231,18,18,18,358127,T106,I,1224P,,NY,O,43,E 58th St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,05,14-No Standing,,,
8587722852,YART029,OR,PAS,01/26/2018,14,DELV,INTER,T,18150,25390,27790,88880088,18,18,18,358127,T106,I,1222P,,NY,O,38,E 58th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,05,14-No Standing,,,
8587722840,2CM668,OK,PAS,01/26/2018,14,TRAC,STERL,T,18150,0,0,88880088,18,18,18,358127,T106,I,1219P,,NY,I,N,E 58th St,30ft E/of 5th Ave,0,408,c,,YYYYYYY,,,OTHER,,0,,0,05,14-No Standing,,,
8587722839,91308MJ,NY,COM,01/26/2018,14,VAN,FORD,T,34930,0,0,20181031,18,18,18,358127,T106,I,1214P,,NY,I,S,W 58th St,30ft W/of 5th Ave,0,408,c,,YYYYYYY,,,WH,,2017,,0,05,14-No Standing,,,
8587722815,83483MH,NY,COM,01/26/2018,14,VAN,FRUEH,T,34930,21680,10510,88880088,18,18,18,358127,T106,I,1204P,,NY,O,57,W 58th St,,0,408,c,,Y,0800A,0700P,BROWN,,2016,,0,05,14-No Standing,,,
8587722797,XEEF94,NJ,PAS,01/26/2018,14,DELV,FORD,T,34530,10810,10910,88880088,14,14,14,358127,T106,I,1007A,,NY,F,305,W 38th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,05,14-No Standing,,,
8587722724,XEYS47,NJ,PAS,01/26/2018,14,VAN,FORD,T,34470,13610,10610,88880088,14,14,14,358127,T106,I,0943A,,NY,F,161,W 35th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,05,14-No Standing,,,
8587722712,30674MA,NY,COM,01/26/2018,14,VAN,FORD,T,34470,13610,10610,88880088,14,14,14,358127,T106,I,0941A,,NY,O,147,W 35th St,,0,408,c,,YYYYYYY,,,WHITE,,2010,,0,05,14-No Standing,,,
8587722682,31418MG,NY,COM,01/26/2018,14,DELV,FRUEH,T,34470,13610,10610,88880088,14,14,14,358127,T106,I,0925A,,NY,F,161,W 35th St,,0,408,c,,YYYYYYY,,,WHITE,,2004,,0,05,14-No Standing,,,
8587722670,96536MJ,NY,COM,01/26/2018,14,VAN,ME/BE,T,34470,13610,10610,88880088,14,14,14,358127,T106,I,0923A,,NY,F,155,W 35th St,,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,05,14-No Standing,,,
8577995197,76120JJ,NY,COM,01/26/2018,14,DELV,INTER,T,31530,20530,31945,20180131,84,84,84,365924,T301,F,0140P,,K,O,20,Dekalb Ave,,0,408,c,,YYYYYYY,,,WH,,2004,,0,03,14-No Standing,,,
8577995136,XFEL54,NJ,PAS,01/26/2018,14,DELV,FRUEH,T,53830,77230,27530,88880088,84,84,84,365924,T301,F,1150A,,K,F,137,Joralemon St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,03,14-No Standing,,,
8577995112,89400MJ,NY,COM,01/26/2018,14,VAN,FORD,T,42730,52930,42900,88880088,84,84,84,365924,T301,F,1050A,,K,F,465,Fulton St,,0,408,c,,YYYYYYY,,,BROWN,,2017,,0,03,14-No Standing,,,
8577995094,42900JM,NY,COM,01/26/2018,14,DELV,NAVIS,T,60535,34230,44530,88880088,84,84,84,365924,T301,F,1029A,,K,O,4,Metrotech Ctr,,0,408,c,,YYYYYYY,,,BROWN,,1995,,0,03,14-No Standing,,,
8577995082,20328TC,NY,TRC,01/26/2018,14,TRAC,KENWO,T,60535,34230,44530,20180331,84,84,84,365924,T301,F,1027A,,K,O,4,Metrotech Ctr,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,03,14-No Standing,,,
8577995070,27258MD,NY,COM,01/26/2018,14,REFG,ISUZU,T,60535,34230,44530,20191231,84,84,84,365924,T301,F,1025A,,K,F,4,Metrotech Ctr,,0,408,c,,YYYYYYY,,,WH,,2013,,0,03,14-No Standing,,,
8577995069,51197MJ,NY,COM,01/26/2018,14,VAN,FORD,T,12230,44530,44530,20180831,84,84,84,365924,T301,F,1022A,,K,O,445,Albee Sq,,0,408,c,,YYYYYYY,,,WH,,2016,,0,03,14-No Standing,,,
8577995057,XAGX33,NJ,PAS,01/26/2018,14,DELV,FRUEH,T,0,0,0,88880088,84,84,84,365924,T301,F,1019A,,K,I,W,Albee Sq,300ft S/of Willoughb,0,408,c,,YYYYYYY,,,BLACK,,0,,0,03,14-No Standing,,,
8577995033,46175MG,NY,COM,01/26/2018,14,REFG,MITSU,T,31530,20530,31945,20180430,84,84,84,365924,T301,F,1007A,,K,F,20,Dekalb Ave,,0,408,c,,YYYYYYY,,,WH,,2003,,0,03,14-No Standing,,,
8577994983,XDSY81,NJ,PAS,01/26/2018,14,VAN,CHEVR,T,56530,47100,64330,88880088,84,84,84,365924,T301,F,0946A,,K,F,295,Livingston St,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,03,14-No Standing,,,
8577994971,74082MK,NY,COM,01/26/2018,14,PICK,NISSA,T,56530,47100,64330,20190630,84,84,84,365924,T301,F,0941A,,K,O,330,Livingston St,,0,408,c,,YYYYY,0700A,1000A,BK,,2015,,0,03,14-No Standing,,,
8577994960,Z80HFZ,NJ,PAS,01/26/2018,14,PICK,GMC,T,56530,47100,64330,88880088,84,84,84,365924,T301,F,0940A,,K,F,303,Livingston St,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,03,14-No Standing,,,
8577994958,XFTJ87,NJ,PAS,01/26/2018,14,VAN,CHEVR,T,56530,47100,64330,88880088,84,84,84,365924,T301,F,0938A,,K,F,297,Livingston St,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,03,14-No Standing,,,
8577994946,XDSY80,NJ,PAS,01/26/2018,14,VAN,CHEVR,T,56530,47100,64330,88880088,84,84,84,365924,T301,F,0936A,,K,F,295,Livingston St,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,03,14-No Standing,,,
8577332500,RUCOOL12,NY,COM,01/26/2018,14,UTIL,CHEVR,T,18550,10210,10110,20180930,19,19,19,365909,T103,Y,1112A,,NY,F,265,E 78th St,,0,408,c,,YYYYYYY,,,WH,,2007,,0,CC1,14-No Standing,,,
8588793799,DDJX12,FL,PAS,01/26/2018,14,DELV,HIN,T,18690,10210,10110,20181288,19,19,19,357701,T103,P,0429P,,NY,F,234,E 85th St,,0,408,c,,Y,0700A,0700P,WHITE,,0,,0,59,14-No Standing,,,
8588793740,XASX71,NJ,PAS,01/26/2018,14,DELV,FRUEH,T,18570,10110,10010,20180088,19,19,19,357701,T103,P,0401P,,NY,F,350,E 79th St,,0,408,c,,Y,0700A,0700P,WHITE,,0,,0,59,14-No Standing,,,
8587662855,17741MD,NY,COM,01/26/2018,14,DELV,PETER,T,17450,27800,24890,20180228,13,13,13,365945,T102,E,1129A,,NY,O,104,E 23rd St,,0,408,c,,YYYYYYY,,,BLUE,,2013,,0,06,14-No Standing,,,
8586833927,30951JX,NY,COM,01/26/2018,14,VAN,WORKH,T,23390,17270,17290,88880088,13,13,13,366452,T102,L,1003A,,NY,O,4,Irving Pl,,0,408,c,,YYYYYYY,,,BROWN,,2007,,0,99,14-No Standing,,,
8578385615,26033MK,NY,COM,01/26/2018,14,UTIL,INTER,T,27530,75530,81330,20180731,84,84,84,365900,T301,F,0143P,,K,F,164,Clinton St,,0,408,c,,YYYYYYY,,,WH,,2004,,0,01,14-No Standing,,,
8578385548,CCU3981,NY,PAS,01/26/2018,14,SUBN,FORD,T,0,0,0,20190127,84,84,84,365900,T301,F,1213P,,K,I,S,Front St,110ft W/of Bridge St,0,408,c,,Y,0800A,0600P,GY,,2015,,0,01,14-No Standing,,,
8581131505,AS807E,NJ,PAS,01/26/2018,14,REFG,INTER,T,15770,29150,54757,88880088,121,121,121,361297,T303,D,0138P,,R,F,12,Amity Pl,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,C-PM,14-No Standing,,,
8578849942,39412MD,NY,COM,01/26/2018,14,VAN,ME/BE,T,21230,0,0,20190930,1,1,1,365914,T105,E,0823A,,NY,I,W,Fulton St,35ft N/of Church St,0,408,c,,YYYYYYY,,,BK,,2013,,0,016,14-No Standing,,,
8578849930,XBYG49,NJ,PAS,01/26/2018,14,DELV,ISUZU,T,21230,0,0,88880088,1,1,1,365914,T105,E,0822A,,NY,I,W,Fulton St,45ft N/of Church St,0,408,c,,YYYYYYY,,,GREEN,,0,,0,016,14-No Standing,,,
8578849875,XBYG49,NJ,PAS,01/26/2018,14,DELV,ISUZU,T,13015,32510,27100,88880088,1,1,1,365914,T105,E,0752A,,NY,F,5,Beekman St,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,016,14-No Standing,,,
8577784198,41954JV,NY,COM,01/26/2018,14,DELV,INTER,T,52930,42330,95130,88880088,84,84,84,365832,T301,F,0226P,,K,F,100,Jay St,,0,408,c,,YYYYYYY,,,BROWN,,2007,,0,01,14-No Standing,,,
8577784174,62529JM,NY,COM,01/26/2018,14,DELV,INTER,T,52930,71330,89930,88880088,84,84,84,365832,T301,F,0202P,,K,F,50,Jay St,,0,408,c,,YYYYYYY,,,BROWN,,1997,,0,01,14-No Standing,,,
8577784162,36012JX,NY,COM,01/26/2018,14,SUBN,GMC,T,52930,53500,71330,20190831,84,84,84,365832,T301,F,0159P,,K,F,20,Jay St,,0,408,c,,YYYYYYY,,,WH,,2008,,0,01,14-No Standing,,,
8577784150,89399MJ,NY,COM,01/26/2018,14,VAN,FORD,T,52930,53500,71330,88880088,84,84,84,365832,T301,F,0157P,,K,O,29,Jay St,,0,408,c,,YYYYYYY,,,BROWN,,2017,,0,01,14-No Standing,,,
8577784095,87118JV,NY,COM,01/26/2018,14,VAN,FRUEH,T,52930,71330,89930,88880088,84,84,84,365832,T301,F,0115P,,K,F,54,Jay St,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,01,14-No Standing,,,
8581903678,ESH8430,NY,PAS,01/26/2018,14,4DSD,FORD,T,17920,75120,56020,20190508,50,50,50,341211,T720,E,0714A,,BX,O,3803,Cannon Pl,,0,408,c,,YYYYYYY,,,GY,,2017,,0,A,14-No Standing,,,
8581903654,CYC9252,NY,PAS,01/26/2018,14,SUBN,NISSA,T,9920,12550,12550,20180810,50,50,50,341211,T720,E,0701A,,BX,F,3444,Bailey Pl,,0,408,c,,YYYYYYY,,,GY,,2013,,0,A,14-No Standing,,,
8589086719,AR756E,NJ,PAS,01/26/2018,14,DELV,NS/OT,T,17150,0,0,88880088,6,6,6,362632,T101,D,0903A,,NY,I,N,E 8th St,55ft W/of Lafayette,0,408,c,,YYYYY,0800A,0600P,WHITE,,0,,0,95,14-No Standing,,,
8589086690,35054JU,NY,COM,01/26/2018,14,VAN,FORD,T,17150,0,0,20190930,6,6,6,362632,T101,D,0859A,,NY,I,N,E 8th St,3ft W/of Lafayette S,0,408,c,,YYYYY,0800A,0600P,WH,,2006,,0,95,14-No Standing,,,
8588435895,16773ME,NY,COM,01/26/2018,14,VAN,CHEVR,T,33490,15550,22410,20180430,1,1,1,361901,T105,G,0324P,,NY,F,55,Water St,,0,408,c,,YYYYYYY,,,WH,,2008,,0,076,14-No Standing,,,
8588435858,83320ME,NY,COM,01/26/2018,14,VAN,DODGE,T,13590,25900,30650,88880088,1,1,1,361901,T105,G,0232P,,NY,F,80,Broad St,,0,408,c,,YYYYYYY,,,WHITE,,2005,,0,076,14-No Standing,,,
8588435846,91599ME,NY,COM,01/26/2018,14,REFG,HIN,T,31610,13610,13590,20180131,1,1,1,361901,T105,G,0231P,,NY,F,15,Stone St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,076,14-No Standing,,,
8588435834,XBDG54,NJ,PAS,01/26/2018,14,DELV,ISUZU,T,22412,12950,28490,20180088,1,1,1,361901,T105,G,0219P,,NY,F,7-12,Hanover St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,076,14-No Standing,,,
8588435822,XDNK56,NJ,PAS,01/26/2018,14,DELV,NS/OT,T,22412,32910,20430,20180088,1,1,1,361901,T105,G,0217P,,NY,F,3,Hanover St,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,076,14-No Standing,,,
8589027776,FMS7877,NY,PAS,01/26/2018,14,SUBN,HONDA,T,10940,0,0,20190828,108,108,108,355127,T401,C,1214P,,Q,I,S,51st St,165ft W/of Northern,0,408,c,,YYYYYYY,,,BL,,2009,,0,51-A,14-No Standing,,,
8586873822,FYP7566,NY,PAS,01/26/2018,14,SUBN,HONDA,T,37070,13610,21190,20180503,28,28,28,363490,T800,A2,1028P,,NY,F,600,W 165th St,,0,408,c,,YYYYYYY,,,RD,,2012,,0,D,14-No Standing,,,
8586873780,P90HFL,NJ,PAS,01/26/2018,14,SUBN,AUDI,T,37350,32790,13610,88880088,28,28,28,363490,T800,A2,0955P,,NY,F,660,W 180th St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,D,14-No Standing,,,
8585781609,43455JX,NY,COM,01/26/2018,14,FLAT,CHEVR,T,52530,0,0,20180630,94,94,94,365800,T301,E,1206P,,K,I,W,Jackson St,10ft N/of Meeker Ave,0,408,c,,YYYYYYY,,,GY,,2001,,0,Q,14-No Standing,,,
8585781518,EBG5316,NY,PAS,01/26/2018,14,SUBN,JEEP,T,58330,29130,77430,20190827,94,94,94,365800,T301,E,1100A,,K,O,342,Manhattan Ave,,0,408,c,,YYYYYYY,,,BK,,2008,,0,Q,14-No Standing,,,
8585781506,A79GXK,NJ,PAS,01/26/2018,14,VAN,FORD,T,51530,0,0,88880088,94,94,94,365800,T301,E,1052A,,K,I,S,Humboldt St,30ft W/of Conselyea,0,408,c,,YYYYYYY,0700A,0400P,WHITE,,0,,0,Q,14-No Standing,,,
8581235220,HJM6575,NY,PAS,01/26/2018,14,PICK,GMC,T,44750,18935,15787,20180801,121,121,121,350365,T303,E,0628P,,R,F,1931,Richmond Ave,,0,408,c,,YYYYYYY,,,BK,,2016,,0,08-P,14-No Standing,,,
8581235189,ETU4093,NY,PAS,01/26/2018,14,SUBN,BMW,T,34100,55555,29850,20190910,122,122,122,350365,T303,E,0441P,,R,F,4051,Hylan Blvd,,0,408,c,,YYYYYYY,,,GY,,2016,,0,08-P,14-No Standing,,,
8581234975,DPF7944,NY,PAS,01/26/2018,14,SUBN,JEEP,T,44750,42787,47780,20180626,122,122,122,350365,T303,E,0321P,,R,F,4131,Richmond Ave,,0,408,c,,YYYYYYY,,,WH,,2015,,0,08-P,14-No Standing,,,
8578418505,XEWF71,NJ,PAS,01/26/2018,14,DELV,FRUEH,T,17710,10210,97740,20180088,13,13,13,361051,MTTF,D,1102A,,NY,O,210,E 36th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,15,14-No Standing,,,
8588676655,26428ML,NY,COM,01/26/2018,14,VAN,CHEVR,T,18230,0,0,88880088,19,19,19,363976,T103,CC,1048A,,NY,I,S,E 62nd St,25ft E/of 1st Ave,0,408,c,,Y,0700A,0700P,WHITE,,2017,,0,CC1,14-No Standing,,,
8588676620,XFEB38,NJ,PAS,01/26/2018,14,DELV,INTER,T,10010,0,0,88880088,19,19,19,363976,T103,CC,1021A,,NY,I,W,1st Ave,15ft N/of E 67th St,0,408,c,,YYYYYYY,1200A,1200A,WHITE,,0,,0,CC1,14-No Standing,,,
8588676618,88466MB,NY,COM,01/26/2018,14,VAN,FRUEH,T,18370,10010,45590,88880088,19,19,19,363976,T103,CC,0943A,,NY,F,413,E 69th St,,0,408,c,,YYYYYYY,1200A,1200A,WHITE,,2004,,0,CC1,14-No Standing,,,
8588676606,56994MD,NY,COM,01/26/2018,14,VAN,FRUEH,T,18370,10010,45590,20180731,19,19,19,363976,T103,CC,0942A,,NY,F,407,E 69th St,,0,408,c,,YYYYYYY,1200A,1200A,WH,,2014,,0,CC1,14-No Standing,,,
8588676576,XENK89,NJ,PAS,01/26/2018,14,SUBN,CHEVR,T,18330,10010,45590,88880088,19,19,19,363976,T103,CC,0923A,,NY,O,417,E 67th St,,0,408,c,,YYYYY,0700A,0400P,WHITE,,0,,0,CC1,14-No Standing,,,
8588676515,7HB675,MA,PAS,01/26/2018,14,VAN,CHEVR,T,10110,18210,18230,20180588,19,19,19,363976,T103,CC,0858A,,NY,F,1163,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,OTHER,,0,,0,CC1,14-No Standing,,,
8588676503,20261MA,NY,COM,01/26/2018,14,VAN,FORD,T,18210,10210,10110,20190331,19,19,19,363976,T103,CC,0854A,,NY,F,252,E 61st St,,0,408,c,,Y,0700A,1100A,WH,,2003,,0,CC1,14-No Standing,,,
8585997199,28440MK,NY,COM,01/26/2018,14,VAN,ME/BE,T,21230,0,0,20190331,1,1,1,357360,T105,J,1217P,,NY,I,S,Fulton St,60ft E/of Broadway,0,408,c,,YYYYYYY,,,WH,,2016,,0,001,14-No Standing,,,
8585997163,30554KA,NY,COM,01/26/2018,14,UTIL,ISUZU,T,28490,0,0,20181231,1,1,1,357360,T105,J,1017A,,NY,I,W,Pearl St,20ft N/of John St,0,408,c,,YYYYYYY,,,WH,,2010,,0,001,14-No Standing,,,
8585997151,XDLR88,NJ,PAS,01/26/2018,14,REFG,ISUZU,T,21350,24990,29010,20180088,1,1,1,357360,T105,J,1014A,,NY,F,2,Gold St,,0,408,c,,YYYYYYY,,,RED,,0,,0,001,14-No Standing,,,
8585997140,63923MA,NY,COM,01/26/2018,14,REFG,FRUEH,T,28490,0,0,20180331,1,1,1,357360,T105,J,1011A,,NY,I,W,Pearl St,15ft S/of Maiden Ln,0,408,c,,YYYYYYY,,,WH,,2016,,0,001,14-No Standing,,,
8585997138,55112MB,NY,COM,01/26/2018,14,VAN,FRUEH,T,28490,0,0,88880088,1,1,1,357360,T105,J,0959A,,NY,I,W,Pearl St,15ft N/of Cedar St,0,408,c,,YYYYYYY,,,BROWN,,2012,,0,001,14-No Standing,,,
8585997096,XABJ96,NJ,PAS,01/26/2018,14,DELV,HIN,T,28490,0,0,20180088,1,1,1,357360,T105,J,0949A,,NY,I,W,Pearl St,15ft S/of Beaver St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,001,14-No Standing,,,
8585997084,16237TC,NY,TRC,01/26/2018,14,TRAC,PETER,T,28490,22412,12950,20180430,1,1,1,357360,T105,J,0947A,,NY,O,126,Pearl St,,0,408,c,,YYYYYYY,,,BL,,2014,,0,001,14-No Standing,,,
8585997059,88257MB,NY,COM,01/26/2018,14,VAN,FRUEH,T,13590,25900,30650,88880088,1,1,1,357360,T105,J,0939A,,NY,F,80,Broad St,,0,408,c,,YYYYYYY,,,WHITE,,2001,,0,001,14-No Standing,,,
8585997011,XCRC49,NJ,PAS,01/26/2018,14,DELV,FRUEH,T,21350,24990,29010,20180088,1,1,1,357360,T105,J,0819A,,NY,F,2,Gold St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,001,14-No Standing,,,
8585997000,AL262L,NJ,PAS,01/26/2018,14,REFG,INTER,T,28490,0,0,88880088,1,1,1,357360,T105,J,0816A,,NY,I,W,Pearl St,10ft N/of Cedar St,0,408,c,,YYYYYYY,,,RED,,0,,0,001,14-No Standing,,,
8585996997,16465PC,NY,IRP,01/26/2018,14,REFG,HIN,T,28490,0,0,20180630,1,1,1,357360,T105,J,0807A,,NY,I,W,Pearl St,30ft S/of Hanover Sq,0,408,c,,YYYYYYY,,,WH,,2011,,0,001,14-No Standing,,,
8585996985,XBDL34,NJ,PAS,01/26/2018,14,VAN,FORD,T,28490,22410,22412,20180088,1,1,1,357360,T105,J,0805A,,NY,O,110,Pearl St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,001,14-No Standing,,,
8585996961,47573MG,NY,COM,01/26/2018,14,UTIL,FRUEH,T,13590,25900,30650,20180630,1,1,1,357360,T105,J,0758A,,NY,F,75,Broad St,,0,408,c,,YYYYYYY,,,RD,,2006,,0,001,14-No Standing,,,
8585996936,68160MJ,NY,COM,01/26/2018,14,REFG,UD,T,28490,26470,13590,20181130,1,1,1,357360,T105,J,0751A,,NY,O,32,Pearl St,,0,408,c,,YYYYYYY,,,WH,,2007,,0,001,14-No Standing,,,
