Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8483194417,49170MJ,NY,COM,01/10/2018,69,VAN,FORD,T,10810,34690,34710,20190228,14,14,14,355120,T106,P,0346P,,NY,F,750,8th Ave,,0,408,h1,,Y,0700A,0400P,WH,,2017,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8483194405,XX518T,NJ,PAS,01/10/2018,69,VAN,FORD,T,34670,10810,10910,20180088,14,14,14,355120,T106,P,0337P,,NY,F,325,W 45th St,,0,408,h1,,Y,0700A,0600P,WHITE,,0,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8483194363,51075MA,NY,COM,01/10/2018,69,VAN,CHEVR,T,10810,34650,34670,20190228,14,14,14,355120,T106,P,0211P,,NY,F,705,8th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2004,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8483194284,53200JA,NY,COM,01/10/2018,69,VAN,GMC,T,10610,34510,34530,88880088,14,14,14,355120,T106,P,1247P,,NY,F,501,7th Ave,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2007,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8482437446,92740MG,NY,COM,01/10/2018,69,VAN,FORD,T,17970,0,0,20190831,18,18,18,355593,T106,L,0539P,,NY,I,S,E 49th St,30ft E/of Madison Av,0,408,h1,,YYYYY,0700A,0600P,WH,,2007,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8482437434,99928ME,NY,COM,01/10/2018,69,VAN,FORD,T,18010,0,0,20180531,18,18,18,355593,T106,L,0500P,,NY,I,S,E 51st St,30ft E/of Madison Av,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8496726770,AT358H,NJ,PAS,01/10/2018,69,DELV,INTER,T,17770,10410,25390,88880088,14,14,14,359339,MTTF,B,0839A,,NY,F,11,E 39th St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,13,69-Fail to Dsp Prking Mtr Rcpt,,,
8496726769,89992JV,NY,COM,01/10/2018,69,DELV,DODGE,T,25390,17750,17770,88880088,14,14,14,359339,MTTF,B,0731A,,NY,F,260,Madison Ave,,0,408,h1,,Y,0700A,0100P,WHITE,,0,,0,13,69-Fail to Dsp Prking Mtr Rcpt,,,
8507838236,78171MG,NY,COM,01/10/2018,69,VAN,CHEVR,T,17250,0,0,20190331,6,6,6,366450,T101,G,1103A,,NY,I,N,E 13th St,25ft W/of Broadway,0,408,h1,,Y,0700A,0700P,WH,,2006,,0,38,69-Fail to Dsp Prking Mtr Rcpt,,,
8507838145,80906MA,NY,COM,01/10/2018,69,VAN,FORD,T,33890,0,0,20190331,6,6,6,366450,T101,G,1025A,,NY,I,S,W 3rd St,20ft E/of Mercer St,0,408,h1,,YYYYY,0800A,0600P,WH,,2011,,0,38,69-Fail to Dsp Prking Mtr Rcpt,,,
8507013363,84253JY,NY,COM,01/10/2018,69,PICK,GMC,T,28490,15550,15545,20190131,1,1,1,357699,T101,B,1012A,,NY,F,74,Pearl St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2018,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8507013314,24939JZ,NY,COM,01/10/2018,69,VAN,CHEVR,T,30620,0,0,88880088,1,1,1,357699,T101,B,0922A,,NY,I,E,South End Ave,55ft S/of Liberty St,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2009,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8504945546,77940JY,NY,COM,01/10/2018,69,VAN,WORKH,T,21230,28490,15500,88880088,1,1,1,366476,T105,G,0616P,,NY,O,40,Fulton St,,0,408,h1,,Y,0700A,1200A,BROWN,,2008,,0,074,69-Fail to Dsp Prking Mtr Rcpt,,,
8482437410,83033ME,NY,COM,01/10/2018,69,VAN,FRUEH,T,18010,10410,25390,88880088,18,18,18,355593,T106,L,0447P,,NY,F,7,E 51st St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2005,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8482437392,82968ME,NY,COM,01/10/2018,69,VAN,DODGE,T,18070,0,0,88880088,17,17,17,355593,T106,L,0327P,,NY,I,S,E 54th St,60ft E/of Lexington,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2006,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8482437379,25337MJ,NY,COM,01/10/2018,69,VAN,FORD,T,18050,0,0,20180430,18,18,18,355593,T106,L,0307P,,NY,I,S,E 53rd St,90ft W/of Madison Av,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8482437367,XFAJ20,NJ,PAS,01/10/2018,69,DELV,HIN,T,18030,25390,27790,20180088,18,18,18,355593,T106,L,0303P,,NY,O,40,E 52nd St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8482437355,96598MJ,NY,COM,01/10/2018,69,VAN,ME/BE,T,25390,18010,18030,88880088,18,18,18,355593,T106,L,0252P,,NY,F,488,Madison Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2016,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8482437343,53866ME,NY,COM,01/10/2018,69,VAN,CHEVR,T,25390,0,0,20180930,14,14,14,355593,T106,L,0243P,,NY,I,W,Madison Ave,10ft S/of E 50th St,0,408,h1,,Y,0700A,0700P,WH,,2014,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8482437306,68013MG,NY,COM,01/10/2018,69,VAN,CHEVR,T,32670,17890,17910,20190228,18,18,18,355593,T106,L,0158P,,NY,O,70,Vanderbilt Ave,,0,408,h1,,Y,0700A,0600P,WH,,2015,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8482437290,41922JZ,NY,COM,01/10/2018,69,VAN,CHEVR,T,32670,0,0,88880088,18,18,18,355593,T106,L,0154P,,NY,I,W,Vanderbilt Ave,30ft S/of E 46th St,0,408,h1,,Y,0700A,0700P,WHITE,,2009,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8486096741,89735JV,NY,COM,01/10/2018,69,VAN,DODGE,T,34670,10410,10510,88880088,14,14,14,346166,T106,F,0852A,,NY,F,2,W 45th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2006,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8486096730,AP582Z,NJ,PAS,01/10/2018,69,TRAC,FRUEH,T,34670,10410,10510,88880088,14,14,14,346166,T106,F,0848A,,NY,F,24,W 45th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8486096728,80905MA,NY,COM,01/10/2018,69,VAN,FORD,T,10510,34650,34670,20190331,14,14,14,346166,T106,F,0839A,,NY,F,1155,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2011,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8486096716,25335MJ,NY,COM,01/10/2018,69,VAN,FORD,T,34670,0,0,20180430,14,14,14,346166,T106,F,0834A,,NY,I,N,W 45th St,50ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
8485630970,12609MK,NY,COM,01/10/2018,69,PICK,NISSA,T,27800,17410,17430,20190531,13,13,13,365899,T102,O,0859A,,NY,F,276,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WH,,2017,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8484136516,37702MH,NY,COM,01/10/2018,69,VAN,NISSA,T,17770,24890,10210,20180131,17,17,17,366485,T102,G,0530P,,NY,F,146,E 39th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8484136474,79616MD,NY,COM,01/10/2018,69,VAN,FORD,T,17770,27790,24890,20190731,17,17,17,366485,T102,G,0213P,,NY,F,115,E 39th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8478928807,87223MK,NY,COM,01/10/2018,69,VAN,FORD,T,10910,34130,34150,20190630,10,10,10,367399,T102,A,0108P,,NY,O,142,9th Ave,,0,408,h1,,Y,0800A,1000P,WH,,2017,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8476947033,44216MK,NY,COM,01/10/2018,69,VAN,FORD,T,34430,10410,13610,20190531,14,14,14,345238,T106,B,0823A,,NY,F,10,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,BL,,2006,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8476947021,19428JR,NY,COM,01/10/2018,69,VAN,UTILI,T,34470,13610,10610,20180630,14,14,14,345238,T106,B,0732A,,NY,F,139,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,0,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8476947010,35305MH,NY,COM,01/10/2018,69,VAN,NISSA,T,34430,10510,10610,20190831,14,14,14,345238,T106,B,0726A,,NY,F,157,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2015,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8476946995,81491MH,NY,COM,01/10/2018,69,DELV,HIN,T,34430,10510,10610,20181231,14,14,14,345238,T106,B,0720A,,NY,F,100,W 33rd St,,0,408,h1,,Y,0700A,0600P,WH,,2017,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8476946983,87160MA,NY,COM,01/10/2018,69,VAN,CHEVR,T,34430,10410,13610,20200131,14,14,14,345238,T106,B,0715A,,NY,F,6,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2016,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8501056789,XABW83,NJ,PAS,01/10/2018,69,DELV,NS/OT,T,17650,25390,27790,88880088,14,14,14,357780,T506,X,1103A,,NY,O,45,E 33rd St,,0,408,h1,,YYYYY,0800A,0600P,YELLO,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8501056753,64999JV,NY,COM,01/10/2018,69,VAN,FORD,T,27800,0,0,20180831,14,14,14,357780,T506,X,1057A,,NY,I,W,Park Ave South,5ft N/of E 33rd St,0,408,h1,,YYYYY,0700A,0700P,WH,,2006,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8501056741,95499MJ,NY,COM,01/10/2018,69,PICK,FORD,T,27800,40404,40404,20190131,14,14,14,357780,T506,X,1055A,,NY,F,4,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WH,,2010,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8501056730,50133JX,NY,COM,01/10/2018,69,PICK,FORD,T,27800,40404,40404,20180228,14,14,14,357780,T506,X,1053A,,NY,F,4,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WH,,2012,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8501056728,29765MA,NY,COM,01/10/2018,69,VAN,FORD,T,27800,0,0,20181231,14,14,14,357780,T506,X,1051A,,NY,I,W,Park Ave South,5ft S/of E 34th St,0,408,h1,,YYYYY,0700A,0700P,WH,,2016,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8501056686,XEYS47,NJ,PAS,01/10/2018,69,VAN,FORD,T,34470,10410,10510,88880088,14,14,14,357780,T506,X,1030A,,NY,F,2,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8501056674,66513ME,NY,COM,01/10/2018,69,DELV,INTER,T,34470,10410,10510,20180430,14,14,14,357780,T506,X,1026A,,NY,F,30,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2015,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8506976169,27723MH,NY,COM,01/10/2018,69,VAN,GMC,T,28490,26470,13590,20190831,1,1,1,344767,T101,A,1021A,,NY,O,33,Pearl St,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2015,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8506976078,YYF1527,CT,COM,01/10/2018,69,VAN,NS/OT,T,45340,13550,28490,20180088,1,1,1,344767,T101,A,0720A,,NY,R,33,Whitehall St,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8501876800,26154TC,NY,TRC,01/10/2018,69,TRAC,KENWO,T,34510,10810,10910,20181031,10,10,10,361359,MTTF,C,0746A,,NY,O,357,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,RD,,2010,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8501876781,39573ML,NY,COM,01/10/2018,69,DELV,KENWO,T,34470,10410,10510,20181031,10,10,10,361359,MTTF,C,0733A,,NY,F,2,W 35th St,,0,408,h1,,YYYYY,0600A,0600P,RD,,2013,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8500806280,82293JW,NY,COM,01/10/2018,69,VAN,CHEVR,T,34490,10610,10810,88880088,14,14,14,362212,T506,X,1049A,,NY,O,229,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2007,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8500806278,26424ML,NY,COM,01/10/2018,69,VAN,CHEVR,T,34490,10610,10810,88880088,14,14,14,362212,T506,X,1047A,,NY,O,229,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2017,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8500806242,96536MJ,NY,COM,01/10/2018,69,VAN,ME/BE,T,34490,10610,10810,88880088,14,14,14,362212,T506,X,1033A,,NY,O,260,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2016,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8500806205,65943JR,NY,COM,01/10/2018,69,VAN,CHEVR,T,34470,10610,10810,20171231,14,14,14,362212,T506,X,1016A,,NY,O,225,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2004,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8478088374,96285JE,NY,COM,01/10/2018,69,REFG,ISUZU,T,10510,34630,34650,20181231,14,14,14,361024,T106,H,0831A,,NY,F,1133,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,OR,,2011,,0,34,69-Fail to Dsp Prking Mtr Rcpt,,,
8488743117,XG573L,NJ,PAS,01/10/2018,69,VAN,NISSA,T,34310,10510,10610,88880088,13,13,13,365830,T102,M,0317P,,NY,F,153,W 27th St,,0,408,h1,,YYYYY,0800A,0600P,BLACK,,0,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8488743099,20747MB,NY,COM,01/10/2018,69,VAN,FORD,T,34250,0,0,20190930,13,13,13,365830,T102,M,0144P,,NY,I,N,W 24th St,85ft W/of Broadway,0,408,h1,,YYYYY,0800A,0700P,WH,,2011,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8488743087,47669MH,NY,COM,01/10/2018,69,VAN,FORD,T,34250,10410,10510,20180331,13,13,13,365830,T102,M,0128P,,NY,F,17,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2012,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8488743075,XEDL31,NJ,PAS,01/10/2018,69,VAN,DODGE,T,34250,10410,10510,88880088,13,13,13,365830,T102,M,0118P,,NY,F,44,W 24th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8482528567,75539ME,NY,COM,01/10/2018,69,VAN,FORD,T,34090,10410,10510,88880088,13,13,13,367396,T102,X,0145P,,NY,F,1,W 16th St,,0,408,h1,,Y,0800A,0600P,WHITE,,2007,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8480447576,82061JT,NY,COM,01/10/2018,69,VAN,FORD,T,10210,17530,17550,20190228,13,13,13,367348,T102,X,0329P,,NY,F,388,3rd Ave,,0,408,h1,,Y,0830A,1000P,BL,,2013,,0,09,69-Fail to Dsp Prking Mtr Rcpt,,,
8495387463,45978MD,NY,COM,01/10/2018,69,VAN,CHEVR,T,17490,27800,24890,20190430,13,13,13,365302,T102,O,1103A,,NY,F,104,E 25th St,,0,408,h1,,YYYYY,0800A,0700P,BL,,2013,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8495387359,34236MD,NY,COM,01/10/2018,69,VAN,ME/BE,T,34330,0,0,20180228,13,13,13,365302,T102,O,0826A,,NY,I,N,W 28th St,25ft E/of Broadway,0,408,h1,,YYYYY,0800A,0700P,WH,,2014,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8495387347,74420ME,NY,COM,01/10/2018,69,DELV,INTER,T,34330,10410,13610,20180531,13,13,13,365302,T102,O,0822A,,NY,O,13-15,W 28th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2014,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8484173100,XCYS99,NJ,PAS,01/10/2018,69,VAN,FORD,T,34170,10410,10510,88880088,13,13,13,366481,T102,E,0426P,,NY,F,37,W 20th St,,0,408,h1,,YYYYY,0800A,0600P,YELLO,,0,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8484173082,20594ME,NY,COM,01/10/2018,69,VAN,HIN,T,34170,10410,10510,20180430,13,13,13,366481,T102,E,0420P,,NY,F,27,W 20th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2015,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8484173021,C087500,CT,CMB,01/10/2018,69,SUBN,CHEVR,T,34210,10410,10510,88880088,13,13,13,366481,T102,E,0340P,,NY,O,43,W 22nd St,,0,408,h1,,YYYYY,0800A,0600P,BLACK,,0,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8484172983,59593MK,NY,COM,01/10/2018,69,VAN,FORD,T,34250,0,0,20190904,13,13,13,366481,T102,E,0212P,,NY,I,N,W 24th St,75ft E/of Broadway,0,408,h1,,YYYYY,0800A,0700P,WH,,2015,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8484172971,64790JS,NY,COM,01/10/2018,69,PICK,FORD,T,34290,13610,10510,20190531,14,14,14,366481,T102,E,0143P,,NY,F,36,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,RD,,0,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8484172909,61107MC,NY,COM,01/10/2018,69,VAN,CHEVR,T,17530,0,0,88880088,13,13,13,366481,T102,E,1151A,,NY,I,N,E 27th St,100ft E/of 5th Ave,0,408,h1,,YYYYY,0800A,1000P,WHITE,,2012,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8484172892,57787MG,NY,COM,01/10/2018,69,VAN,NISSA,T,17530,0,0,20181231,13,13,13,366481,T102,E,1148A,,NY,I,N,E 27th St,60ft E/of 5th Ave,0,408,h1,,YYYYY,0800A,1000P,WH,,2014,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8484172879,92824JE,NY,COM,01/10/2018,69,DELV,FRUEH,T,34290,13610,10510,88880088,13,13,13,366481,T102,E,1122A,,NY,F,37,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,BROWN,,2001,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8479242711,41570JV,NY,COM,01/10/2018,69,VAN,GMC,T,10610,34850,34870,88880088,18,18,18,361808,T106,M,0445P,,NY,O,846,7th Ave,,0,408,h1,,Y,0700A,0600P,WHITE,,2006,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8479242681,80004MJ,NY,COM,01/10/2018,69,VAN,FORD,T,10810,34890,34910,20181231,18,18,18,361808,T106,M,0123P,,NY,O,952,8th Ave,,0,408,h1,,Y,0700A,0700P,BL,,2017,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8479242670,41691JA,NY,COM,01/10/2018,69,VAN,FORD,T,34850,13610,10810,20190731,18,18,18,361808,T106,M,0112P,,NY,O,254,W 54th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2001,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8479242668,25512TC,NY,TRC,01/10/2018,69,TRAC,PETER,T,10610,34810,34830,20180131,18,18,18,361808,T106,M,1203P,,NY,O,816,7th Ave,,0,408,h1,,Y,0700A,0600P,WHITE,,2017,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8479242632,88524MG,NY,COM,01/10/2018,69,REFG,ISUZU,T,34870,10610,13610,20181231,18,18,18,361808,T106,M,1150A,,NY,F,204,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8479242620,13086MH,NY,COM,01/10/2018,69,VAN,FRUEH,T,34870,10610,13610,20180531,18,18,18,361808,T106,M,1147A,,NY,F,210,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8479242619,11562JY,NY,COM,01/10/2018,69,VAN,CHEVR,T,10610,34890,34910,88880088,18,18,18,361808,T106,M,1139A,,NY,F,881,7th Ave,,0,408,h1,,Y,0700A,0600P,WHITE,,2007,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8479242589,XX156A,NJ,PAS,01/10/2018,69,VAN,NS/OT,T,34890,10510,39,88880088,18,18,18,361808,T106,M,1129A,,NY,F,112,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8495988847,96550MJ,NY,COM,01/10/2018,69,VAN,ME/BE,T,34570,10610,10810,88880088,14,14,14,365357,T106,I,0602P,,NY,F,219,W 40th St,,0,408,h1,,Y,1000A,1000P,WHITE,,2016,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8485694739,36260TR,NY,TRC,01/10/2018,69,TRAC,KENWO,T,34350,10410,13610,20180531,13,13,13,365869,T102,F,1128A,,NY,F,13,W 29th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2008,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8485694661,11570MK,NY,COM,01/10/2018,69,REFG,HIN,T,27800,17510,17530,20180430,13,13,13,365869,T102,F,0930A,,NY,F,372,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,,,2016,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8495090995,39608ML,NY,COM,01/10/2018,69,VAN,CHEVR,T,10210,17730,17750,20191031,17,17,17,366504,T106,N,0547P,,NY,F,560,3rd Ave,,0,408,h1,,Y,0700A,0700P,RD,,2015,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8495090983,66733MD,NY,COM,01/10/2018,69,VAN,FORD,T,17750,97740,10110,20190331,17,17,17,366504,T106,N,0541P,,NY,F,243,E 38th St,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8495090971,60996MC,NY,COM,01/10/2018,69,VAN,CHEVR,T,10110,17770,17790,88880088,17,17,17,366504,T106,N,0533P,,NY,O,739,2nd Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2012,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8495090831,31843MD,NY,COM,01/10/2018,69,VAN,DODGE,T,17750,10210,97740,88880088,17,17,17,366504,T106,N,0115P,,NY,O,206,E 38th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2013,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8484793229,44386JW,NY,COM,01/10/2018,69,VAN,FORD,T,18150,0,0,88880088,18,18,18,365857,T106,P,0535P,,NY,I,S,E 58th St,60ft W/of 5th Ave,0,408,h1,,Y,0800A,0700P,WHITE,,2007,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8484793217,52881MH,NY,COM,01/10/2018,69,VAN,FRUEH,T,18190,0,0,20181031,18,18,18,365857,T106,P,0352P,,NY,I,S,E 60th St,5ft E/of Park Ave,0,408,h1,,Y,0800A,0700P,RD,,2016,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8482870221,97868MC,NY,COM,01/10/2018,69,VAN,MITSU,T,18090,24890,10210,20191130,17,17,17,363146,T106,F,1048A,,NY,F,141,E 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2007,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8482870166,42730JZ,NY,COM,01/10/2018,69,VAN,UTILI,T,10110,18090,18110,88880088,17,17,17,363146,T106,F,0830A,,NY,F,1050,2nd Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2009,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8482870130,XW397P,NJ,PAS,01/10/2018,69,DELV,NS/OT,T,10210,13113,18130,88880088,17,17,17,363146,T106,F,0803A,,NY,F,940,3rd Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8482870117,AN356U,NJ,PAS,01/10/2018,69,DELV,INTER,T,10210,18030,18050,88880088,17,17,17,363146,T106,F,0740A,,NY,F,875,3rd Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8481698374,39868MJ,NY,COM,01/10/2018,69,DELV,TOYOT,T,10810,34470,34490,20181130,14,14,14,363115,T106,N,0302P,,NY,F,500,8th Ave,,0,408,h1,,Y,0700A,0700P,TN,,2008,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8481698350,61222MC,NY,COM,01/10/2018,69,VAN,CHEVR,T,34510,10610,10810,88880088,14,14,14,363115,T106,N,0245P,,NY,F,240,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2012,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8481698349,84321MA,NY,COM,01/10/2018,69,VAN,DODGE,T,34510,10810,10910,88880088,14,14,14,363115,T106,N,0133P,,NY,O,300,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2013,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8481698283,CITYWIDE,NY,COM,01/10/2018,69,UTIL,TOYOT,T,34510,10610,10810,20180731,14,14,14,363115,T106,N,1237P,,NY,F,225C,W 37th St,,0,408,h1,,YYYYY,0900A,0700P,RD,,2015,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8481698260,67705MH,NY,COM,01/10/2018,69,VAN,,T,34530,10610,10810,20191130,14,14,14,363115,T106,N,1230P,,NY,F,203,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2016,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8479790696,2444244,IN,PAS,01/10/2018,69,REFG,FRUEH,T,10810,34650,34670,20180088,14,14,14,358877,T106,M,1203P,,NY,F,707,8th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,26,69-Fail to Dsp Prking Mtr Rcpt,,,
