Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8576292865,76701MK,NY,COM,01/10/2018,19,DELV,KENWO,T,13610,35310,35330,20181031,20,20,20,365881,T103,EE,1116A,,NY,F,2182,Broadway,,0,408,c3,,YYYYYYY,,,RD,,2016,,0,41,19-No Stand (bus stop),,,
8581129018,BHL1450,NY,PAS,01/10/2018,19,4DSD,NISSA,T,44750,42787,47780,20180221,122,122,122,361297,T303,D,0417P,,R,F,4147,Richmond Ave,,0,408,c3,,YYYYYYY,,,BK,,2010,,0,14-P,19-No Stand (bus stop),,,
8588983680,FWS6508,NY,PAS,01/10/2018,19,SUBN,LEXUS,T,8140,7990,37290,20180131,114,114,114,365933,T401,Q,1131A,,Q,F,31-72,31st St,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,24-A,19-No Stand (bus stop),,,
8578846588,XDBM96,NJ,PAS,01/10/2018,19,VAN,FRUEH,T,15350,32580,45490,88880088,1,1,1,365914,T105,E,0141P,,NY,O,220,Church St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,065,19-No Stand (bus stop),,,
8577780934,89428MJ,NY,COM,01/10/2018,19,VAN,FORD,T,29830,73220,18950,88880088,84,84,84,365832,T301,F,0405P,,K,F,32,Court St,,0,408,c3,,YYYYYYY,,,BROWN,,2017,,0,210J,19-No Stand (bus stop),,,
8589874990,19861JT,NY,COM,01/10/2018,19,DELV,INTER,T,59990,16040,16190,88880088,112,112,112,365880,T402,H,0257P,,Q,F,116-63,Queens Blvd,,0,408,c3,,YYYYYYY,,,BROWN,,2005,,0,06,19-No Stand (bus stop),,,
8588674087,XEKS25,NJ,PAS,01/10/2018,19,DELV,ISUZU,T,18710,10210,10110,88880088,19,19,19,363976,T103,CC,0802A,,NY,F,206,E 86th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,16,19-No Stand (bus stop),,,
8588141140,T61GUJ,NJ,PAS,01/10/2018,19,SUBN,HONDA,T,11710,36450,36470,88880088,26,26,26,362630,T103,M,0343P,,NY,F,1512,Amsterdam Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,CCC,19-No Stand (bus stop),,,
8587341406,63380MC,NY,COM,01/10/2018,19,DELV,HIN,T,29830,73220,18950,20181231,84,84,84,359590,T301,Y,1214P,,K,F,32,Court St,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,03,19-No Stand (bus stop),,,
8570703351,25681ME,NY,COM,01/10/2018,19,VAN,NISSA,T,27240,32940,14710,20180531,1,1,1,345140,T108,D,1243P,,NY,F,450,North End Ave,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,02,19-No Stand (bus stop),,,
8566949432,T723230C,NY,OMT,01/10/2018,19,SUBN,HONDA,T,19340,68090,18840,20180131,102,102,102,364851,T402,S,0611P,,Q,F,95-06,101st Ave,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,T,19-No Stand (bus stop),,,
8565881398,EXM7152,NY,PAS,01/10/2018,19,SUBN,TOYOT,T,53790,24540,24590,20191228,103,103,103,362177,T402,S,0111P,,Q,O,169-15,Liberty Ave,,0,408,c3,,YYYYYYY,,,GY,,2005,,0,O,19-No Stand (bus stop),,,
8573882906,85884MD,NY,COM,01/10/2018,19,VAN,FRUEH,T,28990,14740,14810,88880088,112,112,112,365839,T402,G,0353P,,Q,O,70-20,Austin St,,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,07,19-No Stand (bus stop),,,
8572744836,87228JV,NY,COM,01/10/2018,19,VAN,FORD,T,19690,9140,56690,20180531,115,115,115,362522,T803,AA,0256A,,Q,F,39-19,103rd St,,0,408,c3,,YYYYYYY,,,WH,,2006,,0,H,19-No Stand (bus stop),,,
8570252006,AN835S,NJ,PAS,01/10/2018,19,TRAC,NS/OT,T,34930,0,0,88880088,18,18,18,346195,T108,F,0722A,,NY,I,S,W 58th St,10ft W/of Broadway,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,01,19-No Stand (bus stop),,,
8566889393,26246TC,NY,TRC,01/10/2018,19,TRAC,INTER,T,14890,28990,59990,20181031,112,112,112,356226,T402,G,0114P,,Q,F,107-28,71st Ave,,0,408,c3,,YYYYYYY,,,RED,,0,,0,08,19-No Stand (bus stop),,,
8566889381,85884MD,NY,COM,01/10/2018,19,VAN,FRUEH,T,14890,40404,40404,88880088,112,112,112,356226,T402,G,0108P,,Q,F,107--31,71st Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,08,19-No Stand (bus stop),,,
8566889370,41422MK,NY,COM,01/10/2018,19,DELV,FORD,T,14890,28990,59990,20180531,112,112,112,356226,T402,G,0106P,,Q,F,107-31,71st Ave,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,08,19-No Stand (bus stop),,,
8566246925,59907MJ,NY,COM,01/10/2018,19,VAN,ISUZU,T,59990,14890,15040,88880088,112,112,112,353159,T402,D,1148A,,Q,F,108-18,Queens Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,2016,,0,07,19-No Stand (bus stop),,,
8566246792,87731MH,NY,COM,01/10/2018,19,REFG,FRUEH,T,28990,14810,14890,20180831,112,112,112,353159,T402,D,0905A,,Q,F,70-34,Austin St,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,07,19-No Stand (bus stop),,,
8565481293,EAE7068,NY,PAS,01/10/2018,19,4DSD,ACURA,T,54580,15190,15390,20190619,107,107,107,362214,T402,O,0502P,,Q,F,72-63,Main St,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,42,19-No Stand (bus stop),,,
8565481268,FCT6956,NY,PAS,01/10/2018,19,4DSD,TOYOT,T,54580,14740,14810,20181205,107,107,107,362214,T402,O,0437P,,Q,F,70-18,Main St,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,42,19-No Stand (bus stop),,,
8576893599,XEUD54,NJ,PAS,01/10/2018,19,DELV,FORD,T,10110,18250,18270,20180088,19,19,19,365905,T103,FF,0244P,,NY,F,1215,2nd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC1,19-No Stand (bus stop),,,
8566642867,84TL90,NY,MOT,01/10/2018,19,MCY,NS/OT,T,47290,15090,15340,20180430,104,104,104,357059,T402,J,0455P,,Q,O,71-10,Grand Ave,,0,408,c3,,YYYYYYY,,,RED,,0,,0,24,19-No Stand (bus stop),,,
8565792274,AG73642,CT,PAS,01/10/2018,19,2DSD,INFIN,T,64290,7240,7540,20180088,114,114,114,354200,T803,BB,0926P,,Q,F,25-95,Steinway St,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,F,19-No Stand (bus stop),,,
8565792195,T695236C,NY,OMT,01/10/2018,19,SUBN,CHEVR,T,66290,51090,18040,20180930,102,102,102,354200,T803,BB,0807P,,Q,F,88-02,Van Wyck Expy,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,F,19-No Stand (bus stop),,,
8576530272,12821KA,NY,COM,01/10/2018,19,VAN,FORD,T,10010,18710,18730,88880088,19,19,19,367345,T103,T,0410P,,NY,F,1666,1st Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2009,,0,C,19-No Stand (bus stop),,,
8574382796,57764MJ,NY,COM,01/10/2018,19,DELV,FORD,T,51790,8790,8990,20180831,115,115,115,365812,T401,U,1023A,,Q,O,37-80,Junction Blvd,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,18,19-No Stand (bus stop),,,
8566124005,61237JY,NY,COM,01/10/2018,19,DELV,FRUEH,T,51090,0,0,88880088,103,103,103,367432,T402,T,0100P,,Q,I,N,Jamaica Ave,60ft E/of 161st St,0,408,c3,,YYYYYYY,,,BROWN,,2009,,0,18,19-No Stand (bus stop),,,
8575781339,84969MJ,NY,COM,01/10/2018,19,VAN,HIN,T,50750,50020,56890,20180131,43,43,43,365797,T201,H,1048A,,BX,O,1374,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,04,19-No Stand (bus stop),,,
8575781327,2921122,ME,PAS,01/10/2018,19,DELV,INTER,T,50750,78820,56890,88880088,43,43,43,365797,T201,H,1023A,,BX,F,1491,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,04,19-No Stand (bus stop),,,
8575092467,41956JX,NY,COM,01/10/2018,19,DELV,WORKH,T,51790,8990,61090,88880088,115,115,115,365851,T401,U,1144A,,Q,O,38-08,Junction Blvd,,0,408,c3,,YYYYYYY,,,BROWN,,2007,,0,21,19-No Stand (bus stop),,,
8576942471,XEUD56,NJ,PAS,01/10/2018,19,DELV,FORD,T,10210,18710,18730,20180088,19,19,19,365801,T103,FF,0913A,,NY,F,1535,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC1,19-No Stand (bus stop),,,
8576127726,T654023C,NY,OMT,01/10/2018,19,4DSD,TOYOT,T,5280,10280,10330,20180831,68,68,68,365829,T302,O,0534P,,K,F,7415,3rd Ave,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,32,19-No Stand (bus stop),,,
8573540990,16221TC,NY,TRC,01/10/2018,19,TRAC,PETER,T,74960,14920,36020,20180131,50,50,50,365824,T201,Y,1241P,,BX,O,206,W 231st St,,0,408,c3,,YYYYYYY,,,RD,,2013,,0,20,19-No Stand (bus stop),,,
8573540849,50501JV,NY,COM,01/10/2018,19,VAN,CHEVR,T,74960,14920,36020,20180331,50,50,50,365824,T201,Y,0908A,,BX,F,225,W 231st St,,0,408,c3,,YYYYYYY,,,RD,,2006,,0,20,19-No Stand (bus stop),,,
8572419275,YARX787,OR,PAS,01/10/2018,19,DELV,FRUEH,T,10210,19310,19330,20180088,25,25,25,363479,T103,Y,1140A,,NY,F,2173,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8575235308,51501JW,NY,COM,01/10/2018,19,VAN,FRUEH,T,26760,69320,72720,88880088,44,44,44,365865,T201,M,0242P,,BX,F,45,E 170th St,,0,408,c3,,YYYYYYY,,,BROWN,,2006,,0,47,19-No Stand (bus stop),,,
8574430201,52938PC,NY,IRP,01/10/2018,19,DELV,MACK,T,64290,7790,7990,20180930,114,114,114,365848,T401,H,0412P,,Q,F,30-08,Steinway St,,0,408,c3,,YYYYYYY,,,RD,,2002,,0,28,19-No Stand (bus stop),,,
8574430055,16081TC,NY,TRA,01/10/2018,19,TRAC,KENWO,T,7790,7940,8140,20180630,114,114,114,365848,T401,H,1241P,,Q,O,30-09,30th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2005,,0,28,19-No Stand (bus stop),,,
8574430043,2160PRA,MN,PAS,01/10/2018,19,DELV,FRUEH,T,7790,7940,8140,20180288,114,114,114,365848,T401,H,1239P,,Q,O,30-13,30th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,28,19-No Stand (bus stop),,,
8573840225,60308MD,NY,COM,01/10/2018,19,DELV,FRUEH,T,59890,40404,40404,88880088,104,104,104,365853,T402,J,0214P,,Q,F,55-30,Putnam Ave,,0,408,c3,,YYYYYYY,,,BROWN,,0,,0,31,19-No Stand (bus stop),,,
8575235205,86L1820,TX,PAS,01/10/2018,19,SUBN,HYUND,T,26670,36620,52120,20180088,44,44,44,365865,T201,M,1240P,,BX,F,262,E 167th St,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,47,19-No Stand (bus stop),,,
8557629618,12340MG,NY,COM,01/10/2018,19,VAN,FRUEH,T,35690,9140,9340,88880088,111,111,111,363458,T401,J,1250P,,Q,F,39-27,Bell Blvd,,0,408,c3,,YYYYYYY,,,BROWN,,2015,,0,44,19-No Stand (bus stop),,,
8555529347,BMV9129,NY,PAS,01/10/2018,19,4DSD,VOLVO,T,22590,0,0,20180505,109,109,109,361025,T401,Q,0329P,,Q,I,N,138th St,15ft E/of 38th St,0,408,c3,,YYYYYYY,,,BK,,1994,,0,51-A,19-No Stand (bus stop),,,
8553393884,20320TC,NY,TRC,01/10/2018,19,TRAC,NS/OT,T,14690,61090,9540,20180331,108,108,108,349456,T401,A,1011A,,Q,F,40-09,69th St,,0,408,c3,,YYYYYYY,,,WHITE,,2007,,0,51-A,19-No Stand (bus stop),,,
8552596581,56210MG,NY,COM,01/10/2018,19,VAN,FRUEH,T,61090,16590,16740,88880088,110,110,110,361328,T401,C,0144P,,Q,F,80-08,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,41-A,19-No Stand (bus stop),,,
8552596544,2257448,IN,PAS,01/10/2018,19,TRAC,FRUEH,T,61090,15990,16140,88880088,110,110,110,361328,T401,C,1204P,,Q,F,76-04,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,YELLO,,0,,0,41-A,19-No Stand (bus stop),,,
8566768280,61237JY,NY,COM,01/10/2018,19,DELV,FRUEH,T,51090,24090,65390,88880088,103,103,103,358216,T402,F,1236P,,Q,F,161-11,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2009,,0,19,19-No Stand (bus stop),,,
8565323158,48170MH,NY,COM,01/10/2018,19,PICK,FORD,T,53790,66790,23040,20180430,103,103,103,350438,T402,N,0627A,,Q,O,146-46,Liberty Ave,,0,408,c3,,YYYYYYY,,,WH,,2008,,0,R,19-No Stand (bus stop),,,
8565323146,BRU8757,NY,PAS,01/10/2018,19,4DSD,LEXUS,T,53790,66790,23040,20180922,103,103,103,350438,T402,N,0626A,,Q,O,146-46,Liberty Ave,,0,408,c3,,YYYYYYY,,,GY,,2004,,0,R,19-No Stand (bus stop),,,
8573572103,60545MD,NY,COM,01/10/2018,19,DELV,HIN,T,55690,16940,53490,20180831,102,102,102,367425,T402,T,0208P,,Q,F,118-75,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,27,19-No Stand (bus stop),,,
8573572097,AF37662,PA,PAS,01/10/2018,19,DELV,INTER,T,55690,21590,21570,20170588,103,103,103,367425,T402,T,0159P,,Q,F,124-04,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,27,19-No Stand (bus stop),,,
8573081831,2703641,IN,PAS,01/10/2018,19,DELV,INTER,T,52220,13320,60420,20180088,49,49,49,365878,T201,J,1255P,,BX,F,965,Morris Park Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,08,19-No Stand (bus stop),,,
8576942768,XCPR25,NJ,PAS,01/10/2018,19,VAN,FORD,T,13610,35270,35290,20180288,20,20,20,365801,T103,FF,0138P,,NY,F,2157,Broadway,,0,408,c3,,YYYYYYY,,,YELLO,,0,,0,48,19-No Stand (bus stop),,,
8574745327,62423JM,NY,COM,01/10/2018,19,DELV,INTER,T,54580,61090,9440,88880088,109,109,109,365921,T401,K,1213P,,Q,F,40-14,Main St,,0,408,c3,,YYYYYYY,,,BROWN,,1997,,0,07,19-No Stand (bus stop),,,
8574745261,YARX769,OR,PAS,01/10/2018,19,DELV,FRUEH,T,61390,24090,24140,88880088,109,109,109,365921,T401,K,1039A,,Q,O,161-16,Sanford Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,07,19-No Stand (bus stop),,,
8566535649,59907MJ,NY,COM,01/10/2018,19,VAN,ISUZU,T,14890,28990,59990,88880088,112,112,112,355107,T402,F,0343P,,Q,F,107-28,71st Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2016,,0,05,19-No Stand (bus stop),,,
8566048600,76682MK,NY,COM,01/10/2018,19,UTIL,FORD,T,49690,24540,24590,20181031,107,107,107,363561,T402,O,1024A,,Q,F,169-15,Hillside Ave,,0,408,c3,,YYYYYYY,,,RD,,1995,,0,19,19-No Stand (bus stop),,,
8566048593,10646JU,NY,COM,01/10/2018,19,UTIL,FRUEH,T,49690,24440,24540,20181231,107,107,107,363561,T402,O,0949A,,Q,F,168-31,Hillside Ave,,0,408,c3,,YYYYYYY,,,WH,,2005,,0,19,19-No Stand (bus stop),,,
8577139621,T732183C,NY,OMT,01/10/2018,19,SUBN,ME/BE,T,13610,16850,32580,20180930,1,1,1,365860,T105,H,1023A,,NY,F,315,Broadway,,0,408,c3,,YYYYYYY,,,BK,,2018,,0,038,19-No Stand (bus stop),,,
8577139610,S01NYP,PA,PAS,01/10/2018,19,SUBN,TOYOT,T,27890,13113,13113,88880088,1,1,1,365860,T105,H,1009A,,NY,O,11,Park Row,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,038,19-No Stand (bus stop),,,
8576238159,68796MH,NY,COM,01/10/2018,19,VAN,FRUEH,T,13610,0,0,20171231,20,20,20,365895,T103,EE,1058A,,NY,I,E,Broadway,5ft N/of W 77th St,0,408,c3,,YYYYYYY,,,WH,,2016,,0,42,19-No Stand (bus stop),,,
8575732146,12089MJ,NY,COM,01/10/2018,19,VAN,FRUEH,T,10020,40404,40404,88880088,52,52,52,365910,T201,D,1120A,,BX,O,327,Bainbridge Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,01,19-No Stand (bus stop),,,
8555529244,XFDZ65,NJ,PAS,01/10/2018,19,DELV,INTER,T,61090,54580,58717,88880088,109,109,109,361025,T401,Q,0205P,,Q,F,136-21,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,51-A,19-No Stand (bus stop),,,
8555529232,83460MH,NY,COM,01/10/2018,19,VAN,FRUEH,T,61090,54580,58717,88880088,109,109,109,361025,T401,Q,0201P,,Q,F,136-20,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,51-A,19-No Stand (bus stop),,,
8555529220,CLE1781,NC,PAS,01/10/2018,19,SUBN,TOYOT,T,61090,54580,58717,20180888,109,109,109,361025,T401,Q,0159P,,Q,F,136-16,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,51-A,19-No Stand (bus stop),,,
8564981117,19861JT,NY,COM,01/10/2018,19,DELV,INTER,T,59990,16040,16190,88880088,112,112,112,361883,T402,E,1128A,,Q,F,11663,Queens Blvd,,0,408,c3,,YYYYYYY,,,BROWN,,2005,,0,05,19-No Stand (bus stop),,,
8562484921,42870JM,NY,COM,01/10/2018,19,DELV,INTER,T,19340,19940,20090,88880088,106,106,106,367380,T402,T,0521P,,Q,F,10606,101st Ave,,0,408,c3,,YYYYYYY,,,BROWN,,1997,,0,30,19-No Stand (bus stop),,,
8560039650,12359MG,NY,COM,01/10/2018,19,VAN,FRUEH,T,54580,9540,9590,88880088,109,109,109,364844,T401,H,1008A,,Q,F,41-10,Main St,,0,408,c3,,YYYYYYY,,,BROWN,,2015,,0,01,19-No Stand (bus stop),,,
8572989225,XBEL50,NJ,PAS,01/10/2018,19,DELV,INTER,T,29620,30915,59820,88880088,43,43,43,365866,T201,C,0132P,,BX,O,2265,E Tremont Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,M,19-No Stand (bus stop),,,
8566492134,X598UK,NY,PAS,01/10/2018,19,4DSD,CHEVR,T,40890,24100,24160,20181130,106,106,106,356248,T402,P,0533P,,Q,F,162-54,Cross Bay Blvd,,0,408,c3,,YYYYYYY,,,WH,,2010,,0,V,19-No Stand (bus stop),,,
8566492122,522CAC,NY,PAS,01/10/2018,19,SUBN,JEEP,T,40890,24100,24160,20180203,106,106,106,356248,T402,P,0532P,,Q,F,162-38,Cross Bay Blvd,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,V,19-No Stand (bus stop),,,
8576729106,40537JT,NY,COM,01/10/2018,19,VAN,MITSU,T,32790,37350,37370,20190131,34,34,34,365903,T103,C,0416P,,NY,F,150,Wadsworth Ave,,0,408,c3,,YYYYYYY,,,WH,,2002,,0,07,19-No Stand (bus stop),,,
8576729090,X8960V,NJ,PAS,01/10/2018,19,VAN,FORD,T,32790,37350,37370,88880088,34,34,34,365903,T103,C,0414P,,NY,F,150,Wadsworth Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,07,19-No Stand (bus stop),,,
8561241718,XFCT47,NJ,PAS,01/10/2018,19,DELV,NS/OT,T,51090,24090,65390,88880088,103,103,103,365344,T402,J,0310P,,Q,F,161-01,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,18,19-No Stand (bus stop),,,
8558040205,23329MK,NY,COM,01/10/2018,19,DUMP,ISUZU,T,28790,7040,7300,20190531,114,114,114,355088,T401,R,0223P,,Q,O,23-31,Astoria Blvd,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,48-P,19-No Stand (bus stop),,,
8558040199,72970MH,NY,COM,01/10/2018,19,DUMP,ISUZU,T,28790,7040,7300,20180630,114,114,114,355088,T401,R,0222P,,Q,O,23-33,Astoria Blvd,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,48-P,19-No Stand (bus stop),,,
8555107751,24355TC,NY,TRC,01/10/2018,19,T/CR,INTER,T,35690,9140,9340,20181031,111,111,111,333459,T401,X,0238P,,Q,F,39-12,Bell Blvd,,0,408,c3,,YYYYYYY,,,RED,,1999,,0,43-P,19-No Stand (bus stop),,,
8553744668,65354MK,NY,COM,01/10/2018,19,REFG,MITSU,T,39595,6140,6190,20180430,109,109,109,364017,T401,D,0105P,,Q,F,15-23,College Point Blvd,,0,408,c3,,YYYYYYY,,,WH,,2004,,0,08,19-No Stand (bus stop),,,
8553744590,39926ME,NY,COM,01/10/2018,19,VAN,NS/OT,T,39595,6140,6190,20180228,109,109,109,364017,T401,D,1059A,,Q,F,15-21,College Point Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,2005,,0,08,19-No Stand (bus stop),,,
8561622490,2704876,IN,PAS,01/10/2018,19,DELV,FRUEH,T,68090,12790,12890,20180088,112,112,112,331074,T402,Z,1147A,,Q,F,62-25,Woodhaven Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8562883803,61299MK,NY,COM,01/10/2018,19,VAN,FORD,T,51090,19740,19740,20191130,102,102,102,355123,T402,A,1222P,,Q,F,10257,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WH,,2011,,0,35,19-No Stand (bus stop),,,
8562883797,2442751,IN,PAS,01/10/2018,19,DELV,INTER,T,51090,20340,20390,20180088,102,102,102,355123,T402,A,1212P,,Q,F,10908,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,35,19-No Stand (bus stop),,,
8562883761,42778JM,NY,COM,01/10/2018,19,DELV,INTER,T,51090,21040,21140,88880088,102,102,102,355123,T402,A,1144A,,Q,F,11723,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BROWN,,1997,,0,35,19-No Stand (bus stop),,,
8561582480,80635JW,NY,COM,01/10/2018,19,DELV,FRUEH,T,51090,24240,24290,88880088,103,103,103,367359,T402,T,1100A,,Q,F,164-15,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2017,,0,17,19-No Stand (bus stop),,,
8553892062,86615MG,NY,COM,01/10/2018,19,VAN,ME/BE,T,57790,16490,16590,88880088,115,115,115,363973,T401,D,1203P,,Q,O,79-21,Northern Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,2015,,0,20-A,19-No Stand (bus stop),,,
8552973340,T684105C,NY,OMT,01/10/2018,19,4DSD,NISSA,T,40090,19690,19740,20180831,110,110,110,340066,T401,L,0826A,,Q,F,103-17,Corona Ave,,0,408,c3,,YYYYYYY,,,BK,,2010,,0,U,19-No Stand (bus stop),,,
8552547120,31415PC,NY,IRP,01/10/2018,19,DELV,HIN,T,61090,0,0,20180131,110,110,110,354007,T401,B,1146A,,Q,I,S,Roosevelt Ave,10ft E/of 108th St,0,408,c3,,YYYYYYY,,,WHITE,,2012,,0,11,19-No Stand (bus stop),,,
8551980439,76133JY,NY,COM,01/10/2018,19,DELV,FRUEH,T,11710,35390,35410,88880088,20,20,20,351212,T103,Y,1044A,,NY,F,447,Amsterdam Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2007,,0,42,19-No Stand (bus stop),,,
8551980385,2380554,IN,PAS,01/10/2018,19,TRAC,FRUEH,T,13610,0,0,20180088,20,20,20,351212,T103,Y,1012A,,NY,I,W,Broadway,30ft S/of W 90th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,42,19-No Stand (bus stop),,,
8552743322,19749JT,NY,COM,01/10/2018,19,DELV,INTER,T,61090,16740,16890,88880088,110,110,110,361130,T401,D,1205P,,Q,F,81-11,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2005,,0,19-A,19-No Stand (bus stop),,,
8552743267,92822JE,NY,COM,01/10/2018,19,DELV,FRUEH,T,37290,10140,67690,88880088,110,110,110,361130,T401,D,1055A,,Q,O,82-79,Broadway,,0,408,c3,,YYYYYYY,,,BROWN,,2001,,0,19-A,19-No Stand (bus stop),,,
8561342778,EAX1407,NY,PAS,01/10/2018,19,4DSD,TOYOT,T,59990,14390,14290,20190621,112,112,112,363567,T402,H,0136P,,Q,F,103-13,Queens Blvd,,0,408,c3,,YYYYYYY,,,GY,,2012,,0,04,19-No Stand (bus stop),,,
8561342766,29242ML,NY,COM,01/10/2018,19,VAN,FRUEH,T,59990,14390,14290,88880088,112,112,112,363567,T402,H,0127P,,Q,F,103-17,Queens Blvd,,0,408,c3,,YYYYYYY,,,BROWN,,2018,,0,04,19-No Stand (bus stop),,,
8551920686,044367R,NJ,PAS,01/10/2018,19,SUBN,NS/OT,T,5580,68730,10180,88880088,68,68,68,363495,T302,O,0559P,,K,F,7127,5th Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,21,19-No Stand (bus stop),,,
8551920674,T668223C,NY,OMT,01/10/2018,19,4DSD,TOYOT,T,5580,68730,10180,20181031,68,68,68,363495,T302,O,0558P,,K,F,7129,5th Ave,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,21,19-No Stand (bus stop),,,
8551920637,T634178C,NY,OMT,01/10/2018,19,4DSD,TOYOT,T,10880,5430,5580,20180430,68,68,68,363495,T302,O,0501P,,K,F,416,86th St,,0,408,c3,,YYYYYYY,,,GY,,2013,,0,21,19-No Stand (bus stop),,,
8551920509,96422MB,NY,COM,01/10/2018,19,VAN,CHEVR,T,5580,10180,10230,88880088,68,68,68,363495,T302,O,0246P,,K,F,7204,5th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2011,,0,21,19-No Stand (bus stop),,,
8552169630,AG69087,PA,PAS,01/10/2018,19,TRAC,INTER,T,66390,0,0,88880088,108,108,108,358655,T401,M,0835A,,Q,I,S,Vernon Blvd,10ft W/of 9th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,W,19-No Stand (bus stop),,,
8563495999,89020MG,NY,COM,01/10/2018,19,2DSD,FORD,T,55590,51090,28265,20191130,103,103,103,362618,T402,S,1248P,,Q,F,92-26,Merrick Blvd,,0,408,c3,,YYYYYYY,,,WH,,2004,,0,Q,19-No Stand (bus stop),,,
8562231794,6205DC,CT,PAS,01/10/2018,19,PICK,FORD,T,19340,22040,22120,88880088,102,102,102,361354,T402,Y,0842A,,Q,F,13219,101st Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,CC1,19-No Stand (bus stop),,,
