Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8577139876,68768MC,NY,COM,01/10/2018,14,PICK,DODGE,T,32900,16135,24390,20180731,5,5,5,365860,T105,H,0203P,,NY,O,89,Walker St,,0,408,c,,YYYYYYY,,,BL,,1995,,0,038,14-No Standing,,,
8573882967,T737353C,NY,OMT,01/10/2018,14,SUBN,HONDA,T,68690,0,0,20180228,112,112,112,365839,T402,G,0442P,,Q,I,E,Yellowstone Blvd,30ft S/of Queens Blv,0,408,c,,Y,0400P,0700P,BK,,2014,,0,07,14-No Standing,,,
8573882920,61076JY,NY,COM,01/10/2018,14,VAN,FORD,T,68690,0,0,20181231,112,112,112,365839,T402,G,0408P,,Q,I,E,Yellowstone Blvd,40ft N/of Gerard Pl,0,408,c,,Y,0400P,0700P,BL,,2005,,0,07,14-No Standing,,,
8570252018,XY125P,NJ,PAS,01/10/2018,14,VAN,FORD,T,18070,10410,25390,88880088,18,18,18,346195,T108,F,0837A,,NY,F,4,E 54th St,,0,408,c,,YYYYY,0700A,0600P,WHITE,,0,,0,01,14-No Standing,,,
8570204462,T743697C,NY,OMT,01/10/2018,14,4DSD,HYUND,T,10910,34690,34710,20181031,18,18,18,347656,T108,B,0709A,,NY,F,673,9th Ave,,0,408,c,,Y,0700A,1000A,BL,,2017,,0,01,14-No Standing,,,
8566889496,YARX730,OR,PAS,01/10/2018,14,DELV,FRUEH,T,28990,0,0,20180088,112,112,112,356226,T402,G,0249P,,Q,I,N,Austin St,10ft W/of 71st Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,08,14-No Standing,,,
8566889484,59575MJ,NY,COM,01/10/2018,14,VAN,FORD,T,59990,0,0,20180630,112,112,112,356226,T402,G,0245P,,Q,I,N,Queens Blvd,15ft W/of 71st Ave,0,408,c,,YYYYYYY,,,WH,,2016,,0,08,14-No Standing,,,
8566889460,EHN8832,NY,PAS,01/10/2018,14,SUBN,NISSA,T,28990,14890,15040,20180502,112,112,112,356226,T402,G,0212P,,Q,F,71-26,Austin St,,0,408,c,,YYYYYYY,,,GY,,2017,,0,08,14-No Standing,,,
8566889435,42769JM,NY,COM,01/10/2018,14,DELV,INTER,T,59990,15140,15290,88880088,112,112,112,356226,T402,G,0144P,,Q,F,109-10,Queens Blvd,,0,408,c,,YYYYYYY,,,BROWN,,1997,,0,08,14-No Standing,,,
8576893617,12201MG,NY,COM,01/10/2018,14,VAN,FRUEH,T,18570,24890,10210,88880088,19,19,19,365905,T103,FF,0504P,,NY,F,151,E 79th St,,0,408,c,,Y,0700A,0700P,BROWN,,2015,,0,CC1,14-No Standing,,,
8576893563,83583ME,NY,COM,01/10/2018,14,DELV,FRUEH,T,18230,10110,97670,88880088,19,19,19,365905,T103,FF,0226P,,NY,O,301,E 62nd St,,0,408,c,,Y,0100P,0700P,BROWN,,2004,,0,CC1,14-No Standing,,,
8576893514,83548MH,NY,COM,01/10/2018,14,VAN,FRUEH,T,18310,10110,10010,88880088,19,19,19,365905,T103,FF,0143P,,NY,O,348,E 66th St,,0,408,c,,YYYYY,0800A,0700P,BROWN,,2016,,0,CC1,14-No Standing,,,
8576893447,91028MJ,NY,COM,01/10/2018,14,DELV,FRUEH,T,18230,24890,10210,88880088,19,19,19,365905,T103,FF,1259P,,NY,F,175,E 62nd St,,0,408,c,,Y,0800A,0700P,WHITE,,2017,,0,CC1,14-No Standing,,,
8576893435,83465MH,NY,COM,01/10/2018,14,VAN,FRUEH,T,18290,10210,10110,88880088,19,19,19,365905,T103,FF,1250P,,NY,F,200,E 65th St,,0,408,c,,Y,0800A,0700P,BROWN,,2016,,0,CC1,14-No Standing,,,
8572601855,B27HKB,NJ,PAS,01/10/2018,14,SUBN,CHRYS,T,11010,34890,34910,88880088,18,18,18,352045,T108,K,0413P,,NY,O,858,10th Ave,,0,408,c,,YYYYY,0400P,0700P,BLACK,,0,,0,12C,14-No Standing,,,
8575191469,T681962C,NY,OMT,01/10/2018,14,SUBN,TOYOT,T,48220,12550,22120,20180930,44,44,44,365907,T201,R,0844P,,BX,O,1490,Macombs Rd,,0,408,c,,YYYYYYY,,,BK,,2015,,0,22,14-No Standing,,,
8565839345,14219MJ,NY,COM,01/10/2018,14,VAN,ME/BE,T,68090,0,0,88880088,102,102,102,361047,T402,C,1002A,,Q,I,W,Woodhaven Blvd,20ft S/of Jamaica Av,0,408,c,,YYYYYYY,,,WHITE,,2011,,0,34,14-No Standing,,,
8577139803,XBGL14,NJ,PAS,01/10/2018,14,DELV,HIN,T,32900,20340,10510,20180088,1,1,1,365860,T105,H,1153A,,NY,O,3,Walker St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,038,14-No Standing,,,
8568903927,2YHF80,MA,PAS,01/10/2018,14,4DSD,ME/BE,T,29690,0,0,88881088,33,33,33,331825,T108,G,0533P,,NY,I,E,Riverside Dr,100ft S/of W 163rd S,0,408,c,,YYYYY,0400P,0700P,WHITE,,0,,0,10,14-No Standing,,,
8566124091,52511JZ,NY,COM,01/10/2018,14,DELV,FRUEH,T,51090,55590,24490,88880088,103,103,103,367432,T402,T,0521P,,Q,F,166-01,Jamaica Ave,,0,408,c,,YYYYYYY,0400P,0700P,BROWN,,2009,,0,18,14-No Standing,,,
8566124042,60360MD,NY,COM,01/10/2018,14,DELV,FRUEH,T,24140,18040,51090,88880088,103,103,103,367432,T402,T,0207P,,Q,F,89-74,162nd St,,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,18,14-No Standing,,,
8565792043,21772MG,NY,COM,01/10/2018,14,VAN,FRUEH,T,55090,36490,11240,20180228,104,104,104,354200,T803,BB,0147A,,Q,O,59-81,Maurice Ave,,0,408,c,,YYYYYYY,1100P,0600A,WH,,2002,,0,S,14-No Standing,,,
8576530302,49220KA,NY,COM,01/10/2018,14,VAN,FORD,T,10110,18810,18820,88880088,19,19,19,367345,T103,T,0537P,,NY,O,1748,2nd Ave,,0,408,c,,YYYYYYY,,,WHITE,,2009,,0,C,14-No Standing,,,
8576530259,24810MG,NY,COM,01/10/2018,14,VAN,FORD,T,18870,10110,10010,20180731,19,19,19,367345,T103,T,0226P,,NY,O,313,E 95th St,,0,408,c,,YYYYYYY,0700A,0400P,WH,,2013,,0,C,14-No Standing,,,
8566124030,80635JW,NY,COM,01/10/2018,14,DELV,FRUEH,T,24140,18040,51090,88880088,103,103,103,367432,T402,T,0202P,,Q,O,89-61,162nd St,,0,408,c,,YYYYYYY,,,BROWN,,2007,,0,18,14-No Standing,,,
8575781467,19959JM,NY,COM,01/10/2018,14,VAN,GMC,T,73970,78490,23800,20180731,43,43,43,365797,T201,H,0304P,,BX,F,1451,West Ave,,0,408,c,,YYYYYYY,,,BK,,2014,,0,04,14-No Standing,,,
8575092388,AT464A,NJ,PAS,01/10/2018,14,DELV,INTER,T,8790,17540,17740,88880088,115,115,115,365851,T401,U,1034A,,Q,O,86-14,37th Ave,,0,408,c,,YYYYY,0700A,0400P,GREEN,,0,,0,21,14-No Standing,,,
8570408330,Y37DKU,NJ,PAS,01/10/2018,14,4DSD,LEXUS,T,34330,0,0,88880088,10,10,10,351215,T108,D,0416P,,NY,I,N,W 28th St,190ft W/of 9th Ave,0,408,c,,YYYYYYY,0800A,0700P,GREY,,0,,0,01,14-No Standing,,,
8566048430,16283MJ,NY,COM,01/10/2018,14,VAN,GMC,T,55890,0,0,20180331,107,107,107,363561,T402,O,0833A,,Q,I,E,Midland Pky,90ft N/of Hillside A,0,408,c,,YYYYY,0700A,1000A,YW,,2014,,0,19,14-No Standing,,,
8566048428,BWW8313,NY,PAS,01/10/2018,14,SUBN,NISSA,T,55890,0,0,20180809,107,107,107,363561,T402,O,0832A,,Q,I,E,Midland Pky,50ft N/of Hillside A,0,408,c,,YYYYY,0700A,1000A,BK,,2016,,0,19,14-No Standing,,,
8566048386,D80JBP,NJ,PAS,01/10/2018,14,4DSD,GRUMM,T,67590,0,0,88880088,107,107,107,363561,T402,O,0802A,,Q,I,N,Wexford Ter,100ft E/of Dalny Rd,0,408,c,,YYYYY,0700A,0400P,WHITE,,0,,0,19,14-No Standing,,,
8576942628,25350MJ,NY,COM,01/10/2018,14,VAN,FORD,T,35430,11710,13610,20180430,20,20,20,365801,T103,FF,1249P,,NY,F,212,W 83rd St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,48,14-No Standing,,,
8576942616,42816JM,NY,COM,01/10/2018,14,DELV,INTER,T,35430,11710,13610,88880088,20,20,20,365801,T103,FF,1247P,,NY,F,212,W 83rd St,,0,408,c,,YYYYYYY,,,BROWN,,1996,,0,48,14-No Standing,,,
8576942549,AP213J,NJ,PAS,01/10/2018,14,DELV,INTER,T,18750,0,0,88880088,19,19,19,365801,T103,FF,1025A,,NY,I,N,E 88th St,50ft E/of 3rd Ave,0,408,c,,Y,0700A,0700P,WHITE,,0,,0,CC1,14-No Standing,,,
8576942458,96368,MA,APP,01/10/2018,14,TR/C,MACK,T,18750,0,0,20180088,19,19,19,365801,T103,FF,0908A,,NY,I,N,E 88th St,40ft E/of 3rd Ave,0,408,c,,Y,0700A,0700P,WHITE,,0,,0,CC1,14-No Standing,,,
8576127635,55087MD,NY,COM,01/10/2018,14,VAN,FORD,T,10930,0,0,20190411,68,68,68,365829,T302,O,0412P,,K,I,S,87th St,30ft W/of 5th Ave,0,408,c,,YYYYYYY,,,WH,,2007,,0,32,14-No Standing,,,
8572419240,26155TC,NY,TRC,01/10/2018,14,TRAC,KENWO,T,19250,24890,10210,20181031,25,25,25,363479,T103,Y,1114A,,NY,O,168,E 115th St,,0,408,c,,YYYYY,0700A,0400P,RED,,2010,,0,01,14-No Standing,,,
8568053877,EBA5601,NY,PAS,01/10/2018,14,SUBN,JEEP,T,11010,34630,34650,20190719,14,14,14,331219,T108,J,0416P,,NY,F,597,10th Ave,,0,408,c,,Y,0400P,0700P,BK,,2015,,0,02,14-No Standing,,,
8568003000,63658JZ,NY,COM,01/10/2018,14,VAN,FORD,T,34190,10410,10510,20180228,13,13,13,333012,T108,O,1121P,,NY,O,46,W 21st St,,0,408,c,,YYYYYYY,1100P,0600A,BK,,2017,,0,03,14-No Standing,,,
8568002997,T80ERJ,NJ,PAS,01/10/2018,14,4DSD,LEXUS,T,34030,10910,33390,88880088,18,18,18,333012,T108,O,0110A,,NY,F,409,W 13th St,,0,408,c,,YYYYYYY,0100A,0600A,GREY,,0,,0,06,14-No Standing,,,
8574984061,VLX3867,VA,PAS,01/10/2018,14,4DSD,ALFAR,T,0,0,0,20180388,114,114,114,365872,T401,L,0710A,,Q,I,W,9th St,400ft S/of 27th Ave,0,408,c,,YYYYYYY,,,BLACK,,0,,0,R,14-No Standing,,,
8566675848,840D95,MI,PAS,01/10/2018,14,SUBN,MINI,T,64780,0,0,20180088,107,107,107,350334,T402,E,0439P,,Q,I,E,Surrey Pl,17ft S/of Union Turn,0,408,c,,YYYYYYY,,,BLACK,,0,,0,43,14-No Standing,,,
8566675812,63578JM,NY,COM,01/10/2018,14,VAN,NAVIS,T,25240,50290,35780,88880088,107,107,107,350334,T402,E,0227P,,Q,F,6126,188th St,,0,408,c,,YYYYYYY,,,BROWN,,1996,,0,43,14-No Standing,,,
8575341595,ATE3657,NY,PAS,01/10/2018,14,4DSD,TOYOT,T,12620,59720,55720,20180524,43,43,43,365875,T201,Y,0925A,,BX,F,2050,Benedict Ave,,0,408,c,,YYYYYYY,0700A,0400P,BL,,1994,,0,04,14-No Standing,,,
8572542929,FRG5914,NY,PAS,01/10/2018,14,SUBN,HONDA,T,20720,26010,26040,20191106,40,40,40,362213,T201,E,1159A,,BX,F,448,College Ave,,0,408,c,,YYYYY,0700A,0400P,TN,,2007,,0,59,14-No Standing,,,
8572542875,92351MD,NY,COM,01/10/2018,14,DELV,MITSU,T,26100,12820,15720,20180131,40,40,40,362213,T201,E,1137A,,BX,F,429,E 148th St,,0,408,c,,YYYYY,0700A,0400P,WH,,2003,,0,59,14-No Standing,,,
8572542826,25419JP,NY,COM,01/10/2018,14,VAN,FRUEH,T,12820,26130,76950,20180228,40,40,40,362213,T201,E,1118A,,BX,F,555,Bergen Ave,,0,408,c,,YYYYYYY,,,WH,,2004,,0,59,14-No Standing,,,
8572542814,AS449X,NJ,PAS,01/10/2018,14,DELV,FRUEH,T,0,0,0,88880088,40,40,40,362213,T201,E,1115A,,BX,I,W,Bergen Ave,60ft S/of Westcheste,0,408,c,,YYYYYYY,,,BLUE,,0,,0,59,14-No Standing,,,
8569405753,FMJ7195,NY,PAS,01/10/2018,14,SUBN,FORD,T,17410,13610,27800,20190622,13,13,13,333264,T108,N,0106A,,NY,F,28,E 21st St,,0,408,c,,YYYYYYY,0100A,0700A,BL,,2011,,0,02A,14-No Standing,,,
8566184075,27184MH,NY,COM,01/10/2018,14,VAN,CHEVR,T,64790,18040,18140,20190920,103,103,103,363963,T402,D,0835A,,Q,F,89-30,Sutphin Blvd,,0,408,c,,Y,0600A,0900A,WH,,2004,,0,14,14-No Standing,,,
8566184063,AR946E,NJ,PAS,01/10/2018,14,DELV,INTER,T,23190,18190,51090,88880088,103,103,103,363963,T402,D,0744A,,Q,F,90-36,149th St,,0,408,c,,Y,0700A,1000A,WHITE,,0,,0,14,14-No Standing,,,
8576964739,51972JS,NY,COM,01/10/2018,14,VAN,NS/OT,T,59990,11240,11440,20181231,110,110,110,365804,T401,B,0904A,,Q,O,86-35,Queens Blvd,,0,408,c,,YYYYYYY,,,WHITE,,2005,,0,12-A,14-No Standing,,,
8574783122,11759ME,NY,COM,01/10/2018,14,VAN,FORD,T,7990,9090,64290,20190831,114,114,114,365889,T401,U,1246P,,Q,F,38-07,31st Ave,,0,408,c,,YYYYYYY,,,WH,,2008,,0,27-A,14-No Standing,,,
8572989511,62466JM,NY,COM,01/10/2018,14,DELV,INTER,T,24980,12550,23880,88880088,45,45,45,365866,T201,C,0425P,,BX,O,120,Dreiser Loop,,0,408,c,,YYYYYYY,,,BROWN,,1997,,0,M,14-No Standing,,,
8561241688,80635JW,NY,COM,01/10/2018,14,DELV,FRUEH,T,24240,0,0,88880088,103,103,103,365344,T402,J,1240P,,Q,I,W,164th St,40ft S/of Hillside A,0,408,c,,YYYYYYY,,,BROWN,,2007,,0,18,14-No Standing,,,
8554123440,DEU3001,NY,PAS,01/10/2018,14,SUBN,JEEP,T,11390,10940,7990,20190225,114,114,114,359615,T401,I,1027A,,Q,O,30-81,54th St,,0,408,c,,YYYYYYY,,,TN,,2005,,0,31,14-No Standing,,,
8553393860,Y343JT,NY,PAS,01/10/2018,14,SUBN,HONDA,T,61090,54102,12940,20181202,108,108,108,349456,T401,A,0851A,,Q,F,61-27,Roosevelt Ave,,0,408,c,,YYYYY,0700A,0900A,BK,,2009,,0,51-A,14-No Standing,,,
8553393859,T710874C,NY,OMT,01/10/2018,14,SUBN,INFIN,T,61090,54102,12940,20180831,108,108,108,349456,T401,A,0842A,,Q,F,61-27,Roosevelt Ave,,0,408,c,,YYYYY,0700A,0900A,BK,,2016,,0,51-A,14-No Standing,,,
8553393847,AG47813,PA,PAS,01/10/2018,14,TRAC,MACK,T,61090,13190,13490,20170588,108,108,108,349456,T401,A,0833A,,Q,O,63-04,Roosevelt Ave,,0,408,c,,YYYYY,0700A,0900A,WHITE,,0,,0,51-A,14-No Standing,,,
8563790845,T668978C,NY,OMT,01/10/2018,14,4DSD,TOYOT,T,24490,49490,49690,20190228,103,103,103,363142,T803,AB,1039P,,Q,F,87-32,168th St,,0,408,c,,YYYYYYY,,,BK,,2015,,0,E,14-No Standing,,,
8563790559,AHG1611,NY,PAS,01/10/2018,14,4DSD,HONDA,T,21870,35780,35780,20190817,113,113,113,363142,T803,AB,0817P,,Q,O,170-24,130th Ave,,0,408,c,,YYYYYYY,,,BL,,2005,,0,E,14-No Standing,,,
8561810749,EPZ8816,NY,PAS,01/10/2018,14,SUBN,HYUND,T,47090,24240,24225,20190415,107,107,107,356342,T402,X,1137A,,Q,F,16426,Goethals Ave,,0,408,c,,YYYYYYY,,,GY,,2011,,0,E,14-No Standing,,,
8560597104,FZT8078,NY,PAS,01/10/2018,14,4DSD,VOLKS,T,16040,27360,27370,20180530,105,105,105,361342,T402,M,1004A,,Q,F,270-18,77th Ave,,0,408,c,,YYYYYYY,,,BK,,2007,,0,Q,14-No Standing,,,
8560596999,ESYS46,FL,PAS,01/10/2018,14,SUBN,ROVER,T,63290,0,0,20180388,105,105,105,361342,T402,M,0820A,,Q,I,W,Springfield Blvd,10ft N/of 94th Dr,0,408,c,,YYYYYYY,,,WHITE,,0,,0,Q,14-No Standing,,,
8575731981,64145PC,NY,APP,01/10/2018,14,TRAC,KENWO,T,73720,27330,29220,20180930,46,46,46,365910,T201,D,0755A,,BX,O,2519,Webster Ave,,0,408,c,,YYYYYYY,,,RD,,2011,,0,01,14-No Standing,,,
8569901574,F14GTE,NJ,PAS,01/10/2018,14,4DSD,NISSA,T,10410,19010,19030,88880088,23,23,23,349486,T108,X,0720A,,NY,O,1215,5th Ave,,0,408,c,,YYYYY,0700A,1000A,BLACK,,0,,0,01,14-No Standing,,,
8566768115,96307PA,NY,IRP,01/10/2018,14,DELV,MACK,T,24140,18040,51090,20180930,103,103,103,358216,T402,F,0854A,,Q,F,89-16,162nd St,,0,408,c,,YYYYYYY,,,RD,,2004,,0,19,14-No Standing,,,
8565323183,FXK1787,NY,PAS,01/10/2018,14,2DSD,MAZDA,T,21870,57190,35780,20180329,113,113,113,350438,T402,N,0659A,,Q,O,163-17,130th Ave,,0,408,c,,YYYYYYY,,,BK,,1999,,0,R,14-No Standing,,,
8576583770,XEUD56,NJ,PAS,01/10/2018,14,DELV,FORD,T,25390,18670,18690,88880088,19,19,19,365923,T103,HH,0805A,,NY,F,1133,Madison Ave,,0,408,c,,Y,0700A,1000A,WHITE,,0,,0,06,14-No Standing,,,
8574984164,454AA,NY,SPO,01/10/2018,14,4DSD,BUICK,T,8690,5690,5790,20190208,114,114,114,365872,T401,L,0910A,,Q,O,11-11,36th Ave,,0,408,c,,YYYYYYY,0700A,0500P,BL,,2006,,0,R,14-No Standing,,,
8574278154,63075JM,NY,COM,01/10/2018,14,DELV,GMC,T,18190,25390,27790,88880088,19,19,19,365793,T106,P,1154A,,NY,F,26,E 60th St,,0,408,c,,Y,0700A,0700P,BROWN,,1986,,0,40,14-No Standing,,,
8574278130,XW387P,NJ,PAS,01/10/2018,14,DELV,NS/OT,T,18150,0,0,88880088,18,18,18,365793,T106,P,1143A,,NY,I,N,E 58th St,50ft W/of Madison Av,0,408,c,,YYYYYYY,,,WHITE,,0,,0,40,14-No Standing,,,
8574278129,92739JU,NY,COM,01/10/2018,14,VAN,FRUEH,T,18150,0,0,88880088,18,18,18,365793,T106,P,1133A,,NY,I,S,E 58th St,50ft E/of 5th Ave,0,408,c,,YYYYYYY,,,BROWN,,2006,,0,40,14-No Standing,,,
8573572127,18945TC,NY,TRC,01/10/2018,14,TRAC,KENWO,T,45190,13490,13740,20180228,104,104,104,367425,T402,T,0312P,,Q,O,64-10,Flushing Ave,,0,408,c,,YYYYYYY,,,WH,,2007,,0,27,14-No Standing,,,
8568457186,AGT2854,NY,PAS,01/10/2018,14,4DSD,TOYOT,T,13310,12610,21990,20190614,6,6,6,344787,T108,O,1012P,,NY,F,300,Bleecker St,,0,408,c,,YYYYYYY,,,RD,,2018,,0,01,14-No Standing,,,
8568457174,FSD2629,NY,PAS,01/10/2018,14,SUBN,JEEP,T,25020,10910,33390,20190928,6,6,6,344787,T108,O,0106A,,NY,O,29,Little West 12th St,,0,408,c,,YYYYYYY,0100A,0600A,BK,,2008,,0,01,14-No Standing,,,
8576942835,28503MH,NY,COM,01/10/2018,14,VAN,FRUEH,T,11710,35830,35850,88880088,24,24,24,365801,T103,FF,0555P,,NY,F,891,Amsterdam Ave,,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,48,14-No Standing,,,
8576942781,48913MJ,NY,COM,01/10/2018,14,VAN,FORD,T,44990,35210,35230,20180731,20,20,20,365801,T103,FF,0235P,,NY,O,263,West End Ave,,0,408,c,,YYYYYYY,,,WH,,2016,,0,48,14-No Standing,,,
8576942770,45280MK,NY,COM,01/10/2018,14,VAN,FRUEH,T,44990,35190,35210,88880088,20,20,20,365801,T103,FF,0154P,,NY,F,246,West End Ave,,0,408,c,,YYYYYYY,,,WHITE,,2018,,0,48,14-No Standing,,,
8560039922,DR513V,NY,PAS,01/10/2018,14,4DSD,NISSA,T,59990,10390,10540,20180509,108,108,108,364844,T401,H,0511P,,Q,F,46-20,Queens Blvd,,0,408,c,,YYYYY,0400P,0700P,BL,,2010,,0,36,14-No Standing,,,
8568100843,AB12622,CT,CMB,01/10/2018,14,2DSD,NISSA,T,11010,34670,34690,20180088,18,18,18,352030,T108,G,0435P,,NY,F,639,10th Ave,,0,408,c,,YYYYY,0400P,0700P,WHITE,,0,,0,02,14-No Standing,,,
8566535765,58796MK,NY,COM,01/10/2018,14,VAN,CHEVR,T,14890,28990,59990,88880088,112,112,112,355107,T402,F,0552P,,Q,F,107-18,71st Ave,,0,408,c,,YYYYY,0400P,0700P,WHITE,,2017,,0,05,14-No Standing,,,
8566535753,63579JM,NY,COM,01/10/2018,14,VAN,NAVIS,T,14810,0,0,88880088,112,112,112,355107,T402,F,0510P,,Q,I,W,70th Rd,40ft S/of 108th St,0,408,c,,YYYYY,0400P,0700P,BROWN,,1996,,0,05,14-No Standing,,,
8566535686,91291MD,NY,COM,01/10/2018,14,VAN,FRUEH,T,59990,15140,15290,88880088,112,112,112,355107,T402,F,0409P,,Q,O,109-15,Queens Blvd,,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,05,14-No Standing,,,
8566535546,CKC5765,NY,PAS,01/10/2018,14,SUBN,TOYOT,T,59990,15490,15690,20190411,112,112,112,355107,T402,F,0128P,,Q,O,111-29,Queens Blvd,,0,408,c,,YYYYYYY,,,GY,,2008,,0,05,14-No Standing,,,
8566048623,75239JW,NY,COM,01/10/2018,14,DELV,FRUEH,T,49690,24540,24590,88880088,103,103,103,363561,T402,O,1047A,,Q,F,169-16,Hillside Ave,,0,408,c,,YYYYYYY,,,BROWN,,2007,,0,19,14-No Standing,,,
8566048581,21858PC,NY,IRP,01/10/2018,14,TRAC,MACK,T,49690,24540,24590,20180930,103,103,103,363561,T402,O,0946A,,Q,F,169-20,Hillside Ave,,0,408,c,,YYYYYYY,,,WH,,2013,,0,19,14-No Standing,,,
8566048441,16246TC,NY,TRA,01/10/2018,14,TRAC,PETER,T,49690,24740,24790,20180531,107,107,107,363561,T402,O,0842A,,Q,F,172-23,Hillside Ave,,0,408,c,,YYYYY,0700A,0900A,RED,,2014,,0,19,14-No Standing,,,
8577139633,99208MC,NY,COM,01/10/2018,14,VAN,DODGE,T,13610,32580,45490,88880088,1,1,1,365860,T105,H,1025A,,NY,F,321,Broadway,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,038,14-No Standing,,,
8577139608,38316MD,NY,COM,01/10/2018,14,VAN,FORD,T,21230,0,0,20190831,1,1,1,365860,T105,H,0958A,,NY,I,S,Fulton St,75ft E/of Broadway,0,408,c,,YYYYYYY,,,WHITE,,2013,,0,038,14-No Standing,,,
8577139591,XCRU92,NJ,PAS,01/10/2018,14,PICK,TOYOT,T,21230,0,0,20180088,1,1,1,365860,T105,H,0956A,,NY,I,S,Fulton St,60ft E/of Broadway,0,408,c,,YYYYYYY,,,WHITE,,0,,0,038,14-No Standing,,,
8576238275,16375MB,NY,COM,01/10/2018,14,VAN,ISUZU,T,44990,0,0,20171231,20,20,20,365895,T103,EE,1212P,,NY,I,E,West End Ave,5ft S/of W 70th St,0,408,c,,YYYYYYY,,,WH,,2011,,0,42,14-No Standing,,,
8576238238,86803PA,NY,IRP,01/10/2018,14,TRAC,MACK,T,44990,35210,35230,20180531,20,20,20,365895,T103,EE,1131A,,NY,O,263,West End Ave,,0,408,c,,YYYYYYY,,,GY,,1997,,0,42,14-No Standing,,,
8576238226,60321JR,NY,COM,01/10/2018,14,VAN,INTER,T,44990,35190,35210,88880088,20,20,20,365895,T103,EE,1128A,,NY,O,243,West End Ave,,0,408,c,,YYYYYYY,,,BROWN,,2005,,0,42,14-No Standing,,,
8576238214,63496JM,NY,COM,01/10/2018,14,VAN,FORD,T,44990,35190,35210,88880088,20,20,20,365895,T103,EE,1126A,,NY,F,246,West End Ave,,0,408,c,,YYYYYYY,,,BROWN,,0,,0,42,14-No Standing,,,
8558589288,AEN6202,NY,PAS,01/10/2018,14,4DSD,VOLVO,T,37290,15990,9540,20190316,110,110,110,358212,T401,R,0453P,,Q,O,76-11,Broadway,,0,408,c,,YYYYYYY,,,GY,,2001,,0,12-P,14-No Standing,,,
8555529323,BKU3646,NY,PAS,01/10/2018,14,SUBN,GMC,T,8990,59590,54580,20180330,109,109,109,361025,T401,Q,0318P,,Q,O,135-39,38th Ave,,0,408,c,,YYYYYYY,,,BK,,2015,,0,51-A,14-No Standing,,,
8555529256,12125MJ,NY,COM,01/10/2018,14,VAN,FRUEH,T,61090,40404,40404,88880088,109,109,109,361025,T401,Q,0236P,,Q,O,39-07,Roosevelt Ave,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,51-A,14-No Standing,,,
8555529189,12125MJ,NY,COM,01/10/2018,14,VAN,FRUEH,T,59590,35780,8990,88880088,109,109,109,361025,T401,Q,1251P,,Q,F,37-20,Prince St,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,51-A,14-No Standing,,,
8564981038,40362JX,NY,COM,01/10/2018,14,VAN,FORD,T,59990,0,0,20180228,112,112,112,361883,T402,E,0832A,,Q,I,N,Queens Blvd,15ft E/of Ascan Ave,0,408,c,,YYYYYYY,,,WH,,2008,,0,05,14-No Standing,,,
8562484957,T713702C,NY,OMT,01/10/2018,14,SUBN,TOYOT,T,51090,22040,22120,20180731,106,106,106,367380,T402,T,0600P,,Q,F,13210,Jamaica Ave,,0,408,c,,YYYYYYY,,,GY,,2016,,0,30,14-No Standing,,,
8562484842,ADN8646,NY,PAS,01/10/2018,14,4DSD,BMW,T,28990,53490,17130,20190511,102,102,102,367380,T402,T,0212P,,Q,F,8355,Austin St,,0,408,c,,YYYYYYY,,,BK,,2014,,0,30,14-No Standing,,,
8560039879,59132ME,NY,COM,01/10/2018,14,PICK,DODGE,T,59990,0,0,20190131,108,108,108,364844,T401,H,0407P,,Q,I,S,Queens Blvd,10ft E/of 47th St,0,408,c,,YYYYY,0400P,0700P,WHITE,,2014,,0,36,14-No Standing,,,
8560039790,T640964C,NY,OMT,01/10/2018,14,SUBN,LINCO,T,47990,10390,10540,20180930,108,108,108,364844,T401,H,0235P,,Q,F,46-24,Greenpoint Ave,,0,408,c,,YYYYYYY,,,BK,,2013,,0,36,14-No Standing,,,
8560039697,59839JS,NY,COM,01/10/2018,14,VAN,FRUEH,T,10540,47990,10440,88880088,108,108,108,364844,T401,H,1229P,,Q,F,46-26,47th St,,0,408,c,,YYYYYYY,,,WHITE,,2004,,0,36,14-No Standing,,,
