Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8577139724,XAVL72,NJ,PAS,01/10/2018,16,PICK,TOYOT,T,20890,20880,10510,88880088,1,1,1,365860,T105,H,1126A,1039A,NY,F,82,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,038,16-No Std (Com Veh) Com Plate,,,
8577139712,19453ML,NY,COM,01/10/2018,16,VAN,FORD,T,20890,20880,10510,20180126,1,1,1,365860,T105,H,1124A,1039A,NY,F,83,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,WHITE,,2017,,0,038,16-No Std (Com Veh) Com Plate,,,
8552596453,EJE7261,NY,PAS,01/10/2018,16,4DSD,HONDA,T,8790,16290,16490,20180721,115,115,115,361328,T401,C,0934A,,Q,F,78-07,37th Ave,,0,408,k2,,Y,0900A,1000A,LT/,,2008,,0,41-A,16A-No Std (Com Veh) Non-COM,,,
8576792126,VYX1784,VA,PAS,01/10/2018,16,4DSD,TOYOT,T,36090,10410,24690,20181288,28,28,28,365888,T103,FF,1234P,,NY,O,23,W 116th St,,0,408,k2,,Y,0800A,0700P,BLACK,,0,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8566048556,3CS5077,MD,PAS,01/10/2018,16,SUBN,HONDA,T,51090,24690,24740,88880088,103,103,103,363561,T402,O,0933A,,Q,F,171-15,Jamaica Ave,,0,408,k2,,Y,0700A,0700P,GREY,,0,,0,19,16A-No Std (Com Veh) Non-COM,,,
8577139670,FHJ5785,NY,PAS,01/10/2018,16,SUBN,CHEVR,T,45290,15350,20880,20190210,1,1,1,365860,T105,H,1052A,,NY,F,46,White St,,0,408,k2,,YYYYY,0900A,0600P,WH,,2003,,0,038,16A-No Std (Com Veh) Non-COM,,,
8577139657,T699003C,NY,OMT,01/10/2018,16,SUBN,TOYOT,T,20890,20880,10510,20180228,1,1,1,365860,T105,H,1044A,,NY,F,71,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,BK,,2016,,0,038,16A-No Std (Com Veh) Non-COM,,,
8572205640,T72HKE,NJ,PAS,01/10/2018,16,4DSD,HYUND,T,35150,21045,29650,88880088,20,20,20,345535,T108,A,0910A,,NY,F,463,W 69th St,,0,408,k2,,YYYYY,0800A,0600P,GREY,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8576729015,T764239C,NY,OMT,01/10/2018,16,4DSD,NISSA,T,37270,12010,31190,20181130,33,33,33,365903,T103,C,0317P,,NY,O,599,W 176th St,,0,408,k2,,YYYYY,0700A,0400P,WH,,2017,,0,07,16A-No Std (Com Veh) Non-COM,,,
8576729003,FJG7797,NY,PAS,01/10/2018,16,SUBN,FORD,T,37270,12010,31190,20190330,33,33,33,365903,T103,C,0316P,,NY,O,599,W 176th St,,0,408,k2,,YYYYY,0700A,0400P,BK,,2010,,0,07,16A-No Std (Com Veh) Non-COM,,,
8576728916,FHD7063,NY,PAS,01/10/2018,16,SUBN,SUBAR,T,13610,20010,36910,20190608,33,33,33,365903,T103,C,0153P,,NY,F,3766,Broadway,,0,408,k2,,Y,0700A,0400P,GY,,2015,,0,07,16A-No Std (Com Veh) Non-COM,,,
8576728898,AK80267,CT,999,01/10/2018,16,SUBN,TOYOT,T,13610,36870,20010,88880088,33,33,33,365903,T103,C,0146P,,NY,F,3750,Broadway,,0,408,k2,,Y,0700A,0400P,SILVE,,0,,0,07,16A-No Std (Com Veh) Non-COM,,,
8560396822,FBA4036,NY,PAS,01/10/2018,16,4DSD,LEXUS,T,59990,12840,51790,20180715,112,112,112,358646,T402,H,0625P,,Q,F,95-26,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2007,,0,03,16A-No Std (Com Veh) Non-COM,,,
8560396688,4F20H,NY,OMT,01/10/2018,16,TAXI,FORD,T,59990,13040,13240,20180531,112,112,112,358646,T402,H,0200P,,Q,F,96-40,Queens Blvd,,0,408,k2,,Y,0830A,0700P,YW,,2012,,0,03,16A-No Std (Com Veh) Non-COM,,,
8561342936,T481790C,NY,OMT,01/10/2018,16,SUBN,FORD,T,59990,12840,51790,20180531,112,112,112,363567,T402,H,0311P,,Q,F,95-26,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GR,,2014,,0,04,16A-No Std (Com Veh) Non-COM,,,
8561342924,AGW6115,NY,PAS,01/10/2018,16,SUBN,VOLKS,T,59990,12840,51790,20190722,112,112,112,363567,T402,H,0310P,,Q,F,95-30,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BK,,2016,,0,04,16A-No Std (Com Veh) Non-COM,,,
8561342894,WVP98Y,NJ,PAS,01/10/2018,16,SUBN,TOYOT,T,59990,13440,13440,88880088,112,112,112,363567,T402,H,0242P,,Q,F,97-12,Queens Blvd,,0,408,k2,,Y,0830A,0700P,RED,,0,,0,04,16A-No Std (Com Veh) Non-COM,,,
8565213699,ETU9758,NY,PAS,01/10/2018,16,4DSD,TOYOT,T,59990,13040,13240,20190929,112,112,112,363035,T402,E,0413P,,Q,F,96-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,RD,,2010,,0,02,16A-No Std (Com Veh) Non-COM,,,
8565213687,T747905C,NY,OMT,01/10/2018,16,SUBN,INFIN,T,59990,13040,13240,20180630,112,112,112,363035,T402,E,0246P,,Q,F,96-42,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BK,,2017,,0,02,16A-No Std (Com Veh) Non-COM,,,
8538837540,90202MC,NY,COM,01/10/2018,16,VAN,FORD,T,42900,42730,56530,20190531,84,84,84,346173,T301,D,0337P,0305A,K,F,29,Gallatin Pl,,0,408,k2,,YYYYYYY,,,GY,,2013,,0,01,16-No Std (Com Veh) Com Plate,,,
8538837515,93435ME,NY,COM,01/10/2018,16,VAN,CHEVR,T,42900,42730,56530,20190228,84,84,84,346173,T301,D,0200P,0100A,K,F,29,Gallatin Pl,,0,408,k2,,YYYYYY,,,WH,,2017,,0,01,16-No Std (Com Veh) Com Plate,,,
8537900412,37912MD,NY,COM,01/10/2018,16,VAN,FORD,T,49630,61830,73220,20180131,84,84,84,367346,T301,T,0309P,0259P,K,O,218,Hicks St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2012,,0,01,16-No Std (Com Veh) Com Plate,,,
8537900400,68592MG,NY,COM,01/10/2018,16,PICK,TOYOT,T,61830,49630,48830,20180331,84,84,84,367346,T301,T,0304P,0255P,K,O,101,Montague St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2014,,0,01,16-No Std (Com Veh) Com Plate,,,
8563342666,EJU6339,NY,PAS,01/10/2018,16,4DSD,HONDA,T,59990,13040,13240,20180402,112,112,112,363997,T402,Y,1001A,,Q,F,96-40,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2006,,0,01,16A-No Std (Com Veh) Non-COM,,,
8538550718,ABE9276,VA,PAS,01/10/2018,16,UTIL,FORD,T,60530,55430,58330,20180088,94,94,94,362225,T301,N,0129P,,K,F,661,Metropolitan Ave,,0,408,k2,,YYYYY,0700A,0400P,WHITE,,0,,0,17,16A-No Std (Com Veh) Non-COM,,,
8538550706,N54JAA,NJ,PAS,01/10/2018,16,4DSD,HONDA,T,60530,55430,58330,88880088,94,94,94,362225,T301,N,0126P,,K,F,661,Metropolitan Ave,,0,408,k2,,YYYYY,0700A,0400P,GREY,,0,,0,17,16A-No Std (Com Veh) Non-COM,,,
8538550676,EGA7134,NY,PAS,01/10/2018,16,SUBN,CHEVR,T,65830,18630,34130,20180203,94,94,94,362225,T301,N,0119P,,K,O,155,N 1st St,,0,408,k2,,YYYYY,0600A,0700P,BK,,2012,,0,17,16A-No Std (Com Veh) Non-COM,,,
8538837503,70039JZ,NY,COM,01/10/2018,16,VAN,FORD,T,42900,42730,56530,20181130,84,84,84,346173,T301,D,0159P,0100A,K,F,29,Gallatin Pl,,0,408,k2,,YYYYYY,,,RD,,2011,,0,01,16-No Std (Com Veh) Com Plate,,,
8538837497,43316MH,NY,COM,01/10/2018,16,VAN,FORD,T,54650,93250,42730,20180731,84,84,84,346173,T301,D,0155P,0100A,K,F,141,Lawrence St,,0,408,k2,,YYYYYYY,,,GY,,2012,,0,01,16-No Std (Com Veh) Com Plate,,,
8538837436,63885MB,NY,COM,01/10/2018,16,VAN,FORD,T,93250,70130,52930,20180131,84,84,84,346173,T301,D,1222P,1100A,K,F,28,Willoughby St,,0,408,k2,,YYYYYY,0700A,0600P,WH,,2011,,0,01,16-No Std (Com Veh) Com Plate,,,
8538837424,50543MC,NY,COM,01/10/2018,16,VAN,FORD,T,93250,70130,52930,20180731,84,84,84,346173,T301,D,1220P,1100A,K,F,28,Willoughby St,,0,408,k2,,YYYYYY,0700A,0600P,WH,,2012,,0,01,16-No Std (Com Veh) Com Plate,,,
8538837382,59448JJ,NY,COM,01/10/2018,16,VAN,FORD,T,93250,52930,54650,20191231,84,84,84,346173,T301,D,1158A,1100A,K,F,51,Willoughby St,,0,408,k2,,YYYYY,1000A,0400P,BL,,2008,,0,01,16-No Std (Com Veh) Com Plate,,,
8538837266,FJZ1650,NY,PAS,01/10/2018,16,4DSD,CHEVR,T,93230,27030,87330,20190427,84,84,84,346173,T301,D,1049A,,K,F,81,Willoughby Ave,,0,408,k2,,YYYYY,1000A,0400P,GY,,2011,,0,01,16A-No Std (Com Veh) Non-COM,,,
8538837254,20651ME,NY,COM,01/10/2018,16,VAN,CHEVR,T,93230,27030,87330,20180630,84,84,84,346173,T301,D,1045A,1000A,K,F,81,Willoughby Ave,,20180110,408,k2,,YYYYY,1000A,0500P,WH,,2014,,0,01,16-No Std (Com Veh) Com Plate,,,
8535340762,DMC2492,NY,PAS,01/10/2018,16,SUBN,FORD,T,67030,81430,80330,20180123,77,77,77,354093,T301,O,0144P,,K,F,780,Nostrand Ave,,0,408,k2,,YYYYY,1200A,0200P,BK,,2008,,0,C,16A-No Std (Com Veh) Non-COM,,,
8535340737,T751070C,NY,OMT,01/10/2018,16,4DSD,HYUND,T,67030,69330,81430,20180831,77,77,77,354093,T301,O,0139P,,K,F,744,Nostrand Ave,,0,408,k2,,YYYYY,1200A,0200P,BK,,2013,,0,C,16A-No Std (Com Veh) Non-COM,,,
8535340671,CPH1709,NY,PAS,01/10/2018,16,4DSD,TOYOT,T,67030,19230,80430,20190705,77,77,77,354093,T301,O,0132P,,K,F,678,Nostrand Ave,,0,408,k2,,YYYYY,1200A,0200P,BK,,2011,,0,C,16A-No Std (Com Veh) Non-COM,,,
8535340660,F6151,AZ,PAS,01/10/2018,16,2DSD,NISSA,T,67030,31830,19230,20180088,77,77,77,354093,T301,O,0129P,,K,F,642,Nostrand Ave,,0,408,k2,,YYYYY,1200A,0200P,RED,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8535340658,FBW4363,NC,PAS,01/10/2018,16,4DSD,HONDA,T,67030,31830,19230,20180088,77,77,77,354093,T301,O,0128P,,K,F,642,Nostrand Ave,,0,408,k2,,YYYYY,1200A,0200P,RED,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8535340610,653VPI,AR,PAS,01/10/2018,16,PICK,CHEVR,T,42730,12930,67030,20180088,79,79,79,354093,T301,O,0118P,,K,F,1250,Fulton St,,0,408,k2,,Y,0800A,0700P,BLACK,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8535340609,EGSB76,FL,PAS,01/10/2018,16,SUBN,HONDA,T,42730,12930,67030,20180088,79,79,79,354093,T301,O,0116P,,K,O,1267,Fulton St,,0,408,k2,,Y,0800A,0700P,BLACK,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8535197229,T669191C,NY,OMT,01/10/2018,16,4DSD,TOYOT,T,47100,42730,46220,20180430,84,84,84,330711,T301,H,0619P,,K,O,10,Hanover Pl,,0,408,k2,,Y,0700A,0700P,BLACK,,2015,,0,02,16A-No Std (Com Veh) Non-COM,,,
8538483020,FCY7795,NY,PAS,01/10/2018,16,SUBN,VOLKS,T,65930,18630,18950,20180708,94,94,94,361813,T301,S,0227P,,K,O,159,N 3rd St,,0,408,k2,,Y,0600A,0700P,GR,,2005,,0,14,16A-No Std (Com Veh) Non-COM,,,
8535080417,31162AV,NY,COM,01/10/2018,16,VAN,ISUZU,T,61830,49630,48830,20180331,84,84,84,357064,T301,F,0333P,0255P,K,O,105,Montague St,,0,408,k2,,YYYYY,0800A,0600P,WH,,0,,0,01,16-No Std (Com Veh) Com Plate,,,
8535080405,96179JM,NY,COM,01/10/2018,16,VAN,CHEVR,T,61830,49630,48830,20191231,84,84,84,357064,T301,F,0332P,0255P,K,O,105,Montague St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2014,,0,01,16-No Std (Com Veh) Com Plate,,,
8535080399,58492JW,NY,COM,01/10/2018,16,VAN,FORD,T,61830,49630,48830,20190131,84,84,84,357064,T301,F,0329P,0255P,K,O,120,Montague St,,0,408,k2,,YYYYY,0800A,0600P,WHITE,,2006,,0,01,16-No Std (Com Veh) Com Plate,,,
8535080296,CYB8259,NY,PAS,01/10/2018,16,4DSD,CHRYS,T,61830,27530,29830,20180620,84,84,84,357064,T301,F,1233P,,K,F,195,Montague St,,0,408,k2,,YYYYY,0800A,0700P,BK,,2012,,0,01,16A-No Std (Com Veh) Non-COM,,,
8535080284,FWZ1555,NY,PAS,01/10/2018,16,4DSD,HONDA,T,61830,27530,29830,20190429,84,84,84,357064,T301,F,1232P,,K,F,195,Montague St,,0,408,k2,,YYYYY,0800A,0700P,BK,,2010,,0,01,16A-No Std (Com Veh) Non-COM,,,
8535080181,DZU6728,NY,PAS,01/10/2018,16,4DSD,AUDI,T,61830,48830,27530,20190524,84,84,84,357064,T301,F,0938A,,K,F,157,Montague St,,0,408,k2,,YYYYY,0800A,0600P,BL,,2013,,0,01,16A-No Std (Com Veh) Non-COM,,,
8535080170,EFK4081,NC,PAS,01/10/2018,16,4DSD,TOYOT,T,61830,48830,27530,20171088,84,84,84,357064,T301,F,0936A,,K,F,159,Montague St,,0,408,k2,,YYYYY,0800A,0600P,GREY,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8535080107,62047MB,NY,COM,01/10/2018,16,VAN,FORD,T,29830,53830,56530,20180430,84,84,84,357064,T301,F,0841A,0805A,K,F,60,Court St,,0,408,k2,,YYYYY,0800A,0400P,WH,,2012,,0,01,16-No Std (Com Veh) Com Plate,,,
8535080090,78919MG,NY,COM,01/10/2018,16,VAN,FORD,T,29830,53830,56530,20190430,84,84,84,357064,T301,F,0840A,0805A,K,F,56,Court St,,20180110,408,k2,,YYYYY,0800A,0400P,WH,,2015,,0,01,16-No Std (Com Veh) Com Plate,,,
8537873792,70897JY,NY,COM,01/10/2018,16,VAN,CHEVR,T,45630,71830,87730,88880088,83,83,83,355531,T301,G,1152A,,K,O,132,Grattan St,,0,408,k2,,Y,0700A,0100P,WHITE,,2009,,0,11,16A-No Std (Com Veh) Non-COM,,,
8533070998,S42HVA,NJ,PAS,01/10/2018,16,4DSD,INFIN,T,65930,19530,18630,88880088,94,94,94,367366,T301,T,0352P,,K,O,155,N 3rd St,,0,408,k2,,YYYYYY,0600A,0700P,BLUE,,0,,0,17,16A-No Std (Com Veh) Non-COM,,,
8533070937,DTN4543,NY,PAS,01/10/2018,16,4DSD,BMW,T,66230,95030,19530,20180925,94,94,94,367366,T301,T,0155P,,K,F,109,N 6th St,,0,408,k2,,YYYYY,0200A,0400P,BL,,2015,,0,17,16A-No Std (Com Veh) Non-COM,,,
8521689597,Z24HSZ,NJ,PAS,01/10/2018,16,SUBN,KIA,T,25390,18730,18750,88880088,19,19,19,355660,T103,N,0140P,,NY,O,1198,Madison Ave,,0,408,k2,,Y,0700A,0700P,GREY,,0,,0,26,16A-No Std (Com Veh) Non-COM,,,
8516244398,DGR4124,NY,PAS,01/10/2018,16,SUBN,SUBAR,T,36290,10410,24690,20190626,28,28,28,354188,T103,I,0255P,,NY,F,61,W 126th St,,0,408,k2,,YYYYY,0700A,0700P,GR,,2015,,0,33,16A-No Std (Com Veh) Non-COM,,,
8516244179,RR1J70,PA,PAS,01/10/2018,16,SUBN,FORD,T,36290,10410,24690,88880088,28,28,28,354188,T103,I,1051A,,NY,F,63,W 126th St,,0,408,k2,,YYYYY,0700A,0700P,GREY,,0,,0,33,16A-No Std (Com Veh) Non-COM,,,
8534226398,T721444C,NY,OMT,01/10/2018,16,SUBN,TOYOT,T,13230,31530,42730,20180228,88,88,88,357357,T301,I,0150P,,K,O,217,Ashland Pl,,0,408,k2,,YYYYYYY,0700A,0400P,BK,,2014,,0,A,16A-No Std (Com Veh) Non-COM,,,
8534226386,61204MC,NY,COM,01/10/2018,16,VAN,CHEVR,T,13230,31530,42730,88880088,88,88,88,357357,T301,I,0147P,0110P,K,O,225,Ashland Pl,,20180110,408,k2,,YYYYYYY,0700A,0400P,WHITE,,2012,,0,A,16-No Std (Com Veh) Com Plate,,,
8534226349,XDLD17,NJ,PAS,01/10/2018,16,VAN,ME/BE,T,42330,21130,44530,20180088,84,84,84,357357,T301,I,0128P,1251P,K,O,243,Front St,,20180110,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,A,16-No Std (Com Veh) Com Plate,,,
8534226337,87980MK,NY,COM,01/10/2018,16,VAN,DODGE,T,42330,21130,44530,20190930,84,84,84,357357,T301,I,0125P,1250P,K,O,241,Front St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2017,,0,A,16-No Std (Com Veh) Com Plate,,,
8519285582,353871,DE,PAS,01/10/2018,16,4DSD,HONDA,T,13610,24490,32595,20180088,24,24,24,345205,T103,EE,1251P,,NY,F,3139,Broadway,,0,408,k2,,Y,0700A,0700P,RED,,0,,0,38,16A-No Std (Com Veh) Non-COM,,,
8514194641,DSM7361,NY,PAS,01/10/2018,16,SUBN,BMW,T,18730,10110,10010,20180627,19,19,19,346086,T103,HH,1211P,,NY,O,301,E 87th St,,0,408,k2,,YYYYY,0700A,0700P,BK,,2015,,0,07,16A-No Std (Com Veh) Non-COM,,,
8496627809,P35557,IN,PAS,01/10/2018,16,TRLR,NS/OT,T,34730,0,0,88880088,18,18,18,362525,MTTF,G,0157P,,NY,I,S,W 48th St,40ft E/of 12th Ave,0,408,k2,,Y,0700A,0700P,GREY,,0,,0,09,16A-No Std (Com Veh) Non-COM,,,
8496627780,P329665,IN,PAS,01/10/2018,16,TRLR,NS/OT,T,34670,0,0,88880088,18,18,18,362525,MTTF,G,0148P,,NY,I,S,W 45th St,50ft E/of 12th Ave,0,408,k2,,YYYYYYY,0600A,0600P,GREY,,0,,0,09,16A-No Std (Com Veh) Non-COM,,,
8499523298,A78HLE,NJ,PAS,01/10/2018,16,SUBN,ACURA,T,34670,11720,11110,88880088,18,18,18,343267,T501,A,0806A,,NY,F,525,W 45th St,,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8533811123,FPE6583,NY,PAS,01/10/2018,16,PICK,DODGE,T,46530,42730,13430,20191005,75,75,75,351263,T301,X,1204P,,K,O,154,Hale Ave,,0,408,k2,,Y,0800A,0600A,RD,,1998,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8532322566,DNK953,NJ,PAS,01/10/2018,16,CONV,BMW,T,34150,10810,10910,88880088,10,10,10,331217,T800,B2,0920P,,NY,O,301-305,W 19th St,,0,408,k2,,YYYYYYY,,,GREY,,0,,0,F,16A-No Std (Com Veh) Non-COM,,,
8503321506,DCF5324,NJ,PAS,01/10/2018,16,SUBN,ME/BE,T,24750,15350,13610,88880088,1,1,1,361117,T105,X,0802A,,NY,O,75,Leonard St,,0,408,k2,,YYYYY,0700A,0700P,BLUE,,0,,0,004,16A-No Std (Com Veh) Non-COM,,,
8515688803,CLX9333,NY,PAS,01/10/2018,16,SUBN,BMW,T,24890,18750,18770,20190604,19,19,19,346357,T103,A,0830A,,NY,F,1325,Lexington Ave,,0,408,k2,,YYYYY,0700A,1000A,GY,,2017,,0,A,16A-No Std (Com Veh) Non-COM,,,
8499523420,DWV1720,NY,PAS,01/10/2018,16,SUBN,FORD,T,34770,11010,11110,20191031,18,18,18,343267,T501,A,0847A,,NY,O,556,W 50th St,,0,408,k2,,Y,0700A,0700P,WH,,2012,,0,01,16A-No Std (Com Veh) Non-COM,,,
8505096733,FXV8601,NY,PAS,01/10/2018,16,4DSD,SAAB,T,13610,26630,20425,20180305,1,1,1,358187,T105,H,0248P,,NY,F,52,Broadway,,0,408,k2,,YYYYY,1000A,0400P,RD,,1986,,0,030,16A-No Std (Com Veh) Non-COM,,,
8501265913,AB63834,IL,PAS,01/10/2018,16,4DSD,HYUND,T,34730,11720,11110,20180088,18,18,18,364828,MTTF,G,0440P,,NY,O,520,W 48th St,,0,408,k2,,Y,0800A,0700P,GREY,,0,,0,07,16A-No Std (Com Veh) Non-COM,,,
8501265901,0YB2730,NJ,PAS,01/10/2018,16,BUS,FRUEH,T,11110,0,0,88880088,18,18,18,364828,MTTF,G,0437P,,NY,I,W,11th Ave,150ft N/of W 48th St,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,07,16A-No Std (Com Veh) Non-COM,,,
8501265860,BN02093,PA,PAS,01/10/2018,16,BUS,NS/OT,T,11010,0,0,20180088,18,18,18,364828,MTTF,G,0223P,,NY,I,W,10th Ave,120ft N/of W 49th St,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,07,16A-No Std (Com Veh) Non-COM,,,
8501265858,25498BB,NY,OMR,01/10/2018,16,BUS,,T,11010,0,0,20180228,18,18,18,364828,MTTF,G,0220P,,NY,I,W,10th Ave,80ft N/of W 49th St,0,408,k2,,Y,0700A,0700P,RD,,2014,,0,07,16A-No Std (Com Veh) Non-COM,,,
8498648660,C67HHM,NJ,PAS,01/10/2018,16,SUBN,LEXUS,T,18090,10010,32090,88880088,17,17,17,346346,MTTF,F,0348P,,NY,O,412,E 55th St,,0,408,k2,,Y,1000A,0700P,BLACK,,0,,0,10,16A-No Std (Com Veh) Non-COM,,,
8497669939,XBMC11,NJ,PAS,01/10/2018,16,SUBN,FORD,T,34630,10910,11010,20180088,18,18,18,358904,MTTF,A,1143A,,NY,O,437,W 43rd St,,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,27,16A-No Std (Com Veh) Non-COM,,,
8501222124,FPR5453,NY,PAS,01/10/2018,16,SUBN,BMW,T,18170,10010,32080,20180212,19,19,19,364028,MTTF,G,0505P,,NY,F,430,E 59th St,,0,408,k2,,Y,0700A,0700P,GREY,,2018,,0,08,16A-No Std (Com Veh) Non-COM,,,
8498927079,42416BB,NY,OMR,01/10/2018,16,BUS,NS/OT,T,34510,10910,97480,20180228,14,14,14,358846,MTTF,B,0159P,,NY,F,400,W 37th St,,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,22,16A-No Std (Com Veh) Non-COM,,,
8497120929,AEJ2982,NY,PAS,01/10/2018,16,4DSD,ME/BE,T,24890,18130,18150,20190228,17,17,17,363080,MTTF,H,0251P,,NY,O,716,Lexington Ave,,0,408,k2,,Y,0700A,0700P,GY,,2017,,0,05,16A-No Std (Com Veh) Non-COM,,,
8504945406,25808MJ,NY,COM,01/10/2018,16,VAN,NISSA,T,13610,26630,20425,20180831,1,1,1,366476,T105,G,0207P,0130P,NY,F,50,Broadway,,20180110,408,k2,,YYYYY,1000A,0400P,WH,,2015,,0,074,16-No Std (Com Veh) Com Plate,,,
8504945390,86151MA,NY,COM,01/10/2018,16,SUBN,FORD,T,13610,26630,20425,20190731,1,1,1,366476,T105,G,0203P,0130P,NY,F,52,Broadway,,20180110,408,k2,,YYYYY,1000A,0400P,GY,,2011,,0,074,16-No Std (Com Veh) Com Plate,,,
8504945376,20859ME,NY,COM,01/10/2018,16,UTIL,FORD,T,29440,0,0,20191231,1,1,1,366476,T105,G,0152P,0120P,NY,I,S,Rector St,20ft E/of Trinity Pl,0,408,k2,,YYYYY,0700A,0700P,GY,,2014,,0,074,16-No Std (Com Veh) Com Plate,,,
8504945364,48580MC,NY,COM,01/10/2018,16,UTIL,HONDA,T,16140,13610,15350,20180731,1,1,1,366476,T105,G,0141P,0110P,NY,F,2,Cortlandt St,,0,408,k2,,YYYYY,1100A,0700P,GY,,2012,,0,074,16-No Std (Com Veh) Com Plate,,,
8503939137,DLJ2793,NY,PAS,01/10/2018,16,SUBN,NISSA,T,33490,28540,16650,20191124,1,1,1,356301,T105,D,0251P,,NY,F,257,Water St,,0,408,k2,,Y,0700A,0700P,RD,,2005,,0,059,16A-No Std (Com Veh) Non-COM,,,
8508689135,79558MH,NY,COM,01/10/2018,16,VAN,FORD,T,22690,14310,25890,20191231,5,5,5,341171,T101,A,1102A,1025A,NY,F,21,Henry St,,0,408,k2,,Y,0700A,0700P,WH,,2010,,0,14,16-No Std (Com Veh) Com Plate,,,
8508689093,26755MH,NY,COM,01/10/2018,16,VAN,FORD,T,26790,14930,27990,20190731,5,5,5,341171,T101,A,0924A,0815A,NY,O,8,Mott St,,0,408,k2,,YYYYYYY,,,WHB,,2015,,0,14,16-No Std (Com Veh) Com Plate,,,
8508689081,51198MJ,NY,COM,01/10/2018,16,VAN,FORD,T,26790,14930,27990,20180831,5,5,5,341171,T101,A,0922A,0815A,NY,O,2,Mott St,,0,408,k2,,YYYYYYY,,,BL,,2016,,0,14,16-No Std (Com Veh) Com Plate,,,
8508689070,21013MH,NY,COM,01/10/2018,16,REFG,ISUZU,T,26790,14930,27990,20180228,5,5,5,341171,T101,A,0918A,0840A,NY,O,2,Mott St,,0,408,k2,,YYYYYYY,,,WH,,2016,,0,14,16-No Std (Com Veh) Com Plate,,,
8508689032,21948JY,NY,COM,01/10/2018,16,VAN,FORD,T,14930,19690,13460,20181130,5,5,5,341171,T101,A,0801A,0725A,NY,O,12,Chatham Sq,,20180110,408,k2,,YYYYYY,,,DK/,,2009,,0,14,16-No Std (Com Veh) Com Plate,,,
8508689020,97723MD,NY,COM,01/10/2018,16,SUBN,FORD,T,14310,13460,19690,20181130,5,5,5,341171,T101,A,0754A,0715A,NY,F,5,Catherine St,,20180110,408,k2,,YYYYY,0700A,0700P,GY,,2014,,0,14,16-No Std (Com Veh) Com Plate,,,
8495307509,W28GBL,NJ,PAS,01/10/2018,16,SUBN,CHEVR,T,13610,17350,17370,88880088,13,13,13,367330,T102,X,0405P,,NY,F,881,Broadway,,0,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,99,16A-No Std (Com Veh) Non-COM,,,
8506976157,XBKD74,NJ,PAS,01/10/2018,16,VAN,FORD,T,33490,26470,13590,20180088,1,1,1,344767,T101,A,1016A,0941A,NY,F,6,Water St,,0,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,02,16-No Std (Com Veh) Com Plate,,,
8506976145,26707MJ,NY,COM,01/10/2018,16,VAN,DODGE,T,33490,26470,13590,20180630,1,1,1,344767,T101,A,1014A,0940A,NY,F,6,Water St,,20180110,408,k2,,YYYYY,0700A,0700P,GY,,2016,,0,02,16-No Std (Com Veh) Com Plate,,,
