Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8555446594,D16FYS,NJ,PAS,01/10/2018,40,SUBN,ME/BE,T,62590,8640,8740,88880088,108,108,108,357763,T401,D,0858A,,Q,F,35-10,Skillman Ave,,0,408,e2,,YYYYYYY,,,BROWN,,0,,2,36,40-Fire Hydrant,,,
8555446570,DPJ2697,NY,PAS,01/10/2018,40,SUBN,TOYOT,T,9190,62590,9840,20180315,108,108,108,357763,T401,D,0846A,,Q,F,41-04,39th Pl,,0,408,e2,,YYYYYYY,,,BL,,2005,,8,36,40-Fire Hydrant,,,
8552973250,701JWA,KS,PAS,01/10/2018,40,SUBN,HONDA,T,8940,6440,6490,20180488,114,114,114,340066,T401,L,0657A,,Q,O,20-15,37th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,U,40-Fire Hydrant,,,
8552547144,10632JU,NY,COM,01/10/2018,40,UTIL,FRUEH,T,8590,0,0,20181231,115,115,115,354007,T401,B,1209P,,Q,I,N,35th Ave,5ft W/of 85th St,0,408,e2,,YYYYYYY,,,WH,,2005,,0,11,40-Fire Hydrant,,,
8552547119,12840JB,NY,COM,01/10/2018,40,DELV,FRUEH,T,8890,0,0,88880088,115,115,115,354007,T401,B,1116A,,Q,I,S,37th Rd,10ft W/of 77th St,0,408,e2,,YYYYYYY,,,BROWN,,2001,,0,11,40-Fire Hydrant,,,
8552547041,AS293H,NJ,PAS,01/10/2018,40,DELV,FRUEH,T,12690,0,0,88880088,108,108,108,354007,T401,B,0929A,,Q,I,W,60th St,35ft N/of Roosevelt,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,11,40-Fire Hydrant,,,
8563176286,528LJ,FL,PAS,01/10/2018,40,4DSD,ME/BE,T,39890,40404,40404,20180788,104,104,104,353179,T402,B,0916A,,Q,F,377,Cornelia St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,30,40-Fire Hydrant,,,
8557249974,D34JEC,NJ,PAS,01/10/2018,40,2DSD,NS/OT,T,18240,63590,40090,88880088,110,110,110,363520,T401,V,0215P,,Q,F,47-14,90th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,F,40-Fire Hydrant,,,
8557249962,N24JHF,NJ,PAS,01/10/2018,40,4DSD,HYUND,T,18340,0,0,88880088,110,110,110,363520,T401,V,0207P,,Q,I,W,91st Pl,40ft S/of Corona Ave,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,F,40-Fire Hydrant,,,
8558810692,CLM4932,NY,PAS,01/10/2018,40,4DSD,KIA,T,10840,29390,9140,20190514,108,108,108,354064,T401,V,0207P,,Q,O,38-19,50th St,,0,408,e2,,YYYYYYY,,,BL,,2016,,5,S,40-Fire Hydrant,,,
8565213584,28440JU,NY,COM,01/10/2018,40,VAN,FORD,T,19040,0,0,20190831,112,112,112,363035,T402,E,0205P,,Q,I,S,97th St,150ft W/of 63rd Rd,0,408,e2,,YYYYYYY,,,WH,,2012,,0,02,40-Fire Hydrant,,,
8557392291,83460MH,NY,COM,01/10/2018,40,VAN,FRUEH,T,61090,40404,40404,88880088,109,109,109,364855,T401,J,1223P,,Q,F,236-27A,Roosevelt Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2016,,3,01,40-Fire Hydrant,,,
8558683669,VSD6970,VA,PAS,01/10/2018,40,VAN,CHEVR,T,64290,37290,8440,20180088,114,114,114,357767,T401,R,1224P,,Q,F,32-45,Steinway St,,0,408,e2,,YYYYYYY,,,GREEN,,0,,0,52-A,40-Fire Hydrant,,,
8542785836,SU606F,NJ,PAS,01/10/2018,40,SUBN,TOYOT,T,43130,5580,5680,88880088,78,78,78,366520,T302,A,1200P,,K,F,91,Garfield Pl,,0,408,e2,,YYYYYYY,,,WHITE,,0,,1,56,40-Fire Hydrant,,,
8542036219,FCE4507,NY,PAS,01/10/2018,40,SUBN,GMC,T,8930,5780,5880,20180606,72,72,72,365893,T302,J,0626P,,K,F,755,47th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,J,40-Fire Hydrant,,,
8542036153,ECB5103,NY,PAS,01/10/2018,40,SUBN,HONDA,T,9380,5430,5580,20190828,72,72,72,365893,T302,J,0327P,,K,F,451,56th St,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,J,40-Fire Hydrant,,,
8542036128,55698ME,NY,COM,01/10/2018,40,PICK,GMC,T,9130,5130,5280,20191031,72,72,72,365893,T302,J,0245P,,K,F,221,51st St,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,J,40-Fire Hydrant,,,
8551186723,82779MD,NY,COM,01/10/2018,40,DELV,ISUZU,T,8730,0,0,20180831,66,66,66,367334,T302,Y,0104P,,K,I,N,43rd St,18ft E/of 8th Ave,0,408,e2,,YYYYYYY,,,WH,,2014,,0,43,40-Fire Hydrant,,,
8548446559,DWM9969,NY,PAS,01/10/2018,40,SUBN,HONDA,T,6480,8730,8780,20190320,66,66,66,356216,T302,D,0148P,,K,F,4312,14th Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,1,01,40-Fire Hydrant,,,
8547830236,FWH4986,NY,PAS,01/10/2018,40,4DSD,BMW,T,11180,0,0,20180504,68,68,68,364879,T302,S,0246P,,K,I,N,92nd St,10ft W/of 3rd Ave,0,408,e2,,YYYYYYY,,,BK,,2015,,0,E,40-Fire Hydrant,,,
8547830169,FBK8265,NY,PAS,01/10/2018,40,SUBN,CHRYS,T,11080,73330,5280,20180427,68,68,68,364879,T302,S,0224P,,K,F,275,90th St,,0,408,e2,,YYYYYYY,,,BK,,2005,,0,E,40-Fire Hydrant,,,
8554612309,AGU4076,GA,PAS,01/10/2018,40,4DSD,CHEVR,T,16590,42490,47390,20171188,114,114,114,358571,T401,X,1008A,,Q,F,22-26,80th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,6,35-A,40-Fire Hydrant,,,
8560783465,B789241,TN,PAS,01/10/2018,40,PICK,FORD,T,20940,0,0,88880088,106,106,106,355712,T402,N,0640A,,Q,I,E,116th St,10ft N/of 109th Ave,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,V,40-Fire Hydrant,,,
8557794381,W12HLF,NJ,PAS,01/10/2018,40,SUBN,CHEVR,T,9140,8140,8240,88880088,114,114,114,333008,T401,V,0441P,,Q,O,31-20,39th Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,U,40-Fire Hydrant,,,
8557794307,84955MG,NY,COM,01/10/2018,40,VAN,ISUZU,T,9990,5640,5690,20181231,108,108,108,333008,T401,V,0410P,,Q,F,10-16,44th Dr,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,U,40-Fire Hydrant,,,
8543843224,DRR3596,NY,PAS,01/10/2018,40,4DSD,BMW,T,6830,5780,5880,20180522,78,78,78,357745,T302,B,1056A,,K,F,401,17th St,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,60,40-Fire Hydrant,,,
8544722623,T730455C,NY,OMT,01/10/2018,40,4DSD,NISSA,T,40230,40404,40404,20181231,69,69,69,331325,T302,N,0602A,,K,F,692,Farragut Rd,,0,408,e2,,YYYYYYY,,,BL,,2015,,0,T,40-Fire Hydrant,,,
8538767914,Y96FNT,NJ,PAS,01/10/2018,40,SUBN,HONDA,T,81630,69230,63030,88880088,88,88,88,367350,T301,T,0428P,,K,F,111,Steuben St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,08,40-Fire Hydrant,,,
8536304492,FDE5244,NY,PAS,01/10/2018,40,SUBN,FORD,T,56330,23230,23930,20180804,83,83,83,358228,T301,O,0550P,,K,F,29,Linden St,,0,408,e2,,YYYYYYY,,,GR,,2015,,0,05,40-Fire Hydrant,,,
8539641355,63308MB,NY,COM,01/10/2018,40,VAN,NISSA,T,29390,15350,44890,20180531,1,1,1,366497,T105,E,0416P,,NY,F,94,Reade St,,0,408,e2,,YYYYYYY,,,WH,,2012,,4,046,40-Fire Hydrant,,,
8539641320,54578MK,NY,COM,01/10/2018,40,VAN,FORD,T,23190,24750,20890,20190630,1,1,1,366497,T105,E,0347P,,NY,F,99,Hudson St,,0,408,e2,,YYYYYYY,,,BK,,2017,,6,046,40-Fire Hydrant,,,
8563342654,BHV7388,NC,PAS,01/10/2018,40,4DSD,CHRYS,T,59990,12840,51790,20180388,112,112,112,363997,T402,Y,0954A,,Q,F,95-25,Queens Blvd,,0,408,e2,,YYYYYYY,,,RED,,0,,2,01,40-Fire Hydrant,,,
8554295286,T526474C,NY,OMT,01/10/2018,40,4DSD,LINCO,T,10090,7540,7790,88880088,114,114,114,363522,T401,C,0834A,,Q,F,28-28,44th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,10,26,40-Fire Hydrant,,,
8553539374,T619645C,NY,OMT,01/10/2018,40,SUBN,CADIL,T,7990,10540,10640,20180131,114,114,114,355697,T401,M,1103A,,Q,F,47-21,31st Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,8,E,40-Fire Hydrant,,,
8553539325,FHR8313,NY,PAS,01/10/2018,40,SUBN,HONDA,T,5690,9940,10040,20190223,108,108,108,355697,T401,M,0958A,,Q,O,44-01,11st St,,0,408,e2,,YYYYYYY,,,BL,,2017,,9,E,40-Fire Hydrant,,,
8553539301,92275,NY,MED,01/10/2018,40,SUBN,CHRYS,T,7540,9790,9890,20190822,114,114,114,355697,T401,M,0902A,,Q,F,42-19,28th Ave,,0,408,e2,,YYYYYYY,,,GY,,2013,,0,E,40-Fire Hydrant,,,
8553539271,CWE7080,NY,PAS,01/10/2018,40,SUBN,HONDA,T,36940,0,0,20180330,108,108,108,355697,T401,M,0749A,,Q,I,S,Queens Plaza South,40ft E/of 11th St,0,408,e2,,YYYYYYY,,,WH,,2010,,9,E,40-Fire Hydrant,,,
8553539260,68448MD,NY,COM,01/10/2018,40,PICK,GMC,T,0,0,0,20190831,114,114,114,355697,T401,M,0732A,,Q,I,N,Astoria Blvd,0ft W/of Main Ave,0,408,e2,,YYYYYYY,,,BK,,2016,,5,E,40-Fire Hydrant,,,
8553539209,T603135C,NY,OMT,01/10/2018,40,4DSD,NISSA,T,7040,6440,6590,20180831,114,114,114,355697,T401,M,0653A,,Q,F,20-60,23rd St,,0,408,e2,,YYYYYYY,,,BK,,2012,,0,E,40-Fire Hydrant,,,
8553539180,3W77H,NY,OMT,01/10/2018,40,TAXI,TOYOT,T,7400,0,0,20180331,114,114,114,355697,T401,M,0645A,,Q,I,N,26th St,15ft E/of 20th Ave,0,408,e2,,YYYYYYY,,,YW,,2014,,5,E,40-Fire Hydrant,,,
8553539167,W72JFE,NJ,PAS,01/10/2018,40,4DSD,FORD,T,7640,6440,6590,88880088,114,114,114,355697,T401,M,0633A,,Q,F,20-02,28th St,,0,408,e2,,YYYYYYY,,,OTHER,,0,,6,E,40-Fire Hydrant,,,
8560746158,ESJ3899,NY,PAS,01/10/2018,40,SUBN,LINCO,T,53790,21940,22040,20180113,106,106,106,365369,T402,E,0138P,,Q,F,131-05,Liberty Ave,,0,408,e2,,YYYYYYY,,,TN,,2017,,3,40,40-Fire Hydrant,,,
8538602044,75723MG,NY,COM,01/10/2018,40,VAN,FRUEH,T,13430,77730,51030,20190430,84,84,84,367358,T301,T,0338P,,K,F,328,Atlantic Ave,,0,408,e2,,YYYYYYY,,,WH,,2014,,0,03,40-Fire Hydrant,,,
8539596544,VUL1226,VA,PAS,01/10/2018,40,4DSD,DODGE,T,37410,12010,31190,20190388,34,34,34,361271,T800,B2,1119P,,NY,F,559,W 183rd St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,E,40-Fire Hydrant,,,
8539596477,T675763C,NY,OMT,01/10/2018,40,SUBN,CHEVR,T,36570,0,0,20180531,32,32,32,361271,T800,B2,0902P,,NY,I,N,W 140th St,10ft E/of Lenox Ave,0,408,e2,,YYYYYYY,,,BK,,2012,,0,E,40-Fire Hydrant,,,
8539596374,FMJ1500,NY,PAS,01/10/2018,40,SUBN,NISSA,T,10910,0,0,20190603,34,34,34,361271,T800,B2,0240A,,NY,I,W,9th Ave,40ft N/of W 204th St,0,408,e2,,YYYYYYY,,,GY,,2015,,0,B,40-Fire Hydrant,,,
8539596362,T723770C,NY,OMT,01/10/2018,40,4DSD,TOYOT,T,16910,30190,28390,20180228,34,34,34,361271,T800,B2,0109A,,NY,F,261,Dyckman St,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,B,40-Fire Hydrant,,,
8549687972,BKV5063,NY,PAS,01/10/2018,40,4DSD,NISSA,T,8580,5880,5980,20180127,66,66,66,365885,T302,K,1257P,,K,F,803,40th St,,0,408,e2,,YYYYYYY,,,GR,,1996,,0,43,40-Fire Hydrant,,,
8542548802,FAP6025,NC,PAS,01/10/2018,40,4DSD,NISSA,T,91030,14680,14730,20180988,60,60,60,355147,T302,M,1053A,,K,F,2250,W 11th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,W,40-Fire Hydrant,,,
8542548530,58383MG,NY,COM,01/10/2018,40,VAN,CHEVR,T,59430,88515,45730,20180930,62,62,62,355147,T302,M,0727A,,K,F,2330,McDonald Ave,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,W,40-Fire Hydrant,,,
8542548504,378PAV,KY,PAS,01/10/2018,40,4DSD,FORD,T,59430,0,0,20140488,62,62,62,355147,T302,M,0704A,,K,I,N,McDonald Ave,20ft E/of Avenue O,0,408,e2,,YYYYYYY,,,BLUE,,0,,3,W,40-Fire Hydrant,,,
8542548450,AJH9456,NY,PAS,01/10/2018,40,4DSD,HYUND,T,59430,7530,74430,20190612,62,62,62,355147,T302,M,0652A,,K,F,1602,McDonald Ave,,0,408,e2,,YYYYYYY,,,GY,,2004,,3,W,40-Fire Hydrant,,,
8538837345,86617MB,NY,COM,01/10/2018,40,VAN,CHEVR,T,21130,93250,42730,88880088,84,84,84,346173,T301,D,1120A,,K,O,388,Bridge St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,1,01,40-Fire Hydrant,,,
8535340622,61209MC,NY,COM,01/10/2018,40,VAN,CHEVR,T,42730,12930,67030,88880088,79,79,79,354093,T301,O,0120P,,K,F,1238,Fulton St,,0,408,e2,,YYYYYYY,,,WHITE,,2012,,0,C,40-Fire Hydrant,,,
8537679653,DYP8887,NY,PAS,01/10/2018,40,SUBN,JAGUA,T,72130,44930,51530,20190131,90,90,90,357351,T301,C,1242P,,K,O,192,Powers St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,15,40-Fire Hydrant,,,
8537679641,AF239W,NJ,PAS,01/10/2018,40,VAN,MITSU,T,45130,44930,51530,88880088,90,90,90,357351,T301,C,1222P,,K,O,750,Grand St,,0,408,e2,,YYYYYYY,,,RED,,0,,0,15,40-Fire Hydrant,,,
8543983400,2CF9479,MD,PAS,01/10/2018,40,4DSD,TOYOT,T,90780,0,0,88880088,60,60,60,366449,T302,J,0133P,,K,I,N,W 6th St,30ft E/of Quentin Rd,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,W,40-Fire Hydrant,,,
8542981765,99471ME,NY,COM,01/10/2018,40,PICK,TOYOT,T,60830,54070,12130,20190331,71,71,71,341913,T302,Y,0923A,,K,F,616,Midwood St,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,C,40-Fire Hydrant,,,
8550141549,89771JM,NY,COM,01/10/2018,40,DELV,FRUEH,T,6580,9080,9130,88880088,66,66,66,362171,T302,C,0200P,,K,F,5012,15th Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2010,,0,01,40-Fire Hydrant,,,
8549422812,VIP1N,NY,SRF,01/10/2018,40,SUBN,PORSC,T,35030,19630,13830,20180919,70,70,70,366470,T302,O,1145A,,K,F,412,E 5th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,12,40-Fire Hydrant,,,
8542893025,ECR2692,NY,PAS,01/10/2018,40,SUBN,ACURA,T,6030,5680,5780,20190916,78,78,78,361096,T302,C,0213P,,K,O,404,9th St,,0,408,e2,,YYYYYYY,,,GY,,2003,,3,56,40-Fire Hydrant,,,
8540440064,B19DPL,NJ,PAS,01/10/2018,40,4DSD,ME/BE,T,17130,12210,12310,88880088,9,9,9,341292,T800,A2,0937P,,NY,F,216,E 7th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,D,40-Fire Hydrant,,,
8540440039,WTWKFAUI,NY,SRF,01/10/2018,40,4DSD,VOLKS,T,17050,10010,12110,20181010,9,9,9,341292,T800,A2,0907P,,NY,F,138,E 3rd St,,0,408,e2,,YYYYYYY,,,BL,,2011,,0,D,40-Fire Hydrant,,,
8540440015,NYP5526,NY,SRN,01/10/2018,40,4DSD,TOYOT,T,33130,0,0,20180731,6,6,6,341292,T800,A2,0830P,,NY,F,14,Washington Sq,NORTH,0,408,e2,,YYYYYYY,,,GL,,1998,,3,D,40-Fire Hydrant,,,
8540440003,PAS6R,FL,PAS,01/10/2018,40,SUBN,JEEP,T,13610,17230,17250,20180588,9,9,9,341292,T800,A2,0820P,,NY,F,840,Broadway,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,D,40-Fire Hydrant,,,
8540439980,E94GTE,NJ,PAS,01/10/2018,40,SUBN,BMW,T,11810,27090,30490,88880088,34,34,34,341292,T800,A2,0307A,,NY,F,45,Arden St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,C,40-Fire Hydrant,,,
8540439931,T723917C,NY,OMT,01/10/2018,40,4DSD,TOYOT,T,30190,16210,12915,20181130,34,34,34,341292,T800,A2,0221A,,NY,F,44,Seaman Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,6,C,40-Fire Hydrant,,,
8535268595,ZKR0589,PA,PAS,01/10/2018,40,VAN,FORD,T,84030,69230,63030,88880088,79,79,79,361384,T301,X,0324P,,K,F,143,Taaffe Pl,,0,408,e2,,YYYYYYY,,,BLUE,,0,,5,SPCL,40-Fire Hydrant,,,
8536032868,12127MJ,NY,COM,01/10/2018,40,VAN,FRUEH,T,61830,49630,48830,88880088,84,84,84,361034,T301,F,1138A,,K,O,122,Montague St,,0,408,e2,,YYYYYYY,,,BROWN,,2016,,0,210J,40-Fire Hydrant,,,
8535197059,DEZ6082,NY,PAS,01/10/2018,40,SUBN,CHEVR,T,81330,20530,64330,20190411,84,84,84,330711,T301,H,0218P,,K,O,365,State St,,0,408,e2,,YYYYYYY,,,GY,,2006,,0,02,40-Fire Hydrant,,,
8549084712,33002BB,NY,OMR,01/10/2018,40,BUS,,T,9080,6380,6480,20180228,66,66,66,361094,T302,I,1211P,,K,F,1303,50th St,,0,408,e2,,YYYYYYY,,,YW,,2016,,3,01,40-Fire Hydrant,,,
8542587455,EKJ1925,NY,PAS,01/10/2018,40,4DSD,HONDA,T,0,0,0,20180704,78,78,78,366505,T302,H,0443P,,K,I,W,7th Ave,0ft N/of 11th St,0,408,e2,,YYYYYYY,,,GY,,2008,,0,59,40-Fire Hydrant,,,
8542587352,46744MJ,NY,COM,01/10/2018,40,VAN,FRUEH,T,5880,5080,5230,88880088,78,78,78,366505,T302,H,0236P,,K,F,200,8th Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2016,,0,59,40-Fire Hydrant,,,
8542587248,87028MH,NY,COM,01/10/2018,40,VAN,FORD,T,5680,0,0,20180930,78,78,78,366505,T302,H,1226P,,K,I,W,6th Ave,25ft N/of 10th St,0,408,e2,,YYYYYYY,,,WH,,2009,,0,59,40-Fire Hydrant,,,
8545046236,EHL9153,NY,PAS,01/10/2018,40,SUBN,INFIN,T,14080,67030,36180,20180626,63,63,63,356956,T302,G,1226P,,K,F,3007,Avenue J,,0,408,e2,,YYYYYYY,,,GY,,2006,,0,18,40-Fire Hydrant,,,
8543916331,S68OUF,FL,PAS,01/10/2018,40,4DSD,KIA,T,56230,67030,64830,20180688,67,67,67,330925,T302,Y,0744A,,K,F,274,Linden Blvd,,0,408,e2,,YYYYYYY,,,BROWN,,0,,0,CC1,40-Fire Hydrant,,,
8533414109,784026C,TX,PAS,01/10/2018,40,4DSD,INFIN,T,50930,58130,72930,20180188,81,81,81,346210,T301,X,0958A,,K,O,36,Howard Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,J,40-Fire Hydrant,,,
8533413853,22944393,GA,PAS,01/10/2018,40,SUBN,GMC,T,58130,83330,55530,20180288,81,81,81,346210,T301,X,0720A,,K,F,499,Madison St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,J,40-Fire Hydrant,,,
8533413798,CBU7523,NY,PAS,01/10/2018,40,4DSD,CHEVR,T,82930,32030,14980,20180914,81,81,81,346210,T301,X,0653A,,K,F,387,Stuyvesant Ave,,0,408,e2,,YYYYYYY,,,GY,,2007,,0,J,40-Fire Hydrant,,,
8530999344,C123480,CT,CMB,01/10/2018,40,SUBN,FORD,T,10020,27840,71220,88880088,52,52,52,355684,T801,B,0851P,,BX,F,3205,Bainbridge Ave,,0,408,e2,,YYYYYYY,,,BLUE,,0,,5,K,40-Fire Hydrant,,,
8548281091,61630,PA,PAS,01/10/2018,40,PICK,GMC,T,54050,67530,14380,20180188,61,61,61,362191,T302,V,0217P,,K,F,2020,Kings Hwy,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,18,40-Fire Hydrant,,,
8538483158,EPJ9361,NY,PAS,01/10/2018,40,4DSD,NISSA,T,78830,0,0,20190427,90,90,90,361813,T301,S,0403P,,K,I,N,S 9th St,45ft E/of Marcy Ave,0,408,e2,,YYYYYYY,,,GY,,2015,,0,14,40-Fire Hydrant,,,
8538482956,85612JX,NY,COM,01/10/2018,40,VAN,FORD,T,78830,18630,34130,20190930,90,90,90,361813,T301,S,0127P,,K,O,161,S 9th St,,0,408,e2,,YYYYYYY,,,WH,,1999,,0,14,40-Fire Hydrant,,,
8535080223,GRD1437,NY,PAS,01/10/2018,40,4DSD,MAZDA,T,68930,29830,20110,20180923,84,84,84,357064,T301,F,1045A,,K,F,199,Pacific St,,0,408,e2,,YYYYYYY,,,GY,,2004,,4,01,40-Fire Hydrant,,,
8550630100,62518JM,NY,COM,01/10/2018,40,DELV,INTER,T,56030,5780,5880,88880088,78,78,78,367431,T302,I,0102P,,K,O,174,Lincoln Pl,,0,408,e2,,YYYYYYY,,,BROWN,,1996,,0,59,40-Fire Hydrant,,,
8549598434,VPN4932,VA,PAS,01/10/2018,40,4DSD,CHEVR,T,60830,54070,12130,20180888,71,71,71,345534,T302,Y,0927A,,K,F,578,Midwood St,,0,408,e2,,YYYYYYY,,,GREEN,,0,,0,C,40-Fire Hydrant,,,
8545483685,91587ME,NY,COM,01/10/2018,40,DELV,HIN,T,28830,73030,54050,20181231,61,61,61,358208,T302,C,0200P,,K,O,2026,Coney Island Ave,,0,408,e2,,YYYYYYY,,,WH/,,2010,,0,33,40-Fire Hydrant,,,
8550585531,FWY8364,NY,PAS,01/10/2018,40,SUBN,ACURA,T,8430,6580,31330,20181125,66,66,66,365314,T302,G,1150A,,K,O,1508,37th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,01,40-Fire Hydrant,,,
8544054985,ERG9119,NY,PAS,01/10/2018,40,4DSD,NISSA,T,59430,26230,13830,20190707,66,66,66,361264,T302,F,1048A,,K,F,545,McDonald Ave,,0,408,e2,,YYYYYYY,,,BK,,2005,,3,43,40-Fire Hydrant,,,
8544054973,T681058C,NY,OMT,01/10/2018,40,SUBN,TOYOT,T,59430,26230,13830,20180731,66,66,66,361264,T302,F,1046A,,K,F,557,McDonald Ave,,0,408,e2,,YYYYYYY,,,BK,,2012,,0,43,40-Fire Hydrant,,,
8539427023,F84GSM,NJ,PAS,01/10/2018,40,PICK,CHEVR,T,38430,86330,89730,88880088,77,77,77,338905,T301,O,0259P,,K,F,125,Eastern Pky,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,L,40-Fire Hydrant,,,
8535874434,3AWGN6,CT,PAS,01/10/2018,40,SEDN,MAZDA,T,54110,85730,85330,88880088,81,81,81,341120,T802,B,0224A,,K,F,263,Kosciusko St,,0,408,e2,,YYYYYYY,,,GREY,,0,,6,CC2,40-Fire Hydrant,,,
8535874392,AXAN48,FL,PAS,01/10/2018,40,SUBN,MAZDA,T,70030,54120,87230,20180588,81,81,81,341120,T802,B,0157A,,K,O,24,Patchen Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,CC2,40-Fire Hydrant,,,
8537873822,52220PA,NY,IRP,01/10/2018,40,UTIL,MACK,T,80630,53130,75760,20180228,83,83,83,355531,T301,G,1235P,,K,O,2,St Nicholas Ave,,0,408,e2,,YYYYYYY,,,GR,,2003,,0,11,40-Fire Hydrant,,,
8535926320,T669253C,NY,OMT,01/10/2018,40,4DSD,FORD,T,78330,0,0,20180331,90,90,90,363981,T301,B,0101P,,K,I,S,S 3rd St,30ft W/of Roebling S,0,408,e2,,YYYYYYY,,,WH,,2012,,0,14,40-Fire Hydrant,,,
8550630172,10278,CT,999,01/10/2018,40,4DSD,MAZDA,T,5430,6230,6330,20180188,78,78,78,367431,T302,I,0233P,,K,F,481,4th Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,59,40-Fire Hydrant,,,
8548871398,DBJ6634,NJ,PAS,01/10/2018,40,4DSD,TOYOT,T,5280,11080,11080,88880088,68,68,68,367395,T302,Y,0455P,,K,F,8918,3rd Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,2,32,40-Fire Hydrant,,,
8530999289,T724543C,NY,OMT,01/10/2018,40,4DSD,HYUND,T,72320,27030,27060,20180228,48,48,48,355684,T801,B,0204A,,BX,F,2067,Vyse Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,G,40-Fire Hydrant,,,
8530999241,AK78238,CT,PAS,01/10/2018,40,4DSD,HONDA,T,52120,27540,12550,88880088,52,52,52,355684,T801,B,0007A,,BX,F,2771,Morris Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,8,G,40-Fire Hydrant,,,
8515098283,AH65820,AZ,PAS,01/10/2018,40,VAN,FORD,T,36610,24690,10610,88880088,32,32,32,349570,T103,AA,0650A,,NY,F,145,W 142nd St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,H,40-Fire Hydrant,,,
8512989166,E73DFB,NJ,PAS,01/10/2018,40,4DSD,HONDA,T,35050,11710,44990,88880088,20,20,20,351262,T103,K,0444P,,NY,O,216,W 64th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,7,C,40-Fire Hydrant,,,
8512988988,4BECKET,NY,SRF,01/10/2018,40,SUBN,JEEP,T,18820,10210,10110,20181211,24,24,24,351262,T103,K,0216P,,NY,F,215,E 92nd St,,0,408,e2,,YYYYYYY,,,GL,,2012,,0,C,40-Fire Hydrant,,,
8528147940,3CH0125,MD,PAS,01/10/2018,40,4DSD,MAZDA,T,28380,77150,10620,88880088,47,47,47,363968,T201,A,1056A,,BX,F,720,E 225th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,1,19,40-Fire Hydrant,,,
8547152192,64296MB,NY,COM,01/10/2018,40,VAN,FORD,T,35330,14080,24850,20190426,70,70,70,363975,T302,F,1043A,,K,O,1035,E 12th St,,0,408,e2,,YYYYYYY,,,WH,,2007,,0,02,40-Fire Hydrant,,,
