Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8537749163,FHM1355,NY,PAS,01/10/2018,38,4DSD,NISSA,T,54100,50130,47330,20190217,83,83,83,358153,T301,G,0349P,,K,F,410,Knickerbocker Ave,,0,408,h1,,Y,0830A,0700P,GY,,2006,,0,12,38-Failure to Dsplay Meter Rec,,,
8537749151,T708474C,NY,OMT,01/10/2018,38,4DSD,HYUND,T,81030,80630,31230,20180731,83,83,83,358153,T301,G,0339P,,K,F,383,Stanhope St,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,12,38-Failure to Dsplay Meter Rec,,,
8537749023,AHN2643,NC,PAS,01/10/2018,38,SUBN,GMC,T,54100,83930,47630,20181188,83,83,83,358153,T301,G,1246P,,K,F,301,Knickerbocker Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,12,38-Failure to Dsplay Meter Rec,,,
8537749011,60428MD,NY,COM,01/10/2018,38,VAN,FRUEH,T,54100,83930,47630,88880088,83,83,83,358153,T301,G,1242P,,K,F,302,Knickerbocker Ave,,0,408,h1,,Y,0830A,0700P,BROWN,,2014,,0,12,38-Failure to Dsplay Meter Rec,,,
8537749000,18543MA,NY,COM,01/10/2018,38,VAN,WORKH,T,47630,93530,54100,20190131,83,83,83,358153,T301,G,1238P,,K,F,803,Hart St,,0,408,h1,,Y,0900A,0700P,WH,,2003,,0,12,38-Failure to Dsplay Meter Rec,,,
8537679460,FFL8388,NY,PAS,01/10/2018,38,SUBN,SUZUK,T,23230,57030,89230,20181027,90,90,90,357351,T301,C,0834A,,K,F,580,Broadway,,0,408,h1,,Y,0800A,0700P,GY,,2008,,0,15,38-Failure to Dsplay Meter Rec,,,
8535926343,ENK4761,NY,PAS,01/10/2018,38,4DSD,NISSA,T,78730,0,0,20190118,90,90,90,363981,T301,B,0114P,,K,I,S,S 8th St,40ft E/of Roebling S,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,14,38-Failure to Dsplay Meter Rec,,,
8535926288,19747JT,NY,COM,01/10/2018,38,DELV,INTER,T,48030,11390,23230,88880088,90,90,90,363981,T301,B,1238P,,K,F,221,Havemeyer St,,0,408,h1,,Y,0830A,0700P,BROWN,,2005,,0,14,38-Failure to Dsplay Meter Rec,,,
8535926227,74791MB,NY,COM,01/10/2018,38,VAN,FORD,T,23230,48030,58730,20191130,90,90,90,363981,T301,B,1038A,,K,O,290,Broadway,,0,408,h1,,Y,0830A,0700P,WH,,2013,,0,14,38-Failure to Dsplay Meter Rec,,,
8535926094,AK17263,CT,999,01/10/2018,38,4DSD,NISSA,T,54830,93630,73830,88880088,90,90,90,363981,T301,B,0857A,,K,F,52,Lee Ave,,0,408,h1,,YYYYY,0800A,0700P,OTHER,,0,,0,14,38-Failure to Dsplay Meter Rec,,,
8535926070,ZKT8715,PA,PAS,01/10/2018,38,PICK,CHEVR,T,54830,73830,73570,88880088,90,90,90,363981,T301,B,0850A,,K,F,67,Lee Ave,,0,408,h1,,YYYYY,0800A,0400P,BLACK,,0,,0,14,38-Failure to Dsplay Meter Rec,,,
8535926021,BDF9974,NY,PAS,01/10/2018,38,SUBN,HONDA,T,54830,50530,49430,20180410,90,90,90,363981,T301,B,0837A,,K,F,130,Lee Ave,,0,408,h1,,YYYYY,0800A,0400P,BK,,2016,,0,14,38-Failure to Dsplay Meter Rec,,,
8535926010,045818R,NJ,PAS,01/10/2018,38,SUBN,TOYOT,T,54830,49430,70230,88880088,90,90,90,363981,T301,B,0834A,,K,F,150,Lee Ave,,0,408,h1,,YYYYY,0800A,0400P,OTHER,,0,,0,14,38-Failure to Dsplay Meter Rec,,,
8535925995,DTS8202,NY,PAS,01/10/2018,38,SUBN,TOYOT,T,54830,74330,49530,20181227,90,90,90,363981,T301,B,0825A,,K,F,195,Lee Ave,,0,408,h1,,YYYYY,0800A,0400P,OTHER,,2016,,0,14,38-Failure to Dsplay Meter Rec,,,
8550630160,52528MJ,NY,COM,01/10/2018,38,VAN,FORD,T,5780,5230,5380,20180930,78,78,78,367431,T302,I,0224P,,K,F,196,7th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,59,38-Failure to Dsplay Meter Rec,,,
8548871350,FWP4903,NY,999,01/10/2018,38,4DSD,BMW,T,5280,10930,10980,20180211,68,68,68,367395,T302,Y,0440P,,K,F,8710,3rd Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2018,,0,32,38-Failure to Dsplay Meter Rec,,,
8548871271,ZGT30U,NJ,PAS,01/10/2018,38,2DSD,INFIN,T,5280,10180,10230,88880088,68,68,68,367395,T302,Y,0301P,,K,F,7210,3rd Ave,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,32,38-Failure to Dsplay Meter Rec,,,
8548871260,XCAB42,NJ,PAS,01/10/2018,38,VAN,CHEVR,T,5280,68730,10080,88880088,68,68,68,367395,T302,Y,0254P,,K,F,7022,3rd Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,32,38-Failure to Dsplay Meter Rec,,,
8547525660,FJS1933,NY,PAS,01/10/2018,38,SUBN,NISSA,T,26230,40930,18630,20190327,70,70,70,365810,T302,K,0450P,,K,F,2244,Church Ave,,0,408,h1,,Y,0800A,0700P,BL,,2014,,0,09,38-Failure to Dsplay Meter Rec,,,
8521689780,28266MB,NY,COM,01/10/2018,38,PICK,CHEVR,T,24890,18470,18490,20191002,19,19,19,355660,T103,N,0513P,,NY,F,1052,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BK,,2015,,0,26,38-Failure to Dsplay Meter Rec,,,
8521689755,NYP5549,NY,SRN,01/10/2018,38,SUBN,CHEVR,T,18550,10410,25390,20180731,19,19,19,355660,T103,N,0451P,,NY,F,28,E 78th St,,0,408,h1,,Y,0900A,0700P,TN,,2013,,0,26,38-Failure to Dsplay Meter Rec,,,
8521689731,AA76337,CT,PAS,01/10/2018,38,4DSD,ME/BE,T,25390,18550,18570,88880088,19,19,19,355660,T103,N,0440P,,NY,F,1025,Madison Ave,,0,408,h1,,Y,0800A,0700P,BLUE,,0,,0,26,38-Failure to Dsplay Meter Rec,,,
8512989191,C68GCD,NJ,PAS,01/10/2018,38,4DSD,TOYOT,T,18930,10410,25390,88880088,23,23,23,351262,T103,K,0541P,,NY,O,19,E 98th St,,0,408,h1,,Y,0900A,1000P,GREY,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8512989180,ENF5240,NY,PAS,01/10/2018,38,SUBN,TOYOT,T,25390,18910,18930,20181214,23,23,23,351262,T103,K,0536P,,NY,O,1407,Madison Ave,,0,408,h1,,Y,0800A,0700P,DK/,,2015,,0,C,38-Failure to Dsplay Meter Rec,,,
8512989178,61169JX,NY,COM,01/10/2018,38,VAN,FORD,T,13610,35090,35110,20191130,20,20,20,351262,T103,K,0457P,,NY,O,1965,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,2014,,0,C,38-Failure to Dsplay Meter Rec,,,
8512989129,73276MG,NY,COM,01/10/2018,38,VAN,FORD,T,35110,13610,11710,20190430,20,20,20,351262,T103,K,0425P,,NY,F,148,W 67th St,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,C,38-Failure to Dsplay Meter Rec,,,
8512989075,59892JR,NY,COM,01/10/2018,38,DELV,INTER,T,11710,35290,35310,88880088,20,20,20,351262,T103,K,0328P,,NY,F,353,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,BROWN,,1996,,0,C,38-Failure to Dsplay Meter Rec,,,
8512989038,67338JT,NY,COM,01/10/2018,38,VAN,CHEVR,T,11710,35450,35470,20190930,20,20,20,351262,T103,K,0259P,,NY,F,515,Amsterdam Ave,,0,408,h1,,Y,0900A,1000P,WH,,2005,,0,C,38-Failure to Dsplay Meter Rec,,,
8512989026,FAC6590,NY,PAS,01/10/2018,38,SUBN,ME/BE,T,11710,35470,35490,20180527,20,20,20,351262,T103,K,0255P,,NY,F,529,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,C,38-Failure to Dsplay Meter Rec,,,
8512339974,68944MG,NY,COM,01/10/2018,38,VAN,DODGE,T,35230,14510,15710,20190331,20,20,20,358927,T103,K,1018A,,NY,F,63,W 73rd St,,0,408,h1,,Y,0900A,0700P,WHITE,,2014,,0,46,38-Failure to Dsplay Meter Rec,,,
8533286545,D45CBM,NJ,PAS,01/10/2018,38,4DSD,NISSA,T,54130,80030,41630,88880088,88,88,88,347470,T301,E,0625P,,K,O,38,Lafayette Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,SPCL,38-Failure to Dsplay Meter Rec,,,
8533286430,FGA7616,NY,PAS,01/10/2018,38,SUBN,TOYOT,T,47130,80030,41630,20180923,88,88,88,347470,T301,E,0405P,,K,F,35,Hanson Pl,,0,408,h1,,Y,0900A,0700P,GY,,2003,,0,SPCL,38-Failure to Dsplay Meter Rec,,,
8533286399,FZV5641,NY,PAS,01/10/2018,38,4DSD,ME/BE,T,54130,42730,79030,20180529,88,88,88,347470,T301,E,0213P,,K,F,69,Lafayette Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,SPCL,38-Failure to Dsplay Meter Rec,,,
8533286387,92375JW,NY,COM,01/10/2018,38,VAN,CHEVR,T,42730,79030,79430,20190930,88,88,88,347470,T301,E,0208P,,K,F,668,Fulton St,,0,408,h1,,Y,0900A,0700P,WH,,2008,,0,SPCL,38-Failure to Dsplay Meter Rec,,,
8533286363,T685854C,NY,OMT,01/10/2018,38,4DSD,HYUND,T,42730,79430,45930,20180731,88,88,88,347470,T301,E,0204P,,K,F,702,Fulton St,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,SPCL,38-Failure to Dsplay Meter Rec,,,
8528147939,AS709Z,NJ,PAS,01/10/2018,38,DELV,FRUEH,T,77150,28320,28350,88880088,47,47,47,363968,T201,A,1050A,,BX,F,3942,White Plains Rd,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,19,38-Failure to Dsplay Meter Rec,,,
8523120075,1HOTTUNA,NY,SRF,01/10/2018,38,2DSD,VOLKS,T,75050,56520,43120,20181118,50,50,50,361089,T201,E,1225P,,BX,F,553,W 235th St,,0,408,h1,,Y,0900A,0700P,YW,,2010,,0,60,38-Failure to Dsplay Meter Rec,,,
8523120040,R492ZE,NY,PAS,01/10/2018,38,SUBN,CHEVR,T,75050,53820,9220,20191008,50,50,50,361089,T201,E,1210P,,BX,F,587,W 235th St,,0,408,h1,,Y,0900A,0700P,BK,,2013,,0,60,38-Failure to Dsplay Meter Rec,,,
8523120014,7XPJ544,CA,PAS,01/10/2018,38,4DSD,FORD,T,43120,75050,75080,20180088,50,50,50,361089,T201,E,1201P,,BX,F,3507,Johnson Ave,,0,408,h1,,Y,0900A,0700P,OTHER,,0,,0,60,38-Failure to Dsplay Meter Rec,,,
8521247618,T14HVC,NJ,PAS,01/10/2018,38,SUBN,CADIL,T,10810,36150,36170,88880088,25,25,25,353512,T103,N,0530P,,NY,F,2217,Fredrick Douglas Blv,,0,408,h1,,Y,1000A,0700P,WHITE,,0,,0,26,38-Failure to Dsplay Meter Rec,,,
8521247576,FXB9991,NY,PAS,01/10/2018,38,SUBN,KIA,T,10810,36030,36050,20180402,25,25,25,353512,T103,N,0441P,,NY,F,2099,Fredrick Douglas Blv,,0,408,h1,,Y,0900A,0700P,BL,,2017,,0,26,38-Failure to Dsplay Meter Rec,,,
8521247552,51461JX,NY,COM,01/10/2018,38,PICK,CHEVR,T,10810,36010,36030,20180228,25,25,25,353512,T103,N,0436P,,NY,F,2080,Fredrick Douglas Blv,,0,408,h1,,Y,0900A,0700P,WH,,2008,,0,26,38-Failure to Dsplay Meter Rec,,,
8521247527,E42JCX,NJ,PAS,01/10/2018,38,SUBN,JEEP,T,10810,36030,36050,88880088,25,25,25,353512,T103,N,0315P,,NY,F,2098,Fredrick Douglas Blv,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,26,38-Failure to Dsplay Meter Rec,,,
8521247461,EWU1223,NY,PAS,01/10/2018,38,SUBN,FORD,T,10810,36150,36170,20180228,25,25,25,353512,T103,N,0248P,,NY,O,2222,Fredrick Douglas Blv,,0,408,h1,,Y,1000A,0700P,BK,,2017,,0,26,38-Failure to Dsplay Meter Rec,,,
8521247400,35929LV,NY,OML,01/10/2018,38,SUBN,FORD,T,36090,10610,10810,20181130,25,25,25,353512,T103,N,0138P,,NY,F,214,W 116th St,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,26,38-Failure to Dsplay Meter Rec,,,
8514949202,84322MA,NY,COM,01/10/2018,38,VAN,DODGE,T,10010,18810,18820,88880088,19,19,19,361104,T103,D,1121A,,NY,F,1771,1st Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2013,,0,57,38-Failure to Dsplay Meter Rec,,,
8514949147,26645MA,NY,COM,01/10/2018,38,VAN,CHEVR,T,10010,18750,18770,20190131,19,19,19,361104,T103,D,0908A,,NY,F,1712,1st Ave,,0,408,h1,,Y,0900A,0700P,WH,,2009,,0,57,38-Failure to Dsplay Meter Rec,,,
8514949100,48556MA,NY,COM,01/10/2018,38,VAN,FORD,T,10010,18750,18770,20181130,19,19,19,361104,T103,D,0842A,,NY,F,1701,1st Ave,,0,408,h1,,Y,0830A,0700P,WH,,2011,,0,57,38-Failure to Dsplay Meter Rec,,,
8543793087,FXS3915,NY,PAS,01/10/2018,38,4DSD,LEXUS,T,28830,44430,13980,20180312,70,70,70,366492,T302,H,0348P,,K,F,1103,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,TN,,1998,,0,02,38-Failure to Dsplay Meter Rec,,,
8543793026,BWN2089,NY,PAS,01/10/2018,38,SUBN,HONDA,T,28830,14080,24850,20180910,70,70,70,366492,T302,H,0139P,,K,F,1370,Coney Island Ave,,0,408,h1,,YYYYY,0800A,0700P,BR,,2016,,0,02,38-Failure to Dsplay Meter Rec,,,
8543793002,BE0FORD2,NY,SRF,01/10/2018,38,SUBN,HONDA,T,28830,14080,24850,20190223,70,70,70,366492,T302,H,0129P,,K,F,1383,Coney Island Ave,,0,408,h1,,YYYYY,0800A,0700P,GY,,2015,,0,02,38-Failure to Dsplay Meter Rec,,,
8547324422,44266MK,NY,COM,01/10/2018,38,VAN,FORD,T,9730,6780,6880,88880088,66,66,66,350416,T302,I,0212P,,K,F,1780,63rd St,,0,408,h1,,Y,0830A,0700P,BROWN,,2017,,0,40,38-Failure to Dsplay Meter Rec,,,
8547324355,FAF2588,NY,PAS,01/10/2018,38,SUBN,TOYOT,T,6880,9530,9580,20180525,66,66,66,350416,T302,I,0107P,,K,F,5917,18th Ave,,0,408,h1,,YYYYY,0800A,0700P,BK,,2017,,0,40,38-Failure to Dsplay Meter Rec,,,
8545398130,68614MG,NY,COM,01/10/2018,38,VAN,FORD,T,40930,41730,35980,20190531,70,70,70,365366,T302,E,0350P,,K,F,1361,Flatbush Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2015,,0,10,38-Failure to Dsplay Meter Rec,,,
8545398128,96541MB,NY,COM,01/10/2018,38,VAN,CHEVR,T,40930,41730,35980,88880088,70,70,70,365366,T302,E,0346P,,K,F,1349A,Flatbush Ave,,0,408,h1,,YYYYY,1000A,0700P,WHITE,,2011,,0,10,38-Failure to Dsplay Meter Rec,,,
8545398086,FJF3788,NY,PAS,01/10/2018,38,SUBN,NISSA,T,40930,87485,32930,20190220,70,70,70,365366,T302,E,0102P,,K,O,1183,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,10,38-Failure to Dsplay Meter Rec,,,
8547152234,FZV7321,NY,PAS,01/10/2018,38,SUBN,NISSA,T,28830,73500,14280,20180614,70,70,70,363975,T302,F,1208P,,K,F,1724,Coney Island Ave,,0,408,h1,,YYYY,0800A,0700P,GY,,2015,,0,02,38-Failure to Dsplay Meter Rec,,,
8547152210,T644992C,NY,PAS,01/10/2018,38,4DSD,TOYOT,T,28830,14130,14180,20181231,70,70,70,363975,T302,F,1146A,,K,O,1474,Coney Island Ave,,0,408,h1,,YYYY,0800A,0700P,BLACK,,2014,,0,02,38-Failure to Dsplay Meter Rec,,,
8545919165,71275MJ,NY,COM,01/10/2018,38,SUBN,CHEVR,T,5580,6730,72430,20190430,78,78,78,362182,T302,E,1234P,,K,F,570,5th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2011,,0,56,38-Failure to Dsplay Meter Rec,,,
8545919098,T728342C,NY,OMT,01/10/2018,38,SUBN,TOYOT,T,5580,6930,7030,20180228,78,78,78,362182,T302,E,1205P,,K,F,639,5th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2013,,0,56,38-Failure to Dsplay Meter Rec,,,
8545919086,FPX8070,NY,PAS,01/10/2018,38,4DSD,TOYOT,T,5580,6830,6930,20190920,78,78,78,362182,T302,E,1202P,,K,F,624,5th Ave,,0,408,h1,,Y,0800A,0700P,GY,,1996,,0,56,38-Failure to Dsplay Meter Rec,,,
8545061717,T17GDG,NJ,PAS,01/10/2018,38,4DSD,BMW,T,0,0,0,88880088,62,62,62,367407,T302,Y,0332P,,K,I,,Other-See Comments,BENSONHURT LOT 2,0,408,h1,,Y,0800A,1000P,BLUE,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8545061699,T659578C,NY,OMT,01/10/2018,38,4DSD,HYUND,T,10880,16830,7430,20181031,62,62,62,367407,T302,Y,0300P,,K,F,2279,86th St,,0,408,h1,,Y,0800A,0700P,WH,,2013,,0,06,38-Failure to Dsplay Meter Rec,,,
8545061687,28089JW,NY,COM,01/10/2018,38,VAN,FORD,T,10880,7630,17080,20181031,62,62,62,367407,T302,Y,0240P,,K,F,2505,86th St,,0,408,h1,,Y,0800A,0700P,BL,,2006,,0,06,38-Failure to Dsplay Meter Rec,,,
8551337245,ZFY8923,NY,999,01/10/2018,38,SUBN,LEXUS,T,5830,5430,5580,88880088,78,78,78,366549,T302,I,0423P,,K,F,300,7th St,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,59,38-Failure to Dsplay Meter Rec,,,
8551337191,ENK2072,NY,PAS,01/10/2018,38,SUBN,NISSA,T,5780,5080,5230,20190211,78,78,78,366549,T302,I,0219P,,K,F,179,7th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,59,38-Failure to Dsplay Meter Rec,,,
8551337178,FCX5320,NY,PAS,01/10/2018,38,SUBN,VOLKS,T,24830,0,0,20180630,78,78,78,366549,T302,I,0141P,,K,I,W,Carroll St,15ft N/of 7th Ave,0,408,h1,,Y,0930A,0700P,BK,,2016,,0,59,38-Failure to Dsplay Meter Rec,,,
8551337166,DWM2237,NY,PAS,01/10/2018,38,SUBN,TOYOT,T,5780,86530,72230,20180305,78,78,78,366549,T302,I,0127P,,K,F,97,7th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2008,,0,59,38-Failure to Dsplay Meter Rec,,,
8551337142,FCY8954,NY,PAS,01/10/2018,38,SUBN,ME/BE,T,5780,9930,9980,20180808,78,78,78,366549,T302,I,0107P,,K,F,6668,7th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,59,38-Failure to Dsplay Meter Rec,,,
8548578660,FXM4284,NY,PAS,01/10/2018,38,SUBN,LEXUS,T,35530,14880,76330,20180121,61,61,61,367354,T302,Y,0256P,,K,F,2636,E 16th St,,0,408,h1,,Y,0800A,0700P,WHITE,,2018,,0,46,38-Failure to Dsplay Meter Rec,,,
8547944096,42691JZ,NY,COM,01/10/2018,38,VAN,UTILI,T,6180,64730,8880,88880088,66,66,66,362553,T302,F,0135P,,K,F,4516,11th Ave,,0,408,h1,,YYYYY,0830A,0700P,WHITE,,2009,,0,24,38-Failure to Dsplay Meter Rec,,,
8547944072,FMN9338,NY,PAS,01/10/2018,38,SUBN,HONDA,T,64730,0,0,20190719,66,66,66,362553,T302,F,0121P,,K,I,S,New Utrecht Ave,20ft E/of 48th St,0,408,h1,,YYYYY,0800A,0700P,BK,,2015,,0,24,38-Failure to Dsplay Meter Rec,,,
8547943997,FXY1192,NY,PAS,01/10/2018,38,SUBN,FORD,T,6380,9330,9380,20180426,66,66,66,362553,T302,F,1108A,,K,F,5503,13th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,24,38-Failure to Dsplay Meter Rec,,,
8547943936,AJD5911,NY,PAS,01/10/2018,38,SUBN,CHRYS,T,6380,8880,8930,20190414,66,66,66,362553,T302,F,1026A,,K,F,4624,13th Ave,,0,408,h1,,YYYYY,0830A,0700P,BK,,2017,,0,24,38-Failure to Dsplay Meter Rec,,,
8547943924,42687JZ,NY,COM,01/10/2018,38,VAN,UTILI,T,6380,8780,8830,88880088,66,66,66,362553,T302,F,1016A,,K,O,4401,13th Ave,,0,408,h1,,YYYYY,0830A,0700P,WHITE,,2009,,0,24,38-Failure to Dsplay Meter Rec,,,
8547943912,11417JY,NY,COM,01/10/2018,38,VAN,CHEVR,T,6380,8780,8830,88880088,66,66,66,362553,T302,F,1013A,,K,F,4410,13th Ave,,0,408,h1,,YYYYY,0830A,0700P,WHITE,,2007,,0,24,38-Failure to Dsplay Meter Rec,,,
8547943894,30548MK,NY,COM,01/10/2018,38,UTIL,NS/OT,T,8830,0,0,88880088,66,66,66,362553,T302,F,1006A,,K,I,N,45th St,10ft E/of 13th Ave,0,408,h1,,YYYYY,0900A,0700P,WHITE,,2017,,0,24,38-Failure to Dsplay Meter Rec,,,
8547943857,FLJ7953,QB,PAS,01/10/2018,38,SUBN,TOYOT,T,6380,8580,8630,20180088,66,66,66,362553,T302,F,0946A,,K,F,4019,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,24,38-Failure to Dsplay Meter Rec,,,
8547943845,FAF3173,NY,PAS,01/10/2018,38,SUBN,TOYOT,T,8580,0,0,20180601,66,66,66,362553,T302,F,0942A,,K,I,N,40th St,30ft E/of 13th Ave,0,408,h1,,YYYYY,0900A,0700P,GY,,2016,,0,24,38-Failure to Dsplay Meter Rec,,,
8547943833,DSC6771,MI,PAS,01/10/2018,38,SUBN,PONTI,T,8530,0,0,20180688,66,66,66,362553,T302,F,0938A,,K,I,N,39th St,40ft E/of 13th Ave,0,408,h1,,YYYYY,0900A,0700P,GREY,,0,,0,24,38-Failure to Dsplay Meter Rec,,,
8547943810,SEFORIM,NY,SRF,01/10/2018,38,SUBN,HONDA,T,6380,0,0,20190809,66,66,66,362553,T302,F,0926A,,K,I,E,13th Ave,10ft S/of 37th St,0,408,h1,,YYYYY,0830A,0700P,BL,,2016,,0,24,38-Failure to Dsplay Meter Rec,,,
8547140700,W60GSU,NJ,PAS,01/10/2018,38,4DSD,FORD,T,35980,0,0,88880088,61,61,61,359630,T302,I,1252P,,K,I,E,E 26th St,15ft S/of Avenue U,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,33,38-Failure to Dsplay Meter Rec,,,
8545046315,354999,IN,PAS,01/10/2018,38,DELV,INTER,T,24465,0,0,88880088,63,63,63,356956,T302,G,0125P,,K,I,S,Campus Rd,30ft W/of Amersfort,0,408,h1,,YYYYY,0800A,0500P,GREEN,,0,,0,18,38-Failure to Dsplay Meter Rec,,,
8514949081,58006ME,NY,COM,01/10/2018,38,VAN,FORD,T,10010,18730,18750,20190831,19,19,19,361104,T103,D,0838A,,NY,F,1685,1st Ave,,0,408,h1,,Y,0830A,0700P,WH,,2015,,0,57,38-Failure to Dsplay Meter Rec,,,
8519777612,ACS0545,NY,SRF,01/10/2018,38,SUBN,INFIN,T,10210,18610,18630,20180401,19,19,19,363927,T103,CC,0434P,,NY,F,1441,3rd Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8519777569,37426MK,NY,COM,01/10/2018,38,PICK,FORD,T,10010,18650,18670,20190430,19,19,19,363927,T103,CC,0402P,,NY,F,1604,1st Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8519777430,610202,NY,PAS,01/10/2018,38,SUBN,KIA,T,10210,18730,18750,20180210,19,19,19,363927,T103,CC,1114A,,NY,F,1550,3rd Ave,,0,408,h1,,Y,0800A,0700P,RED,,2018,,0,19,38-Failure to Dsplay Meter Rec,,,
8519777351,20037MH,NY,COM,01/10/2018,38,VAN,FORD,T,10010,18610,18630,20190731,19,19,19,363927,T103,CC,1003A,,NY,F,1568,1st Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,19,38-Failure to Dsplay Meter Rec,,,
8534226167,53399JZ,NY,COM,01/10/2018,38,VAN,FORD,T,42330,58200,24245,20190831,84,84,84,357357,T301,I,0921A,,K,O,75,Front St,,0,408,h1,,Y,0900A,0700P,RD,,2007,,0,01,38-Failure to Dsplay Meter Rec,,,
8534226155,EUXW94,FL,PAS,01/10/2018,38,SUBN,DODGE,T,24245,42330,95130,20180088,84,84,84,357357,T301,I,0916A,,K,O,70,Washington St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8527999444,DXZ5861,NY,PAS,01/10/2018,38,4DSD,TOYOT,T,78050,37720,66320,20180122,49,49,49,363967,T201,F,0246P,,BX,F,1440,Williamsbridge Rd,,0,408,h1,,Y,0900A,0800P,GR,,1999,,0,09,38-Failure to Dsplay Meter Rec,,,
8527999420,FTR1496,NY,PAS,01/10/2018,38,SUBN,INFIN,T,79050,76950,69520,20191124,49,49,49,363967,T201,F,0153P,,BX,F,1424,Zerega Ave,,0,408,h1,,Y,0800A,0700P,WH,,2009,,0,09,38-Failure to Dsplay Meter Rec,,,
8527999390,XXR559,NY,PAS,01/10/2018,38,4DSD,HYUND,T,20890,40404,40404,20190605,49,49,49,363967,T201,F,1259P,,BX,F,1450,Commerce Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,09,38-Failure to Dsplay Meter Rec,,,
8521689652,67868MH,NY,COM,01/10/2018,38,VAN,FORD,T,25390,18850,18870,20180228,19,19,19,355660,T103,N,0316P,,NY,F,1343,Madison Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,26,38-Failure to Dsplay Meter Rec,,,
8532232899,DRV6503,NY,PAS,01/10/2018,38,SUBN,BMW,T,10210,0,0,20180626,19,19,19,365352,T103,HH,0950A,,NY,I,W,3rd Ave,20ft S/of E 67th St,0,408,h1,,Y,0800A,0700P,WH,,2013,,0,01,38-Failure to Dsplay Meter Rec,,,
8532232887,13212MH,NY,COM,01/10/2018,38,VAN,FORD,T,10210,18330,18350,20190531,19,19,19,365352,T103,HH,0947A,,NY,O,1165,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8532232863,29614MD,NY,COM,01/10/2018,38,VAN,GMC,T,10210,18390,18410,20181231,19,19,19,365352,T103,HH,0936A,,NY,O,1219,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2012,,0,01,38-Failure to Dsplay Meter Rec,,,
