Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8598367011,XBHV67,NJ,PAS,01/02/2018,69,VAN,NS/OT,T,34550,10610,10810,88880088,14,14,14,356525,T106,G,1059A,,NY,F,242,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,YELLO,,0,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8598366985,31465JV,NY,COM,01/02/2018,69,VAN,FORD,T,34550,10610,10810,88880088,14,14,14,356525,T106,G,1054A,,NY,F,225,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2010,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8598366973,YARX074,OR,PAS,01/02/2018,69,UTIL,FRUEH,T,34550,10610,10810,20180088,14,14,14,356525,T106,G,1052A,,NY,F,201,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8594119276,XT887R,NJ,PAS,01/02/2018,69,DELV,FORD,T,30790,0,0,20180088,6,6,6,366431,T105,C,0512P,,NY,I,N,Spring St,30ft W/of Broadway,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,077,69-Fail to Dsp Prking Mtr Rcpt,,,
8594119203,62590MB,NY,COM,01/02/2018,69,VAN,NISSA,T,11820,13610,24390,20180406,6,6,6,366431,T105,C,0411P,,NY,F,21,Astor Pl,,0,408,h1,,YYYYY,0800A,0600P,BL,,2012,,0,077,69-Fail to Dsp Prking Mtr Rcpt,,,
8594119197,80344MD,NY,COM,01/02/2018,69,VAN,DODGE,T,11820,13610,24390,88880088,6,6,6,366431,T105,C,0409P,,NY,F,20,Astor Pl,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2006,,0,077,69-Fail to Dsp Prking Mtr Rcpt,,,
8594119148,99452MJ,NY,COM,01/02/2018,69,VAN,FORD,T,21705,0,0,20181231,6,6,6,366431,T105,C,0240P,,NY,I,N,Great Jones St,20ft E/of Broadway,0,408,h1,,YYYYY,0800A,0600P,RD,,2013,,0,077,69-Fail to Dsp Prking Mtr Rcpt,,,
8592086607,29406MD,NY,COM,01/02/2018,69,VAN,FORD,T,15710,35190,35210,20190228,20,20,20,356314,T103,H,1259P,,NY,F,242,Columbus Ave,,0,408,h1,,YYYYY,1000A,0400P,WH,,2013,,0,42,69-Fail to Dsp Prking Mtr Rcpt,,,
8592676587,75420MH,NY,COM,01/02/2018,69,VAN,FORD,T,68420,27300,29220,20180531,46,46,46,361387,T201,A,1128A,,BX,F,2489,Tiebout Ave,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8592676538,75814JW,NY,COM,01/02/2018,69,VAN,FORD,T,36420,32520,27180,20190430,46,46,46,361387,T201,A,1050A,,BX,F,2353,Grand Concourse,,0,408,h1,,Y,0830A,0700P,WH,,2007,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8592676514,55738JX,NY,COM,01/02/2018,69,VAN,CHEVR,T,36420,27120,27150,20180331,46,46,46,361387,T201,A,1044A,,BX,F,2255,Grand Concourse,,0,408,h1,,Y,0830A,0700P,BL,,2008,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8592676472,91632MH,NY,COM,01/02/2018,69,VAN,CHEVR,T,23520,74720,76650,20191130,46,46,46,361387,T201,A,0932A,,BX,F,2430,Davidson Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8592373542,22802JY,NY,COM,01/02/2018,69,VAN,CHEVR,T,17710,10410,25390,20180831,14,14,14,363972,T106,M,1016A,,NY,F,12,E 36th St,,0,408,h1,,Y,0700A,0700P,BL,,2016,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8592373517,XEUD53,NJ,PAS,01/02/2018,69,DELV,FORD,T,17690,10410,25390,88880088,14,14,14,363972,T106,M,1004A,,NY,F,7,E 35th St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8591979497,25694ME,NY,COM,01/02/2018,69,VAN,NISSA,T,13610,13810,30790,20180904,5,5,5,351949,T105,C,0157P,,NY,F,524,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,,0,066,69-Fail to Dsp Prking Mtr Rcpt,,,
8592373839,96602MJ,NY,COM,01/02/2018,69,VAN,ME/BE,T,25390,17970,17990,88880088,18,18,18,363972,T106,X,0608P,,NY,F,444,Madison Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2016,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8590431162,79180MH,NY,COM,01/02/2018,69,VAN,FORD,T,34030,0,0,20180531,6,6,6,359567,T101,C,1121A,,NY,I,S,W 13th St,100ft W/of 9th Ave,0,408,h1,,YYYYY,0700A,0400P,WH,,2016,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8590431071,74635MB,NY,COM,01/02/2018,69,VAN,FORD,T,34030,10910,33390,20191031,6,6,6,359567,T101,C,1014A,,NY,F,402,W 13th St,,0,408,h1,,YYYYY,0700A,0400P,WH,,2013,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8592319547,82600MK,NY,COM,01/02/2018,69,VAN,FORD,T,34890,10410,10510,20191031,18,18,18,341943,T106,O,1221P,,NY,O,17,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8592319535,37545MD,NY,COM,01/02/2018,69,VAN,ME/BE,T,34890,10410,10510,20180617,18,18,18,341943,T106,O,1219P,,NY,O,26,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,GY,,2014,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8592319511,XDJY82,NJ,PAS,01/02/2018,69,DELV,FRUEH,T,34890,10410,10510,20180088,18,18,18,341943,T106,O,1214P,,NY,O,46,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8592319481,49555MJ,NY,COM,01/02/2018,69,VAN,CHEVR,T,34890,10510,39,20190531,18,18,18,341943,T106,O,1129A,,NY,F,106,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8588886078,C044089,CT,CMB,01/02/2018,69,SUBN,CHEVR,T,26790,14010,22890,88880088,5,5,5,363026,T101,H,0426P,,NY,F,115,Mott St,,0,408,h1,,Y,0700A,0600P,SILVE,,0,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8588886029,55078MG,NY,COM,01/02/2018,69,SUBN,DODGE,T,21690,26790,20190,20190331,5,5,5,363026,T101,H,0400P,,NY,F,210,Grand St,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,40,69-Fail to Dsp Prking Mtr Rcpt,,,
8587170340,61269MC,NY,COM,01/02/2018,69,VAN,FORD,T,10110,17230,17250,88880088,9,9,9,362261,T101,D,0119P,,NY,F,205,2nd Ave,,0,408,h1,,YYYYY,1000A,0200P,WHITE,,2012,,0,65,69-Fail to Dsp Prking Mtr Rcpt,,,
8587170338,61084MC,NY,COM,01/02/2018,69,VAN,FORD,T,10110,17230,17250,88880088,9,9,9,362261,T101,D,0117P,,NY,F,201,2nd Ave,,0,408,h1,,YYYYY,1000A,0200P,WHITE,,2017,,0,65,69-Fail to Dsp Prking Mtr Rcpt,,,
8592373827,53866ME,NY,COM,01/02/2018,69,VAN,CHEVR,T,17970,0,0,20180930,18,18,18,363972,T106,X,0533P,,NY,I,S,E 49th St,10ft W/of Madison Av,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8592373797,84298MJ,NY,COM,01/02/2018,69,VAN,FORD,T,25390,18010,18030,20190430,18,18,18,363972,T106,X,0312P,,NY,F,488,Madison Ave,,0,408,h1,,Y,0700A,0700P,WH,,2017,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8592373785,99928ME,NY,COM,01/02/2018,69,VAN,FORD,T,25390,18010,18030,20180531,18,18,18,363972,T106,X,0310P,,NY,F,488,Madison Ave,,0,408,h1,,Y,0700A,0700P,WH,,2014,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8592373750,82126MD,NY,COM,01/02/2018,69,VAN,CHEVR,T,18010,0,0,20190831,18,18,18,363972,T106,X,0257P,,NY,I,N,E 51st St,35ft E/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8592373724,XCZL73,NJ,PAS,01/02/2018,69,VAN,FORD,T,18010,25390,27790,88880088,18,18,18,363972,T106,X,0154P,,NY,O,34,E 51st St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8592373712,XCME88,NJ,PAS,01/02/2018,69,VAN,FORD,T,18010,25390,27790,88880088,18,18,18,363972,T106,X,0151P,,NY,O,34,E 51st St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8592373682,42284PC,NY,APP,01/02/2018,69,DELV,HIN,T,27790,0,0,20181130,18,18,18,363972,T106,X,0143P,,NY,I,W,Park Ave,10ft N/of E 50th St,0,408,h1,,YYYYY,1000A,0400P,WH,,2015,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8592373645,83568,NY,COM,01/02/2018,69,VAN,FRUEH,T,17930,10410,25390,88880088,18,18,18,363972,T106,X,0123P,,NY,O,14,E 47th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2004,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8587840058,88310JH,NY,COM,01/02/2018,69,VAN,FORD,T,27100,24050,21230,20190531,1,1,1,363954,T105,J,1134A,,NY,O,80,Nassau St,,0,408,h1,,Y,0700A,0700P,MR,,2003,,0,001,69-Fail to Dsp Prking Mtr Rcpt,,,
8587840009,80123MK,NY,COM,01/02/2018,69,PICK,FORD,T,27100,24050,21230,20190831,1,1,1,363954,T105,J,0939A,,NY,O,90,Nassau St,,0,408,h1,,Y,0700A,0700P,WH,,2017,,0,001,69-Fail to Dsp Prking Mtr Rcpt,,,
8586309977,XCYV16,NJ,PAS,01/02/2018,69,4DSD,FORD,T,10210,17790,17810,88880088,18,18,18,366461,T102,O,1215P,,NY,F,622,3rd Ave,,0,408,h1,,Y,0700A,0700P,YELLO,,0,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8586309916,XCKT98,NJ,PAS,01/02/2018,69,SUBN,JEEP,T,10210,17750,17770,88880088,14,14,14,366461,T102,O,0920A,,NY,F,590,3rd Ave,,0,408,h1,,Y,0700A,0700P,GREY,,0,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8587463627,2433388,IN,PAS,01/02/2018,69,DELV,ISUZU,T,17970,0,0,20180088,17,17,17,366556,T106,X,0645P,,NY,I,S,E 49th St,50ft E/of Lexington,0,408,h1,,Y,0700A,1200A,WHITE,,0,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8587463603,96620MA,NY,COM,01/02/2018,69,VAN,FORD,T,17990,10210,10110,20181031,14,14,14,366556,T106,X,0429P,,NY,F,235,E 50th St,,0,408,h1,,Y,0700A,0600P,WH,,2010,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8587463524,XCYV13,NJ,PAS,01/02/2018,69,VAN,FORD,T,10110,17870,17890,20180088,14,14,14,366556,T106,X,0140P,,NY,F,842,2nd Ave,,0,408,h1,,YYYYY,1000A,0300P,YELLO,,0,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8588431385,65173MA,NY,COM,01/02/2018,69,VAN,FORD,T,33490,27410,21380,20181231,1,1,1,361901,T105,G,0235P,,NY,F,90,Water St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2011,,0,069,69-Fail to Dsp Prking Mtr Rcpt,,,
8588024603,XCPR25,NJ,PAS,01/02/2018,69,DELV,FORD,T,34490,10610,10810,88880088,14,14,14,356484,T106,P,0414P,,NY,F,270,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,YELLO,,0,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8588024597,59079MK,NY,COM,01/02/2018,69,VAN,ME/BE,T,10810,34510,34530,20190831,14,14,14,356484,T106,P,0251P,,NY,O,550,8th Ave,,0,408,h1,,Y,0700A,0700P,BL,,2013,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8588024573,12202MG,NY,COM,01/02/2018,69,VAN,FRUEH,T,10810,34510,34530,88880088,14,14,14,356484,T106,P,0112P,,NY,F,550,8th Ave,,0,408,h1,,Y,0700A,0700P,BROWN,,2015,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8588024550,27385MD,NY,COM,01/02/2018,69,VAN,FRUEH,T,34470,10610,10810,88880088,14,14,14,356484,T106,P,1258P,,NY,F,231,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2013,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8588024512,XV333U,NJ,PAS,01/02/2018,69,VAN,FRUEH,T,34470,10610,10810,88880088,14,14,14,356484,T106,P,1252P,,NY,F,212,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8588024500,15862MC,NY,COM,01/02/2018,69,VAN,CHEVR,T,34470,10610,10810,88880088,14,14,14,356484,T106,P,1250P,,NY,F,205,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2011,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8588024433,93014PA,NY,IRP,01/02/2018,69,DELV,FRUEH,T,34490,10610,10810,20180831,14,14,14,356484,T106,P,1110A,,NY,O,229,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,GR,,2007,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8588024305,17931MK,NY,COM,01/02/2018,69,REFG,ISUZU,T,10610,34430,34450,20191231,14,14,14,356484,T106,P,0847A,,NY,F,431,7th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8588024287,84197MJ,NY,COM,01/02/2018,69,VAN,FORD,T,10610,34450,34470,20190831,14,14,14,356484,T106,P,0844A,,NY,F,450,7th Ave,,0,408,h1,,YYYYY,0700A,0400P,WH,,2017,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8587718654,63533JM,NY,COM,01/02/2018,69,VAN,GMC,T,34510,10810,10910,88880088,14,14,14,358127,T106,I,0438P,,NY,F,321,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,BROWN,,1988,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8587718642,XADC44,NJ,PAS,01/02/2018,69,VAN,FORD,T,34530,10810,10910,20180088,14,14,14,358127,T106,I,0406P,,NY,F,344,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,YELLO,,0,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8587718629,67968MG,NY,COM,01/02/2018,69,REFG,KENWO,T,34510,10610,10810,20180331,14,14,14,358127,T106,I,0257P,,NY,F,237,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2015,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8587718617,XBHV71,NJ,PAS,01/02/2018,69,DELV,NS/OT,T,34530,10610,10810,88880088,14,14,14,358127,T106,I,0250P,,NY,O,249,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,YELLO,,0,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8587718563,26235TC,NY,TRC,01/02/2018,69,TRAC,FRUEH,T,34510,10610,10810,20181030,14,14,14,358127,T106,I,0102P,,NY,F,257,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,RED,,0,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8587718551,AP3465,NJ,PAS,01/02/2018,69,DELV,INTER,T,34510,10810,10910,88880088,14,14,14,358127,T106,I,1259P,,NY,F,356,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,GREEN,,0,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8578993998,37818MA,NY,COM,01/02/2018,69,VAN,ME/BE,T,13460,17010,13310,20180531,9,9,9,365796,T105,E,0305P,,NY,F,312,Bowery,,0,408,h1,,YYYYY,0800A,0600P,WH,,2016,,0,049,69-Fail to Dsp Prking Mtr Rcpt,,,
8578993962,XCYV15,NJ,PAS,01/02/2018,69,VAN,FORD,T,13310,16150,13610,88880088,9,9,9,365796,T105,E,0222P,,NY,F,65,Bleecker St,,0,408,h1,,YYYYY,0800A,0600P,YELLO,,0,,0,049,69-Fail to Dsp Prking Mtr Rcpt,,,
8578993950,31438JY,NY,COM,01/02/2018,69,PICK,FORD,T,13610,29290,19890,20190331,5,5,5,365796,T105,E,0212P,,NY,F,590,Broadway,,0,408,h1,,YYYYY,0700A,0600P,BL,,2009,,0,049,69-Fail to Dsp Prking Mtr Rcpt,,,
8578993913,99626MB,NY,COM,01/02/2018,69,VAN,FORD,T,30790,13610,25990,20180430,10,10,10,365796,T105,E,0147P,,NY,O,96,Spring St,,0,408,h1,,YYYYY,0800A,0600P,BL,,2013,,0,049,69-Fail to Dsp Prking Mtr Rcpt,,,
8578993883,XCYU97,NJ,PAS,01/02/2018,69,VAN,FORD,T,23130,13610,25990,88880088,10,10,10,365796,T105,E,0103P,,NY,F,48,Howard St,,0,408,h1,,YYYYY,0800A,0600P,YELLO,,0,,0,049,69-Fail to Dsp Prking Mtr Rcpt,,,
8578993871,52024ME,NY,COM,01/02/2018,69,VAN,FORD,T,23130,13610,25990,20180531,10,10,10,365796,T105,E,1259P,,NY,F,50,Howard St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2014,,0,049,69-Fail to Dsp Prking Mtr Rcpt,,,
8587438013,45030MK,NY,COM,01/02/2018,69,VAN,FORD,T,34670,10810,10910,20190630,14,14,14,351207,T106,O,0353P,,NY,F,325,W 45th St,,0,408,h1,,Y,0700A,0600P,WH,,2017,,0,38,69-Fail to Dsp Prking Mtr Rcpt,,,
8587437999,AU435C,NJ,PAS,01/02/2018,69,VAN,MITSU,T,34670,10810,10910,88880088,18,18,18,351207,T106,O,0221P,,NY,F,359,W 45th St,,0,408,h1,,Y,0700A,0600P,RED,,0,,0,38,69-Fail to Dsp Prking Mtr Rcpt,,,
8587437963,39747ME,NY,COM,01/02/2018,69,VAN,WORKH,T,10910,34630,34650,20180228,14,14,14,351207,T106,O,1219P,,NY,F,619,9th Ave,,0,408,h1,,Y,1000A,0400P,WH,,2004,,0,38,69-Fail to Dsp Prking Mtr Rcpt,,,
8587437902,71280MD,NY,COM,01/02/2018,69,DELV,INTER,T,34670,10810,10910,20180731,14,14,14,351207,T106,O,1157A,,NY,F,320,W 45th St,,0,408,h1,,Y,0700A,0600P,MR,,2014,,0,38,69-Fail to Dsp Prking Mtr Rcpt,,,
8587437872,XAPM28,NJ,PAS,01/02/2018,69,VAN,FORD,T,34630,10610,10810,88880088,14,14,14,351207,T106,O,1140A,,NY,F,268,W 43rd St,,0,408,h1,,Y,0700A,0600P,WHITE,,0,,0,38,69-Fail to Dsp Prking Mtr Rcpt,,,
8587437823,11902JY,NY,COM,01/02/2018,69,VAN,CHEVR,T,34630,10810,10910,88880088,14,14,14,351207,T106,O,1124A,,NY,O,303,W 43rd St,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2007,,0,38,69-Fail to Dsp Prking Mtr Rcpt,,,
8587718540,71563MD,NY,COM,01/02/2018,69,PICK,GMC,T,34470,10610,10810,20180331,14,14,14,358127,T106,I,1249P,,NY,F,240,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2016,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8587718526,15862MC,NY,COM,01/02/2018,69,VAN,CHEVR,T,10610,34450,34470,88880088,14,14,14,358127,T106,I,1239P,,NY,F,460,7th Ave,,0,408,h1,,YYYYY,0700A,0400P,WHITE,,2011,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8587718514,12028JY,NY,COM,01/02/2018,69,VAN,CHEVR,T,10610,34470,34490,88880088,14,14,14,358127,T106,I,1235P,,NY,F,469,7th Ave,,0,408,h1,,YYYYY,0600A,0600P,WHITE,,2007,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8586037473,XDWF21,NJ,PAS,01/02/2018,69,VAN,FORD,T,11750,32510,27100,20180088,1,1,1,351929,T105,D,0227P,,NY,F,30,Ann St,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,053,69-Fail to Dsp Prking Mtr Rcpt,,,
8586037450,XAKH42,NJ,PAS,01/02/2018,69,VAN,FORD,T,27100,13015,29295,20181188,1,1,1,351929,T105,D,0220P,,NY,F,145,Nassau St,,0,408,h1,,Y,0700A,0700P,SILVE,,0,,0,053,69-Fail to Dsp Prking Mtr Rcpt,,,
8586829419,94696MJ,NY,COM,01/02/2018,69,VAN,FORD,T,23390,17290,17310,20190331,13,13,13,366452,T102,L,0829A,,NY,F,17,Irving Pl,,0,408,h1,,Y,0800A,0600P,WH,,2017,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8586829407,67745MH,NY,COM,01/02/2018,69,VAN,FORD,T,23390,17290,17310,20191231,13,13,13,366452,T102,L,0828A,,NY,F,17,Irving Pl,,0,408,h1,,Y,0800A,0600P,WH,,2015,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8586829377,43099PC,NY,IRP,01/02/2018,69,REFG,HIN,T,27800,17370,17390,20180331,13,13,13,366452,T102,L,0816A,,NY,F,235,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WH,,2015,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8586829274,2182122,IN,PAS,01/02/2018,69,TRAC,FRUEH,T,10210,17610,17630,88880088,17,17,17,366452,T102,L,0710A,,NY,O,460,3rd Ave,,0,408,h1,,Y,0700A,0700P,BLUE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8574277472,36160MG,NY,COM,01/02/2018,69,VAN,ISUZU,T,34470,13610,10610,20181130,14,14,14,365793,T106,X,0629P,,NY,F,141,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2009,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8574277460,AP103U,NJ,PAS,01/02/2018,69,DELV,INTER,T,34530,10610,10810,88880088,14,14,14,365793,T106,X,0526P,,NY,F,246,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,GREEN,,0,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8574277356,XCUC64,NJ,PAS,01/02/2018,69,VAN,FORD,T,34550,10410,10510,88880088,14,14,14,365793,T106,X,0316P,,NY,F,38,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,SILVE,,0,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8574277307,PRZ9944,MN,PAS,01/02/2018,69,DELV,FRUEH,T,34530,10410,10510,88880088,14,14,14,365793,T106,X,0136P,,NY,O,8,W 38th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8574277290,XEWG93,NJ,PAS,01/02/2018,69,DELV,NS/OT,T,34510,10510,13610,88880088,14,14,14,365793,T106,X,0133P,,NY,F,101,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8551979589,61472MG,NY,COM,01/02/2018,69,VAN,ME/BE,T,13610,35610,35630,20191031,20,20,20,351212,T103,O,0910A,,NY,F,2481,Broadway,,0,408,h1,,Y,0830A,1000P,WH,,2014,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8563594035,82155MG,NY,COM,01/02/2018,69,VAN,FORD,T,14490,24240,24290,20190531,107,107,107,363094,T402,R,0535P,,Q,O,164-04,69th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2013,,0,G,69-Fail to Dsp Prking Mtr Rcpt,,,
8559082578,66788ME,NY,COM,01/02/2018,69,,,T,54580,40404,40404,88880088,109,109,109,363999,T401,S,1159A,,Q,F,,Main St,,0,408,h1,,YYYYYYY,,,,,0,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8516532460,12173JY,NY,COM,01/02/2018,69,VAN,CHEVR,T,35190,15710,13610,88880088,20,20,20,345555,T103,HH,1205P,,NY,O,171,W 71st St,,0,408,h1,,Y,0900A,0700P,WHITE,,2007,,0,46,69-Fail to Dsp Prking Mtr Rcpt,,,
8516532458,15858MC,NY,COM,01/02/2018,69,VAN,CHEVR,T,35190,15710,13610,88880088,20,20,20,345555,T103,HH,1203P,,NY,O,171,W 71st St,,0,408,h1,,Y,0900A,0700P,WHITE,,2011,,0,46,69-Fail to Dsp Prking Mtr Rcpt,,,
8516532409,ZBR2147,PA,PAS,01/02/2018,69,VAN,FORD,T,34930,10810,10910,20180088,20,20,20,345555,T103,HH,1125A,,NY,F,330,W 58th St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,46,69-Fail to Dsp Prking Mtr Rcpt,,,
8532198739,48780MC,NY,COM,01/02/2018,69,VAN,FORD,T,36050,11710,13610,20180731,26,26,26,363580,T103,B,1102A,,NY,O,544,W 114th St,,0,408,h1,,YYYYY,0800A,1000P,BL,,2012,,0,K,69-Fail to Dsp Prking Mtr Rcpt,,,
8512640315,2703335,IN,PAS,01/02/2018,69,TRAC,FRUEH,T,15710,35170,35190,88880088,20,20,20,361826,T103,G,0927A,,NY,F,227,Columbus Ave,,0,408,h1,,Y,0700A,0100P,WHITE,,0,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8513549356,53855ME,NY,COM,01/02/2018,69,VAN,CHEVR,T,10010,18410,18430,20180831,19,19,19,352009,T103,E,0815A,,NY,O,1330,1st Ave,,0,408,h1,,Y,0800A,0600P,WH,,2014,,0,B,69-Fail to Dsp Prking Mtr Rcpt,,,
8513549344,76768MK,NY,COM,01/02/2018,69,DELV,KENWO,T,10010,18410,18430,20181031,19,19,19,352009,T103,E,0814A,,NY,O,1330,1st Ave,,0,408,h1,,Y,0800A,0600P,RD,,2016,,0,B,69-Fail to Dsp Prking Mtr Rcpt,,,
8519284917,60185MJ,NY,COM,01/02/2018,69,VAN,FRUEH,T,18190,10410,25390,88880088,19,19,19,345205,T103,EE,1056A,,NY,F,14,E 60th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2017,,0,54,69-Fail to Dsp Prking Mtr Rcpt,,,
8513644171,79845MD,NY,COM,01/02/2018,69,VAN,FORD,T,10010,18410,18430,20190731,19,19,19,358662,T103,D,1029A,,NY,F,1330,1st Ave,,0,408,h1,,YYYYY,1000A,0200P,WH,,2013,,0,56,69-Fail to Dsp Prking Mtr Rcpt,,,
