Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8595666192,FJD8335,NY,PAS,01/02/2018,50,SUBN,TOYOT,T,0,0,0,20190518,106,106,106,366483,T402,E,0201P,,Q,I,N,Liberty Ave,0ft W/of 118th St,0,408,e5,,YYYYYYY,,,GY,,2007,,0,39,50-Crosswalk,,,
8597669445,C104294,CT,CMB,01/02/2018,50,SUBN,CHEVR,T,0,0,0,88880088,23,23,23,354098,T103,M,1257P,,NY,I,E,1st Ave,0ft S/of E 109th St,0,408,e5,,YYYYYYY,,,GREY,,0,,0,C,50-Crosswalk,,,
8598584137,DMA1043,NY,PAS,01/02/2018,50,SUBN,CHRYS,T,0,0,0,20180110,90,90,90,346022,T802,A,1057P,,K,I,W,Bedford Ave,0ft N/of Lynch St,0,408,e5,,YYYYYYY,,,BL,,2007,,0,CC2,50-Crosswalk,,,
8597669883,Y39FCD,NJ,PAS,01/02/2018,50,SUBN,ME/BE,T,0,0,0,88880088,19,19,19,354098,T103,M,0838P,,NY,I,E,1st Ave,0ft N/of E 94th St,0,408,e5,,YYYYYYY,,,GREY,,0,,0,CC1,50-Crosswalk,,,
8597271875,17779MK,NY,COM,01/02/2018,50,VAN,FORD,T,0,0,0,20190807,24,24,24,363978,T103,S,1259P,,NY,I,S,W 92nd St,0ft W/of Amsterdam A,0,408,e5,,YYYYYYY,,,WH,,2007,,0,37,50-Crosswalk,,,
8595515773,T659537C,NY,OMT,01/02/2018,50,4DSD,TOYOT,T,0,0,0,20181031,33,33,33,366484,T103,GG,0454P,,NY,I,E,Broadway,0ft S/of W 153rd St,0,408,e5,,YYYYYYY,,,BK,,2015,,0,B,50-Crosswalk,,,
8595922470,20770ME,NY,COM,01/02/2018,50,VAN,NISSA,T,0,0,0,20180331,19,19,19,366508,T103,R,0150P,,NY,I,N,E 73rd St,0ft E/of 5th Ave,0,408,e5,,YYYYYYY,,,WH,,2014,,0,24,50-Crosswalk,,,
8595365337,47832MD,NY,COM,01/02/2018,50,DELV,PETER,T,0,0,0,20180430,115,115,115,366562,T401,E,0955A,,Q,I,E,37th Ave,0ft S/of 82nd St,0,408,e5,,YYYYYYY,,,WH,,2013,,0,52-A,50-Crosswalk,,,
8591821087,2L89C,NY,OMT,01/02/2018,50,TAXI,NISSA,T,0,0,0,20180930,114,114,114,358867,T803,BB,0940P,,Q,I,W,33rd St,0ft S/of 30th Ave,0,408,e5,,YYYYYYY,,,YW,,2016,,0,X,50-Crosswalk,,,
8594232676,A88GNX,NJ,PAS,01/02/2018,50,SUBN,GMC,T,0,0,0,88880088,43,43,43,358563,T201,S,0617A,,BX,I,N,Manor Ave,0ft W/of Watson Ave,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,D,50-Crosswalk,,,
8591478071,AP121S,NJ,PAS,01/02/2018,50,REFG,INTER,T,0,0,0,88880088,13,13,13,364902,T102,A,0629A,,NY,I,E,2nd Ave,0ft S/of E 31st St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,G,50-Crosswalk,,,
8586529450,T739033C,NY,OMT,01/02/2018,50,4DSD,TOYOT,T,0,0,0,20180731,33,33,33,345331,T103,A,0642A,,NY,I,E,Edgecombe Ave,0ft N/of W 162nd St,0,408,e5,,YYYYYYY,,,BK,,2013,,0,N,50-Crosswalk,,,
8586771582,DTF3719,NY,PAS,01/02/2018,50,SUBN,KIA,T,0,0,0,20180829,90,90,90,366467,T301,E,0251P,,K,I,E,Park St,0ft S/of Broadway,0,408,e5,,YYYYYYY,,,BL,,2006,,0,15,50-Crosswalk,,,
8586699240,EWM2395,NY,PAS,01/02/2018,50,4DSD,INFIN,T,0,0,0,20180329,6,6,6,351280,T105,M,0756A,,NY,I,W,Greenwich St,0ft N/of Clarkson St,0,408,e5,,YYYYYYY,,,BK,,2015,,0,J,50-Crosswalk,,,
8586699238,79270MG,NY,COM,01/02/2018,50,VAN,FORD,T,0,0,0,20180831,6,6,6,351280,T105,M,0753A,,NY,I,W,Washington St,0ft S/of Leroy St,0,408,e5,,YYYYYYY,,,WH,,2016,,0,J,50-Crosswalk,,,
8587840046,12068MJ,NY,COM,01/02/2018,50,VAN,FRUEH,T,0,0,0,88880088,1,1,1,363954,T105,J,1027A,,NY,I,E,Park Row,0ft N/of Ann St,0,408,e5,,YYYYYYY,,,BROWN,,2016,,0,001,50-Crosswalk,,,
8589151232,CGP9993,NY,PAS,01/02/2018,50,2DSD,CHEVR,T,0,0,0,20181230,102,102,102,343497,T740,F,0533P,,Q,I,W,Kew Gardens Rd,0ft S/of 82nd Ave,0,408,e5,,YYYYYYY,,,GREY,,2014,,0,02,50-Crosswalk,,,
8587790468,CZC5487,NY,PAS,01/02/2018,50,SUBN,LEXUS,T,22690,14310,25890,20180823,5,5,5,359606,T101,N,0220P,,NY,O,37,Henry St,,0,408,e5,,YYYYYYY,,,BK,,2016,,0,N,50-Crosswalk,,,
8578082230,56528MK,NY,COM,01/02/2018,50,VAN,CHEVR,T,0,0,0,20191231,79,79,79,365946,T301,E,0934A,,K,I,N,Fulton St,0ft E/of Franklin Av,0,408,e5,,YYYYYYY,,,WH,,2009,,0,10,50-Crosswalk,,,
8586699111,ACK4815,NY,PAS,01/02/2018,50,SUBN,SUBAR,T,0,0,0,20190117,6,6,6,351280,T105,M,0633A,,NY,I,W,Washington St,0ft N/of W 10th St,0,408,e5,,YYYYYYY,,,GY,,2017,,0,J,50-Crosswalk,,,
8589082430,T740016C,NY,OMT,01/02/2018,50,4DSD,CHRYS,T,0,0,0,20180531,5,5,5,362632,T101,D,0216P,,NY,I,E,Catherine St,0ft S/of Cherry St,0,408,e5,,YYYYYYY,,,GY,,2017,,0,56,50-Crosswalk,,,
8581258062,56203MG,NY,COM,01/02/2018,50,DELV,FRUEH,T,0,0,0,88880088,103,103,103,341153,T402,X,1058A,,Q,I,E,162nd St,0ft N/of Jamaica Ave,0,408,e5,,YYYYYYY,,,BROWN,,0,,0,15,50-Crosswalk,,,
8577990801,61270MA,NY,COM,01/02/2018,50,DELV,INTER,T,0,0,0,88880088,84,84,84,365924,T301,F,0258P,,K,I,N,Bridge St,0ft W/of Metrotech,0,408,e5,,YYYYYYY,,,BROWN,,2007,,0,01,50-Crosswalk,,,
8588190886,AGW3092,NY,PAS,01/02/2018,50,4DSD,TOYOT,T,0,0,0,20190727,19,19,19,364919,T103,R,0908A,,NY,I,S,E 93rd St,0ft E/of 3rd Ave,0,408,e5,,YYYYYYY,,,GY,,2013,,0,C,50-Crosswalk,,,
8588139212,FYM8592,NY,PAS,01/02/2018,50,2DSD,MINI,T,0,0,0,20181012,33,33,33,362630,T103,M,0338P,,NY,I,E,Edgecombe Ave,0ft N/of W 162nd St,0,408,e5,,YYYYYYY,,,BK,,2013,,0,CCC,50-Crosswalk,,,
8573484410,56249MJ,NY,COM,01/02/2018,50,DELV,INTER,T,0,0,0,20180701,103,103,103,365926,T402,D,0907A,,Q,I,N,Yellowstone Blvd,0ft E/of 68th Rd,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,08,50-Crosswalk,,,
8576678391,49279KA,NY,COM,01/02/2018,50,VAN,FORD,T,0,0,0,88880088,19,19,19,365861,T103,R,0517P,,NY,I,E,3rd Ave,0ft N/of E 95th St,0,408,e5,,YYYYYYY,,,WHITE,,2009,,0,18,50-Crosswalk,,,
8588385480,XCYS89,NJ,PAS,01/02/2018,50,VAN,FORD,T,0,0,0,88880088,7,7,7,364830,T101,H,1231P,,NY,I,S,Grand St,0ft E/of Orchard St,0,408,e5,,YYYYYYY,,,YELLO,,0,,0,57,50-Crosswalk,,,
8574486371,X78CTX,NJ,PAS,01/02/2018,50,2DSD,NS/OT,T,0,0,0,88880088,108,108,108,365836,T401,V,0853P,,Q,I,W,Vernon Blvd,0ft S/of 47th Rd,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,J,50-Crosswalk,,,
8574744001,23472MK,NY,COM,01/02/2018,50,DELV,INTER,T,0,0,0,20180630,109,109,109,365921,T401,K,0903A,,Q,I,N,20th Ave,0ft W/of College Poi,0,408,e5,,YYYYYYY,,,WH,,2007,,0,09,50-Crosswalk,,,
8566245945,17399JZ,NY,COM,01/02/2018,50,VAN,GMC,T,0,0,0,20180228,102,102,102,353159,T402,D,1004A,,Q,I,W,131st St,0ft S/of 95th Ave,0,408,e5,,YYYYYYY,,,WH,,2008,,0,39,50-Crosswalk,,,
8561737001,FXN9664,NY,PAS,01/02/2018,50,4DSD,TOYOT,T,0,0,0,20180313,104,104,104,366542,T402,N,0644A,,Q,I,E,76th St,0ft N/of 78th Ave,0,408,e5,,YYYYYYY,,,GY,,2010,,0,D,50-Crosswalk,,,
8555528434,HGF7236,NY,PAS,01/02/2018,50,SUBN,HONDA,T,0,0,0,20190808,115,115,115,361025,T401,Q,0213P,,Q,I,E,Elmhurst Ave,0ft N/of 93rd St,0,408,e5,,YYYYYYY,,,TN,,2004,,0,17,50-Crosswalk,,,
8564094332,FES4703,NY,PAS,01/02/2018,50,4DSD,HONDA,T,0,0,0,20180508,107,107,107,364904,T402,L,1104A,,Q,I,W,160th St,0ft S/of 77th Rd,0,408,e5,,YYYYYYY,,,BK,,2014,,0,H,50-Crosswalk,,,
8560488832,T710496C,NY,OMT,01/02/2018,50,4DSD,NISSA,T,0,0,0,20180531,103,103,103,346007,T402,O,0825A,,Q,I,N,89th Ave,0ft E/of 169th St,0,408,e5,,YYYYYYY,,,BK,,2013,,0,15,50-Crosswalk,,,
8552879347,20461MK,NY,COM,01/02/2018,50,UTIL,FORD,T,0,0,0,20190708,115,115,115,363559,T401,K,0230P,,Q,I,N,86th St,0ft E/of Roosevelt A,0,408,e5,,YYYYYYY,,,WH,,2009,,0,16,50-Crosswalk,,,
8564792151,T751629C,NY,OMT,01/02/2018,50,4DSD,TOYOT,T,0,0,0,20181031,104,104,104,363523,T402,D,0949A,,Q,I,W,Centre St,0ft N/of Seneca Ave,0,408,e5,,YYYYYYY,,,BK,,2016,,0,31,50-Crosswalk,,,
8563540713,FGP7464,NY,PAS,01/02/2018,50,SUBN,TOYOT,T,0,0,0,20190101,102,102,102,362178,T402,B,1225P,,Q,I,S,Jamaica Ave,0ft W/of 122nd St,0,408,e5,,YYYYYYY,,,WH,,2010,,0,34,50-Crosswalk,,,
8563494260,PYQ3652,GA,PAS,01/02/2018,50,SUBN,ACURA,T,0,0,0,20180188,103,103,103,362618,T402,S,1255P,,Q,I,E,Union Hall St,0ft S/of 109th Ave,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,Q,50-Crosswalk,,,
8560284746,AP168P,NJ,PAS,01/02/2018,50,DELV,INTER,T,0,0,0,88880088,104,104,104,363124,T402,H,0154P,,Q,I,S,68th Rd,0ft W/of Fresh Pond,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,25,50-Crosswalk,,,
8563342034,FXK1766,NY,PAS,01/02/2018,50,4DSD,CHEVR,T,0,0,0,20180326,102,102,102,363997,T402,B,1212P,,Q,I,N,Jamaica Ave,0ft W/of 91st St,0,408,e5,,YYYYYYY,,,BK,,2012,,0,32,50-Crosswalk,,,
8563342010,35507MK,NY,COM,01/02/2018,50,DELV,ISUZU,T,0,0,0,20190430,102,102,102,363997,T402,B,1136A,,Q,I,N,Jamaica Ave,0ft W/of 89th St,0,408,e5,,YYYYYYY,,,WH,,2017,,0,32,50-Crosswalk,,,
8563341820,T680264C,NY,OMT,01/02/2018,50,4DSD,TOYOT,T,0,0,0,20180831,102,102,102,363997,T402,B,0858A,,Q,I,N,86th Dr,0ft E/of Woodhaven B,0,408,e5,,YYYYYYY,,,BK,,2015,,0,32,50-Crosswalk,,,
8543915340,94224,NY,MED,01/02/2018,50,SUBN,ME/BE,T,0,0,0,20180901,71,71,71,330925,T302,Y,1139A,,K,I,S,Winthrop St,0ft E/of Brooklyn Av,0,408,e5,,YYYYYYY,,,GY,,2018,,0,CC1,50-Crosswalk,,,
8542784078,ZWJ31B,NJ,PAS,01/02/2018,50,4DSD,TOYOT,T,0,0,0,88880088,66,66,66,366520,T302,H,0325P,,K,I,E,8th Ave,0ft S/of 57th St,0,408,e5,,YYYYYYY,,,GREY,,0,,0,43,50-Crosswalk,,,
8545045281,DLU9581,NY,PAS,01/02/2018,50,SUBN,MITSU,T,0,0,0,20171218,66,66,66,356956,T302,G,0321P,,K,I,S,9th Ave,0ft E/of 46th St,0,408,e5,,YYYYYYY,,,GY,,2012,,0,01,50-Crosswalk,,,
8539639452,EBW7545,NY,PAS,01/02/2018,50,SUBN,FORD,T,0,0,0,20200101,1,1,1,366497,T105,E,0155P,,NY,I,E,W Broadway,0ft N/of Duane St,0,408,e5,,YYYYYYY,,,GY,,2017,,0,076,50-Crosswalk,,,
8537677838,83497ME,NY,COM,01/02/2018,50,DELV,FRUEH,T,0,0,0,88880088,84,84,84,357351,T301,C,1052A,,K,I,E,Bridge St,0ft S/of Myrtle Ave,0,408,e5,,YYYYYYY,,,WHITE,,2005,,0,06,50-Crosswalk,,,
8516611085,WRR6092,VA,PAS,01/02/2018,50,4DSD,ACURA,T,19010,0,0,20170888,23,23,23,355316,T103,X,1142A,,NY,I,S,E 102nd St,15ft E/of Madison Av,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,CC1,50-Crosswalk,,,
8542814617,4AS2174,MD,PAS,01/02/2018,50,4DSD,TOYOT,T,0,0,0,20180088,70,70,70,330627,T302,U,0738A,,K,I,W,E 17th St,0ft S/of Avenue O,0,408,e5,,YYYYYYY,,,GREY,,0,,0,N,50-Crosswalk,,,
8538938617,FEY1911,NY,PAS,01/02/2018,50,SUBN,HONDA,T,0,0,0,20181116,90,90,90,356519,T301,D,0343P,,K,I,N,Broadway,0ft E/of Wythe Ave,0,408,e5,,YYYYYYY,,,BK,,2008,,0,14,50-Crosswalk,,,
8522888929,20906TR,NY,TRC,01/02/2018,50,TRAC,MACK,T,0,0,0,20180531,49,49,49,358648,T201,N,0626A,,BX,I,E,Morris Park Ave,0ft S/of Holland Ave,0,408,e5,,YYYYYYY,,,WH,,0,,0,G,50-Crosswalk,,,
8543982406,Z82EYK,NJ,PAS,01/02/2018,50,SUBN,INFIN,T,14230,0,0,88880088,70,70,70,366449,T302,J,0557P,,K,I,S,Avenue M,5ft E/of E 14th St,0,408,e5,,YYYYYYY,,,OTHER,,0,,0,R,50-Crosswalk,,,
8543982327,EKV9224,NY,PAS,01/02/2018,50,SUBN,ACURA,T,0,0,0,20180924,70,70,70,366449,T302,J,0325P,,K,I,E,E 10th St,0ft N/of Avenue I,0,408,e5,,YYYYYYY,,,BK,,2015,,0,R,50-Crosswalk,,,
8512339100,X7453R,NJ,PAS,01/02/2018,50,DELV,INTER,T,0,0,0,20180088,19,19,19,358927,T103,K,1129A,,NY,I,N,E 68th St,0ft W/of Madison Ave,0,408,e5,,YYYYYYY,,,RED,,0,,0,C,50-Crosswalk,,,
8529849693,T679915C,NY,OMT,01/02/2018,50,4DSD,TOYOT,T,0,0,0,20180630,40,40,40,365308,T201,I,0351P,,BX,I,S,E 150th St,0ft E/of Courtlandt,0,408,e5,,YYYYYYY,,,BK,,2015,,0,35,50-Crosswalk,,,
8531587645,87667MC,NY,COM,01/02/2018,50,PICK,TOYOT,T,0,0,0,20180930,48,48,48,354177,T801,B,0853P,,BX,I,W,Decatur Ave,0ft N/of E Fordham R,0,408,e5,,YYYYYYY,,,WH,,2014,,0,I,50-Crosswalk,,,
8520341044,R56GNW,NJ,PAS,01/02/2018,50,SUBN,FORD,T,0,0,0,88880088,32,32,32,355052,T103,T,0428P,,NY,I,E,5th Ave,0ft S/of W 141st St,0,408,e5,,YYYYYYY,,,BLUE,,0,,0,A,50-Crosswalk,,,
8505095777,XEEF94,NJ,PAS,01/02/2018,50,DELV,FORD,T,33490,20620,24050,20180088,1,1,1,358187,T105,H,0324P,,NY,F,175,Water St,,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,019,50-Crosswalk,,,
8504944578,92726JU,NY,COM,01/02/2018,50,VAN,FRUEH,T,45340,0,0,88880088,1,1,1,366476,T105,G,0210P,,NY,I,N,Whitehall St,10ft W/of Pearl St,0,408,e5,,YYYYYYY,,,BROWN,,2006,,0,065,50-Crosswalk,,,
1436110555,HVE6797,NY,PAS,01/02/2018,50,SUBN,NISSA,P,29690,38690,0,20190913,101,101,101,950750,0101,0000,0215P,,Q,,,BAYPORT PLACE,CENTRAL AVE,0,408,F1,,BBBBBBB,ALL,ALL,BLACK,0,2017,-,0,,,,,
1435294610,GZJ1321,NY,PAS,01/02/2018,50,SDN,CHEVR,P,35380,65030,41730,20190831,70,70,70,954034,0070,0000,0740A,,K,F,596,ARGYLE RD,,0,408,E5,,BBBBBBB,ALL,ALL,BK,0,2014,-,0,,,,,
1435294609,GBN2123,NY,PAS,01/02/2018,50,SDN,ACURA,P,35330,25130,26230,20180906,70,70,70,954034,0070,0000,0736A,,K,F,63,WESTMINSTER RD,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2012,-,0,,,,,
1435290136,KJP1757,PA,PAS,01/02/2018,50,SDN,TOYOT,P,0,0,0,0,70,70,70,959916,0070,0000,0902A,,K,,,N/S CORTELYOU RD,W/S E 18TH ST,0,408,F1,,BBBBBBB,ALL,ALL,RD,0,0,-,0,,,,,
1435288762,HFV7767,NY,PAS,01/02/2018,50,SUBN,GMC,P,64730,9580,6480,20180614,66,66,66,943451,0066,0000,1200P,,K,F,6010,NEW UTRECHT AVE,,0,408,F7,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1435288348,HPE3803,NY,PAS,01/02/2018,50,SUBN,HONDA,P,8480,6580,31330,20190412,66,66,66,943452,0066,0000,0853A,,K,F,1570,38 ST,,0,408,E5,,BBBBBBB,ALL,ALL,GRY,0,2017,-,0,,,,,
1435288336,HMN1668,NY,PAS,01/02/2018,50,SUBN,DODGE,P,6580,8530,8580,20190109,66,66,66,943452,0066,0000,0816A,,K,O,3901,15 AVE,,0,408,D,,BBBBBBB,ALL,ALL,GRY,0,2010,-,0,,,,,
1435288300,GFS4341,NY,PAS,01/02/2018,50,SUBN,ME/BE,P,6580,8730,8780,20190408,66,66,66,943452,0066,0000,0805A,,K,F,4324,15 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,2013,-,0,,,,,
1435278975,HUW4490,NY,PAS,01/02/2018,50,SDN,INFIN,P,0,0,0,0,67,67,67,950778,0067,0000,0320A,,K,,,S/E/C FOSTER AVE,NEW YORK AVE,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1436688899,GHU7005,NY,PAS,01/02/2018,50,SUBN,DODGE,P,36400,54580,22740,20190616,109,109,109,932677,0109,0000,0936P,,Q,F,139 24,BOOTH MEMORIAL,,0,408,D,,BBBBBBB,ALL,ALL,BK,0,2012,-,0,,,,,
1435294798,H3Z665,NY,PAS,01/02/2018,50,SDN,NISSA,P,35130,65030,69730,20180830,70,70,70,954034,0070,0000,0725A,,K,F,720,E 8TH ST,,0,408,C3,,BBBBBBB,ALL,ALL,BL,0,2007,-,0,,,,,
1435229551,GCN3357,NY,PAS,01/02/2018,50,SDN,LEXUS,P,0,90730,0,20181202,60,60,60,927587,0060,0000,0810A,,K,,,NE C/O NEPTUNE AVE,W 5 ST,0,408,D3,,BBBBBBB,ALL,ALL,PURPL,0,2005,-,0,,,,,
1435229344,HTJ3920,NY,PAS,01/02/2018,50,SUBN,DODGE,P,0,23030,0,20190918,60,60,60,927587,0060,0000,1104A,,K,,,NW C/O BRIGHTON 7 ST,BRIGHTWATER CT,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1435323312,GKJ5416,NY,PAS,01/02/2018,50,SUBN,TOYOT,P,0,0,0,20190826,76,76,76,962697,0076,0000,0923A,,K,F,,N/WC/O HOYT ST,DEGRAW ST,0,408,D,,BBBBBBB,ALL,ALL,GREEN,0,2004,-,0,,,,,
1435222568,HRG8227,NY,PAS,01/02/2018,50,SDN,NISSA,P,0,40404,40404,20190427,69,69,69,936238,0069,0000,1216P,,K,F,46,DAERDEGAT 13 ST,,0,408,E2,,BBBBBBB,ALL,ALL,RED,0,2017,-,0,,,,,
1435219387,HFP5655,NY,PAS,01/02/2018,50,SDN,FORD,P,0,0,0,20180324,69,69,69,957003,0069,0000,1038P,,K,,,S/E C/O GLENWOOD RD,I/O E 85 ST,0,408,F2,,BBBBBBB,ALL,ALL,GRY,0,1997,-,0,,,,,
1435316538,IHFF35,FL,PAS,01/02/2018,50,SDN,BMW,P,0,0,0,0,71,71,71,961165,0071,0000,0513A,0513A,K,,,S/E/C SCHENECTADY AV,CROWN ST,0,408,D4,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1435130509,GWK4139,NY,PAS,01/02/2018,50,SDN,NISSA,P,53490,29050,51090,20190517,102,102,102,960255,0102,0000,0101A,,Q,O,86-37,LEFFERTS BLVD,,0,408,F7,,BBBBBBB,ALL,ALL,BLUE,0,2010,-,0,,,,,
1435308323,HBB9551,NY,PAS,01/02/2018,50,SDN,BMW,P,0,0,0,20190727,66,66,66,941732,0066,0000,1133A,,K,F,,S/W C/O NEW UTRECHT,59 ST,0,408,F2,,BBBBBBB,ALL,ALL,GREY,0,2015,-,0,,,,,
1434414334,HDE6380,NY,PAS,01/02/2018,50,,FORD,P,18840,9540,9590,20180331,110,110,110,921478,0110,0000,0547A,,Q,F,41 06,95 ST,,0,408,F7,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1434414309,HMZ2778,NY,PAS,01/02/2018,50,SUBN,HONDA,P,0,0,0,20180719,110,110,110,921478,0110,0000,0539A,,Q,F,40 54,ASLE ST,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,2014,-,0,,,,,
1434408530,HNZ3943,NY,PAS,01/02/2018,50,SDN,NISSA,P,25090,65690,50290,20190619,111,111,111,939707,0111,0000,1018A,,Q,F,58-09,182 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,1998,-,0,,,,,
1433593348,HJY6334,NY,PAS,01/02/2018,50,SUBN,LINCO,P,25290,40404,40404,20180715,107,107,107,956569,0107,0000,0304A,,NY,F,67-505,190 LANE,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1433590396,GZT1177,NY,PAS,01/02/2018,50,SDN,TOYOT,P,25870,15690,41075,20190819,107,107,107,921479,0107,0000,0245A,,,O,75-04,199 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2007,-,0,,,,,
1425995482,HGR4548,NY,PAS,01/02/2018,50,SDN,,P,0,0,0,20180608,43,43,43,942457,0043,0000,1110P,,BX,,,C/O GLEASON AVE,METCALF AVE,0,408,E5,,BBBBBBB,ALL,ALL,GRN,0,0,-,0,,,,,
1418501761,HNZ7678,NY,PAS,01/02/2018,50,SDN,HONDA,P,53620,14520,48220,20190412,46,46,46,963022,0046,0000,0801P,0759P,BX,F,1690,NELSON AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,2012,-,0,,,,,
1415679514,HUW4803,NY,PAS,01/02/2018,50,SUBN,BMW,P,75130,38430,80330,20191204,73,73,73,956792,0073,0000,0118A,,K,O,470,SARATOGA AVE,,0,408,J2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1429386198,GST3270,NY,PAS,01/02/2018,50,SDN,CHEVR,P,10010,19170,19190,20180924,23,23,23,962591,0023,0000,0205A,,NY,F,2140,1ST AVE,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2008,-,0,,,,,
1434736817,KNJ7053,PA,PAS,01/02/2018,50,SDN,FORD,P,0,40404,40404,0,5,5,5,952755,0005,0000,0355P,,,F,193,CENTRE,,0,408,E3,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
