Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4641604976,HPC9070,NY,PAS,01/02/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0148P,,BX,,,NB CROTONA AV. E187,ST - E. FORDHAM RD,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641604952,KHK4066,PA,PAS,01/02/2018,36,SDN,LEXUS,V,0,0,0,0,,0,0,0,,,0147P,,QN,,,WB ROCKAWAY BLVD @ 1,04TH ST,0,1180,B,T,,,,,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641604939,KGN4162,PA,PAS,01/02/2018,36,SW,BMW,V,0,0,0,0,,0,0,0,,,0143P,,BK,,,EB LINDEN BLVD @ ROC,KAWAY AVE,0,1180,B,T,,,,,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641604927,KKR8588,PA,PAS,01/02/2018,36,SDN,NISSA,V,0,0,0,0,,0,0,0,,,0142P,,QN,,,SB SPRINGFIELD BLVD,@ 143RD AVE,0,1180,B,T,,,,,,1999,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641604903,JSJ8092,PA,PAS,01/02/2018,36,SDN,KIA,V,0,0,0,0,,0,0,0,,,0140P,,BX,,,NB RIVERDALE AVE @ W,254TH ST,0,1180,B,T,,,,,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641604850,HTP8171,NY,PAS,01/02/2018,36,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0130P,,QN,,,NB SPRNGFLD BV. 94 A,V- 91 AV,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641604848,HMK7739,PA,PAS,01/02/2018,36,SW,HONDA,V,0,0,0,0,,0,0,0,,,0129P,,QN,,,NB SPRNGFLD BV. 94 A,V- 91 AV,0,1180,B,T,,,,,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641604824,HJJ2102,NY,PAS,01/02/2018,36,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,0128P,,ST,,,EB BRIELLE AV. WELLB,ROOK AV- GOWER ST,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641604800,JXW5110,PA,PAS,01/02/2018,36,SW,HUMME,V,0,0,0,0,,0,0,0,,,0128P,,BK,,,SB FLATBUSH AVE EXT,@ CHAPEL ST,0,1180,B,T,,,,,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641604794,GLR4879,NY,PAS,01/02/2018,36,2DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0128P,,ST,,,EB BRIELLE AV. WELLB,ROOK AV- GOWER ST,0,1180,B,T,,,,RD,,1986,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641604034,HVF3927,NY,PAS,01/02/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1141A,,MN,,,EB E HOUSTON ST. AVE,C - FDR DR,0,1180,B,T,,,,GY,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641604022,HWB2100,NY,PAS,01/02/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,1139A,,MN,,,SB 10 AV W203 ST - D,YCKMAN ST,0,1180,B,T,,,,WH,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641604010,JXP1706,PA,PAS,01/02/2018,36,SDN,HYUND,V,0,0,0,0,,0,0,0,,,1139A,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641604009,HSR2433,PA,PAS,01/02/2018,36,SW,NISSA,V,0,0,0,0,,0,0,0,,,1138A,,QN,,,SB BAISLEY BLVD @ 16,0TH ST,0,1180,B,T,,,,,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641603984,MIL2970,MD,PAS,01/02/2018,36,TK,CHEVR,V,0,0,0,0,,0,0,0,,,1135A,,BK,,,NB EASTERN PKWY @ HE,RKIMER ST,0,1180,B,T,,,,,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641603972,KJN5817,PA,PAS,01/02/2018,36,SW,DODGE,V,0,40404,40404,0,,0,0,0,,,1134A,,BK,,,SB KNAPP ST @ AVE V,,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641603960,KDJ4237,PA,PAS,01/02/2018,36,SDN,NISSA,V,0,0,0,0,,0,0,0,,,1134A,,BX,,,NB GRAND CONCOURSE @,E 169TH ST,0,1180,B,T,,,,,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641603923,GSC6181,NY,PAS,01/02/2018,36,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,1128A,,QN,,,NB 188 ST SOHO DR -,RADNOR RD,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641640932,GRC2200,NY,PAS,01/02/2018,36,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,1125A,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,BL,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641640830,GVT3855,NY,PAS,01/02/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1121A,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641640816,GGA1363,NY,PAS,01/02/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1120A,,QN,,,SB SPRINGFIELD BLVD,@ 143RD AVE,0,1180,B,T,,,,GY,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641640804,HKM3384,NY,PAS,01/02/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,1120A,,QN,,,WB ROCKAWAY BLVD @ 1,04TH ST,0,1180,B,T,,,,WH,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641640798,HSB6602,NY,PAS,01/02/2018,36,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,1120A,,QN,,,SB SPRINGFIELD BLVD,@ 143RD AVE,0,1180,B,T,,,,GY,,1998,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641640774,MRMUNCH,NY,SRF,01/02/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1120A,,BK,,,WB FLATLANDS AVE @ E,100 ST,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641640750,GXS8501,NY,PAS,01/02/2018,36,4DSD,FORD,V,0,0,0,0,,0,0,0,,,1118A,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641640737,HPY9340,NY,PAS,01/02/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1118A,,QN,,,NB MERRICK BLVD @ LI,NDEN BLVD,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641640695,HJV1076,NY,PAS,01/02/2018,36,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,1116A,,BX,,,WB E 135TH ST @ ALEX,ANDER AVE,0,1180,B,T,,,,GY,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641640671,GMB6845,NY,PAS,01/02/2018,36,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,1116A,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641640658,KNM0850,PA,PAS,01/02/2018,36,SW,CHRYS,V,0,0,0,0,,0,0,0,,,1115A,,BX,,,SB BAYCHESTER AVE @,DONIZETTI PL,0,1180,B,T,,,,,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641640634,JYZ9901,PA,PAS,01/02/2018,36,SDN,HYUND,V,0,0,0,0,,0,0,0,,,1114A,,BK,,,WB EASTERN PKWY @ CL,ASSON AVE,0,1180,B,T,,,,,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641640610,HFV2543,NY,PAS,01/02/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1112A,,QN,,,SB SPRINGFIELD BLVD,@ 143RD AVE,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641640592,HUS5874,NY,PAS,01/02/2018,36,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,1110A,,BX,,,SB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641640580,GFL1101,NY,PAS,01/02/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1110A,,BX,,,SB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641640579,GFL2476,NY,PAS,01/02/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1110A,,BK,,,NB MCGUINNESS BLVD @,NASSAU AVE,0,1180,B,T,,,,YW,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641640567,HSU9260,NY,PAS,01/02/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1110A,,BK,,,SB FLATBUSH AVE @ FL,ATLANDS AVE,0,1180,B,T,,,,GY,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641640531,HRG3900,NY,PAS,01/02/2018,36,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,1108A,,QN,,,SB UTOPIA PKWY @ 56T,H AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641640520,HLX1581,NY,PAS,01/02/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1107A,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641640490,GUP7486,NY,PAS,01/02/2018,36,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,1106A,,QN,,,SB MAIN ST @ 63RD AV,E,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641640440,GWM1403,NY,PAS,01/02/2018,36,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,1104A,,BK,,,WB FLATLANDS AVE @ E,100 ST,0,1180,B,T,,,,BL,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641640415,HHC6087,NY,PAS,01/02/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1104A,,BK,,,SB CROPSEY AVE @ BAY,35TH ST,0,1180,B,T,,,,WH,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641640403,HCX9241,NY,PAS,01/02/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1103A,,ST,,,SB HYLAN BLVD @ FING,ERBOARD RD,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641640397,MOMSNHVN,NY,SRF,01/02/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1103A,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,RD,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641640385,HAA9983,NY,PAS,01/02/2018,36,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,1103A,,QN,,,WB UNION TRPK @ 213T,H ST,0,1180,B,T,,,,RD,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641640361,GMH9006,NY,PAS,01/02/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,1101A,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641640336,HJE5678,NY,PAS,01/02/2018,36,2DSD,FIAT,V,0,0,0,0,,0,0,0,,,1100A,,BK,,,EB LINDEN BLVD @ ROC,KAWAY AVE,0,1180,B,T,,,,BL,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641640245,HAZ1436,NY,PAS,01/02/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1057A,,QN,,,NB FRANCIS LEWIS BLV,D @ 93RD AVE,0,1180,B,T,,,,GY,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641640233,J97HXX,NJ,PAS,01/02/2018,36,WAGO,CHRYS,V,0,0,0,0,,0,0,0,,,1057A,,BK,,,EB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641640221,HTN7111,NY,PAS,01/02/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1056A,,BX,,,SB SOUNDVIEW AVE @ T,AYLOR AVE,0,1180,B,T,,,,RD,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641640210,HPN2572,NY,PAS,01/02/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1056A,,BK,,,WB KINGS HWY @ E 24T,H ST,0,1180,B,T,,,,RD,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641643684,HMM4083,NY,PAS,01/02/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0116P,,BK,,,NB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641643672,HVU9723,NY,PAS,01/02/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0115P,,QN,,,EB ROCKAWAY BLVD @ 1,00TH ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641643660,HHB1919,NY,OMS,01/02/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0115P,,BK,,,EB PARK AVE @ WAVERL,Y AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641643659,HKB3500,NY,PAS,01/02/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0115P,,BX,,,WB E GUN HILL RD @ B,RONXWOOD AVE,0,1180,B,T,,,,BK,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641643647,HEH2675,NY,PAS,01/02/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0115P,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641643635,GLS6366,NY,PAS,01/02/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0114P,,BK,,,WB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641643623,HNB9066,NY,PAS,01/02/2018,36,SUBN,VOLVO,V,0,0,0,0,,0,0,0,,,0114P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,BR,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641643593,HPL9813,NY,PAS,01/02/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0113P,,BX,,,NB BAYCHESTER AVE @,CRAWFORD AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641643581,GNK1397,NY,PAS,01/02/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0113P,,QN,,,WB NORTHERN BLVD @ 1,12TH ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641643570,JUDIEMS,VA,PAS,01/02/2018,36,4D,LEXUS,V,0,0,0,0,,0,0,0,,,0113P,,QN,,,NB BAISLEY BLVD @ 15,5TH ST,0,1180,B,T,,,,CRM,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641643520,HGL4059,NY,PAS,01/02/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0112P,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641643507,HLN8380,NY,PAS,01/02/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0110P,,QN,,,NB 164TH ST @ 71ST A,VE,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641643490,HKP7156,NY,PAS,01/02/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0110P,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641643489,HAP1154,NY,PAS,01/02/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0110P,,QN,,,EB ATLANTIC AVE @ 85,TH ST,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641643453,GPY1701,NY,PAS,01/02/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0110P,,ST,,,WB HYLAN BLVD @ PETE,R AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641643441,HMU3089,NY,PAS,01/02/2018,36,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0109P,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641643428,GHS8364,NY,PAS,01/02/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0108P,,QN,,,SB FRANCIS LEWIS BLV,D @ 89TH AVE,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641643416,HLX8719,NY,PAS,01/02/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0108P,,QN,,,SB SPRINGFIELD BLVD,@ 143RD AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641643404,JJLESQ,NY,SRF,01/02/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0108P,,QN,,,EB GRAND CENTRAL PKW,Y @ 164TH PL,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641643398,HVD5128,NY,PAS,01/02/2018,36,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,0107P,,QN,,,NB FRANCIS LEWIS BLV,D @ 42ND RD,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641643386,HDJS63,FL,PAS,01/02/2018,36,4D,DODGE,V,0,0,0,0,,0,0,0,,,0107P,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,GRY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641643362,GUK4254,NY,PAS,01/02/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0106P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,BK,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641643350,HSE6033,NY,PAS,01/02/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0106P,,BK,,,WB ATLANTIC AVE @ BR,OOKLYN AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641643349,HMU8196,NY,PAS,01/02/2018,36,2DSD,HONDA,V,0,0,0,0,,0,0,0,,,0105P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641643337,HVY6999,NY,PAS,01/02/2018,36,4DSD,VOLVO,V,0,0,0,0,,0,0,0,,,0105P,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,GY,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641643313,HBE6376,NY,PAS,01/02/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0104P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,RD,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641643301,HTA1441,NY,PAS,01/02/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0103P,,QN,,,WB ROCKAWAY BLVD @ 1,04TH ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641643295,HNY6276,NY,PAS,01/02/2018,36,4DSD,KIA,V,0,0,0,0,,0,0,0,,,0103P,,BX,,,SB BAYCHESTER AVE @,DONIZETTI PL,0,1180,B,T,,,,WH,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641643283,KLN8333,PA,PAS,01/02/2018,36,SDN,TOYOT,V,0,0,0,0,,0,0,0,,,0102P,,MN,,,NB 10TH AVE @ W 54TH,ST,0,1180,B,T,,,,,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641643192,HRF2086,NY,PAS,01/02/2018,36,4DSD,SUBAR,V,0,0,0,0,,0,0,0,,,1258P,,QN,,,SB UTOPIA PKWY @ 56T,H AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641643179,HTS2345,NY,PAS,01/02/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1257P,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641643143,HGC4482,NY,PAS,01/02/2018,36,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,1256P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641643131,HVB7497,NY,PAS,01/02/2018,36,SUBN,AUDI,V,0,13550,0,0,,0,0,0,,,1256P,,BK,,,NB FLATBUSH AVE EXT,@ BRIDGE ST,0,1180,B,T,,,,GY,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641643118,HLY3161,NY,PAS,01/02/2018,36,CONV,BENTL,V,0,0,0,0,,0,0,0,,,1254P,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641643106,HPN4766,NY,PAS,01/02/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1254P,,BX,,,EB E TREMONT AVE @ E,LM DR,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641643090,HGT8447,NY,PAS,01/02/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1254P,,QN,,,SB SPRINGFIELD BLVD,@ 143RD AVE,0,1180,B,T,,,,TN,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641643076,HTV6287,NY,PAS,01/02/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1252P,,BK,,,NB CROPSEY AVE @ 25T,H AVE,0,1180,B,T,,,,GY,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641643064,GNR6503,NY,PAS,01/02/2018,36,4DSD,FORD,V,0,0,0,0,,0,0,0,,,1251P,,BX,,,SB GRAND CONCOURSE @,MARCY PL,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641643052,GBM2634,NY,PAS,01/02/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1251P,,ST,,,NB HYLAN BLVD @ W FI,NGERBOARD RD,0,1180,B,T,,,,BL,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641643040,HSV7574,NY,PAS,01/02/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1251P,,QN,,,EB GRAND CENTRAL PKW,Y @ 164TH PL,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641643015,HHT2547,NY,PAS,01/02/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1250P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641642965,HMG2709,NY,PAS,01/02/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1249P,,QN,,,NB FRANCIS LEWIS BLV,D @ 93RD AVE,0,1180,B,T,,,,GY,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641642953,GPN3523,NY,PAS,01/02/2018,36,4DSD,BMW,V,10350,40404,40404,0,,0,0,0,,,1248P,,BK,,,SB 4TH AVE @ 13TH ST,,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641642941,HTN1604,NY,PAS,01/02/2018,36,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,1248P,,QN,,,SB FRANCIS LEWIS BLV,D @ STATION RD,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641642928,HDW1926,NY,PAS,01/02/2018,36,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,1248P,,BK,,,NB MCGUINNESS BLVD @,NASSAU AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641642898,JB007JR,NY,SRF,01/02/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1247P,,BK,,,NB MCGUINNESS BLVD @,NASSAU AVE,0,1180,B,T,,,,GY,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641642874,HTM6822,NY,PAS,01/02/2018,36,2DSD,MITSU,V,0,0,0,0,,0,0,0,,,1247P,,QN,,,NB FRANCIS LEWIS BLV,D @ 93RD AVE,0,1180,B,T,,,,RD,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641642862,HPE8612,NY,OMS,01/02/2018,36,SUBN,MITSU,V,0,0,0,0,,0,0,0,,,1247P,,BX,,,SB RIVERDALE AVE @ W,256TH ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
