Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8581199501,42275ME,NY,COM,01/02/2018,70,REFG,HIN,T,11240,5190,66390,20171231,108,108,108,359317,T401,L,0638A,,Q,F,5-43,54th Ave,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,W,70A-Reg. Sticker Expired (NYS),,,
8574685938,EXJ3630,NY,PAS,01/02/2018,70,4DSD,ACURA,T,10740,0,0,20171227,108,108,108,365879,T401,D,0943A,,Q,I,E,49th St,50ft S/of 48th Ave,0,408,j3,,YYYYYYY,,,BK,,2004,,0,36-A,70A-Reg. Sticker Expired (NYS),,,
8573484421,DMF1989,NY,PAS,01/02/2018,70,4DSD,LEXUS,T,14290,0,0,20171211,112,112,112,365926,T402,D,0911A,,Q,I,W,68th Dr,35ft N/of Yellowston,0,408,j3,,YYYYYYY,,,GR,,2001,,0,08,70A-Reg. Sticker Expired (NYS),,,
8581128038,EVE7283,NY,PAS,01/02/2018,70,2DSD,MINI,T,41323,50905,25908,20171220,122,122,122,361297,T303,D,0337P,,R,F,91,Oceanic Ave,,0,408,j3,,YYYYYYY,,,BL,,2006,,0,14-P,70A-Reg. Sticker Expired (NYS),,,
8578381713,76340MB,NY,COM,01/02/2018,70,VAN,FRUEH,T,29830,56530,75530,20171231,84,84,84,365900,T301,F,0147P,,K,F,84,Court St,,0,408,j3,,YYYYYYY,,,WH,,2010,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8578381567,71933MH,NY,COM,01/02/2018,70,VAN,NISSA,T,70430,48830,61630,20171231,84,84,84,365900,T301,F,1206P,,K,F,102,Pierrepont St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8587659959,55837ME,NY,COM,01/02/2018,70,PICK,CHEVR,T,10810,34210,34230,20180101,10,10,10,365945,T102,E,1218P,,NY,F,242,8th Ave,,0,408,j3,,YYYYYYY,,,RED,,2017,,0,03,70A-Reg. Sticker Expired (NYS),,,
8581127988,FEW2466,NY,PAS,01/02/2018,70,SUBN,JEEP,T,50515,44750,53131,20180210,123,123,123,361297,T303,D,0313P,,R,F,57,Sylvia St,,0,408,j3,,YYYYYYY,,,WHITE,,2018,,0,14-P,70B-Impropr Dsply of Reg (NYS),,,
8577236511,61277MH,NY,COM,01/02/2018,70,PICK,DODGE,T,35350,11710,13610,20171231,20,20,20,365935,T103,S,0147P,,NY,F,204,W 79th St,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,A,70A-Reg. Sticker Expired (NYS),,,
8575528580,EED4423,NY,PAS,01/02/2018,70,CONV,ME/BE,T,40120,26550,8020,20171102,41,41,41,365849,T201,F,0116P,,BX,F,932,Hoe Ave,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,03,70A-Reg. Sticker Expired (NYS),,,
8572833183,FML1795,NY,PAS,01/02/2018,70,SUBN,JEEP,T,89530,5280,5430,20171228,78,78,78,365813,T302,V,1112A,,K,F,610,Warren St,,0,408,j3,,YYYYYYY,,,WH,,0,,0,56,70A-Reg. Sticker Expired (NYS),,,
8572833006,FEC2044,NY,PAS,01/02/2018,70,SUBN,LINCO,T,68930,64330,5280,20171221,78,78,78,365813,T302,V,0949A,,K,O,467,Pacific St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,56,70A-Reg. Sticker Expired (NYS),,,
8588385454,14213JW,NY,COM,01/02/2018,70,VAN,CHEVR,T,29890,13460,21055,20171231,5,5,5,364830,T101,H,1102A,,NY,F,1,Rivington St,,0,408,j3,,YYYYYYY,,,WH,,2007,,0,95,70A-Reg. Sticker Expired (NYS),,,
8566947277,EVE7019,NY,PAS,01/02/2018,70,SUBN,HUMME,T,18490,23750,23800,20171207,106,106,106,364851,T402,S,0243P,,Q,F,157-07,92nd St,,0,408,j3,,YYYYYYY,,,BK,,2006,,0,U,70A-Reg. Sticker Expired (NYS),,,
8566947198,T666990C,NY,OMT,01/02/2018,70,4DSD,NISSA,T,22090,17740,17990,20171231,106,106,106,364851,T402,S,0153P,,Q,F,87-15,133rd Ave,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,U,70A-Reg. Sticker Expired (NYS),,,
8575780578,T736118C,NY,OMT,01/02/2018,70,4DSD,TOYOT,T,49820,0,0,20171231,49,49,49,365797,T201,H,1158A,,BX,I,W,Matthews Ave,5ft N/of Mace Ave,0,408,j3,,YYYYYYY,,,GL,,2007,,0,08,70A-Reg. Sticker Expired (NYS),,,
8573539483,T724270C,NY,OMT,01/02/2018,70,SUBN,CHEVR,T,0,0,0,20171231,44,44,44,365824,T201,P,0139P,,BX,I,E,Jerome Ave,40ft N/of E 170th St,0,408,j3,,YYYYYYY,,,BK,,2014,,0,47,70A-Reg. Sticker Expired (NYS),,,
8576083942,EBX5525,NY,PAS,01/02/2018,70,SUBN,CHRYS,T,35180,14630,14680,20171226,61,61,61,365911,T302,P,0258P,,K,F,2141,E 9th St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,34,70A-Reg. Sticker Expired (NYS),,,
8575190040,HBN6793,NY,PAS,01/02/2018,70,4DSD,TOYOT,T,62270,61120,29620,20191230,45,45,45,365907,T201,P,0319P,,BX,F,2882,Roosevelt Ave,,0,408,j3,,YYYYYYY,,,GR,,1998,,0,07,70B-Impropr Dsply of Reg (NYS),,,
8575189943,55TRUCK,NY,SRF,01/02/2018,70,PICK,DODGE,T,30120,10120,56620,20171202,45,45,45,365907,T201,P,0130P,,BX,F,1234,Edison Ave,,0,408,j3,,YYYYYYY,,,GREY,,1991,,0,07,70A-Reg. Sticker Expired (NYS),,,
8574629832,BLKESV,NY,OMT,01/02/2018,70,SUBN,CADIL,T,54580,45990,36220,20171231,109,109,109,365886,T401,I,0333P,,Q,F,42-53,Main St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,07,70A-Reg. Sticker Expired (NYS),,,
8575582689,T680580C,NY,OMT,01/02/2018,70,SUBN,TOYOT,T,72720,27180,29220,20171031,52,52,52,365814,T201,D,0104P,,BX,F,2445,Walton Ave,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,01,70A-Reg. Sticker Expired (NYS),,,
8557629138,T526543C,NY,OMT,01/02/2018,70,SUBN,LINCO,T,64290,37290,8440,20181231,114,114,114,363458,T401,J,0140P,,Q,F,32-75,Steinway St,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,24,70B-Impropr Dsply of Reg (NYS),,,
8557629072,69717MD,NY,COM,01/02/2018,70,VAN,FORD,T,7790,9790,9890,20171231,114,114,114,363458,T401,J,1213P,,Q,O,42-20,30th Ave,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,24,70A-Reg. Sticker Expired (NYS),,,
8554123153,DJK9746,NY,PAS,01/02/2018,70,SUBN,LEXUS,T,52390,51895,52490,20171230,109,109,109,359615,T401,I,1056A,,Q,F,46-45,Kissena Blvd,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,04,70A-Reg. Sticker Expired (NYS),,,
8554123050,CYU7814,NY,PAS,01/02/2018,70,4DSD,LEXUS,T,61390,65490,36590,20160818,109,109,109,359615,T401,I,0956A,,Q,F,142-30,Sanford Ave,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,04,70A-Reg. Sticker Expired (NYS),,,
8552595060,AXK3083,NY,PAS,01/02/2018,70,SUBN,GMC,T,52390,38990,43360,20171231,109,109,109,361328,T401,C,0808A,,Q,O,44-27,Kissena Blvd,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,05-A,70A-Reg. Sticker Expired (NYS),,,
8563219996,73460MD,NY,COM,01/02/2018,70,VAN,CHEVR,T,59890,61890,58190,20171231,104,104,104,361864,T402,O,0947A,,Q,F,18-20,Putnam Ave,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,29,70A-Reg. Sticker Expired (NYS),,,
8563219911,ETY9529,NY,PAS,01/02/2018,70,4DSD,TOYOT,T,39890,29530,41290,20170920,104,104,104,361864,T402,O,0847A,,Q,F,16-75,Cornelia St,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,29,70A-Reg. Sticker Expired (NYS),,,
8560038802,FRH8212,NY,PAS,01/02/2018,70,4DSD,NISSA,T,9540,35690,26540,20170825,111,111,111,364844,T401,H,0405P,,Q,F,214-20,41st Ave,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,44,70A-Reg. Sticker Expired (NYS),,,
8574486243,T719804C,NY,OMT,01/02/2018,70,4DSD,TOYOT,T,66390,9840,9870,20171031,108,108,108,365836,T401,V,0409P,,Q,F,43-05,Vernon Blvd,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,J,70A-Reg. Sticker Expired (NYS),,,
8574486220,T724016C,NY,OMT,01/02/2018,70,4DSD,HYUND,T,66390,9840,9870,20171231,108,108,108,365836,T401,V,0407P,,Q,F,43-05,Vernon Blvd,,0,408,j3,,YYYYYYY,,,BL,,2015,,0,J,70A-Reg. Sticker Expired (NYS),,,
8574486190,T719818C,NY,OMT,01/02/2018,70,4DSD,TOYOT,T,9840,66390,5540,20171031,108,108,108,365836,T401,V,0403P,,Q,O,8-01,43rd Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,J,70A-Reg. Sticker Expired (NYS),,,
8574486188,T731669C,NY,OMT,01/02/2018,70,SUBN,TOYOT,T,9840,66390,5540,20171130,108,108,108,365836,T401,V,0402P,,Q,O,8-01,43rd Ave,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,J,70A-Reg. Sticker Expired (NYS),,,
8575091220,T726376C,NY,OMT,01/02/2018,70,4DSD,TOYOT,T,8140,8440,8590,20171231,114,114,114,365851,T401,U,1130A,,Q,F,34-31,31st St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,30,70A-Reg. Sticker Expired (NYS),,,
8573882001,T726837C,NY,OMT,01/02/2018,70,4DSD,TOYOT,T,18490,53790,19990,20171231,106,106,106,365839,T402,G,0232P,,Q,O,105-10,92nd St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,37,70A-Reg. Sticker Expired (NYS),,,
8566888730,DJE1766,NY,PAS,01/02/2018,70,SUBN,ME/BE,T,14540,11240,47290,20171115,104,104,104,356226,T402,G,0214P,,Q,F,54-31,69th Ln,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,24,70A-Reg. Sticker Expired (NYS),,,
8566642296,AXT7493,NY,PAS,01/02/2018,70,SUBN,VOLVO,T,51090,26840,26840,20171221,105,105,105,357059,T402,J,0230P,,Q,O,217-19,Jamaica Ave,,0,408,j3,,YYYYYYY,,,BL,,2005,,0,20,70A-Reg. Sticker Expired (NYS),,,
8576188193,ZFV1935,NY,PAS,01/02/2018,70,4DSD,INFIN,T,18990,27790,24890,20170701,23,23,23,365874,T103,EE,1005A,,NY,F,104,E 101st St,,0,408,j3,,YYYYYYY,,,BLACK,,2009,,0,55,70A-Reg. Sticker Expired (NYS),,,
8576188156,FPA2710,NY,PAS,01/02/2018,70,2DSD,VOLKS,T,18990,27790,24890,20171227,23,23,23,365874,T103,EE,0958A,,NY,F,116,E 101st St,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,55,70A-Reg. Sticker Expired (NYS),,,
8565742039,T662095C,NY,OMT,01/02/2018,70,4DSD,HONDA,T,39690,16440,65770,20181130,104,104,104,356322,T402,P,0239P,,Q,O,79-57,Cooper Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,C,70B-Impropr Dsply of Reg (NYS),,,
8565741941,EWC9634,NY,PAS,01/02/2018,70,4DSD,NISSA,T,14690,14740,38690,20171227,104,104,104,356322,T402,P,0208P,,Q,F,70-10,69th St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,C,70A-Reg. Sticker Expired (NYS),,,
8574277447,87660MC,NY,COM,01/02/2018,70,PICK,TOYOT,T,10610,34570,34590,20171231,14,14,14,365793,T106,X,0422P,,NY,F,575,7th Ave,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,22,70A-Reg. Sticker Expired (NYS),,,
8576126813,DTJ6597,NY,PAS,01/02/2018,70,SUBN,TOYOT,T,6380,0,0,88880088,66,66,66,365829,T302,H,0155P,,K,I,S,13th Ave,15ft E/of 45th St,0,408,j3,,YYYYYYY,,,GREY,,0,,0,01,70-Reg. Sticker Missing (NYS),,,
8576126667,RHC3492,NY,PAS,01/02/2018,70,SUBN,ACURA,T,6380,8580,8630,88880088,66,66,66,365829,T302,H,1235P,,K,F,4013,13th Ave,,0,408,j3,,YYYYYYY,,,OTHER,,0,,0,01,70-Reg. Sticker Missing (NYS),,,
8574429181,EWN3543,NY,PAS,01/02/2018,70,4DSD,ME/BE,T,35690,9140,9340,20171216,111,111,111,365848,T401,H,0200P,,Q,F,39-25,Bell Blvd,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,43,70A-Reg. Sticker Expired (NYS),,,
8566675460,CPF4321,NY,PAS,01/02/2018,70,SUBN,CHEVR,T,24090,18140,51090,20171214,103,103,103,350334,T402,E,0144P,,Q,F,90-23,161st St,,0,408,j3,,YYYYYYY,,,GREY,,2018,,0,18,70A-Reg. Sticker Expired (NYS),,,
8575681552,T663952C,NY,OMT,01/02/2018,70,4DSD,TOYOT,T,45820,78485,9130,20171231,43,43,43,365891,T201,D,1147A,,BX,F,1445,Leland Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,05,70A-Reg. Sticker Expired (NYS),,,
8573149516,FSX6076,NY,PAS,01/02/2018,70,SUBN,JEEP,T,43120,74930,74960,20191009,50,50,50,365846,T201,C,0337P,,BX,F,3008,Johnson Ave,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,N,70B-Impropr Dsply of Reg (NYS),,,
8573149449,FRZ4270,NY,PAS,01/02/2018,70,SUBN,HONDA,T,75110,13170,41920,20171204,50,50,50,365846,T201,C,0305P,,BX,F,640,W 237th St,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,N,70A-Reg. Sticker Expired (NYS),,,
8573149206,FTT5493,NY,PAS,01/02/2018,70,SUBN,KIA,T,0,0,0,20171226,50,50,50,365846,T201,C,0111P,,BX,I,E,Sedgwick Ave,90ft N/of Webb Ave,0,408,j3,,YYYYYYY,,,GY,,2014,,0,N,70A-Reg. Sticker Expired (NYS),,,
8572541822,EDL4125,NY,PAS,01/02/2018,70,4DSD,TOYOT,T,0,40404,40404,20171220,48,48,48,362213,T201,E,1102A,,BX,I,,Belmont Lot,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,57,70A-Reg. Sticker Expired (NYS),,,
8572541767,FPJ3787,NY,PAS,01/02/2018,70,4DSD,ME/BE,T,27150,56820,73120,20171223,48,48,48,362213,T201,E,1017A,,BX,O,454,E 183rd St,,0,408,j3,,YYYYYYY,,,BL,,1996,,0,57,70A-Reg. Sticker Expired (NYS),,,
8574381949,17649MD,NY,COM,01/02/2018,70,VAN,CHEVR,T,64290,0,0,20171031,114,114,114,365812,T401,U,1220P,,Q,I,W,Steinway St,45ft S/of 31st Ave,0,408,j3,,YYYYYYY,,,WH,,2014,,0,29,70A-Reg. Sticker Expired (NYS),,,
8574381780,T720737C,NY,OMT,01/02/2018,70,4DSD,NISSA,T,7790,10390,10540,20171231,114,114,114,365812,T401,U,1014A,,Q,F,46-06,30th Ave,,0,408,j3,,YYYYYYY,,,RD,,2013,,0,29,70A-Reg. Sticker Expired (NYS),,,
8573792279,FSA6317,NY,999,01/02/2018,70,SUBN,SUZUK,T,24140,18040,51090,88880088,103,103,103,365929,T402,O,0116P,,Q,O,89-44,162nd St,,0,408,j3,,YYYYYYY,,,RED,,0,,0,14,70-Reg. Sticker Missing (NYS),,,
8558587991,DJP8369,NY,PAS,01/02/2018,70,4DSD,ACURA,T,8340,7040,7300,20171228,114,114,114,358212,T401,R,0251P,,Q,F,23-05,33rd Rd,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,26-P,70A-Reg. Sticker Expired (NYS),,,
8561737244,T728534C,NY,OMT,01/02/2018,70,4DSD,CHRYS,T,13870,38690,56490,20171231,104,104,104,366542,T402,N,0851A,,Q,F,71-39,66th Pl,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,D,70A-Reg. Sticker Expired (NYS),,,
8561737116,EXG9277,NY,PAS,01/02/2018,70,SUBN,MAZDA,T,16190,17990,68090,20191227,104,104,104,366542,T402,N,0751A,,Q,F,88-38,78th Ave,,0,408,j3,,YYYYYYY,,,RD,,2012,,0,D,70B-Impropr Dsply of Reg (NYS),,,
8561737086,AZA8684,NY,PAS,01/02/2018,70,SUBN,JEEP,T,61168,17990,18090,20171226,104,104,104,366542,T402,N,0722A,,Q,F,88-09,Rutledge Ave,,0,408,j3,,YYYYYYY,,,RD,,2011,,0,D,70A-Reg. Sticker Expired (NYS),,,
8561736938,T726771C,NY,OMT,01/02/2018,70,4DSD,NISSA,T,24440,47195,49490,20171231,107,107,107,366542,T402,N,0605A,,Q,F,85-17,168th Pl,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,D,70A-Reg. Sticker Expired (NYS),,,
8555445966,EWD6014,NY,PAS,01/02/2018,70,2DSD,ME/BE,T,40200,0,0,20171222,111,111,111,357763,T401,D,1011A,,Q,I,E,Corporal Stone St,5ft N/of 39th Ave,0,408,j3,,YYYYYYY,,,WH,,2014,,0,43,70A-Reg. Sticker Expired (NYS),,,
8555445954,QMC352,NY,PAS,01/02/2018,70,4DSD,CHEVR,T,29750,40404,40404,20191224,111,111,111,357763,T401,D,1003A,,Q,I,,Bayside Lot,,0,408,j3,,YYYYYYY,,,WH,,2009,,0,43,70B-Impropr Dsply of Reg (NYS),,,
8555445838,EBM8423,NY,PAS,01/02/2018,70,SUBN,SUBAR,T,64190,0,0,20171223,109,109,109,357763,T401,D,0852A,,Q,I,N,Station Rd,10ft W/of 166th St,0,408,j3,,YYYYYYY,,,RD,,1995,,0,43,70A-Reg. Sticker Expired (NYS),,,
8556795316,46796MK,NY,COM,01/02/2018,70,VAN,INTER,T,61090,54580,58717,20171231,109,109,109,362215,T401,YA,0722A,,Q,F,136-02,Roosevelt Ave,,0,408,j3,,YYYYYYY,,,WH,,2018,,0,A,70A-Reg. Sticker Expired (NYS),,,
8553891227,FTJ3457,NY,PAS,01/02/2018,70,SUBN,ROVER,T,15340,8590,8790,20171231,115,115,115,363973,T401,D,0114P,,Q,O,35-06,72nd St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,22-A,70A-Reg. Sticker Expired (NYS),,,
8553890960,ETD1314,NY,PAS,01/02/2018,70,SUBN,CHEVR,T,43890,0,0,20171027,115,115,115,363973,T401,D,0816A,,Q,I,N,Elmhurst Ave,60ft W/of 94th St,0,408,j3,,YYYYYYY,,,BK,,1997,,0,22-A,70A-Reg. Sticker Expired (NYS),,,
8564136200,CR8NSHIP,NY,SRF,01/02/2018,70,4DSD,NISSA,T,59990,12840,51790,20170402,112,112,112,365931,T402,J,0449P,,Q,F,95-22,Queens Blvd,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,03,70A-Reg. Sticker Expired (NYS),,,
8564136016,EXJ3313,NY,PAS,01/02/2018,70,SUBN,TOYOT,T,13440,0,0,20171220,112,112,112,365931,T402,J,0123P,,Q,I,E,64th Rd,36ft N/of Saunders S,0,408,j3,,YYYYYYY,,,WH,,2015,,0,03,70A-Reg. Sticker Expired (NYS),,,
8575340396,T694714C,NY,OMT,01/02/2018,70,SUBN,TOYOT,T,26130,25520,18620,20171231,40,40,40,365875,T201,J,0111P,,BX,F,611,E 149th St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,37,70A-Reg. Sticker Expired (NYS),,,
8574277265,71489MJ,NY,COM,01/02/2018,70,DELV,HIN,T,17710,0,0,20171231,14,14,14,365793,T106,X,0104P,,NY,I,S,E 36th St,20ft W/of 5th Ave,0,408,j3,,YYYYYYY,,,WH,,2017,,0,22,70A-Reg. Sticker Expired (NYS),,,
8555528392,FTM1103,NY,PAS,01/02/2018,70,SUBN,FORD,T,20740,8990,9140,20171214,115,115,115,361025,T401,Q,1215P,,Q,F,38-14,114th St,,0,408,j3,,YYYYYYY,,,TN,,2006,,0,17,70A-Reg. Sticker Expired (NYS),,,
8561682670,T693470C,NY,OMT,01/02/2018,70,4DSD,TOYOT,T,62990,59025,50690,20171231,103,103,103,358221,T402,Y,1018A,,Q,O,144-27,Tuskegee Airman Way,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8559840035,T725975C,NY,OMT,01/02/2018,70,SUBN,HONDA,T,8240,7790,7990,20171231,114,114,114,364933,T401,G,0242P,,Q,F,30-83,32nd St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,30,70A-Reg. Sticker Expired (NYS),,,
8558318359,67939MH,NY,COM,01/02/2018,70,VAN,FORD,T,26490,0,0,20171231,111,111,111,366518,T401,Q,0940A,,Q,I,E,213th St,5ft N/of 42nd Ave,0,408,j3,,YYYYYYY,,,BLW,,2015,,0,44-A,70A-Reg. Sticker Expired (NYS),,,
8564829034,FWB2270,NY,PAS,01/02/2018,70,4DSD,HONDA,T,13140,19090,19070,20171228,112,112,112,366460,T402,A,0803A,,Q,F,98-05,63rd Rd,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,01,70A-Reg. Sticker Expired (NYS),,,
8564829022,FWJ2972,NY,PAS,01/02/2018,70,SUBN,JEEP,T,13140,19090,19070,20171229,112,112,112,366460,T402,A,0800A,,Q,F,98-05,63rd Rd,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,01,70A-Reg. Sticker Expired (NYS),,,
8563593900,FGN8639,NY,PAS,01/02/2018,70,4DSD,FORD,T,24040,13540,35780,88880088,107,107,107,363094,T402,R,0338P,,Q,F,65-83,160th St,,0,408,j3,,YYYYYYY,,,OTHER,,2004,,0,G,70-Reg. Sticker Missing (NYS),,,
8563593729,EVV1346,NY,PAS,01/02/2018,70,SUBN,JEEP,T,47090,23290,35780,20171210,107,107,107,363094,T402,R,0200P,,Q,F,150-74,Goethals Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,G,70A-Reg. Sticker Expired (NYS),,,
8563593663,EVW3589,NY,PAS,01/02/2018,70,2DSD,DODGE,T,47390,0,0,20171228,107,107,107,363094,T402,R,0138P,,Q,I,N,Grand Central Pky,25ft E/of Parsons Bl,0,408,j3,,YYYYYYY,,,RD,,2010,,0,G,70A-Reg. Sticker Expired (NYS),,,
8563593640,HCX9943,NY,PAS,01/02/2018,70,SUBN,TOYOT,T,24040,16810,47390,20171214,107,107,107,363094,T402,R,0128P,,Q,F,82-82,160th St,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,G,70A-Reg. Sticker Expired (NYS),,,
8559149491,38293JX,NY,COM,01/02/2018,70,VAN,DODGE,T,10390,11340,11250,20171231,108,108,108,363496,T401,N,0120P,,Q,F,54-38,46th St,,0,408,j3,,YYYYYYY,,,WH,,2006,,0,F,70A-Reg. Sticker Expired (NYS),,,
8561341841,EEM5042,NY,PAS,01/02/2018,70,4DSD,ME/BE,T,59990,12840,51790,20171223,112,112,112,363567,T402,H,0157P,,Q,F,95-16,Queens Blvd,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,04,70A-Reg. Sticker Expired (NYS),,,
8555285240,BH96119,NY,TRA,01/02/2018,70,TR/C,VOLVO,T,54580,9540,9590,20171031,109,109,109,358918,T401,A,0842A,,Q,F,41-22,Main St,,0,408,j3,,YYYYYYY,,,OTHER,,2007,,0,02,70A-Reg. Sticker Expired (NYS),,,
8563594060,ECU1599,NY,PAS,01/02/2018,70,SUBN,CHRYS,T,24290,13990,14490,20171220,107,107,107,363094,T402,R,0607P,,Q,F,67-39,165th St,,0,408,j3,,YYYYYYY,,,WH,,2007,,0,G,70A-Reg. Sticker Expired (NYS),,,
8563594059,EAH7233,NY,PAS,01/02/2018,70,4DSD,HONDA,T,24290,13990,14490,20171230,107,107,107,363094,T402,R,0603P,,Q,O,67-28,165th St,,0,408,j3,,YYYYYYY,,,BL,,2017,,0,G,70A-Reg. Sticker Expired (NYS),,,
8563594000,FTZ4137,NY,PAS,01/02/2018,70,SUBN,KIA,T,13290,35780,13240,20171202,107,107,107,363094,T402,R,0450P,,Q,F,194-10B,64th Cir,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,G,70A-Reg. Sticker Expired (NYS),,,
8563010062,T507631C,NY,OMT,01/02/2018,70,4DSD,TOYOT,T,24390,47090,16840,20171231,107,107,107,341140,T402,X,1014A,,Q,F,82-32,167th St,,0,408,j3,,YYYYYYY,,,BK,,2009,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8561682607,FTF6964,NY,PAS,01/02/2018,70,4DSD,ME/BE,T,24590,22390,22670,20171017,113,113,113,358221,T402,Y,0732A,,Q,F,137-20,170th St,,0,408,j3,,YYYYYYY,,,WH,,2009,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8559449670,66091JU,NY,COM,01/02/2018,70,VAN,CHEVR,T,8540,0,0,20171130,108,108,108,362627,T401,F,0140P,,Q,I,W,34th St,10ft N/of 43rd St,0,408,j3,,YYYYYYY,,,WH,,2008,,0,36,70A-Reg. Sticker Expired (NYS),,,
8557445740,FWH2555,NY,PAS,01/02/2018,70,SUBN,CHRYS,T,8790,8640,8740,20180101,114,114,114,361275,T401,G,0227P,,Q,O,35-15,37th Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,A-PM,70A-Reg. Sticker Expired (NYS),,,
8560338263,FWJ6603,NY,PAS,01/02/2018,70,4DSD,HONDA,T,16340,0,0,20171230,107,107,107,364870,T402,B,0934A,,Q,I,N,79th Ave,40ft E/of 147th St,0,408,j3,,YYYYYYY,,,GY,,2015,,0,43,70A-Reg. Sticker Expired (NYS),,,
8560338135,GZT9056,NY,PAS,01/02/2018,70,4DSD,TOYOT,T,14890,23090,23290,20171228,107,107,107,364870,T402,B,0801A,,Q,F,147-24,71st Ave,,0,408,j3,,YYYYYYY,,,RED,,1997,,0,43,70A-Reg. Sticker Expired (NYS),,,
8557842284,TYJERRYG,NY,SRF,01/02/2018,70,4DSD,HONDA,T,6290,23190,23290,20171225,109,109,109,362244,T401,V,0221P,,Q,F,149-22,19th Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,C,70A-Reg. Sticker Expired (NYS),,,
8557842235,EWL7529,NY,PAS,01/02/2018,70,4DSD,NISSA,T,6490,23040,23090,20171228,109,109,109,362244,T401,V,0150P,,Q,O,146-08,20th Rd,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,C,70A-Reg. Sticker Expired (NYS),,,
8557842211,EFB1624,NY,PAS,01/02/2018,70,SUBN,ME/BE,T,6590,56390,23540,20171213,109,109,109,362244,T401,V,0141P,,Q,O,151-43,21st Ave,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,C,70A-Reg. Sticker Expired (NYS),,,
8557842200,EED6785,NY,PAS,01/02/2018,70,4DSD,INFIN,T,6590,23540,23790,20171122,109,109,109,362244,T401,V,0138P,,Q,F,154-45,21st Ave,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,C,70A-Reg. Sticker Expired (NYS),,,
