Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8581861854,596YAK,CT,PAS,01/02/2018,24,SUBN,NISSA,T,64620,26640,50120,88880088,44,44,44,345264,T720,A,0238P,,BX,F,1116,Sheridan Ave,,0,408,d5,,YYYYY,0700A,0400P,RED,,0,,0,C,24-No Parking (exc auth veh),,,
8581861775,AC25513,CT,PAS,01/02/2018,24,SUBN,LINCO,T,8120,25710,25770,88880088,40,40,40,345264,T720,A,0838A,,BX,O,175-177,Alexander Ave,,0,408,d5,,YYYYY,0700A,0400P,OTHER,,0,,0,C,24-No Parking (exc auth veh),,,
8588138967,CUX8554,NY,PAS,01/02/2018,24,4DSD,TOYOT,T,29090,19330,19350,20180222,25,25,25,362630,T103,M,0115P,,NY,F,373,Pleasant Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GR,,2003,,0,CCC,24-No Parking (exc auth veh),,,
8578381695,DWE2082,NY,PAS,01/02/2018,24,4DSD,ME/BE,T,53830,27530,29830,20190124,84,84,84,365900,T301,F,0111P,,K,F,170,Joralemon St,,0,408,d5,,YYYYY,0700A,0700P,BK,,2002,,0,SPCL,24-No Parking (exc auth veh),,,
8586829523,21799MC,NY,COM,01/02/2018,24,VAN,FRUEH,T,17350,0,0,88880088,13,13,13,366452,T102,L,1000A,,NY,I,S,E 18th St,5ft E/of Park Ave So,0,408,d5,,YYYYY,0700A,0700P,WHITE,,1997,,0,99,24-No Parking (exc auth veh),,,
8586829511,52963MD,NY,COM,01/02/2018,24,VAN,FRUEH,T,17350,0,0,88880088,13,13,13,366452,T102,L,0958A,,NY,I,S,E 18th St,15ft E/of Park Ave S,0,408,d5,,YYYYY,0700A,0700P,BROWN,,2014,,0,99,24-No Parking (exc auth veh),,,
8586829493,79649JV,NY,COM,01/02/2018,24,VAN,FRUEH,T,17310,0,0,88880088,13,13,13,366452,T102,L,0951A,,NY,I,S,E 16th St,30ft W/of Irving Pl,0,408,d5,,YYYYYYY,,,BROWN,,2006,,0,99,24-No Parking (exc auth veh),,,
8570407993,DPF2652,NY,PAS,01/02/2018,24,SUBN,TOYOT,T,34730,10810,10910,20180405,18,18,18,351215,T108,D,0729A,,NY,F,328,W 48th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2016,,0,01,24-No Parking (exc auth veh),,,
8549982489,BT350G,NY,PAS,01/02/2018,24,4DSD,TOYOT,T,35180,73030,54050,20191027,61,61,61,351327,T302,B,1054A,,K,O,1702,E 9th St,,0,408,d5,,YYYYYYY,,,GY,,2003,,0,03,24-No Parking (exc auth veh),,,
8547828837,DPU3564,NY,PAS,01/02/2018,24,4DSD,ACURA,T,8980,6880,6980,20180504,66,66,66,364879,T302,S,0342P,,K,O,1806,48th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2017,,0,S,24-No Parking (exc auth veh),,,
8548039863,Q584478,IL,PAS,01/02/2018,24,SUBN,CHRYS,T,35430,26230,12330,20170688,70,70,70,364934,T302,H,0232P,,K,O,92,E 14th St,,0,408,d5,,YYYYY,0700A,0500P,BROWN,,0,,0,05,24-No Parking (exc auth veh),,,
8535078691,82581MG,NY,COM,01/02/2018,24,VAN,FORD,T,53830,0,0,20190731,84,84,84,357064,T301,F,1037A,,K,I,N,Joralemon St,45ft W/of Court St,0,408,d5,,YYYYYYY,,,WH,,2015,,0,01,24-No Parking (exc auth veh),,,
8535078680,VUM7650,VA,PAS,01/02/2018,24,SUBN,DODGE,T,75530,27530,29830,20180288,84,84,84,357064,T301,F,0949A,,K,F,38,Schermerhorn St,,0,408,d5,,YYYYY,0700A,0700P,GREY,,0,,0,01,24-No Parking (exc auth veh),,,
8545396910,ECN4835,NY,PAS,01/02/2018,24,4DSD,AUDI,T,26230,40930,18630,20190914,70,70,70,365366,T302,E,0143P,,K,F,2244,Church Ave,,0,408,d5,,YYYYY,0700A,0700P,WH,,2017,,0,08,24-No Parking (exc auth veh),,,
8542981261,T742004C,NY,OMT,01/02/2018,24,4DSD,TOYOT,T,26630,37930,37980,20180630,67,67,67,341913,T302,Y,0729A,,K,O,1059,Clarkson Ave,,0,408,d5,,YYYYY,0700A,0400P,GY,,2016,,0,C,24-No Parking (exc auth veh),,,
8542981250,RGM4531,GA,PAS,01/02/2018,24,4DSD,FORD,T,37980,55330,93130,20170788,67,67,67,341913,T302,Y,0720A,,K,O,376,E 94th St,,0,408,d5,,YYYYY,0700A,0400P,BROWN,,0,,0,C,24-No Parking (exc auth veh),,,
8542981248,T686884C,NY,OMT,01/02/2018,24,SUBN,TOYOT,T,37980,55330,93130,20181130,67,67,67,341913,T302,Y,0718A,,K,O,374,E 94th St,,0,408,d5,,YYYYY,0700A,0400P,BK,,2016,,0,C,24-No Parking (exc auth veh),,,
8542981224,FXV9244,NY,PAS,01/02/2018,24,4DSD,FORD,T,38030,55330,93130,20180312,67,67,67,341913,T302,Y,0710A,,K,O,365,E 95th St,,0,408,d5,,YYYYY,0700A,0400P,BL,,2016,,0,C,24-No Parking (exc auth veh),,,
8517384568,BND3528,NY,PAS,01/02/2018,24,SUBN,KIA,T,19350,10210,10110,20180605,25,25,25,362517,T103,Y,1031A,,NY,O,243,E 120th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2012,,0,CC1,24-No Parking (exc auth veh),,,
8528188840,611453,NY,PAS,01/02/2018,24,4DSD,LEXUS,T,42820,27360,74810,20190426,52,52,52,364872,T201,G,0954A,,BX,O,2575,Jerome Ave,,0,408,d5,,YYYYYYY,0700A,0700P,WH,,0,,0,01,24-No Parking (exc auth veh),,,
8532198727,T752575C,NY,OMT,01/02/2018,24,4DSD,BUICK,T,35910,15710,11710,20180930,24,24,24,363580,T103,B,0911A,,NY,O,102,W 107th St,,0,408,d5,,YYYYY,0700A,0400P,GY,,2007,,0,K,24-No Parking (exc auth veh),,,
8532198685,P84GAT,NJ,PAS,01/02/2018,24,2DSD,AUDI,T,35870,15710,11710,88880088,24,24,24,363580,T103,B,0858A,,NY,O,161,W 105th St,,0,408,d5,,YYYYY,0700A,0400P,BLACK,,0,,0,K,24-No Parking (exc auth veh),,,
8529099990,T715829C,NY,OMT,01/02/2018,24,SUBN,TOYOT,T,74660,36320,9020,20181031,46,46,46,363139,T201,O,0718A,,BX,O,79,W 182nd St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2016,,0,O,24-No Parking (exc auth veh),,,
8531587682,8BY6988,MD,PAS,01/02/2018,24,SUBN,CADIL,T,12220,23920,73720,20190088,52,52,52,354177,T801,B,0914P,,BX,O,393,Bedford Park Blvd,,0,408,d5,,YYYYYYY,,,BLACK,,0,,0,I,24-No Parking (exc auth veh),,,
8511993393,T711144C,NY,OMT,01/02/2018,24,4DSD,TOYOT,T,19190,27790,24890,20180731,23,23,23,356565,T103,G,0754A,,NY,F,141,E 111th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2016,,0,61,24-No Parking (exc auth veh),,,
8511993381,B96HYJ,NJ,PAS,01/02/2018,24,4DSD,CHEVR,T,19190,27790,24890,88880088,23,23,23,356565,T103,G,0751A,,NY,F,141,E 111th St,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,61,24-No Parking (exc auth veh),,,
8513975515,FRX6186,NY,PAS,01/02/2018,24,4DSD,NISSA,T,29090,19230,19250,20191107,25,25,25,341248,T103,X,0750A,,NY,F,260,Pleasant Ave,,0,408,d5,,YYYYY,0700A,0400P,BK,,2009,,0,25,24-No Parking (exc auth veh),,,
8513975503,8HYB10,MA,PAS,01/02/2018,24,4DSD,INFIN,T,29090,19230,19250,20181088,25,25,25,341248,T103,X,0746A,,NY,F,260,Pleasant Ave,,0,408,d5,,YYYYY,0700A,0400P,BROWN,,0,,0,25,24-No Parking (exc auth veh),,,
8513975485,FCD4953,NC,PAS,01/02/2018,24,2DSD,DODGE,T,29090,19230,19250,20180088,25,25,25,341248,T103,X,0743A,,NY,F,260,Pleasant Ave,,0,408,d5,,YYYYY,0700A,0400P,BLACK,,0,,0,25,24-No Parking (exc auth veh),,,
8513975473,DGCL66,FL,PAS,01/02/2018,24,4DSD,NISSA,T,29090,19230,19250,20180688,25,25,25,341248,T103,X,0741A,,NY,F,260,Pleasant Ave,,0,408,d5,,YYYYY,0700A,0400P,WHITE,,0,,0,25,24-No Parking (exc auth veh),,,
8513975461,695JPL,FL,PAS,01/02/2018,24,4DSD,CHEVR,T,29090,19230,19250,20180688,25,25,25,341248,T103,X,0740A,,NY,F,260,Pleasant Ave,,0,408,d5,,YYYYY,0700A,0400P,BLACK,,0,,0,25,24-No Parking (exc auth veh),,,
8513975394,T723811C,NY,OMT,01/02/2018,24,SUBN,ME/BE,T,19090,25390,27790,20180630,23,23,23,341248,T103,X,0709A,,NY,O,60,E 106th St,,0,408,d5,,YYYYY,0700A,0400P,GY,,2013,,0,25,24-No Parking (exc auth veh),,,
8513975382,T460998C,NY,OMT,01/02/2018,24,4DSD,TOYOT,T,19090,25390,27790,20181031,23,23,23,341248,T103,X,0708A,,NY,O,60,E 106th St,,0,408,d5,,YYYYY,0700A,0400P,BK,,2011,,0,25,24-No Parking (exc auth veh),,,
8509246877,31340MG,NY,COM,01/02/2018,24,DELV,FRUEH,T,45340,13610,13550,88880088,1,1,1,362189,T101,B,0905A,,NY,F,1,Whitehall St,,0,408,d5,,YYYYY,0700A,0700P,WHITE,,2006,,0,02,24-No Parking (exc auth veh),,,
8509246798,FLP3433,NY,PAS,01/02/2018,24,SUBN,HUMME,T,16650,40404,40404,20190413,1,1,1,362189,T101,B,0819A,,NY,O,100,Dover St,,0,408,d5,,YYYYY,0700A,0700P,GR,,2006,,0,02,24-No Parking (exc auth veh),,,
8505095741,37978MD,NY,COM,01/02/2018,24,VAN,FORD,T,45440,28870,14410,20190831,1,1,1,358187,T105,H,1224P,,NY,F,62,William St,,0,408,d5,,YYYYY,0800A,0600P,WH,,2013,,0,019,24-No Parking (exc auth veh),,,
8508688283,ZPW72T,NJ,PAS,01/02/2018,24,SUBN,LEXUS,T,27490,22690,25490,88880088,5,5,5,341171,T101,A,0840A,,NY,O,21,Oliver St,,0,408,d5,,YYYYY,0700A,0400P,BLACK,,0,,0,14,24-No Parking (exc auth veh),,,
8499331531,EKD3986,NY,PAS,01/02/2018,24,4DSD,NISSA,T,17850,10210,10110,20190211,17,17,17,362581,MTTF,H,0110P,,NY,O,202,E 43rd St,,0,408,d5,,Y,0700A,0700P,BK,,2011,,0,20,24-No Parking (exc auth veh),,,
8482499099,BCV9441,GA,PAS,01/02/2018,24,SUBN,FORD,T,34170,10810,10910,88880088,10,10,10,365934,T102,L,0214P,,NY,O,320,W 20th St,,0,408,d5,,YYYYYYY,0700A,0400P,OTHER,,0,,0,E,24-No Parking (exc auth veh),,,
8484171747,73558MH,NY,COM,01/02/2018,24,VAN,FORD,T,17290,0,0,20180131,17,17,17,366481,T102,E,0334P,,NY,I,S,E 15th St,30ft E/of 2nd Ave,0,408,d5,,YYYYY,0700A,0400P,WH,,2015,,0,10,24-No Parking (exc auth veh),,,
8484135627,41934MC,NY,COM,01/02/2018,24,VAN,DODGE,T,17510,24890,13612,88880088,13,13,13,366485,T102,G,0216P,,NY,F,152,E 26th St,,0,408,d5,,YYYYY,0800A,0600P,WHITE,,2006,,0,06,24-No Parking (exc auth veh),,,
8484171668,E68CMM,NJ,PAS,01/02/2018,24,4DSD,NISSA,T,10010,17590,17650,88880088,17,17,17,366481,T102,E,0123P,,NY,O,530,1st Ave,,0,408,d5,,YYYYYYY,,,GREEN,,0,,0,10,24-No Parking (exc auth veh),,,
1436390461,HUV7245,NY,PAS,01/02/2018,24,SUBN,HONDA,P,78150,25770,25800,20190508,40,40,40,954594,0040,0000,0135P,,BX,O,225,WILLIS AVE,,0,408,F7,,BBBBBBB,ALL,ALL,GRN,0,1999,-,0,,,,,
1434881477,HRD5944,NY,PAS,01/02/2018,24,SDN,AUDI,P,46550,35490,37850,20190409,122,122,122,949286,0122,0000,0620P,,R,F,200,SCHMIDTS LN,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
