Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8507094375,16222TC,NY,COM,01/02/2018,14,TRAC,PETER,T,10110,17170,17190,20180131,9,9,9,362543,T101,A,0753A,,NY,F,149,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,2013,,0,18,14-No Standing,,,
8502133949,T759263C,NY,OMT,01/02/2018,14,4DSD,TOYOT,T,34230,10410,10510,20180930,13,13,13,363131,MTTF,H,0503P,,NY,O,16,W 23rd St,,0,408,c,,YYYYYYY,,,BK,,2017,,0,18,14-No Standing,,,
8502133780,62126MB,NY,COM,01/02/2018,14,VAN,FORD,T,17450,25390,27800,20191231,13,13,13,363131,MTTF,H,0148P,,NY,F,48,E 23rd St,,0,408,c,,YYYYYYY,,,WH,,2012,,0,18,14-No Standing,,,
8499331695,XDXS10,NJ,PAS,01/02/2018,14,VAN,FORD,T,10210,18150,13113,20210088,17,17,17,362581,MTTF,H,0607P,,NY,F,974,3rd Ave,,0,408,c,,Y,0400P,0700P,OTHER,,0,,0,20,14-No Standing,,,
8499331683,41526MJ,NY,COM,01/02/2018,14,VAN,ME/BE,T,10210,17870,17890,20180531,17,17,17,362581,MTTF,H,0511P,,NY,F,708,3rd Ave,,0,408,c,,Y,0400P,0700P,WH,,2016,,0,20,14-No Standing,,,
8499331660,66617ME,NY,COM,01/02/2018,14,VAN,HIN,T,10210,17970,17990,20180630,17,17,17,362581,MTTF,H,0413P,,NY,F,800,3rd Ave,,0,408,c,,Y,0400P,0700P,WH,,2003,,0,20,14-No Standing,,,
8499331609,57281JZ,NY,COM,01/02/2018,14,VAN,FRUEH,T,17990,24890,10210,88880088,17,17,17,362581,MTTF,H,0148P,,NY,O,151,E 50th St,,0,408,c,,YYYYYYY,0700A,1200A,BROWN,,2009,,0,20,14-No Standing,,,
8499331567,FZK2591,NY,PAS,01/02/2018,14,SUBN,TOYOT,T,17890,24890,10210,20180714,17,17,17,362581,MTTF,H,0122P,,NY,F,158,E 45th St,,0,408,c,,YYYYY,0700A,0600P,BK,,2012,,0,20,14-No Standing,,,
8499331518,49737JG,NY,COM,01/02/2018,14,VAN,INTER,T,17850,24890,10210,88880088,17,17,17,362581,MTTF,H,0102P,,NY,R,151,E 43rd St,,0,408,c,,YYYYYYY,,,BROWN,,1998,,0,20,14-No Standing,,,
8497247565,95490MJ,NY,COM,01/02/2018,14,VAN,INTER,T,10910,34730,34750,20180131,18,18,18,358873,MTTF,A,0813A,,NY,F,717,9th Ave,,0,408,c,,Y,0700A,1000A,WH,,2013,,0,07,14-No Standing,,,
8497247541,7DA4622,MD,PAS,01/02/2018,14,2DSD,VOLKS,T,11010,34590,34610,20191088,10,10,10,358873,MTTF,A,0742A,,NY,O,561,10th Ave,,0,408,c,,Y,0700A,1000A,BLACK,,0,,0,07,14-No Standing,,,
8497247498,AT926J,NJ,PAS,01/02/2018,14,REFG,INTER,T,10910,34770,34790,88880088,18,18,18,358873,MTTF,A,0718A,,NY,F,753,9th Ave,,0,408,c,,Y,0700A,1000A,GREEN,,0,,0,07,14-No Standing,,,
8497247486,74072MH,NY,COM,01/02/2018,14,VAN,FORD,T,10910,34770,34790,20180930,18,18,18,358873,MTTF,A,0717A,,NY,F,753,9th Ave,,0,408,c,,Y,0700A,1000A,WH,,2016,,0,07,14-No Standing,,,
8497247474,A11HBP,NJ,PAS,01/02/2018,14,SUBN,VOLKS,T,11010,34790,34810,88880088,18,18,18,358873,MTTF,A,0709A,,NY,F,752,10th Ave,,0,408,c,,YYYYY,0700A,1000A,BLACK,,0,,0,07,14-No Standing,,,
8501220759,85846MD,NY,COM,01/02/2018,14,VAN,FRUEH,T,34910,10410,10510,88880088,18,18,18,364028,MTTF,G,0409P,,NY,F,16,W 57th St,,0,408,c,,Y,0400P,0700P,BROWN,,2014,,0,08,14-No Standing,,,
8500012481,XX161A,NJ,PAS,01/02/2018,14,VAN,NS/OT,T,34550,11010,97490,88880088,18,18,18,355708,T501,B,0804P,,NY,O,514,W 39th St,,0,408,c,,YYYYYYY,0800A,1000P,YELLO,,0,,0,CC1,14-No Standing,,,
8500012470,12395MG,NY,COM,01/02/2018,14,VAN,FRUEH,T,34570,10510,13610,88880088,18,18,18,355708,T501,B,0708P,,NY,F,111,W 40th St,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,CC1,14-No Standing,,,
8504944712,77935JY,NY,COM,01/02/2018,14,VAN,WORKH,T,13610,16140,24050,88880088,1,1,1,366476,T105,G,0555P,,NY,F,176,Broadway,,0,408,c,,YYYYYYY,,,BROWN,,2008,,0,065,14-No Standing,,,
8504944669,89379MJ,NY,COM,01/02/2018,14,VAN,FRUEH,T,21230,27100,13610,88880088,1,1,1,366476,T105,G,0525P,,NY,F,139,Fulton St,,0,408,c,,YYYYY,0800A,0700P,BROWN,,2017,,0,065,14-No Standing,,,
8504944657,XCYU95,NJ,PAS,01/02/2018,14,VAN,FORD,T,21230,0,0,20180088,1,1,1,366476,T105,G,0518P,,NY,I,S,Fulton St,50ft W/of Broadway,0,408,c,,YYYYYYY,,,YELLO,,0,,0,065,14-No Standing,,,
8504944645,85880MD,NY,COM,01/02/2018,14,VAN,FRUEH,T,16390,13610,15350,88880088,1,1,1,366476,T105,G,0511P,,NY,F,1,Dey St,,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,065,14-No Standing,,,
8504944610,N65FLH,NJ,PAS,01/02/2018,14,4DSD,NS/OT,T,24990,27100,24985,88880088,1,1,1,366476,T105,G,0453P,,NY,O,55,Liberty St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,065,14-No Standing,,,
8503938339,91662MC,NY,COM,01/02/2018,14,VAN,ISUZU,T,26790,27990,28590,88880088,5,5,5,356301,T105,D,0201P,,NY,O,36,Mott St,,0,408,c,,YYYYYYY,,,BROWN,,2012,,0,057,14-No Standing,,,
8503938315,CARN716,ON,PAS,01/02/2018,14,4DSD,ME/BE,T,45490,14590,22180,20180988,1,1,1,356301,T105,D,0117P,,NY,O,147,Worth St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,057,14-No Standing,,,
8503938285,55897MK,NY,COM,01/02/2018,14,VAN,FORD,T,11750,27100,45440,20180119,1,1,1,356301,T105,D,1252P,,NY,O,40,Ann St,,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,057,14-No Standing,,,
8501220826,W52HFT,NJ,PAS,01/02/2018,14,SUBN,BMW,T,34910,10410,10510,88880088,19,19,19,364028,MTTF,G,0517P,,NY,O,52,W 57th St,,0,408,c,,Y,0400P,0700P,BLUE,,0,,0,08,14-No Standing,,,
8501220802,0639DL,TN,PAS,01/02/2018,14,SUBN,CHEVR,T,27790,18150,18170,20180088,18,18,18,364028,MTTF,G,0443P,,NY,F,485,Park Ave,,0,408,c,,YYYYY,0400P,0700P,BLACK,,0,,0,08,14-No Standing,,,
8501220711,COUTUR5,NJ,PAS,01/02/2018,14,VAN,FORD,T,18130,10210,10110,20180088,19,19,19,364028,MTTF,G,0234P,,NY,O,200,E 57th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,08,14-No Standing,,,
8501220700,66073JW,NY,COM,01/02/2018,14,VAN,WORKH,T,18170,10210,10110,88880088,19,19,19,364028,MTTF,G,0220P,,NY,F,243,E 59th St,,0,408,c,,YYYYYYY,,,BROWN,,2007,,0,08,14-No Standing,,,
8501220693,63670MB,NY,COM,01/02/2018,14,VAN,NISSA,T,18150,10210,10110,20180930,17,17,17,364028,MTTF,G,0159P,,NY,O,210,E 58th St,,0,408,c,,YYYYYYY,1000A,0600A,RD,,2012,,0,08,14-No Standing,,,
8501220681,33181MB,NY,COM,01/02/2018,14,REFG,ISUZU,T,18150,27790,24890,20181231,18,18,18,364028,MTTF,G,0152P,,NY,O,110,E 58th St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,08,14-No Standing,,,
8501220644,76696MK,NY,COM,01/02/2018,14,DELV,FORD,T,34930,10910,11010,20181031,18,18,18,364028,MTTF,G,0124P,,NY,O,450,W 58th St,,0,408,c,,YYYYY,0700A,0700P,RD,,2015,,0,08,14-No Standing,,,
8498039241,87928MH,NY,COM,01/02/2018,14,VAN,NISSA,T,34510,10410,10510,20180228,14,14,14,356350,MTTF,C,1055A,,NY,F,5,W 37th St,,0,408,c,,YYYYY,0700A,0600P,BL,,2015,,0,12,14-No Standing,,,
8498039216,25025MG,NY,COM,01/02/2018,14,DELV,HIN,T,34510,10410,10510,20180930,14,14,14,356350,MTTF,C,0957A,,NY,F,20,W 37th St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,12,14-No Standing,,,
8498039198,30652MA,NY,COM,01/02/2018,14,VAN,FORD,T,10410,17590,17610,88880088,14,14,14,356350,MTTF,C,0929A,,NY,F,295,5th Ave,,0,408,c,,YYYYYYY,,,WHITE,,2010,,0,12,14-No Standing,,,
8498039162,1CM4425,AL,PAS,01/02/2018,14,SUBN,GMC,T,17730,24890,10210,20180888,17,17,17,356350,MTTF,C,0803A,,NY,F,135-139,E 37th St,,0,408,c,,Y,0700A,1000A,GREEN,,0,,0,12,14-No Standing,,,
8496044555,XDSL67,NJ,PAS,01/02/2018,14,VAN,FRUEH,T,45602,34390,34430,88880088,14,14,14,365361,T102,P,0939A,,NY,F,8,Penn Plz,,0,408,c,,YYYYYYY,,,RED,,0,,0,99,14-No Standing,,,
8496044520,64851PC,NY,APP,01/02/2018,14,DELV,FRUEH,T,45602,10610,10810,20181031,14,14,14,365361,T102,P,0824A,,NY,F,4,Penn Plz,,0,408,c,,YYYYYYY,,,RD,,2015,,0,99,14-No Standing,,,
8496044476,34914PC,NY,IRP,01/02/2018,14,REFG,HIN,T,34430,10410,13610,20180331,14,14,14,365361,T102,P,0729A,,NY,O,1,W 33rd St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,99,14-No Standing,,,
8485389529,35253MB,NY,COM,01/02/2018,14,DELV,FRUEH,T,34430,10410,13610,88880088,14,14,14,365811,T102,F,0820A,,NY,F,1-25,W 33rd St,,0,408,c,,YYYYYYY,,,BROWN,,2012,,0,05,14-No Standing,,,
8485389517,77931JY,NY,COM,01/02/2018,14,VAN,WORKH,T,34430,10410,13610,88880088,14,14,14,365811,T102,F,0817A,,NY,F,1-25,W 33rd St,,0,408,c,,YYYYYYY,,,BROWN,,2008,,0,05,14-No Standing,,,
8482499142,63451JM,NY,COM,01/02/2018,14,VAN,INTER,T,34290,0,0,88880088,10,10,10,365934,T102,L,0533P,,NY,I,N,W 26th St,75ft W/of 9th Ave,0,408,c,,YYYYYYY,,,BROWN,,1995,,0,E,14-No Standing,,,
8482499130,27189MH,NY,COM,01/02/2018,14,VAN,DODGE,T,11010,34230,34250,20190731,10,10,10,365934,T102,L,0409P,,NY,O,231,10th Ave,,0,408,c,,YYYYY,0400P,0700P,WH,,2015,,0,E,14-No Standing,,,
8477386195,XDLG71,NJ,PAS,01/02/2018,14,DELV,ISUZU,T,17810,10410,25390,88880088,14,14,14,358585,T102,D,1202P,,NY,F,18,E 41st St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,17,14-No Standing,,,
8477386183,AJ91945,CT,PAS,01/02/2018,14,4DSD,MAZDA,T,17790,25390,27790,88880088,14,14,14,358585,T102,D,1146A,,NY,F,26,E 40th St,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,17,14-No Standing,,,
8477386146,2298590,IN,PAS,01/02/2018,14,TRAC,INTER,T,25390,17810,17830,88880088,14,14,14,358585,T102,D,1021A,,NY,F,305,Madison Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,17,14-No Standing,,,
8477386134,60189MJ,NY,COM,01/02/2018,14,VAN,FRUEH,T,17810,0,0,88880088,14,14,14,358585,T102,D,0914A,,NY,I,S,E 41st St,10ft E/of Park Ave,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,17,14-No Standing,,,
8477386109,XFHS20,NJ,PAS,01/02/2018,14,DELV,HIN,T,17790,25390,27790,88880088,14,14,14,358585,T102,D,0742A,,NY,F,30,E 40th St,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,17,14-No Standing,,,
8484171711,42481PC,NY,IRP,01/02/2018,14,TRAC,INTER,T,10010,17370,17390,20180228,17,17,17,366481,T102,E,0315P,,NY,O,333,1st Ave,,0,408,c,,YYYYYYY,,,YELLO,,0,,0,10,14-No Standing,,,
8499777211,0480PRA,MN,PAS,01/02/2018,14,DELV,FRUEH,T,34630,0,0,20180288,18,18,18,345557,T501,A,1203P,,NY,I,N,W 43rd St,30ft W/of 6th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,10,14-No Standing,,,
8482580929,85886MD,NY,COM,01/02/2018,14,VAN,FRUEH,T,13430,29830,20110,88880088,84,84,84,365943,T102,M,0358P,,K,F,241,Atlantic Ave,,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,99,14-No Standing,,,
8482580887,75452MJ,NY,COM,01/02/2018,14,DELV,FRUEH,T,13430,5280,5430,20180930,84,84,84,365943,T102,M,0335P,,K,F,521,Atlantic Ave,,0,408,c,,YYYYYYY,,,WH,,2006,,0,99,14-No Standing,,,
8482580875,22850MH,NY,COM,01/02/2018,14,VAN,ME/BE,T,34430,10410,13610,88880088,14,14,14,365943,T102,M,0203P,,NY,F,1-25,W 33rd St,,0,408,c,,YYYYYYY,,,WHITE,,2015,,0,99,14-No Standing,,,
8482580838,63074JM,NY,COM,01/02/2018,14,DELV,GMC,T,13610,34410,34430,88880088,14,14,14,365943,T102,M,0152P,,NY,O,1270,Broadway,,0,408,c,,YYYYYYY,,,BROWN,,1988,,0,99,14-No Standing,,,
8481344618,59633MK,NY,COM,01/02/2018,14,DELV,HIN,T,34270,10610,10810,20180228,10,10,10,365883,T102,D,0750A,,NY,F,207,W 25th St,,0,408,c,,YYYYY,0700A,0700P,WH,,2010,,0,11,14-No Standing,,,
8480530984,57526MG,NY,COM,01/02/2018,14,VAN,CHEVR,T,34350,10610,10810,20181130,10,10,10,356179,T102,B,1202P,,NY,F,208,W 29th St,,0,408,c,,YYYYYYY,,,GL,,0,,0,08,14-No Standing,,,
8479394456,45503MG,NY,COM,01/02/2018,14,DELV,FRUEH,T,34690,10410,10510,20180331,18,18,18,341240,T106,O,0125P,,NY,F,45,W 46th St,,0,408,c,,YYYYY,0700A,0600P,WH,,2008,,0,29,14-No Standing,,,
8479394432,57085JZ,NY,COM,01/02/2018,14,VAN,FRUEH,T,17910,10410,25390,88880088,18,18,18,341240,T106,O,0116P,,NY,F,12,E 46th St,,0,408,c,,YYYYYYY,,,BROWN,,2009,,0,29,14-No Standing,,,
8479394407,49737JG,NY,COM,01/02/2018,14,VAN,INTER,T,17930,0,0,88880088,18,18,18,341240,T106,O,1216P,,NY,I,S,E 47th St,37ft E/of 5th Ave,0,408,c,,YYYYYYY,,,BROWN,,1998,,0,29,14-No Standing,,,
8479394390,YARW662,OR,PAS,01/02/2018,14,DELV,FRUEH,T,17930,0,0,88880088,18,18,18,341240,T106,O,1214P,,NY,I,S,E 47th St,14ft E/of 5th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,29,14-No Standing,,,
8479394377,36640MJ,NY,COM,01/02/2018,14,VAN,FRUEH,T,34710,10410,10510,20180630,18,18,18,341240,T106,O,1209P,,NY,F,22,W 47th St,,0,408,c,,YYYYY,0700A,0200P,WH,,2002,,0,29,14-No Standing,,,
8479394365,96545MJ,NY,COM,01/02/2018,14,VAN,ME/BE,T,34710,10410,10510,88880088,18,18,18,341240,T106,O,1204P,,NY,F,56,W 47th St,,0,408,c,,YYYYY,0700A,0200P,WHITE,,2016,,0,29,14-No Standing,,,
8478087874,XBHV66,NJ,PAS,01/02/2018,14,DELV,NS/OT,T,17790,0,0,88880088,14,14,14,361024,T106,H,1146A,,NY,I,S,E 40th St,10ft E/of Madison Av,0,408,c,,YYYYYYY,,,YELLO,,0,,0,20,14-No Standing,,,
8479974588,2703427,IN,PAS,01/02/2018,14,TRAC,FRUEH,T,34730,0,0,88880088,18,18,18,364014,T106,D,0809A,,NY,I,S,W 48th St,15ft E/of Broadway,0,408,c,,YYYYYYY,,,WHITE,,0,,0,29,14-No Standing,,,
8495797707,55069PC,NY,IRP,01/02/2018,14,DELV,MACK,T,23390,17310,17330,20180930,13,13,13,365307,T102,D,1201P,,NY,O,40,Irving Pl,,0,408,c,,YYYYYYY,,,WH,,2004,,0,99,14-No Standing,,,
8495797628,VKG1600,VA,PAS,01/02/2018,14,SUBN,JEEP,T,17290,10110,27110,88880088,13,13,13,365307,T102,D,0902A,,NY,F,310,E 15th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,99,14-No Standing,,,
8477735955,31384MG,NY,COM,01/02/2018,14,DELV,FRUEH,T,17810,10410,25390,88880088,14,14,14,361283,T106,C,0236P,,NY,F,22,E 41st St,,0,408,c,,YYYYYYY,,,WHITE,,2004,,0,36,14-No Standing,,,
8477735943,37016ME,NY,COM,01/02/2018,14,VAN,CHEVR,T,25390,17790,17810,20180131,14,14,14,361283,T106,C,0234P,,NY,O,285,Madison Ave,,0,408,c,,Y,0100P,0700P,WH,,2003,,0,36,14-No Standing,,,
8477735839,90576MA,NY,COM,01/02/2018,14,DELV,ISUZU,T,17790,25390,27790,20190430,17,17,17,361283,T106,C,1030A,,NY,F,25,E 40th St,,0,408,c,,YYYYYYY,,,YW,,2010,,0,36,14-No Standing,,,
8477735827,98564JX,NY,COM,01/02/2018,14,VAN,FRUEH,T,17790,25390,27790,88880088,17,17,17,361283,T106,C,1027A,,NY,F,30,E 40th St,,0,408,c,,YYYYYYY,,,BROWN,,2008,,0,36,14-No Standing,,,
8477735748,YART024,OR,PAS,01/02/2018,14,DELV,INTER,T,17890,24890,10210,88880088,17,17,17,361283,T106,C,0925A,,NY,F,158,E 45th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,36,14-No Standing,,,
8477735694,AS816N,NJ,PAS,01/02/2018,14,DELV,FRUEH,T,17810,27790,24890,88880088,14,14,14,361283,T106,C,0817A,,NY,F,120,E 41st St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,36,14-No Standing,,,
8476946399,DK297Y,NY,PAS,01/02/2018,14,4DSD,TOYOT,T,17330,27110,10010,20181012,14,14,14,345238,T106,B,0303P,,NY,F,329,E 17th St,,0,408,c,,YYYYYYY,,,GY,,2015,,0,99,14-No Standing,,,
8476946314,23612MG,NY,COM,01/02/2018,14,VAN,FRUEH,T,34430,10410,13610,88880088,14,14,14,345238,T106,B,0904A,,NY,F,21,W 33rd St,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,10,14-No Standing,,,
8476946302,31412MG,NY,COM,01/02/2018,14,DELV,FRUEH,T,34430,10410,13610,88880088,14,14,14,345238,T106,B,0901A,,NY,F,11,W 33rd St,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,10,14-No Standing,,,
8476946296,2638141,IN,PAS,01/02/2018,14,DELV,FRUEH,T,17810,0,0,88880088,14,14,14,345238,T106,B,0753A,,NY,I,S,E 41st St,15ft E/of Park Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,10,14-No Standing,,,
8476946247,2703207,IN,PAS,01/02/2018,14,TRAC,FRUEH,T,17810,10410,25390,88880088,14,14,14,345238,T106,B,0741A,,NY,F,18,E 41st St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,10,14-No Standing,,,
8483984271,XDSL66,NJ,PAS,01/02/2018,14,VAN,FRUEH,T,17450,10210,10110,88880088,13,13,13,366473,T102,J,1202P,,NY,F,210,E 23rd St,,0,408,c,,YYYYYYY,,,ORANG,,0,,0,06,14-No Standing,,,
8483984246,87699JS,NY,COM,01/02/2018,14,PICK,DODGE,T,21590,0,0,20181231,13,13,13,366473,T102,J,1146A,,NY,I,N,Gramercy Park North,15ft W/of Lexington,0,408,c,,YYYYYYY,,,WH,,2016,,0,06,14-No Standing,,,
8482869589,2703207,IN,PAS,01/02/2018,14,TRAC,FRUEH,T,18150,10210,10110,88880088,17,17,17,363146,T106,FA,1214P,,NY,O,208,E 58th St,,0,408,c,,YYYYYYY,1000A,0600A,WHITE,,0,,0,05,14-No Standing,,,
8482869577,XDZP38,NJ,PAS,01/02/2018,14,DELV,ISUZU,T,18150,27790,24890,88880088,17,17,17,363146,T106,FA,1206P,,NY,F,133,E 58th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,05,14-No Standing,,,
8482869565,96089MA,NY,COM,01/02/2018,14,VAN,FRUEH,T,18070,0,0,88880088,17,17,17,363146,T106,FA,1132A,,NY,I,N,E 54th St,60ft E/of 3rd Ave,0,408,c,,YYYYYYY,,,BROWN,,2011,,0,05,14-No Standing,,,
8482869553,Y119276,OR,PAS,01/02/2018,14,DELV,FRUEH,T,18070,0,0,20170088,17,17,17,363146,T106,FA,1128A,,NY,I,N,E 54th St,45ft E/of 3rd Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,05,14-No Standing,,,
8482869530,29215ML,NY,COM,01/02/2018,14,VAN,FRUEH,T,18070,27790,24890,88880088,17,17,17,363146,T106,FA,1116A,,NY,F,135,E 54th St,,0,408,c,,YYYYYYY,,,BROWN,,2018,,0,05,14-No Standing,,,
8480843810,YARX721,OR,PAS,01/02/2018,14,DELV,INTER,T,10210,17450,17470,88880088,14,14,14,364901,T102,E,1111A,,NY,O,310,3rd Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,09,14-No Standing,,,
8479790090,91600ME,NY,COM,01/02/2018,14,REFG,HIN,T,34570,10610,10810,20180131,14,14,14,358877,T106,M,1114A,,NY,O,250,W 40th St,,0,408,c,,YYYYYYY,,,WHO,,2015,,0,23,14-No Standing,,,
8483193450,783399C,TX,PAS,01/02/2018,14,VAN,DODGE,T,34710,13610,10810,20180088,18,18,18,355120,T106,P,0207P,,NY,O,261,W 47th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,34,14-No Standing,,,
8483193395,34559MD,NY,COM,01/02/2018,14,REFG,ISUZU,T,34650,30550,10810,20190430,14,14,14,355120,T106,P,0117P,,NY,O,260,W 44th St,,0,408,c,,YYYYYYY,,,OR,,2013,,0,34,14-No Standing,,,
8483193383,57137JZ,NY,COM,01/02/2018,14,VAN,INTER,T,34650,10810,10910,88880088,14,14,14,355120,T106,P,0112P,,NY,F,332,W 44th St,,0,408,c,,YYYYYYY,,,BROWN,,1997,,0,34,14-No Standing,,,
8483193360,96564MJ,NY,COM,01/02/2018,14,VAN,FRUEH,T,34630,10810,10910,88880088,14,14,14,355120,T106,P,0101P,,NY,F,334,W 43rd St,,0,408,c,,YYYYY,0700A,0700P,WHITE,,2018,,0,34,14-No Standing,,,
8483193358,V19GVT,NJ,PAS,01/02/2018,14,SUBN,TOYOT,T,34630,10810,10910,88880088,14,14,14,355120,T106,P,1257P,,NY,F,332,W 43rd St,,0,408,c,,YYYYYYY,,,RED,,0,,0,34,14-No Standing,,,
8478982218,91027MJ,NY,COM,01/02/2018,14,DELV,FRUEH,T,18030,0,0,88880088,18,18,18,365901,T102,N,0349P,,NY,I,S,E 52nd St,30ft W/of Lexington,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,99,14-No Standing,,,
8478982190,ETZ1848,NY,PAS,01/02/2018,14,SUBN,LINCO,T,10110,17450,17470,20191208,13,13,13,365901,T102,N,0309P,,NY,F,401,2nd Ave,,0,408,c,,YYYYY,0200P,0700P,WH,,2017,,0,99,14-No Standing,,,
8495892807,63014JM,NY,COM,01/02/2018,14,DELV,GMC,T,34570,10610,10810,88880088,14,14,14,365331,T102,O,0950A,,NY,O,202,W 40th St,,0,408,c,,Y,0700A,1000A,BROWN,,1987,,0,99,14-No Standing,,,
8477847204,90507JA,NY,COM,01/02/2018,14,DELV,INTER,T,34790,0,0,20180831,18,18,18,355675,T102,F,1134A,,NY,I,S,W 51st St,10ft E/of Broadway,0,408,c,,YYYYYYY,,,BL,,1998,,0,42,14-No Standing,,,
8476954761,91674MH,NY,COM,01/02/2018,14,VAN,ISUZU,T,34730,29900,10510,20180331,14,14,14,345369,T106,D,1234P,,NY,F,42,W 48th St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,01,14-No Standing,,,
8476954750,12224MG,NY,COM,01/02/2018,14,VAN,FRUEH,T,34730,29900,10510,88880088,14,14,14,345369,T106,D,1123A,,NY,F,42,W 48th St,,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,01,14-No Standing,,,
8476954748,60980MJ,NY,COM,01/02/2018,14,VAN,FRUEH,T,34730,29900,10510,88880088,14,14,14,345369,T106,D,1120A,,NY,F,48,W 48th St,,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,01,14-No Standing,,,
8476954724,2165278,IN,PAS,01/02/2018,14,TR/C,FRUEH,T,34690,10510,10610,20180088,14,14,14,345369,T106,D,1005A,,NY,F,145,W 46th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8476954712,31339MG,NY,COM,01/02/2018,14,DELV,FRUEH,T,34690,10510,10610,88880088,14,14,14,345369,T106,D,1002A,,NY,O,120,W 46th St,,0,408,c,,YYYYYYY,,,WHITE,,2001,,0,01,14-No Standing,,,
8486046555,Z28FEA,FL,PAS,01/02/2018,14,4DSD,NISSA,T,34770,13610,10810,88880088,18,18,18,356356,T102,X,1010A,,NY,F,250,W 50th St,,0,408,c,,YYYYYYY,0700A,1200A,BLACK,,0,,0,99,14-No Standing,,,
8486046543,X35DPK,NJ,PAS,01/02/2018,14,SUBN,LEXUS,T,34770,13610,10810,88880088,18,18,18,356356,T102,X,1009A,,NY,F,250,W 50th St,,0,408,c,,YYYYYYY,0700A,1200A,BLACK,,0,,0,99,14-No Standing,,,
8486046531,31385MG,NY,COM,01/02/2018,14,DELV,FRUEH,T,34770,10810,10910,88880088,18,18,18,356356,T102,X,1006A,,NY,O,311,W 50th St,,0,408,c,,YYYYYYY,0700A,1200A,WHITE,,2004,,0,99,14-No Standing,,,
8486046520,30953JX,NY,COM,01/02/2018,14,VAN,WORKH,T,34630,10910,11010,88880088,18,18,18,356356,T102,X,0950A,,NY,F,417,W 43rd St,,0,408,c,,YYYYYYY,,,BROWN,,2007,,0,99,14-No Standing,,,
8486046518,83481MH,NY,COM,01/02/2018,14,VAN,FRUEH,T,34710,10410,10510,88880088,18,18,18,356356,T102,X,0931A,,NY,F,62,W 47th St,,0,408,c,,YYYYY,0700A,0200P,BROWN,,2016,,0,99,14-No Standing,,,
8486046506,43276MC,NY,COM,01/02/2018,14,VAN,DODGE,T,34710,10410,10510,88880088,18,18,18,356356,T102,X,0919A,,NY,O,37,W 47th St,,0,408,c,,YYYYY,0700A,0200P,WHITE,,2006,,0,99,14-No Standing,,,
8486046490,41867JM,NY,COM,01/02/2018,14,DELV,FRUEH,T,34710,10410,10510,88880088,18,18,18,356356,T102,X,0918A,,NY,F,36,W 47th St,,0,408,c,,YYYYY,0700A,0200P,WHITE,,0,,0,99,14-No Standing,,,
