Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8587984690,2121796,IN,PAS,01/02/2018,19,TRAC,INTER,T,10010,18530,18550,88880088,19,19,19,355156,T103,A,0838A,,NY,F,1484,1st Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8587437940,2704419,IN,PAS,01/02/2018,19,DELV,FRUEH,T,10910,34650,34670,88880088,14,14,14,351207,T106,O,1213P,,NY,F,625,9th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,38,19-No Stand (bus stop),,,
8587437938,XEKN50,NJ,PAS,01/02/2018,19,DELV,HIN,T,10910,34650,34670,88880088,14,14,14,351207,T106,O,1211P,,NY,F,627,9th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,38,19-No Stand (bus stop),,,
8587437811,26223TC,NY,TRC,01/02/2018,19,TRAC,INTER,T,34630,10810,10910,20181031,14,14,14,351207,T106,O,1121A,,NY,F,301,W 43rd St,,0,408,c3,,YYYYYYY,,,RD,,1999,,0,38,19-No Stand (bus stop),,,
8586037734,B64DJF,NJ,PAS,01/02/2018,19,SUBN,TOYOT,T,30640,13015,28540,88880088,1,1,1,351929,T105,D,0855P,,NY,F,118,South St,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,053,19-No Stand (bus stop),,,
8581232218,ESM7303,NY,PAS,01/02/2018,19,4DSD,HONDA,T,0,0,0,20190719,120,120,120,350365,T303,E,0307P,,R,I,S,Howard Ave,150ft E/of Campus Rd,0,408,c3,,YYYYYYY,,,WH,,1999,,0,C-PM,19-No Stand (bus stop),,,
8588139133,W44GSU,NJ,PAS,01/02/2018,19,4DSD,FORD,T,36470,11710,13610,88880088,30,30,30,362630,T103,M,0232P,,NY,F,501,W 135th St,,0,408,c3,,YYYYYYY,,,RED,,0,,0,CCC,19-No Stand (bus stop),,,
8588139110,W22HFY,NJ,PAS,01/02/2018,19,SUBN,JEEP,T,36270,11710,27390,88880088,26,26,26,362630,T103,M,0221P,,NY,F,501,W 125th St,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,CCC,19-No Stand (bus stop),,,
8588138920,97455JG,NY,COM,01/02/2018,19,VAN,FORD,T,19270,10010,29090,20191031,25,25,25,362630,T103,M,0104P,,NY,F,451,E 116th St,,0,408,c3,,YYYYYYY,,,WH,,2008,,0,CCC,19-No Stand (bus stop),,,
8573484615,59907MJ,NY,COM,01/02/2018,19,VAN,ISUZU,T,14890,28990,59990,88880088,112,112,112,365926,T402,D,1154A,,Q,F,107-28,71st Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2016,,0,08,19-No Stand (bus stop),,,
8573484603,85884MD,NY,COM,01/02/2018,19,VAN,FRUEH,T,14890,28990,59990,88880088,112,112,112,365926,T402,D,1133A,,Q,F,107-29,71st Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,08,19-No Stand (bus stop),,,
8566435990,16533ME,NY,COM,01/02/2018,19,UTIL,FORD,T,65590,24140,16340,88880088,107,107,107,363575,T402,B,1202P,,Q,F,162-16,Union Turnpike,,0,408,c3,,YYYYYYY,,,WHITE,,2014,,0,42,19-No Stand (bus stop),,,
8565937197,P897505,IL,PAS,01/02/2018,19,TRAC,MACK,T,61090,0,0,20180088,109,109,109,346158,T803,AA,1106P,,Q,I,N,Roosevelt Ave,65ft E/of College Po,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,C,19-No Stand (bus stop),,,
8565480483,60360MD,NY,COM,01/02/2018,19,VAN,FRUEH,T,23490,17790,18040,88880088,103,103,103,362214,T402,O,0258P,,Q,F,88-25,153rd St,,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,14,19-No Stand (bus stop),,,
8578381555,FWG2081,NY,PAS,01/02/2018,19,PICK,DODGE,T,42730,0,0,20180429,84,84,84,365900,T301,F,1154A,,K,I,W,Cadman Plaza West,30ft S/of Clark St,0,408,c3,,YYYYYYY,,,BK,,2009,,0,SPCL,19-No Stand (bus stop),,,
8587984524,84077JY,NY,COM,01/02/2018,19,VAN,FORD,T,45590,18450,18470,20190930,19,19,19,355156,T103,A,0601A,,NY,O,1380,York Ave,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,C,19-No Stand (bus stop),,,
8587984512,37532JV,NY,COM,01/02/2018,19,VAN,FORD,T,10010,18430,18450,20181130,19,19,19,355156,T103,A,0554A,,NY,F,1354,1st Ave,,0,408,c3,,YYYYYYY,,,WH,,2006,,0,C,19-No Stand (bus stop),,,
8587984494,2XG867,OK,PAS,01/02/2018,19,TRAC,INTER,T,10110,18810,18820,88880088,19,19,19,355156,T103,A,0539A,,NY,F,1763,2nd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8585448805,39668ML,NY,COM,01/02/2018,19,VAN,INTER,T,10110,18870,18890,20181130,19,19,19,356214,T103,CC,0707A,,NY,O,1850,2nd Ave,,0,408,c3,,YYYYYYY,,,RD,,1992,,0,CC1,19-No Stand (bus stop),,,
8578320700,68168MJ,NY,COM,01/02/2018,19,VAN,FRUEH,T,77730,31830,19230,20181130,84,84,84,365890,T301,H,0238P,,K,F,143,Smith St,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,05,19-No Stand (bus stop),,,
8588981889,PAM9218,MN,PAS,01/02/2018,19,DELV,FRUEH,T,37290,7940,8140,20180088,114,114,114,365933,T401,Q,0830A,,Q,F,30-07,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,24-A,19-No Stand (bus stop),,,
8586829298,2165278,IN,PAS,01/02/2018,19,TRAC,FRUEH,T,24890,17530,17550,88880088,13,13,13,366452,T102,L,0747A,,NY,O,101,Lexington Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,99,19-No Stand (bus stop),,,
8586829286,2182095,IN,PAS,01/02/2018,19,TRAC,FRUEH,T,10210,17590,17610,88880088,17,17,17,366452,T102,L,0715A,,NY,F,449,3rd Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,99,19-No Stand (bus stop),,,
8585003327,FPF3468,NY,PAS,01/02/2018,19,4DSD,VOLKS,T,54580,47790,55390,20190731,107,107,107,342990,T740,D,0802A,,Q,O,66-17,Main St,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,01,19-No Stand (bus stop),,,
8572987411,24435MJ,NY,COM,01/02/2018,19,VAN,GMC,T,66520,70520,55720,20180728,43,43,43,365866,T201,C,0516P,,BX,F,2085,Starling Ave,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,P,19-No Stand (bus stop),,,
8572987400,CYB7844,NY,PAS,01/02/2018,19,4DSD,CHRYS,T,66520,59820,18520,20180629,43,43,43,365866,T201,C,0514P,,BX,F,2169,Starling Ave,,0,408,c3,,YYYYYYY,,,RD,,2005,,0,P,19-No Stand (bus stop),,,
8576678240,XCBG65,NJ,PAS,01/02/2018,19,DELV,INTER,T,10210,0,0,88880088,19,19,19,365861,T103,R,0206P,,NY,I,E,3rd Ave,8ft N/of E 85th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,18,19-No Stand (bus stop),,,
8566947083,ESA1340,NY,PAS,01/02/2018,19,SUBN,JEEP,T,53790,66790,23040,20191112,103,103,103,364851,T402,S,1256P,,Q,O,146-46,Liberty Ave,,0,408,c3,,YYYYYYY,,,DK/,,2002,,0,U,19-No Stand (bus stop),,,
8574486474,EHP2790,PA,PAS,01/02/2018,19,SUBN,VOLKS,T,50990,42970,59995,88880088,108,108,108,365836,T401,V,0949P,,Q,O,27-26,Jackson Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,J,19-No Stand (bus stop),,,
8574486450,AMY5994,NY,PAS,01/02/2018,19,SUBN,LEXUS,T,9990,0,0,20190928,108,108,108,365836,T401,V,0939P,,Q,I,S,44th Dr,50ft E/of Hunter St,0,408,c3,,YYYYYYY,,,GY,,2013,,0,J,19-No Stand (bus stop),,,
8576381175,2121796,IN,PAS,01/02/2018,19,TRAC,INTER,T,10210,18830,18850,20180088,19,19,19,365841,T103,EE,1031A,,NY,O,1664,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,59,19-No Stand (bus stop),,,
8573539537,58914MG,NY,COM,01/02/2018,19,DELV,ISUZU,T,26760,36420,64620,20180228,44,44,44,365824,T201,P,0203P,,BX,F,202,E 170th St,,0,408,c3,,YYYYYYY,,,WHITE,,2015,,0,47,19-No Stand (bus stop),,,
8575190015,2241170,IN,PAS,01/02/2018,19,TRLR,FRUEH,T,29620,60520,62270,88880088,45,45,45,365907,T201,P,0251P,,BX,F,3770,E Tremont Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,07,19-No Stand (bus stop),,,
8575189967,909QPE,FL,PAS,01/02/2018,19,4DSD,NISSA,T,29620,49120,49520,20180988,45,45,45,365907,T201,P,0159P,,BX,F,823,E Tremont Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,07,19-No Stand (bus stop),,,
8574629844,BLCR298,ON,PAS,01/02/2018,19,SUBN,TOYOT,T,54580,0,0,20191288,109,109,109,365886,T401,I,0346P,,Q,I,E,Main St,50ft S/of Sanford Av,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,07,19-No Stand (bus stop),,,
8573333248,23077TC,NY,COM,01/02/2018,19,TRAC,KAWAS,T,28990,14810,14890,20180331,112,112,112,365941,T402,D,1002A,,Q,F,70-34,Austin St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,07,19-No Stand (bus stop),,,
8561240933,88430MG,NY,COM,01/02/2018,19,VAN,ME/BE,T,64790,18140,51090,88880088,103,103,103,365344,T402,Y,0226P,,Q,F,90-24,Sutphin Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,2015,,0,17,19-No Stand (bus stop),,,
8561240921,88502JU,NY,COM,01/02/2018,19,VAN,FRUEH,T,51090,64790,23070,88880088,103,103,103,365344,T402,Y,0222P,,Q,F,147-10,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2006,,0,17,19-No Stand (bus stop),,,
8561240854,70814MB,NY,COM,01/02/2018,19,FLAT,ISUZU,T,51090,23140,23140,20181231,103,103,103,365344,T402,Y,0127P,,Q,F,147-40,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BL,,2009,,0,17,19-No Stand (bus stop),,,
8570353315,P37DCD,NJ,PAS,01/02/2018,19,SUBN,FORD,T,30620,11510,24990,88880088,1,1,1,331468,T108,H,0955P,,NY,O,340,South End Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,03,19-No Stand (bus stop),,,
8566642144,23598MK,NY,COM,01/02/2018,19,VAN,FRUEH,T,51090,65830,26640,20190831,105,105,105,357059,T402,J,0113P,,Q,F,214-83,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WH,,2002,,0,20,19-No Stand (bus stop),,,
8575287564,RASCONT,NY,COM,01/02/2018,19,VAN,FORD,T,36420,40404,40404,20180930,46,46,46,365928,T201,F,1240P,,BX,F,24226,Grand Concourse,,0,408,c3,,YYYYYYY,,,GY,,2007,,0,28,19-No Stand (bus stop),,,
8577274550,ENK5050,NY,PAS,01/02/2018,19,SUBN,ACURA,T,45590,18690,18710,20181228,19,19,19,365915,T103,GG,0234P,,NY,F,1627,York Ave,,0,408,c3,,YYYYYYY,,,GY,,2009,,0,01,19-No Stand (bus stop),,,
8576126680,30548MK,NY,COM,01/02/2018,19,UTIL,DODGE,T,6480,8580,8630,88880088,66,66,66,365829,T302,H,1243P,,K,F,4015,14th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2017,,0,01,19-No Stand (bus stop),,,
8575635918,2488615,IN,PAS,01/02/2018,19,TR/C,FRUEH,T,74960,14920,36020,88880088,50,50,50,365897,T201,F,1201P,,BX,F,207,W 231st St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,30,19-No Stand (bus stop),,,
8573539860,AH53375,CT,PAS,01/02/2018,19,4DSD,VOLKS,T,48220,22120,35950,88880088,44,44,44,365824,T201,P,0947P,,BX,F,1515,Macombs Rd,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,01,19-No Stand (bus stop),,,
8572418702,XDNN17,NJ,PAS,01/02/2018,19,TR/C,HIN,T,19270,24890,10210,20180088,25,25,25,363479,T103,Y,1100A,,NY,F,155,E 116th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,03,19-No Stand (bus stop),,,
8566534578,DTE8574,NY,PAS,01/02/2018,19,4DSD,TOYOT,T,54580,15740,15840,20180728,107,107,107,355107,T402,F,1236P,,Q,F,75-43,Main St,,0,408,c3,,YYYYYYY,,,GY,,2011,,0,42,19-No Stand (bus stop),,,
8577138380,88505MG,NY,COM,01/02/2018,19,DELV,NS/OT,T,27050,15350,44890,20180630,1,1,1,365860,T105,E,0720A,,NY,F,41,Murray St,,0,408,c3,,YYYYYYY,,,WHITE,,2007,,0,018,19-No Stand (bus stop),,,
8577138379,24594TC,NY,TRC,01/02/2018,19,TRAC,FRUEH,T,27880,13610,15350,20180731,1,1,1,365860,T105,E,0713A,,NY,O,11,Park Pl,,0,408,c3,,YYYYYYY,,,WH,,2018,,0,018,19-No Stand (bus stop),,,
8576237246,59260MK,NY,COM,01/02/2018,19,DELV,INTER,T,10210,18830,18850,20181031,19,19,19,365895,T103,EE,0130P,,NY,O,1668,3rd Ave,,0,408,c3,,YYYYYYY,,,WH,,2011,,0,58,19-No Stand (bus stop),,,
8566675393,61237JY,NY,COM,01/02/2018,19,DELV,FRUEH,T,51090,65390,24140,88880088,103,103,103,350334,T402,E,1243P,,Q,F,161-21,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2009,,0,18,19-No Stand (bus stop),,,
8566183435,42888JM,NY,COM,01/02/2018,19,DELV,NAVIS,T,53790,21140,53490,88880088,106,106,106,363963,T402,D,1135A,,Q,F,118-14,Liberty Ave,,0,408,c3,,YYYYYYY,,,BROWN,,1996,,0,37,19-No Stand (bus stop),,,
8573149255,AP476U,NJ,PAS,01/02/2018,19,DELV,MACK,T,74960,49460,14920,88880088,50,50,50,365846,T201,C,0127P,,BX,F,184,W 231st St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,N,19-No Stand (bus stop),,,
8574381937,17649MD,NY,COM,01/02/2018,19,VAN,CHEVR,T,64290,0,0,20171031,114,114,114,365812,T401,U,1219P,,Q,I,W,Steinway St,45ft S/of 31st Ave,0,408,c3,,YYYYYYY,,,WH,,2014,,0,29,19-No Stand (bus stop),,,
8564136168,P942750,IL,PAS,01/02/2018,19,TR/C,FRUEH,T,13040,61490,13140,20180088,112,112,112,365931,T402,J,0413P,,Q,F,95-07,63rd Dr,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,03,19-No Stand (bus stop),,,
8555528276,63596MC,NY,COM,01/02/2018,19,DELV,FRUEH,T,19690,9140,56690,88880088,115,115,115,361025,T401,Q,1123A,,Q,F,39-19,103rd St,,0,408,c3,,YYYYYYY,,,BROWN,,2013,,0,17,19-No Stand (bus stop),,,
8554043418,47930PC,NY,IRP,01/02/2018,19,UTIL,FRUEH,T,54580,9540,9590,20180331,109,109,109,365339,T401,YA,0709A,,Q,F,41-12,Main St,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,A,19-No Stand (bus stop),,,
8555285460,12359MG,NY,COM,01/02/2018,19,VAN,FRUEH,T,54580,54790,45990,88880088,109,109,109,358918,T401,A,1151A,,Q,F,42-08,Main St,,0,408,c3,,YYYYYYY,,,BROWN,,2015,,0,02,19-No Stand (bus stop),,,
8555285409,28054MC,NY,COM,01/02/2018,19,TRAC,FRUEH,T,54580,54790,45990,88880088,109,109,109,358918,T401,A,1029A,,Q,F,42-35,Main St,,0,408,c3,,YYYYYYY,,,WHITE,,1999,,0,02,19-No Stand (bus stop),,,
8564942756,XFCT47,NJ,PAS,01/02/2018,19,DELV,HIN,T,51090,24090,65390,20180088,103,103,103,355098,T402,C,0835A,,Q,O,16110,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,19,19-No Stand (bus stop),,,
8560395416,T63FWU,NJ,PAS,01/02/2018,19,SUBN,HONDA,T,19340,20590,20640,88880088,106,106,106,358646,T402,H,0116P,,Q,O,112-20,101st Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,27,19-No Stand (bus stop),,,
8560395374,36062JV,NY,COM,01/02/2018,19,DELV,FRUEH,T,19340,21540,21590,88880088,106,106,106,358646,T402,H,1254P,,Q,O,123-12,101st Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2007,,0,27,19-No Stand (bus stop),,,
8563993598,59516MK,NY,COM,01/02/2018,19,DELV,FRUEH,T,56490,58190,45490,20180831,104,104,104,353451,T402,E,0145P,,Q,F,58-08,Myrtle Ave,,0,408,c3,,YYYYYYY,,,WH,,2005,,0,30,19-No Stand (bus stop),,,
8561341970,91287MD,NY,COM,01/02/2018,19,VAN,FRUEH,T,59990,0,0,88880088,112,112,112,363567,T402,H,0505P,,Q,I,N,Queens Blvd,15ft W/of 65th Ave,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,04,19-No Stand (bus stop),,,
8562339416,T746422C,NY,OMT,01/02/2018,19,4DSD,HONDA,T,53790,21140,53490,20180630,106,106,106,346343,T402,H,0255P,,Q,O,118-15,Liberty Ave,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,38,19-No Stand (bus stop),,,
8552742214,56210MG,NY,COM,01/02/2018,19,VAN,FRUEH,T,61090,16590,16740,88880088,110,110,110,361130,T401,D,1151A,,Q,F,80-10,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,21-A,19-No Stand (bus stop),,,
8552742202,79674MK,NY,COM,01/02/2018,19,TRAC,VOLVO,T,61090,16140,16290,20180930,110,110,110,361130,T401,D,1145A,,Q,O,77-14,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,GREEN,,2018,,0,21-A,19-No Stand (bus stop),,,
8563494466,DZZ9807,TX,PAS,01/02/2018,19,SUBN,CHEVR,T,23050,27250,27250,88880088,105,105,105,362618,T402,S,0318P,,Q,F,253-02,147th Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,Q,19-No Stand (bus stop),,,
8551979784,76131JY,NY,COM,01/02/2018,19,DELV,FRUEH,T,13610,35630,35650,88880088,20,20,20,351212,T103,O,0124P,,NY,F,2508,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,2007,,0,43,19-No Stand (bus stop),,,
8551979747,2703335,IN,PAS,01/02/2018,19,TRAC,FRUEH,T,13610,0,0,20180088,20,20,20,351212,T103,O,1023A,,NY,I,W,Broadway,50ft S/of W 90th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,43,19-No Stand (bus stop),,,
8551979735,XDRS96,NJ,PAS,01/02/2018,19,DELV,FRUEH,T,13610,0,0,20180188,20,20,20,351212,T103,O,1021A,,NY,I,W,Broadway,10ft S/of W 90th St,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,43,19-No Stand (bus stop),,,
8563540567,26162TC,NY,TRC,01/02/2018,19,TRAC,INTER,T,21040,49690,51090,20181031,102,102,102,362178,T402,B,1113A,,Q,F,86-12,117th St,,0,408,c3,,YYYYYYY,,,RD,,1999,,0,34,19-No Stand (bus stop),,,
8562883165,18489JU,NY,COM,01/02/2018,19,DELV,FRUEH,T,55690,16940,53490,88880088,102,102,102,355123,T402,A,1106A,,Q,O,11882,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2006,,0,21,19-No Stand (bus stop),,,
8562883013,13200MJ,NY,COM,01/02/2018,19,DELV,FORD,T,53490,55690,35780,88880088,102,102,102,355123,T402,A,0736A,,Q,F,8309,Lefferts Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,21,19-No Stand (bus stop),,,
8562745522,61237JY,NY,COM,01/02/2018,19,DELV,FRUEH,T,58590,17790,18040,88880088,107,107,107,364921,T402,G,0323P,,Q,F,88-22,Parsons Blvd,,0,408,c3,,YYYYYYY,,,BROWN,,2009,,0,15,19-No Stand (bus stop),,,
8560284886,371661D,IL,PAS,01/02/2018,19,VAN,ME/BE,T,46190,54490,59890,20180888,104,104,104,363124,T402,H,0318P,,Q,F,66-66,Fresh Pond Rd,,0,408,c3,,YYYYY,0300P,0800P,WHITE,,0,,0,25,19-No Stand (bus stop),,,
8557189059,83460MH,NY,COM,01/02/2018,19,VAN,FRUEH,T,61090,54580,58717,88880088,109,109,109,365348,T401,S,0158P,,Q,F,136-20,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,02,19-No Stand (bus stop),,,
8557188997,49230ME,NY,COM,01/02/2018,19,DELV,FORD,T,54580,61090,9440,20180331,109,109,109,365348,T401,S,1224P,,Q,F,40-13,Main St,,0,408,c3,,YYYYYYY,,,YW,,2008,,0,02,19-No Stand (bus stop),,,
8552693690,58791MK,NY,COM,01/02/2018,19,VAN,CHEVR,T,54580,9140,61090,88880088,109,109,109,365925,T401,YP,0553P,,Q,F,39-12,Main St,,0,408,c3,,YYYYYYY,,,WHITE,,2017,,0,A,19-No Stand (bus stop),,,
8563342022,2690426,IN,PAS,01/02/2018,19,TRLR,FRUEH,T,51090,18490,68090,20180088,102,102,102,363997,T402,B,1154A,,Q,F,92-18,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,32,19-No Stand (bus stop),,,
8560745488,44613JW,NY,COM,01/02/2018,19,DELV,FRUEH,T,51090,24240,24290,88880088,103,103,103,365369,T402,E,0611P,,Q,F,164-09,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2007,,0,18,19-No Stand (bus stop),,,
8557096525,83498MH,NY,COM,01/02/2018,19,VAN,FRUEH,T,54580,61090,9440,88880088,109,109,109,365370,T401,B,1048A,,Q,F,40-13,Main St,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,04,19-No Stand (bus stop),,,
8542784145,CBK8132,NY,PAS,01/02/2018,19,SUBN,HONDA,T,5880,9130,9180,20181215,66,66,66,366520,T302,H,0433P,,K,F,5117,8th Ave,,0,408,c3,,YYYYYYY,,,BL,,2011,,0,43,19-No Stand (bus stop),,,
8557188973,83460MH,NY,COM,01/02/2018,19,VAN,FRUEH,T,61090,58717,65490,88880088,109,109,109,365348,T401,S,1158A,,Q,O,136-80,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,02,19-No Stand (bus stop),,,
8561292763,85948MD,NY,COM,01/02/2018,19,VAN,FRUEH,T,55690,15440,15640,88880088,104,104,104,364930,T402,O,1119A,,Q,F,73-06,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,30,19-No Stand (bus stop),,,
8561292738,43818MG,NY,COM,01/02/2018,19,DELV,HIN,T,55690,15440,15640,20181031,104,104,104,364930,T402,O,1024A,,Q,F,73-06,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,30,19-No Stand (bus stop),,,
8538140190,A12GCH,NJ,PAS,01/02/2018,19,SUBN,CHEVR,T,45230,53970,78130,88880088,90,90,90,356345,T301,X,0558P,,K,O,174,Borinquen Pl,,0,408,c3,,YYYYYYY,,,RED,,0,,0,T,19-No Stand (bus stop),,,
8545838190,FGA4532,NY,PAS,01/02/2018,19,SUBN,ACURA,T,67030,14180,14230,20181009,63,63,63,357695,T302,B,1101A,,K,O,2580,Nostrand Ave,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,16,19-No Stand (bus stop),,,
8565125208,EAF4045,NY,PAS,01/02/2018,19,SUBN,TOYOT,T,20190,13140,13040,20190628,112,112,112,356353,T402,F,0527P,,Q,F,63-32,108th St,,0,408,c3,,YYYYYYY,,,BL,,2007,,0,02,19-No Stand (bus stop),,,
8563293527,AS303T,NJ,PAS,01/02/2018,19,DELV,INTER,T,51090,64790,23070,88880088,103,103,103,364854,T402,O,0926A,,Q,O,147-05,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,17,19-No Stand (bus stop),,,
8546774316,T685960C,NY,OMT,01/02/2018,19,SUBN,TOYOT,T,40930,50050,36180,20180930,70,70,70,347585,T302,D,0421P,,K,F,1580,Flatbush Ave,,0,408,c3,,YYYYYYY,,,GY,,2007,,0,16,19-No Stand (bus stop),,,
8539639543,31422MG,NY,COM,01/02/2018,19,DELV,FRUEH,T,27880,13610,15350,88880088,1,1,1,366497,T105,E,0255P,,NY,F,20,Park Pl,,0,408,c3,,YYYYYYY,,,WHITE,,2006,,0,076,19-No Stand (bus stop),,,
8539639518,2686890,IN,PAS,01/02/2018,19,TRAC,FRUEH,T,14710,13610,15350,88880088,1,1,1,366497,T105,E,0237P,,NY,F,92,Chambers St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,076,19-No Stand (bus stop),,,
8549839127,80779JW,NY,COM,01/02/2018,19,DELV,FRUEH,T,5780,69330,81430,88880088,78,78,78,353426,T302,R,0344P,,K,F,11A,7th Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2006,,0,59,19-No Stand (bus stop),,,
8548078820,40228JX,NY,COM,01/02/2018,19,DELV,FRUEH,T,54050,0,0,88880088,61,61,61,363497,T302,O,0544P,,K,I,N,Kings Hwy,30ft E/of Coney Isla,0,408,c3,,YYYYYYY,,,BROWN,,0,,0,03,19-No Stand (bus stop),,,
8536302744,EMC7689,NY,PAS,01/02/2018,19,PICK,TOYOT,T,63030,60230,46230,20190106,83,83,83,358228,T301,O,0139P,,K,F,1468,Myrtle Ave,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,04,19-No Stand (bus stop),,,
8536302690,AD969F,NJ,PAS,01/02/2018,19,DELV,INTER,T,63030,89330,74830,88880088,79,79,79,358228,T301,O,0108P,,K,F,726,Myrtle Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,04,19-No Stand (bus stop),,,
8549874577,3CV9515,MD,PAS,01/02/2018,19,SUBN,ROVER,T,28830,24850,14130,20181188,70,70,70,366453,T302,R,0319P,,K,F,1433,Coney Island Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,14,19-No Stand (bus stop),,,
8549874553,HUY8114,NY,PAS,01/02/2018,19,4DSD,TOYOT,T,14230,0,0,20191016,70,70,70,366453,T302,R,0223P,,K,I,S,Avenue M,30ft W/of Coney Isla,0,408,c3,,YYYYYYY,,,GY,,2016,,0,14,19-No Stand (bus stop),,,
8546440281,HRK8043,NY,PAS,01/02/2018,19,SUBN,TOYOT,T,54050,35180,35230,20190531,61,61,61,364831,T302,F,0928A,,K,F,906,Kings Hwy,,0,408,c3,,YYYYYYY,,,GY,,2014,,0,04,19-No Stand (bus stop),,,
8538481046,56609MJ,NY,COM,01/02/2018,19,REFG,FRUEH,T,42730,12930,67030,20181130,79,79,79,361813,T301,S,1053A,,K,F,1289,Fulton St,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,09,19-No Stand (bus stop),,,
