Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8504392211,D26DJU,NJ,PAS,01/02/2018,21,4DSD,NISSA,T,13015,33490,21090,88880088,1,1,1,356563,T105,H,1138A,,NY,F,133,Beekman St,,0,408,d1,,Y  Y,1130A,0100P,WHITE,,0,,0,039,21-No Parking (street clean),,,
8504392200,T749074C,NY,OMT,01/02/2018,21,4DSD,HONDA,T,13015,33490,21090,20180731,1,1,1,356563,T105,H,1137A,,NY,F,133,Beekman St,,0,408,d1,,Y  Y,1130A,0100P,WH,,2015,,0,039,21-No Parking (street clean),,,
8503230252,X66HTZ,NJ,PAS,01/02/2018,21,SUBN,ROVER,T,33490,0,0,88880088,1,1,1,352079,T105,X,0634A,,NY,I,E,Water St,35ft S/of Wall St,0,408,d1,,YY YY,0600A,0730A,BLACK,,0,,0,001,21-No Parking (street clean),,,
8503230227,FAJ5660,NC,PAS,01/02/2018,21,PICK,CHEVR,T,33490,0,0,20181088,1,1,1,352079,T105,X,0630A,,NY,I,E,Water St,40ft N/of Gouverneur,0,408,d1,,YY YY,0600A,0730A,WHITE,,0,,0,001,21-No Parking (street clean),,,
8511993587,VWG3174,VA,PAS,01/02/2018,21,4DSD,NS/OT,T,35990,10410,24690,88880088,28,28,28,356565,T103,G,1140A,,NY,F,8,W 111th St,,0,408,d1,,Y  Y,1130A,0100P,WHITE,,0,,0,61,21-No Parking (street clean),,,
8511993575,T641680C,NY,OMT,01/02/2018,21,SUBN,GMC,T,36010,10410,24690,20181130,28,28,28,356565,T103,G,1137A,,NY,F,20,W 112th St,,0,408,d1,,Y  Y,1130A,0100P,BK,,2013,,0,61,21-No Parking (street clean),,,
8511993538,048WPX,KY,PAS,01/02/2018,21,4DSD,HYUND,T,36130,24690,10610,20181188,28,28,28,356565,T103,G,0942A,,NY,F,160,W 118th St,,0,408,d1,,Y  Y,0930A,1100A,WHITE,,0,,0,61,21-No Parking (street clean),,,
8511993526,YXX52F,NJ,PAS,01/02/2018,21,4DSD,SUBAR,T,36130,24690,10610,88880088,28,28,28,356565,T103,G,0939A,,NY,F,130,W 118th St,,0,408,d1,,Y  Y,0930A,1100A,OTHER,,0,,0,61,21-No Parking (street clean),,,
8511993460,RFP154,MS,PAS,01/02/2018,21,2DSD,CHEVR,T,36170,24690,10610,20171188,28,28,28,356565,T103,G,0844A,,NY,F,166,W 120th St,,0,408,d1,,Y  Y,0830A,1000A,WHITE,,0,,0,61,21-No Parking (street clean),,,
8511993459,EEP5608,NC,PAS,01/02/2018,21,4DSD,CHRYS,T,36170,24690,10610,20180988,28,28,28,356565,T103,G,0842A,,NY,F,156,W 120th St,,0,408,d1,,Y  Y,0830A,1000A,BLACK,,0,,0,61,21-No Parking (street clean),,,
8529247140,EEY6456,NY,PAS,01/02/2018,21,4DSD,HYUND,T,12120,26340,46820,20190907,41,41,41,364821,T201,G,1211P,,BX,O,783,Beck St,,0,408,d1,,Y  Y,1130A,0100P,BL,,2018,,0,03,21-No Parking (street clean),,,
8529247115,P69HCP,NJ,PAS,01/02/2018,21,4DSD,SUBAR,T,33520,9720,45720,88880088,41,41,41,364821,T201,G,1157A,,BX,O,631,Fox St,,0,408,d1,,Y  Y,1130A,0100P,RED,,0,,0,03,21-No Parking (street clean),,,
8529247085,T708215C,NY,OMT,01/02/2018,21,SUBN,NISSA,T,9720,59520,43520,20180831,41,41,41,364821,T201,G,1150A,,BX,O,923,Avenue Saint John,,0,408,d1,,Y  Y,1130A,0100P,WH,,2016,,0,03,21-No Parking (street clean),,,
8529247050,EVC8090,NY,PAS,01/02/2018,21,SUBN,DODGE,T,26340,39720,23620,20190910,41,41,41,364821,T201,G,1143A,,BX,F,882,E 156th St,,0,408,d1,,Y  Y,1130A,0100P,GY,,2007,,0,03,21-No Parking (street clean),,,
8529247036,EUV4008,NY,PAS,01/02/2018,21,SUBN,NISSA,T,39720,26340,48320,20190907,41,41,41,364821,T201,G,1140A,,BX,F,756,Hewitt Pl,,0,408,d1,,Y  Y,1130A,0100P,GY,,2012,,0,03,21-No Parking (street clean),,,
8529247012,T690817C,NY,OMT,01/02/2018,21,4DSD,TOYOT,T,39720,48320,46820,20181231,41,41,41,364821,T201,G,1138A,,BX,F,780,Hewitt Pl,,0,408,d1,,Y  Y,1130A,0100P,GY,,2015,,0,03,21-No Parking (street clean),,,
8529246834,T738885C,NY,OMT,01/02/2018,21,4DSD,TOYOT,T,42020,40520,19420,20180531,41,41,41,364821,T201,G,0927A,,BX,F,1226,Intervale Ave,,0,408,d1,,Y  Y,0800A,0930A,GL,,2008,,0,03,21-No Parking (street clean),,,
8529246810,T714209C,NY,OMT,01/02/2018,21,4DSD,HYUND,T,42020,40520,19420,20180930,41,41,41,364821,T201,G,0925A,,BX,F,1236,Intervale Ave,,0,408,d1,,Y  Y,0800A,0930A,GY,,2017,,0,03,21-No Parking (street clean),,,
8529246809,AG87763,CT,999,01/02/2018,21,4DSD,JAGUA,T,65020,40520,33720,88880088,41,41,41,364821,T201,G,0920A,,BX,F,1236,Simpson St,,0,408,d1,,Y  Y,0800A,0930A,SILVE,,0,,0,03,21-No Parking (street clean),,,
8529246792,2L89C,NY,OMT,01/02/2018,21,TAXI,NISSA,T,65020,40520,33720,20180930,41,41,41,364821,T201,G,0917A,,BX,F,1222,Simpson St,,0,408,d1,,Y  Y,0800A,0930A,YW,,2016,,0,03,21-No Parking (street clean),,,
8529246779,CAW5272,FL,PAS,01/02/2018,21,SUBN,FORD,T,40120,40520,33720,88880088,41,41,41,364821,T201,G,0908A,,BX,O,1234,Hoe Ave,,0,408,d1,,Y  Y,0800A,0930A,BLUE,,0,,0,03,21-No Parking (street clean),,,
8513975540,AMG4291,NY,PAS,01/02/2018,21,SUBN,CHEVR,T,25390,19590,10485,20190612,25,25,25,341248,T103,X,0809A,,NY,F,2135,Madison Ave,,0,408,d1,,Y  Y,0800A,0930A,GY,,2003,,0,25,21-No Parking (street clean),,,
8509170381,GTC5177,NY,PAS,01/02/2018,21,SUBN,HONDA,T,29290,31990,25190,20180716,1,1,1,359579,T101,G,1111A,,NY,F,190,Prince St,,0,408,d1,,Y  Y,1100A,1230A,RD,,2007,,0,28,21-No Parking (street clean),,,
8509170370,YYJ6036,PA,PAS,01/02/2018,21,PICK,FORD,T,29290,31990,25190,20170788,1,1,1,359579,T101,G,1108A,,NY,O,199,Prince St,,0,408,d1,,Y  Y,1100A,1230A,BLACK,,0,,0,28,21-No Parking (street clean),,,
8496476881,PC8549,DE,PAS,01/02/2018,21,SUBN,JEEP,T,34250,0,0,20191288,14,14,14,357061,MTTF,B,1106A,,NY,I,S,W 24th St,75ft E/of 9th Ave,0,408,d1,,Y  Y,1100A,1230A,GREY,,0,,0,11,21-No Parking (street clean),,,
8499387299,76110MD,NY,COM,01/02/2018,21,VAN,ME/BE,T,12110,17250,17270,20180228,9,9,9,343455,T501,A,0808A,,NY,F,211,Avenue A,,0,408,d1,,Y,0800A,0830A,WH,,2013,,0,MC,21-No Parking (street clean),,,
8499387287,AC35554,CT,PAS,01/02/2018,21,SUBN,GMC,T,12110,17250,17270,20180088,9,9,9,343455,T501,A,0806A,,NY,F,215,Avenue A,,0,408,d1,,Y,0800A,0830A,WHITE,,0,,0,MC,21-No Parking (street clean),,,
8500381140,7TRG018,CA,PAS,01/02/2018,21,4DSD,HYUND,T,34910,10910,11010,20180088,18,18,18,355649,MTTF,A,0847A,,NY,F,435,W 57th St,,0,408,d1,,Y,0830A,0900A,BLUE,,0,,0,26,21-No Parking (street clean),,,
8500381139,T398087,MD,PAS,01/02/2018,21,SUBN,KIA,T,34910,10810,10910,20180088,18,18,18,355649,MTTF,A,0843A,,NY,F,315,W 57th St,,0,408,d1,,Y,0830A,0900A,BLACK,,0,,0,26,21-No Parking (street clean),,,
8500381127,64064MC,NY,COM,01/02/2018,21,VAN,NISSA,T,34910,10810,10910,20180831,18,18,18,355649,MTTF,A,0838A,,NY,F,315,W 57th St,,0,408,d1,,Y,0830A,0900A,WH,,2012,,0,26,21-No Parking (street clean),,,
8500381115,87359MK,NY,COM,01/02/2018,21,VAN,FORD,T,34910,10810,10910,20190731,18,18,18,355649,MTTF,A,0836A,,NY,F,301,W 57th St,,0,408,d1,,Y,0830A,0900A,WH,,2017,,0,26,21-No Parking (street clean),,,
8511993629,FGR5584,NY,PAS,01/02/2018,21,SUBN,LINCO,T,35990,10410,24690,20190222,28,28,28,356565,T103,G,1146A,,NY,F,52-56,W 111th St,,0,408,d1,,Y  Y,1130A,0100P,GY,,2003,,0,61,21-No Parking (street clean),,,
8511993617,DAX9213,NY,PAS,01/02/2018,21,SUBN,TOYOT,T,35990,10410,24690,20190102,28,28,28,356565,T103,G,1144A,,NY,F,32,W 111th St,,0,408,d1,,Y  Y,1130A,0100P,WH,,1998,,0,61,21-No Parking (street clean),,,
8511993605,FAD8498,NY,PAS,01/02/2018,21,SUBN,AUDI,T,35990,10410,24690,20180511,28,28,28,356565,T103,G,1144A,,NY,F,32,W 111th St,,0,408,d1,,Y  Y,1130A,0100P,BK,,2010,,0,61,21-No Parking (street clean),,,
8507836860,EPF2317,NY,PAS,01/02/2018,21,4DSD,LEXUS,T,32590,45090,13310,20191201,6,6,6,366450,T101,G,1132A,,NY,F,184,Thompson St,,0,408,d1,,Y  Y,1100A,1230A,BK,,2005,,0,31,21-No Parking (street clean),,,
8507836859,HXY3666,PA,PAS,01/02/2018,21,2DSD,HONDA,T,32590,13310,33890,20180288,6,6,6,366450,T101,G,1129A,,NY,F,206,Thompson St,,0,408,d1,,Y  Y,1100A,1230A,RED,,0,,0,31,21-No Parking (street clean),,,
8507836823,R35534,DC,PAS,01/02/2018,21,4DSD,FORD,T,32590,13310,33890,20191288,6,6,6,366450,T101,G,1123A,,NY,F,220,Thompson St,,0,408,d1,,Y  Y,1100A,1230A,BLACK,,0,,0,31,21-No Parking (street clean),,,
8507836811,3B88T3,TN,PAS,01/02/2018,21,SUBN,JEEP,T,32590,13310,33890,20170788,6,6,6,366450,T101,G,1121A,,NY,F,222,Thompson St,,0,408,d1,,Y  Y,1100A,1230A,BLACK,,0,,0,31,21-No Parking (street clean),,,
8507836793,6LG547,MA,PAS,01/02/2018,21,SUBN,HYUND,T,32590,13310,33890,20190788,6,6,6,366450,T101,G,1117A,,NY,F,228,Thompson St,,0,408,d1,,Y  Y,1100A,1230A,BLACK,,0,,0,31,21-No Parking (street clean),,,
8507836770,8DA4079,MD,PAS,01/02/2018,21,SUBN,JEEP,T,32590,13310,33890,20180888,6,6,6,366450,T101,G,1115A,,NY,F,234,Thompson St,,0,408,d1,,Y  Y,1100A,1230A,BLACK,,0,,0,31,21-No Parking (street clean),,,
8507012309,VTW2086,VA,PAS,01/02/2018,21,4DSD,NISSA,T,31790,17170,17190,20180188,9,9,9,357699,T101,B,0930A,,NY,O,25,Stuyvesant St,,0,408,d1,,Y  Y,0900A,1030A,BLUE,,0,,0,20,21-No Parking (street clean),,,
8507012280,7YDY810,CA,PAS,01/02/2018,21,SUBN,FORD,T,17210,10210,10110,88880088,9,9,9,357699,T101,B,0917A,,NY,O,213,E 11th St,,0,408,d1,,Y  Y,0900A,1030A,SILVE,,0,,0,20,21-No Parking (street clean),,,
8507012206,15792JE,NY,COM,01/02/2018,21,DELV,INTER,T,10010,17210,17230,20180630,9,9,9,357699,T101,B,0852A,,NY,F,194,1st Ave,,0,408,d1,,Y,0830A,0900A,WH,,2004,,0,20,21-No Parking (street clean),,,
8507012188,2704433,IN,PAS,01/02/2018,21,DELV,FRUEH,T,12110,17230,17250,88880088,9,9,9,357699,T101,B,0845A,,NY,F,196,Avenue A,,0,408,d1,,Y,0830A,0900A,WHITE,,0,,0,20,21-No Parking (street clean),,,
8508688398,HKM1141,NY,PAS,01/02/2018,21,4DSD,BMW,T,27490,22690,25490,20181023,5,5,5,341171,T101,A,1107A,,NY,O,19,Oliver St,,0,408,d1,,Y  Y,1100A,1230A,BL,,2001,,0,14,21-No Parking (street clean),,,
8507094582,Y24JAJ,NJ,PAS,01/02/2018,21,SUBN,TOYOT,T,17210,12110,12210,88880088,9,9,9,362543,T101,A,1131A,,NY,F,510,E 11th St,,0,408,d1,,Y  Y,1100A,1230A,WHITE,,0,,0,18,21-No Parking (street clean),,,
8507094570,X55HWE,NJ,PAS,01/02/2018,21,4DSD,VOLKS,T,17230,12110,12210,88880088,9,9,9,362543,T101,A,1126A,,NY,F,514,E 12th St,,0,408,d1,,Y  Y,1100A,1230A,BLACK,,0,,0,18,21-No Parking (street clean),,,
8507094569,155MR2,MA,PAS,01/02/2018,21,SUBN,LEXUS,T,34010,40404,40404,20180288,9,9,9,362543,T101,A,1123A,,NY,F,504,W 12th St,,0,408,d1,,Y  Y,1100A,1230A,WHITE,,0,,0,18,21-No Parking (street clean),,,
8507094533,82600MK,NY,COM,01/02/2018,21,VAN,FORD,T,17230,0,0,20191031,9,9,9,362543,T101,A,0925A,,NY,I,S,E 12th St,3ft W/of Avenue A,0,408,d1,,Y  Y,0900A,1030A,WH,,2017,,0,18,21-No Parking (street clean),,,
8507094521,2305643,CA,PAS,01/02/2018,21,MCY,HARLE,T,17250,10110,10010,20180788,9,9,9,362543,T101,A,0917A,,NY,F,340,E 13th St,,0,408,d1,,Y  Y,0900A,1030A,BLACK,,0,,0,18,21-No Parking (street clean),,,
8507094510,DYC5644,NY,PAS,01/02/2018,21,SUBN,CHRYS,T,17250,10110,10010,20190219,9,9,9,362543,T101,A,0914A,,NY,O,321,E 13th St,,0,408,d1,,Y  Y,0900A,1030A,BL,,2015,,0,18,21-No Parking (street clean),,,
8507094508,PWD7207,OH,PAS,01/02/2018,21,DELV,INTER,T,17250,10110,10010,20180088,9,9,9,362543,T101,A,0912A,,NY,O,321,E 13th St,,0,408,d1,,Y  Y,0900A,1030A,WHITE,,0,,0,18,21-No Parking (street clean),,,
8507094480,F22HUA,NJ,PAS,01/02/2018,21,SUBN,MINI,T,17250,10210,10110,88880088,9,9,9,362543,T101,A,0906A,,NY,F,204,E 13th St,,0,408,d1,,Y  Y,0900A,1030A,BLACK,,0,,0,18,21-No Parking (street clean),,,
8508845340,YAJEETS,NY,SRF,01/02/2018,21,SUBN,JEEP,T,21790,14810,21745,20180530,6,6,6,356962,T101,B,1216P,,NY,O,720,Greenwich St,,0,408,d1,,Y  Y,1100A,1230A,GY,,2015,,0,21,21-No Parking (street clean),,,
8508845339,7AHWD9,CT,PAS,01/02/2018,21,4DSD,VOLVO,T,15420,0,0,20180088,6,6,6,356962,T101,B,1108A,,NY,I,S,Clarkson St,5ft W/of Greenwich S,0,408,d1,,Y  Y,1100A,1230A,BLACK,,0,,0,21,21-No Parking (street clean),,,
8508845285,2342150,IN,PAS,01/02/2018,21,TRAC,FRUEH,T,33890,0,0,20180088,6,6,6,356962,T101,B,0938A,,NY,I,S,W 3rd St,60ft E/of Laguardia,0,408,d1,,Y  Y,0930A,1100A,WHITE,,0,,0,21,21-No Parking (street clean),,,
8508845224,93990,NY,MED,01/02/2018,21,SUBN,SUBAR,T,26690,13113,23190,20181122,6,6,6,356962,T101,B,0906A,,NY,F,64,Morton St,,0,408,d1,,Y  Y,0900A,1030A,RD,,2014,,0,21,21-No Parking (street clean),,,
8485629796,FEP5256,NY,PAS,01/02/2018,21,SUBN,FORD,T,34250,10910,11010,20180731,10,10,10,365899,T102,O,1118A,,NY,F,420,W 24th St,,0,408,d1,,Y  Y,1100A,1230A,BK,,2016,,0,99,21-No Parking (street clean),,,
8481344667,DL7118,NJ,PAS,01/02/2018,21,SUBN,CHEVR,T,34190,10610,10810,88880088,10,10,10,365883,T102,D,0916A,,NY,F,268,W 21st St,,0,408,d1,,Y  Y,0900A,1030A,BLACK,,0,,0,11,21-No Parking (street clean),,,
8481344631,ZYH712,LA,PAS,01/02/2018,21,SUBN,TOYOT,T,34190,10610,10810,20180588,10,10,10,365883,T102,D,0910A,,NY,F,220,W 21st St,,0,408,d1,,Y  Y,0900A,1030A,WHITE,,0,,0,11,21-No Parking (street clean),,,
8481649764,53505MC,NY,COM,01/02/2018,21,PICK,CHEVR,T,34290,10810,10910,20181130,10,10,10,365316,T102,J,1136A,,NY,O,307,W 26th St,,0,408,d1,,Y  Y,1100A,1230A,WH,,2006,,0,01,21-No Parking (street clean),,,
8481649727,RBF6828,GA,PAS,01/02/2018,21,4DSD,TOYOT,T,34270,10910,11010,20180188,10,10,10,365316,T102,J,1115A,,NY,F,416,W 25th St,,0,408,d1,,Y  Y,1100A,1230A,OTHER,,0,,0,01,21-No Parking (street clean),,,
8481649715,T714654C,NY,OMT,01/02/2018,21,SUBN,TOYOT,T,34270,10910,11010,20171231,10,10,10,365316,T102,J,1113A,,NY,F,420,W 25th St,,0,408,d1,,Y  Y,1100A,1230A,GY,,2014,,0,01,21-No Parking (street clean),,,
8481649703,HWF2861,NY,PAS,01/02/2018,21,4DSD,VOLKS,T,34270,10910,11010,20180208,10,10,10,365316,T102,J,1109A,,NY,F,454,W 25th St,,0,408,d1,,Y  Y,1100A,1230A,WHITE,,2018,,0,01,21-No Parking (street clean),,,
8481649697,E15JCT,NJ,PAS,01/02/2018,21,PICK,NISSA,T,34270,10910,11010,88880088,10,10,10,365316,T102,J,1106A,,NY,F,456,W 25th St,,0,408,d1,,Y  Y,1100A,1230A,WHITE,,0,,0,01,21-No Parking (street clean),,,
8495892960,DLN8978,PA,PAS,01/02/2018,21,4DSD,CHRYS,T,17390,31710,31710,20170588,13,13,13,365331,T102,O,1148A,,NY,F,530,E 20th St,,0,408,d1,,Y  Y,1130A,0100P,OTHER,,0,,0,99,21-No Parking (street clean),,,
8476441241,7VUN824,CA,PAS,01/02/2018,21,4DSD,ME/BE,T,34270,10810,10910,20180088,10,10,10,345115,T102,B,1113A,,NY,F,312,W 25th St,,0,408,d1,,Y  Y,1100A,1230A,SILVE,,0,,0,03,21-No Parking (street clean),,,
8476441174,FYS5816,NY,PAS,01/02/2018,21,SUBN,VOLKS,T,34210,10610,10810,20180518,10,10,10,345115,T102,B,0910A,,NY,F,226,W 22nd St,,0,408,d1,,Y  Y,0900A,1030A,BL,,2012,,0,03,21-No Parking (street clean),,,
8476441150,B68DBA,NJ,PAS,01/02/2018,21,VAN,FORD,T,34210,10610,10810,88880088,10,10,10,345115,T102,B,0906A,,NY,O,213,W 22nd St,,0,408,d1,,Y  Y,0900A,1030A,WHITE,,0,,0,03,21-No Parking (street clean),,,
1436841720,HGL6523,NY,PAS,01/02/2018,21,SUBN,NISSA,S,10280,5580,5680,20180328,68,68,0,537816,KS10,0000,1136A,,K,F,516,74 ST,,0,408,D1,,BYBBBBB,1130A,0100P,BLACK,0,2016,-,0,,,,,
1436841707,GBV2465,NY,PAS,01/02/2018,21,SDN,HONDA,S,10030,28230,73340,20180824,68,68,0,537816,KS10,0000,1006A,,K,O,127,70 ST,,0,408,D1,,BYBBBBB,0930A,1100A,GRAY,0,2013,-,0,,,,,
1436841690,GVV1005,NY,PAS,01/02/2018,21,SDN,ME/BE,S,10030,28230,73340,20190207,68,68,0,537816,KS10,0000,1004A,,K,O,119,70 ST,,0,408,D1,,BYBBBBB,0930A,1100A,BLACK,0,2013,-,0,,,,,
1436841689,HPD5027,NY,PAS,01/02/2018,21,SUBN,LEXUS,S,17380,68830,63530,20190423,68,68,0,537816,KS10,0000,0957A,,K,F,34,BAY RIDGE AV,,0,408,D1,,BYBBBBB,0930A,1100A,GRAY,0,2015,-,0,,,,,
1436841665,HUW1300,NY,PAS,01/02/2018,21,SDN,LINCO,S,17380,77130,68830,20190904,68,68,0,537816,KS10,0000,0950A,,K,F,20,BAY RIDGE AV,,0,408,D1,,BYBBBBB,0930A,1100A,BLACK,0,0,-,0,,,,,
1436841604,GRT7165,NY,PAS,01/02/2018,21,SUBN,FORD,S,10780,5280,18950,20180625,68,68,0,537816,KS10,0000,0908A,,K,F,356,84 ST,,0,408,D1,,BYBBBBB,0830A,1000A,BLACK,0,2017,-,0,,,,,
1436841598,IJWX66,FL,PAS,01/02/2018,21,SDN,TOYOT,S,10780,5430,5580,0,68,68,0,537816,KS10,0000,0905A,,K,F,434,84 ST,,0,408,D1,,BYBBBBB,0830A,1000A,GRAY,0,0,-,0,,,,,
1436841586,HMV9807,NY,PAS,01/02/2018,21,SDN,NISSA,S,10780,5430,5580,20181211,68,68,0,537816,KS10,0000,0904A,,K,F,436,84 ST,,0,408,D1,,BYBBBBB,0830A,1000A,GRAY,0,2013,-,0,,,,,
1436841562,GMT8579,NY,PAS,01/02/2018,21,SDN,FORD,S,10780,5430,5580,20190321,68,68,0,537816,KS10,0000,0855A,,K,F,462,84 ST,,0,408,D1,,BYBBBBB,0830A,1000A,BLACK,0,2016,-,0,,,,,
1436043797,HGF2038,NY,PAS,01/02/2018,21,VAN,HONDA,P,25530,50930,75130,20180505,73,73,504,343900,T504,0000,0919A,,K,F,356,CHAUNCEY ST,,0,408,D1,,BYBBBBB,0900A,1030A,GY,0,2001,-,0,,,,,
1436043785,HDC6501,NY,PAS,01/02/2018,21,SUBN,FORD,P,25530,50930,75130,20191222,73,73,504,343900,T504,0000,0916A,,K,F,346,CHAUNCEY ST,,0,408,D1,,BYBBBBB,0900A,1030A,GY,0,2002,-,0,,,,,
1436043761,HAA4216,NY,PAS,01/02/2018,21,SUBN,HONDA,P,58930,50930,75130,20190809,73,73,504,343900,T504,0000,0909A,,K,F,298,MARION ST,,0,408,D1,,BYBBBBB,0900A,1030A,BK,0,2016,-,0,,,,,
1436043750,KMS4403,PA,PAS,01/02/2018,21,SDN,BUICK,P,49130,40404,40404,0,73,73,504,343900,T504,0000,0832A,,K,F,7250,HERKIMER ST,,0,408,D1,,BYBBBBB,0800A,0930A,GY,0,0,-,0,,,,,
1436043128,GYD3845,NY,PAS,01/02/2018,21,P-U,FORD,P,49130,50830,58630,20190314,73,73,504,343900,T504,0000,0821A,,K,F,1218,HERKIMER ST,,0,408,K7,,BYBBBBB,0800A,0930A,BK,0,1997,-,0,,,,,
1436043104,HHS4582,99,PAS,01/02/2018,21,SUBN,HONDA,P,49130,32560,57330,20180803,73,73,504,343900,T504,0000,0814A,,K,O,1079,HERKIMER ST,,0,408,D,,BYBBBBB,0800A,0930A,BK,0,2013,-,0,,,,,
1435639649,GST6318,NY,PAS,01/02/2018,21,SDN,HONDA,P,93230,67030,58730,20180918,79,79,110,353018,T110,0000,0808A,,K,F,488,WILLOUGHBY AV,,0,408,D1,,BYBBYBB,0800A,0930A,TAN,0,0,-,0,,,,,
1435639613,HCL3067,NY,PAS,01/02/2018,21,SUBN,INFIN,P,54830,57830,60730,20200114,90,90,110,350318,T110,0000,0746A,,K,O,236,LEE AV,,0,408,D1,,BYBBYBB,0730A,0800A,BLK,0,2015,-,0,,,,,
1435639601,GYK6291,NY,PAS,01/02/2018,21,OERL,TOYOT,P,54830,57830,60730,20180902,90,90,110,350318,T110,0000,0745A,,K,F,223,LEE AV,,0,408,C4,,BYBBYBB,0730A,0800A,GY,0,2010,-,0,,,,,
1435572294,HFH1423,NY,PAS,01/02/2018,21,SUBN,FORD,P,52830,58330,59640,20180310,94,94,0,362225,BNTE,0000,1152A,,K,F,168,JAVA ST,,0,408,E2,,BYBBYBB,1130A,0100P,BL,0,2003,-,0,,,,,
1435572270,HLF5940,NY,PAS,01/02/2018,21,SUBN,NISSA,P,54010,58330,59640,20181231,94,94,0,362225,BNTE,0000,1145A,,K,F,184,KENT ST,,0,408,J6,,BYBBYBB,1130A,0100P,BK,0,2017,-,0,,,,,
1435571009,HMZ3425,NY,PAS,01/02/2018,21,P-U,FORD,P,66030,95030,19530,20190724,94,94,0,362225,BNTE,0000,1015A,,K,F,76,N 4TH ST,,0,408,J6,,BYBBYBB,0900A,1033A,BK,0,2001,-,0,,,,,
1435570984,HRR9817,NY,PAS,01/02/2018,21,,TOYOT,P,66030,95030,19530,20190427,94,94,0,362225,BNTE,0000,0945A,,K,F,76,N 4TH ST,,0,408,C,,BYBBYBB,0900A,1030A,BK,0,2013,-,0,,,,,
1435570935,HMM8477,NY,PAS,01/02/2018,21,SUBN,ROVER,P,19530,66030,65930,20190131,94,94,0,362225,BNTE,0000,0910A,,K,F,189,BERRY ST,,0,408,C3,,BYBBYBB,0800A,0930A,BK,0,2016,-,0,,,,,
1435570900,HPC5644,NY,PAS,01/02/2018,21,SDN,MAZDA,P,66030,19530,18630,20190607,94,94,0,362225,BNTE,0000,0906A,,K,O,131,N 4TH ST,,0,408,J6,,BYBBYBB,0900A,1030A,BK,0,2004,-,0,,,,,
1435478782,HTL7740,NY,PAS,01/02/2018,21,SUBN,AUDI,S,37290,39990,42590,20190724,110,110,0,584089,QW04,0000,0740A,,Q,F,83-07,BROADWAY,,0,408,D1,,BYBBBBB,0730A,0800A,BLACK,0,2013,-,0,,,,,
1435478770,GEC2319,NY,PAS,01/02/2018,21,SDN,SATUR,S,37290,66490,10140,20190318,110,110,0,584089,QW04,0000,0750A,,Q,F,82-35,BROADWAY,,0,408,D1,,BYBBBBB,0730A,0800A,BLACK,0,2001,-,0,,,,,
1435478125,HJE9201,NY,PAS,01/02/2018,21,SUBN,TOYOT,S,8790,18590,18740,20180808,115,115,0,637024,QW04,0000,0837A,,Q,F,93-19,37 AVENUE,,0,408,D1,,YYYYYYB,0830A,0900A,ORANG,0,2016,-,0,,,,,
1435478113,HBT2155,NY,PAS,01/02/2018,21,SUBN,FORD,S,8790,18590,18740,20190910,115,115,0,637024,QW04,0000,0836A,,Q,F,93-19,37 AVENUE,,0,408,D1,,YYYYYYB,0830A,0900A,BLK,0,2015,-,0,,,,,
1435477522,GXD4692,NY,PAS,01/02/2018,21,SDN,FORD,S,0,40404,40404,20191014,110,110,0,598546,QW04,0000,1209P,,Q,O,59-21,CALLAWAY ST,,0,408,D1,,BYBBBBB,1130A,0100P,GREY,0,2002,-,0,,,,,
1435477510,GMK9106,NY,PAS,01/02/2018,21,,HONDA,S,12440,19190,38320,20180930,110,110,0,598546,QW04,0000,1204P,,Q,O,99-25,60 AVE,,0,408,D1,,BYBBBBB,1130A,0100P,GREY,0,2016,-,0,,,,,
1435477509,HCZ8627,NY,PAS,01/02/2018,21,SUBN,DODGE,S,12240,19190,38320,20180323,110,110,0,598541,QW04,0000,1201P,,Q,F,99-30,59 AVE,,0,408,D1,,BYBBBBB,1130A,0100P,GRAY,0,2008,-,0,,,,,
1435477492,HGW8137,NY,PAS,01/02/2018,21,SUBN,SUBAR,S,12240,19190,38320,20180515,110,110,0,598546,QW04,0000,1157A,,Q,F,99-30,59 AVE,,0,408,D1,,BYBBBBB,1130A,0100P,GREY,0,2016,-,0,,,,,
1435477479,JWV2727,TX,PAS,01/02/2018,21,SDN,NISSA,S,11840,19190,38320,0,110,110,0,598546,QW04,0000,1147A,,Q,O,99-11,57 AVE,,0,408,D1,,BYBBBBB,1130A,0100P,GREY,0,0,-,0,,,,,
1435477467,GAW6390,NY,PAS,01/02/2018,21,SUBN,TOYOT,S,0,0,0,20180730,110,110,0,598546,QW04,0000,1028A,,Q,,53,CHRYSTILE AVE,W/O 99 ST,0,408,D1,,BYBBBBB,0930A,1100A,BLUE,0,2015,-,0,,,,,
