Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8632851410,GZH7296,NY,PAS,01/23/2018,20,SUBN,HONDA,T,34850,10910,11010,20190826,18,18,18,353432,T108,J,0537P,,NY,F,421,W 54th St,,0,408,d,,YYYYYY,0800A,1200A,GR,,2006,,0,01A,20A-No Parking (Non-COM),,,
8632802094,HJH4817,NY,PAS,01/23/2018,20,SUBN,TOYOT,T,17350,27800,23390,20180927,13,13,13,352036,T108,K,0400P,,NY,F,119,E 18th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2008,,0,06,20A-No Parking (Non-COM),,,
8632475526,GBG4853,NY,PAS,01/23/2018,20,SUBN,ME/BE,T,0,0,0,20180911,120,120,120,362223,T303,N,0150P,,R,I,S,Thompson St,30ft W/of Bay St,0,408,d,,YYYYY,0700A,0700P,GY,,2012,,0,C-PM,20A-No Parking (Non-COM),,,
8631955632,HBA1331,NY,PAS,01/23/2018,20,SUBN,ME/BE,T,65173,46490,58390,20190823,104,104,104,362204,T402,N,0716A,,Q,F,65-75,Traffic Ave,,0,408,d,,YYYYY,0700A,0400P,GY,,2013,,0,C,20A-No Parking (Non-COM),,,
8629756883,GXB4632,NY,PAS,01/23/2018,20,SUBN,MAZDA,T,7290,41700,7490,20190331,114,114,114,333007,T401,M,0854A,,Q,F,26-03,25th Rd,,0,408,d,,YYYYYYY,,,GY,,2012,,0,G-AM,20A-No Parking (Non-COM),,,
8629756779,HSF9239,NY,PAS,01/23/2018,20,2DSD,BUICK,T,6090,7440,7540,20190702,114,114,114,333007,T401,M,0721A,,Q,O,27-10,14th St,,0,408,d,,YYYYYYY,,,GY,,1997,,0,G-AM,20A-No Parking (Non-COM),,,
8633361942,GZT5566,NY,PAS,01/23/2018,20,SUBN,JEEP,T,18390,27790,24890,20190820,19,19,19,358573,T103,G,0813A,,NY,F,101,E 70th St,,0,408,d,,Y,0700A,0700P,GY,,2003,,0,01,20A-No Parking (Non-COM),,,
8631011538,GRR5904,NY,PAS,01/23/2018,20,SUBN,AUDI,T,64190,0,0,20190930,109,109,109,365330,T401,YP,0223P,,Q,I,N,Station Rd,2ft E/of 168th St,0,408,d,,YYYYYYY,,,BLUE,,2005,,0,A,20A-No Parking (Non-COM),,,
8633919060,HUV2869,NY,PAS,01/23/2018,20,SUBN,ACURA,T,71820,12220,27750,20190928,52,52,52,358632,T201,O,0336P,,BX,O,3071,Villa Ave,,0,408,d,,YYYYYYY,,,WH,,2010,,0,F,20A-No Parking (Non-COM),,,
8633918985,HWT2384,NY,PAS,01/23/2018,20,SUBN,CHEVR,T,72720,26190,50730,20180202,44,44,44,358632,T201,O,0159P,,BX,O,638,Walton Ave,,0,408,d,,YYYYYYY,,,GREY,,2014,,0,F,20A-No Parking (Non-COM),,,
8632730319,HWG,NY,PAS,01/23/2018,20,4DSD,DODGE,T,19790,18590,18610,20180128,19,19,19,358194,T103,M,0147P,,NY,F,20,East End Ave,,0,408,d,,YYYYYYY,,,WHITE,,2018,,0,CC1,20A-No Parking (Non-COM),,,
8631869612,HHE9074,NY,PAS,01/23/2018,20,4DSD,HONDA,T,28990,15290,28490,20180831,112,112,112,363566,T402,O,0815P,,Q,O,72-50,Austin St,,0,408,d,,YYYYYYY,,,BR,,2011,,0,41,20A-No Parking (Non-COM),,,
8633918389,HVE6798,NY,PAS,01/23/2018,20,4DSD,NISSA,T,26640,33320,69020,20190913,42,42,42,358632,T201,O,0625A,,BX,F,750,E 166th St,,0,408,d,,YYYYYYY,,,BK,,2017,,0,F,20A-No Parking (Non-COM),,,
8633918328,GMZ9806,NY,PAS,01/23/2018,20,SUBN,TOYOT,T,22425,0,0,20190611,42,42,42,358632,T201,O,0554A,,BX,I,E,Crotona Park,0ft N/of Crotona Ave,0,408,d,,YYYYYYY,,,GY,,2006,,0,F,20A-No Parking (Non-COM),,,
8633918316,HTB3000,NY,PAS,01/23/2018,20,SUBN,HONDA,T,68020,66120,26790,20191007,42,42,42,358632,T201,O,0546A,,BX,F,3786,3rd Ave,,0,408,d,,YYYYYYY,,,TN,,2005,,0,F,20A-No Parking (Non-COM),,,
8631623740,GYB3034,NY,PAS,01/23/2018,20,SUBN,ROVER,T,10590,66390,5690,20190509,108,108,108,363917,T401,V,0301P,,Q,O,10-25,48th Ave,,0,408,d,,YYYYY,0800A,0600P,BK,,2012,,0,S,20A-No Parking (Non-COM),,,
8631623702,HVK8084,NY,PAS,01/23/2018,20,4DSD,NISSA,T,9340,5790,5890,20190929,114,114,114,363917,T401,V,0220P,,Q,F,12-11,40th Ave,,0,408,d,,YYYYYYY,,,WH,,2017,,0,S,20A-No Parking (Non-COM),,,
8631719328,GDX4266,NY,PAS,01/23/2018,20,4DSD,PONTI,T,8790,18390,18490,20190204,115,115,115,363032,T401,Q,0241P,,Q,F,91-14,37th Ave,,0,408,d,,YYYYYYY,,,WH,,1996,,0,14,20A-No Parking (Non-COM),,,
8631522624,GVB7184,NY,PAS,01/23/2018,20,4DSD,TOYOT,T,5790,0,0,20190224,114,114,114,364873,T401,N,0430P,,Q,I,E,12th St,210ft N/of 41st Ave,0,408,d,,YYYYY,0700A,0700P,GREY,,0,,0,L,20A-No Parking (Non-COM),,,
8631522569,HVF3381,NY,OMS,01/23/2018,20,SUBN,AUDI,T,10040,6740,7040,20180930,108,108,108,364873,T401,N,0217P,,Q,O,21-01,44th Rd,,0,408,d,,YYYYY,0800A,0600P,BK,,2005,,0,L,20A-No Parking (Non-COM),,,
8631522533,HAL4451,NY,PAS,01/23/2018,20,SUBN,KIA,T,7190,0,0,20191118,108,108,108,364873,T401,N,0149P,,Q,I,E,24th St,70ft S/of 42nd Rd,0,408,d,,YYYYY,0800A,0400P,BL,,2006,,0,L,20A-No Parking (Non-COM),,,
8631522521,HVF4937,NY,PAS,01/23/2018,20,SUBN,ME/BE,T,9740,0,0,20191219,108,108,108,364873,T401,N,0147P,,Q,I,S,42nd Rd,40ft E/of 24th St,0,408,d,,YYYYY,0800A,0600P,GY,,2017,,0,L,20A-No Parking (Non-COM),,,
8631522510,GSC6030,NY,PAS,01/23/2018,20,2DSD,INFIN,T,7490,9340,9540,20180701,114,114,114,364873,T401,N,0116P,,Q,F,40-03,27th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2008,,0,L,20A-No Parking (Non-COM),,,
8631522508,LPH105,NY,PAS,01/23/2018,20,4DSD,VOLVO,T,7490,0,0,20190419,108,108,108,364873,T401,N,0105P,,Q,I,E,27th St,40ft N/of 43rd Ave,0,408,d,,YYYYY,0700A,0600P,WH,,2004,,0,L,20A-No Parking (Non-COM),,,
8631522480,KMJ9301,PA,PAS,01/23/2018,20,4DSD,ACURA,T,7190,9740,60024,20180088,108,108,108,364873,T401,N,1257P,,Q,O,42-30,24th St,,0,408,d,,YYYYY,0800A,0400P,BLACK,,0,,0,L,20A-No Parking (Non-COM),,,
8631522478,HCZ8107,NY,PAS,01/23/2018,20,SUBN,TOYOT,T,10040,6740,7040,20180228,108,108,108,364873,T401,N,1252P,,Q,O,21-01,44th Rd,,0,408,d,,YYYYY,0800A,0600P,GY,,2007,,0,L,20A-No Parking (Non-COM),,,
8631522466,HFJ1845,NY,PAS,01/23/2018,20,2DSD,DODGE,T,10040,6740,7040,20180313,108,108,108,364873,T401,N,1249P,,Q,O,21-44,44th Rd,,0,408,d,,YYYYY,0800A,0600P,GY,,2011,,0,L,20A-No Parking (Non-COM),,,
8631522417,HDL2163,NY,PAS,01/23/2018,20,4DSD,TOYOT,T,5790,0,0,20180517,114,114,114,364873,T401,N,1236P,,Q,I,E,12th St,220ft N/of 41st Ave,0,408,d,,YYYYY,0700A,0700P,BK,,2015,,0,L,20A-No Parking (Non-COM),,,
8631522399,HAP9899,NY,PAS,01/23/2018,20,4DSD,HYUND,T,5640,0,0,20190902,114,114,114,364873,T401,N,1231P,,Q,I,E,10th St,220ft S/of 41st Ave,0,408,d,,YYYYY,0700A,0700P,GY,,2013,,0,L,20A-No Parking (Non-COM),,,
8631522387,HPW3025,NY,PAS,01/23/2018,20,4DSD,BMW,T,9540,0,0,20190508,114,114,114,364873,T401,N,1229P,,Q,I,S,41st Ave,220ft E/of Vernon Bl,0,408,d,,YYYYY,0700A,0700P,BK,,2003,,0,L,20A-No Parking (Non-COM),,,
8630753080,GIHX26,FL,PAS,01/23/2018,20,SUBN,DODGE,T,6890,9840,9940,20180088,114,114,114,331965,T401,N,0500P,,Q,F,43-01,22nd St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,T,20A-No Parking (Non-COM),,,
8630753079,HAN116,VT,PAS,01/23/2018,20,SUBN,DODGE,T,5790,0,0,20180088,114,114,114,331965,T401,N,0417P,,Q,I,W,12th St,50ft S/of 35th Ave,0,408,d,,YYYYY,0700A,0700P,GREY,,0,,0,T,20A-No Parking (Non-COM),,,
8630753067,HLHF32,FL,PAS,01/23/2018,20,SUBN,NISSA,T,8640,0,0,20180688,114,114,114,331965,T401,N,0354P,,Q,I,W,35th St,50ft S/of 34th Ave,0,408,d,,YYYYY,0600A,0600P,GREY,,0,,0,T,20A-No Parking (Non-COM),,,
8630753055,KMA0118,PA,PAS,01/23/2018,20,4DSD,BMW,T,10740,57490,57790,20180088,108,108,108,331965,T401,N,0345P,,Q,O,32-14,49th St,,0,408,d,,YYYYY,0800A,0600P,BLUE,,0,,0,T,20A-No Parking (Non-COM),,,
8630753031,HNU4981,NY,PAS,01/23/2018,20,SUBN,HONDA,T,9840,0,0,20190101,108,108,108,331965,T401,N,0327P,,Q,I,N,43rd Ave,20ft E/of 35th St,0,408,d,,YYYYYYY,,,WH,,2016,,0,T,20A-No Parking (Non-COM),,,
8630752993,JLN6020,PA,PAS,01/23/2018,20,4DSD,NISSA,T,50890,0,0,20171288,110,110,110,331965,T401,N,0143P,,Q,I,E,Ithaca St,40ft S/of Britton Av,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,T,20A-No Parking (Non-COM),,,
8630752981,HMC2060,NY,PAS,01/23/2018,20,4DSD,HONDA,T,50890,0,0,88880088,110,110,110,331965,T401,N,0140P,,Q,I,E,Ithaca St,50ft S/of Britton Av,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,T,20A-No Parking (Non-COM),,,
8630061583,HFK8998,NY,PAS,01/23/2018,20,SUBN,TOYOT,T,9140,35780,22590,20180322,109,109,109,357733,T401,A,0342P,,Q,O,136-18,39th Ave,,0,408,d,,YYYYYYY,,,WH,,2016,,0,50-A,20A-No Parking (Non-COM),,,
8630061510,GFR8234,NY,PAS,01/23/2018,20,4DSD,VOLKS,T,8990,35780,22590,20170522,109,109,109,357733,T401,A,0311P,,Q,F,136-08,38th Ave,,0,408,d,,YYYYYYY,,,BK,,2005,,0,50-A,20A-No Parking (Non-COM),,,
8630273586,GYW6432,NY,PAS,01/23/2018,20,4DSD,SUBAR,T,48360,9540,61390,20190517,109,109,109,364024,T401,A,0510P,,Q,F,41-19,Haight St,,0,408,d,,YYYYY,0800A,0600P,BL,,2015,,0,01,20A-No Parking (Non-COM),,,
8630273549,K84HSC,NJ,PAS,01/23/2018,20,SUBN,SUBAR,T,9540,39595,54580,88880088,109,109,109,364024,T401,A,0442P,,Q,F,132-15,41st Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,01,20A-No Parking (Non-COM),,,
8630273501,HSK9465,NY,PAS,01/23/2018,20,4DSD,NISSA,T,8700,39595,37570,20190727,109,109,109,364024,T401,A,0409P,,Q,O,133-20,36th Rd,,0,408,d,,YYYYY,0800A,0600P,BK,,2013,,0,01,20A-No Parking (Non-COM),,,
8630273471,HSS5937,NY,PAS,01/23/2018,20,SUBN,HONDA,T,39595,8700,8790,20190529,109,109,109,364024,T401,A,0324P,,Q,F,36-29,College Point Blvd,,0,408,d,,YYYYYYY,,,GY,,2012,,0,01,20A-No Parking (Non-COM),,,
8629711693,HND7526,NY,PAS,01/23/2018,20,4DSD,SUBAR,T,8740,8690,8790,20190109,114,114,114,357759,T401,U,0210P,,Q,F,36-27,36th St,,0,408,d,,YYYYY,0800A,0400P,BK,,2017,,0,52-A,20A-No Parking (Non-COM),,,
8630963748,KJV0205,PA,PAS,01/23/2018,20,4DSD,TOYOT,T,5640,9540,9590,88880088,114,114,114,364928,T401,V,0620P,,Q,O,41-06,10th St,,0,408,d,,YYYYY,0700A,0700P,GREY,,0,,0,J,20A-No Parking (Non-COM),,,
8630963712,GCL5638,NY,PAS,01/23/2018,20,SUBN,JEEP,T,10140,0,0,20181008,108,108,108,364928,T401,V,0514P,,Q,I,S,45th Ave,15ft E/of Vernon Blv,0,408,d,,YYYYYYY,,,GY,,2015,,0,J,20A-No Parking (Non-COM),,,
8630963694,GKP9105,NY,PAS,01/23/2018,20,4DSD,ME/BE,T,10140,5640,5690,20191016,108,108,108,364928,T401,V,0511P,,Q,O,10-40,45th Ave,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,J,20A-No Parking (Non-COM),,,
8630963682,HPU6995,NY,PAS,01/23/2018,20,SUBN,JEEP,T,7490,9140,9340,20190511,114,114,114,364928,T401,V,0502P,,Q,O,39-23,27th St,,0,408,d,,YYYYYYY,,,WH,,1997,,0,J,20A-No Parking (Non-COM),,,
8630963669,HBW3060,NY,PAS,01/23/2018,20,4DSD,TOYOT,T,9340,7740,7940,20190902,114,114,114,364928,T401,V,0453P,,Q,O,29-12,40th Ave,,0,408,d,,YYYYY,0900A,0600P,GY,,2003,,0,J,20A-No Parking (Non-COM),,,
8630963645,HSB6776,NY,PAS,01/23/2018,20,SUBN,NISSA,T,9740,7190,7300,20191130,108,108,108,364928,T401,V,0414P,,Q,F,24-12,42nd Rd,,0,408,d,,YYYYYYY,,,GR,,1997,,0,J,20A-No Parking (Non-COM),,,
8630963608,HGR6256,NY,PAS,01/23/2018,20,4DSD,ME/BE,T,9840,7490,50990,20180628,108,108,108,364928,T401,V,0331P,,Q,F,27-07,43rd Ave,,0,408,d,,YYYYYYY,,,BK,,2015,,0,J,20A-No Parking (Non-COM),,,
8630963578,GUE5157,NY,PAS,01/23/2018,20,SUBN,ROVER,T,10890,0,0,20180904,108,108,108,364928,T401,V,0306P,,Q,I,S,51st Ave,80ft E/of 2nd St,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,J,20A-No Parking (Non-COM),,,
8630963542,HEA8676,NY,PAS,01/23/2018,20,PICK,FORD,T,10290,5190,66390,20180127,108,108,108,364928,T401,V,0252P,,Q,O,5-26,46th Ave,,0,408,d,,YYYYY,0700A,0600P,RD,,0,,0,J,20A-No Parking (Non-COM),,,
8630963530,GNT7720,NY,PAS,01/23/2018,20,4DSD,HONDA,T,10290,66390,5690,20180409,108,108,108,364928,T401,V,0249P,,Q,O,10-24,46th Ave,,0,408,d,,YYYYY,0800A,0600P,GL,,0,,0,J,20A-No Parking (Non-COM),,,
8630963487,HFF6898,NY,PAS,01/23/2018,20,SUBN,JEEP,T,9990,5690,6740,20180621,108,108,108,364928,T401,V,0228P,,Q,O,11-11,44th Dr,,0,408,d,,YYYYYYY,,,GY,,2013,,0,J,20A-No Parking (Non-COM),,,
8630963438,GXF6593,NY,PAS,01/23/2018,20,4DSD,INFIN,T,10340,5190,66390,20190418,108,108,108,364928,T401,V,0129P,,Q,O,5-48,46th Rd,,0,408,d,,YYYYY,0800A,0600P,BK,,2015,,0,J,20A-No Parking (Non-COM),,,
8629357332,HKL6912,NY,PAS,01/23/2018,20,SUBN,NISSA,T,44790,8290,8590,20181006,109,109,109,363538,T401,P,0550P,,Q,F,33-77,Farrington St,,0,408,d,,YYYYY,0700A,0600P,GY,,2014,,0,26,20A-No Parking (Non-COM),,,
8632624842,HMR7778,NY,PAS,01/23/2018,20,SUBN,TOYOT,T,57790,40690,24140,20190207,109,109,109,357765,T401,U,1240P,,Q,F,161-20,Northern Blvd,,0,408,d,,YYYYY,0800A,0400P,WH,,2017,,0,07,20A-No Parking (Non-COM),,,
8622224557,HGD6301,NY,PAS,01/23/2018,20,SUBN,NISSA,T,37370,12010,31190,20180831,34,34,34,355162,T103,H,1256P,,NY,O,558,W 181st St,,0,408,d,,Y,0700A,0700P,BK,,2016,,0,22,20A-No Parking (Non-COM),,,
8622224545,HNY4158,NY,PAS,01/23/2018,20,4DSD,HONDA,T,37370,12010,31190,20180408,34,34,34,355162,T103,H,1205P,,NY,O,558,W 181st St,,0,408,d,,Y,0700A,0700P,WH,,2010,,0,22,20A-No Parking (Non-COM),,,
8615016781,HVN2239,NY,PAS,01/23/2018,20,SUBN,VOLKS,T,6280,0,0,20191108,66,66,66,361853,T302,R,0316P,,K,I,E,12th Ave,10ft S/of 49th St,0,408,d,,YYYYYYY,,,BK,,2017,,0,24,20A-No Parking (Non-COM),,,
8615016690,HFX7250,NY,PAS,01/23/2018,20,SUBN,ROVER,T,42630,9080,9130,20180509,66,66,66,361853,T302,R,0223P,,K,F,5014,Fort Hamilton Pkwy,,0,408,d,,YYYYYYY,,,WH,,2016,,0,24,20A-No Parking (Non-COM),,,
8614705840,HVY1075,NY,PAS,01/23/2018,20,SUBN,SUBAR,T,90780,9830,14330,20191017,62,62,62,365375,T302,G,0344P,,K,O,1403,W 6th St,,0,408,d,,YYYYYYY,,,BK,,2018,,0,04,20A-No Parking (Non-COM),,,
8614705645,HSA3831,NY,PAS,01/23/2018,20,SUBN,SUBAR,T,90880,18950,14330,20190712,62,62,62,365375,T302,G,0119P,,K,O,1480,W 8th St,,0,408,d,,YYYYYYY,,,RD,,1999,,0,04,20A-No Parking (Non-COM),,,
8627257360,GLH1802,NY,PAS,01/23/2018,20,4DSD,TOYOT,T,35670,0,0,20191211,20,20,20,357735,T103,P,0533P,,NY,I,S,W 95th St,30ft E/of Riverside,0,408,d,,YYYYY,0800A,0600P,GY,,2005,,0,CC1,20A-No Parking (Non-COM),,,
8632378880,HWS6174,NY,PAS,01/23/2018,20,SUBN,TOYOT,T,9980,6780,6880,20191112,62,62,62,363034,T302,P,0459P,,K,F,1789,68th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2018,,0,40,20A-No Parking (Non-COM),,,
8632378879,HUW3740,NY,PAS,01/23/2018,20,4DSD,HONDA,T,9980,6780,6880,20191108,62,62,62,363034,T302,P,0457P,,K,F,1789,68th St,,0,408,d,,YYYYY,0800A,0600P,BK,,1998,,0,40,20A-No Parking (Non-COM),,,
8632378820,GWC5724,NY,PAS,01/23/2018,20,SUBN,TOYOT,T,34980,0,0,20190119,66,66,66,363034,T302,P,0320P,,K,I,E,E 4th St,20ft N/of 18th Ave,0,408,d,,YYYYY,0800A,0600P,BL,,2017,,0,40,20A-No Parking (Non-COM),,,
8632378764,HBX3059,NY,PAS,01/23/2018,20,SUBN,NISSA,T,35030,29630,32930,20191126,66,66,66,363034,T302,P,0256P,,K,F,662,E 5th St,,0,408,d,,YYYYY,0800A,0600P,BL,,2001,,0,40,20A-No Parking (Non-COM),,,
8632378703,HUX7764,NY,PAS,01/23/2018,20,SUBN,TOYOT,T,32930,8580,59430,20190917,66,66,66,363034,T302,P,0237P,,K,O,3,Ditmas Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,40,20A-No Parking (Non-COM),,,
8632378661,HDY8322,NY,PAS,01/23/2018,20,SUBN,CHRYS,T,59430,13930,6880,20180331,66,66,66,363034,T302,P,0221P,,K,F,895,McDonald Ave,,0,408,d,,YYYYY,0800A,0700P,BL,,2016,,0,40,20A-No Parking (Non-COM),,,
8630520590,HPD1456,NY,PAS,01/23/2018,20,2DSD,CHEVR,T,19690,9140,56690,20190518,115,115,115,357800,T401,G,1213P,,Q,O,39-08,103rd St,,0,408,d,,Y,0800A,0600P,WH,,1999,,0,17,20A-No Parking (Non-COM),,,
8629924974,JCBV22,FL,PAS,01/23/2018,20,VAN,CHEVR,T,61090,17990,18090,20180788,110,110,110,361893,T401,S,0127P,,Q,F,88-06,Roosevelt Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,22,20A-No Parking (Non-COM),,,
8616762024,HMU5073,NY,PAS,01/23/2018,20,SUBN,MAZDA,T,34230,10910,11010,20190120,10,10,10,361868,T102,H,1210P,,NY,O,464,W 23rd St,,0,408,d,,YYYYY,1000A,0400P,GY,,2016,,0,25,20A-No Parking (Non-COM),,,
8614211028,HSR6748,NY,PAS,01/23/2018,20,SUBN,JEEP,T,5280,17380,68730,20180824,68,68,68,357080,T302,K,0435P,,K,F,6929,3rd Ave,,0,408,d,,YYYYY,0700A,0600P,GR,,1996,,0,E,20A-No Parking (Non-COM),,,
8614210966,GVE1878,NY,PAS,01/23/2018,20,2DSD,SMART,T,11230,5280,5430,20181111,68,68,68,357080,T302,K,0251P,,K,F,364,93rd St,,0,408,d,,YYYYY,0700A,0600P,WH,,2012,,0,E,20A-No Parking (Non-COM),,,
8627221030,GZD1205,NY,PAS,01/23/2018,20,SUBN,JEEP,T,13610,0,0,20190610,26,26,26,365379,T103,H,1040A,,NY,I,W,Broadway,30ft N/of W 114th St,0,408,d,,YYYYYYY,,,BK,,2017,,0,38,20A-No Parking (Non-COM),,,
8622968625,HVB5325,NY,PAS,01/23/2018,20,4DSD,TOYOT,T,36870,211,29690,20190917,33,33,33,351239,T103,B,0800A,,NY,F,633,W 155th St,,0,408,d,,Y,0700A,1000P,WH,,2005,,0,CCC,20A-No Parking (Non-COM),,,
8619150420,GYB1874,NY,PAS,01/23/2018,20,4DSD,HONDA,T,34890,10810,10910,20190610,18,18,18,350424,T106,O,0246P,,NY,F,353,W 56th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2012,,0,40,20A-No Parking (Non-COM),,,
8615413502,KDD5215,PA,PAS,01/23/2018,20,4DSD,NISSA,T,13810,45470,33590,20180088,1,1,1,356492,T101,A,0825A,,NY,F,492,Broome St,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,08,20A-No Parking (Non-COM),,,
8615413400,HUC3146,NY,PAS,01/23/2018,20,2DSD,TOYOT,T,25990,30790,29290,20190731,1,1,1,356492,T101,A,0806A,,NY,O,133,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,08,20A-No Parking (Non-COM),,,
8613660563,GWG8066,NY,PAS,01/23/2018,20,4DSD,LEXUS,T,64730,9730,9780,20190320,62,62,62,363987,T302,J,0526P,,K,F,6315,New Utrecht Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2011,,0,W,20A-No Parking (Non-COM),,,
8613660551,GNY3368,NY,PAS,01/23/2018,20,SUBN,NISSA,T,64730,9730,9780,20180328,62,62,62,363987,T302,J,0525P,,K,F,6321,New Utrecht Ave,,0,408,d,,YYYYY,0800A,0600P,GY,,2010,,0,W,20A-No Parking (Non-COM),,,
8616386051,GGU9706,NY,PAS,01/23/2018,20,2DSD,HYUND,T,10350,17190,17210,20190527,6,6,6,362626,T101,D,0234P,,NY,F,94,4th Ave,,0,408,d,,YYYYY,0800A,0600P,GY,,2013,,0,69,20A-No Parking (Non-COM),,,
8616386002,HUV8817,NY,PAS,01/23/2018,20,SUBN,CHEVR,T,17190,0,0,20190223,9,9,9,362626,T101,D,0141P,,NY,I,N,E 10th St,80ft E/of Broadway,0,408,d,,YYYYYYY,0700A,0400P,BK,,2015,,0,69,20A-No Parking (Non-COM),,,
8616385964,HNW7504,NY,PAS,01/23/2018,20,4DSD,TOYOT,T,17170,24370,10210,20190228,9,9,9,362626,T101,D,0131P,,NY,O,115,E 9th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2017,,0,69,20A-No Parking (Non-COM),,,
8623160988,GEX9432,NY,PAS,01/23/2018,20,4DSD,TOYOT,T,35830,44990,29690,20190430,24,24,24,354070,T103,CC,0953A,,NY,F,321,W 103rd St,,0,408,d,,YYYYYYY,,,SILVE,,2002,,0,46,20A-No Parking (Non-COM),,,
8619560580,K89718,CT,COM,01/23/2018,20,PICK,ISUZU,T,17850,0,0,88880088,14,14,14,351311,T106,P,0122P,,NY,I,N,E 43rd St,65ft W/of Madison Av,0,408,d,,YYYYYYY,,,WHITE,,0,,0,35,20-No Parking (Com Plate),,,
8615521621,GGA7800,NY,PAS,01/23/2018,20,4DSD,HONDA,T,17230,12210,12310,88880088,9,9,9,363924,T101,M,1019A,,NY,O,635,E 12th St,,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,B,20A-No Parking (Non-COM),,,
8615016562,GFN7518,NY,PAS,01/23/2018,20,SUBN,TOYOT,T,6480,0,0,20190428,66,66,66,361853,T302,R,0118P,,K,I,E,14th Ave,30ft S/of 36th St,0,408,d,,YYYYY,0800A,0600P,GY,,2012,,0,24,20A-No Parking (Non-COM),,,
8615366238,HRF7705,NY,PAS,01/23/2018,20,4DSD,HONDA,T,17110,12210,12310,20190405,9,9,9,355710,T101,M,0811A,,NY,F,630,E 6th St,,0,408,d,,Y,0800A,0600P,RD,,2017,,0,F,20A-No Parking (Non-COM),,,
8616385680,HAT2059,NY,PAS,01/23/2018,20,PICK,TOYOT,T,15310,29890,31490,20190916,5,5,5,362626,T101,D,0935A,,NY,F,181,Chrystie St,,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,95,20A-No Parking (Non-COM),,,
8622012724,GXG2695,NY,PAS,01/23/2018,20,4DSD,NISSA,T,18910,25390,27790,20190323,23,23,23,348515,T103,B,0710A,,NY,F,51,E 97th St,,0,408,d,,YYYYY,0700A,0700P,WH,,2012,,0,CC4,20A-No Parking (Non-COM),,,
8621954620,HSS6187,NY,PAS,01/23/2018,20,SUBN,FORD,T,34790,10910,11010,20190630,18,18,18,362576,MTTF,H,0233P,,NY,F,410,W 51st St,,0,408,d,,Y,0800A,1200A,GY,,2010,,0,21,20A-No Parking (Non-COM),,,
8619017445,GYV5397,NY,PAS,01/23/2018,20,4DSD,NISSA,T,34070,10410,10510,20190707,13,13,13,365936,T102,I,0427P,,NY,F,10,W 15th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,G,20A-No Parking (Non-COM),,,
8614657316,GKX8298,NY,PAS,01/23/2018,20,2DSD,ME/BE,T,26230,35530,35580,20191203,70,70,70,365355,T302,E,1101A,,K,F,1621,Church Ave,,0,408,d,,YYYYY,0700A,1200A,GY,,2007,,0,09,20A-No Parking (Non-COM),,,
8627904510,HTZ4561,NY,PAS,01/23/2018,20,SUBN,CHEVR,T,45470,21690,13810,20200115,1,1,1,347684,T105,J,0115P,,NY,F,35,Wooster St,,0,408,d,,YYYYY,0800A,0600P,GY,,2004,,0,003,20A-No Parking (Non-COM),,,
8627904480,HFS4432,NY,PAS,01/23/2018,20,SUBN,GMC,T,21730,30790,29290,20180601,1,1,1,347684,T105,J,1120A,,NY,O,113,Greene St,,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,003,20A-No Parking (Non-COM),,,
8627904388,GCE4195,NY,PAS,01/23/2018,20,SUBN,NISSA,T,30790,25990,21730,20181031,1,1,1,347684,T105,J,1051A,,NY,F,115,Spring St,,0,408,d,,YYYYY,0800A,0600P,GY,,2008,,0,003,20A-No Parking (Non-COM),,,
