Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8631112276,GVB9722,NY,PAS,01/23/2018,51,SUBN,KIA,T,5640,0,0,20181210,114,114,114,363993,T401,N,0205P,,Q,I,E,10th St,220ft N/of 40th Ave,0,408,e3,,YYYYYYY,,,WH,,2017,,0,E-PM,51-Sidewalk,,,
8614210851,HDC8032,NY,PAS,01/23/2018,51,SUBN,NISSA,T,9680,64730,6580,20180427,66,66,66,357080,T302,K,0133P,,K,O,1462,62nd St,,0,408,e3,,YYYYYYY,,,GY,,2014,,0,E,51-Sidewalk,,,
8628012278,GDX7769,NY,PAS,01/23/2018,51,4DSD,CHEVR,T,45290,0,0,20190430,1,1,1,363467,T105,J,1005A,,NY,I,N,White St,50ft E/of Broadway,0,408,e3,,YYYYYYY,,,BK,,2013,,0,011,51-Sidewalk,,,
8613466862,HVU3679,NY,PAS,01/23/2018,51,SUBN,ME/BE,T,8880,5130,5280,20191107,72,72,72,362181,T302,S,0157P,,K,F,201,46th St,,0,408,e3,,YYYYYYY,,,BK,,2018,,0,J,51-Sidewalk,,,
8613466850,GCF5727,NY,PAS,01/23/2018,51,4DSD,TOYOT,T,8880,5130,5280,20180916,72,72,72,362181,T302,S,0156P,,K,O,201,46th St,,0,408,e3,,YYYYYYY,,,GY,,1998,,0,J,51-Sidewalk,,,
8614761168,MNSCPA,NY,SRF,01/23/2018,51,2DSD,BMW,T,6430,5130,5280,20190120,78,78,78,354029,T302,S,0206P,,K,F,120,13th St,,0,408,e3,,YYYYYYY,,,BL,,2015,,0,C1,51-Sidewalk,,,
8611265804,HTB2411,NY,PAS,01/23/2018,51,SUBN,CHEVR,T,39300,40404,40404,20190609,75,75,75,358241,T802,A,0118A,,K,F,719,Emerald St,,0,408,e3,,YYYYYYY,,,TN,,2013,,0,K,51-Sidewalk,,,
8609774119,HES5377,NY,PAS,01/23/2018,51,4DSD,BMW,T,57320,28140,28170,20180310,47,47,47,363044,T201,B,0923A,,BX,F,3736,Paulding Ave,,0,408,e3,,YYYYYYY,,,GY,,2004,,0,22,51-Sidewalk,,,
8608465942,HCD4896,NY,PAS,01/23/2018,51,SUBN,TOYOT,T,14220,76950,26820,20180303,43,43,43,358860,T801,A,0831P,,BX,F,1262,Boynton Ave,,0,408,e3,,YYYYYYY,,,GY,,2011,,0,D,51-Sidewalk,,,
8608850357,GYM7269,NY,PAS,01/23/2018,51,SUBN,HONDA,T,45820,37120,29620,20190531,43,43,43,365356,T201,G,1036A,,BX,O,1581,Leland Ave,,0,408,e3,,YYYYYYY,,,GREY,,2015,,0,04,51-Sidewalk,,,
8609051973,HVW1487,NY,PAS,01/23/2018,51,4DSD,TOYOT,T,38420,44125,75370,20191130,46,46,46,355281,T801,A,0824P,,BX,F,1889,Harrison Ave,,0,408,e3,,YYYYYYY,,,GY,,2018,,0,E,51-Sidewalk,,,
8613466837,HMC9591,NY,PAS,01/23/2018,51,4DSD,TOYOT,T,8780,5130,5280,20181019,72,72,72,362181,T302,S,0147P,,K,O,243,44th St,,0,408,e3,,YYYYYYY,,,BK,,2013,,0,J,51-Sidewalk,,,
8611806402,HNH6762,NY,PAS,01/23/2018,51,4DSD,BMW,T,27430,42730,13430,20190402,88,88,88,364001,T301,P,1220P,,K,F,525,Clinton Ave,,0,408,e3,,YYYYYYY,,,GY,,2017,,0,09,51-Sidewalk,,,
8611806396,GWM1708,NY,PAS,01/23/2018,51,SUBN,NISSA,T,27430,42730,13430,20190312,88,88,88,364001,T301,P,1219P,,K,F,525,Clinton Ave,,0,408,e3,,YYYYYYY,,,WH,,2003,,0,09,51-Sidewalk,,,
8611332805,HCN1571,NY,PAS,01/23/2018,51,SUBN,LEXUS,T,6480,9030,9080,20180131,66,66,66,353177,T802,B,1059P,,K,F,4912,14th Ave,,0,408,e3,,YYYYYYY,,,GY,,2017,,0,I,51-Sidewalk,,,
8611359215,K063391,TX,PAS,01/23/2018,51,SUBN,CHEVR,T,57130,39300,12400,20180088,75,75,75,361268,T802,A,0123A,,K,F,1442,Loring Ave,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,K,51-Sidewalk,,,
8610153782,GZW3174,NY,PAS,01/23/2018,51,4DSD,FORD,T,27430,63030,93230,20190629,88,88,88,345440,T301,A,0839A,,K,F,187,Clinton Ave,,0,408,e3,,YYYYYYY,,,GY,,2013,,0,06,51-Sidewalk,,,
8611332581,HHB9634,NY,PAS,01/23/2018,51,SUBN,TOYOT,T,8430,6280,6380,20180621,66,66,66,353177,T802,B,0844P,,K,F,1227,37th St,,0,408,e3,,YYYYYYY,,,BL,,2016,,0,I,51-Sidewalk,,,
8613577374,HEZ5461,NY,PAS,01/23/2018,51,SUBN,SUBAR,T,8680,5010,5130,20180413,72,72,72,362559,T302,J,0225P,,K,F,119,42nd St,,0,408,e3,,YYYYYYY,,,GY,,2016,,0,J,51-Sidewalk,,,
8613577362,HTE1972,NY,PAS,01/23/2018,51,4DSD,BMW,T,8680,0,0,20191001,72,72,72,362559,T302,J,0223P,,K,I,N,42nd St,65ft E/of 1st Ave,0,408,e3,,YYYYYYY,,,BL,,2013,,0,J,51-Sidewalk,,,
8613577271,HXN7175,NY,PAS,01/23/2018,51,SUBN,JEEP,T,9180,5130,5280,20180225,72,72,72,362559,T302,J,0146P,,K,O,260,52nd St,,0,408,e3,,YYYYYYY,,,GREY,,2015,,0,J,51-Sidewalk,,,
8613577260,HKN2400,NY,PAS,01/23/2018,51,SUBN,JEEP,T,9180,5130,5280,20180731,72,72,72,362559,T302,J,0143P,,K,O,240,52nd St,,0,408,e3,,YYYYYYY,,,WH,,2016,,0,J,51-Sidewalk,,,
8613577258,HVW7278,NY,PAS,01/23/2018,51,PICK,FORD,T,9180,5130,5280,20191211,72,72,72,362559,T302,J,0142P,,K,F,220,52nd St,,0,408,e3,,YYYYYYY,,,RD,,2018,,0,J,51-Sidewalk,,,
8613577246,HSL7114,NY,PAS,01/23/2018,51,SUBN,FORD,T,9180,5130,5280,20190712,72,72,72,362559,T302,J,0141P,,K,F,220,52nd St,,0,408,e3,,YYYYYYY,,,BK,,2013,,0,J,51-Sidewalk,,,
8603166808,HJR7596,NY,PAS,01/23/2018,51,4DSD,HONDA,T,43390,40404,40404,20181023,102,102,102,362584,T402,Y,0521A,,Q,F,40,Eldert Ln,,0,408,e3,,YYYYYYY,,,BL,,2007,,0,Q,51-Sidewalk,,,
8608510091,HVK5070,NY,PAS,01/23/2018,51,4DSD,MITSU,T,28500,15620,57320,20190926,47,47,47,349900,T801,A,1041P,,BX,F,947,E 229th St,,0,408,e3,,YYYYYYY,,,WH,,2017,,0,F,51-Sidewalk,,,
8609106196,HJMI18,FL,PAS,01/23/2018,51,SUBN,HONDA,T,55220,0,0,20171088,46,46,46,331666,T801,A,1029P,,BX,I,W,Ogden Ave,5ft N/of W 167th St,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,G,51-Sidewalk,,,
8605656487,GHN6509,NY,PAS,01/23/2018,51,SUBN,JEEP,T,50920,40020,42520,20190729,45,45,45,364852,T201,G,1219P,,BX,F,3033,Middletown Rd,,0,408,e3,,YYYYYYY,,,GR,,1994,,0,06,51-Sidewalk,,,
8605656440,HAU1855,NY,PAS,01/23/2018,51,SUBN,TOYOT,T,35620,40404,40404,20190930,45,45,45,364852,T201,G,1052A,,BX,F,1522--,Gillespie Ave,,0,408,e3,,YYYYYYY,,,WH,,2013,,0,06,51-Sidewalk,,,
8603556374,KNK8897,PA,PAS,01/23/2018,51,4DSD,FORD,T,64290,35860,6290,88880088,114,114,114,362614,T803,BB,0829P,,Q,F,18-76,Steinway St,,0,408,e3,,YYYYYYY,,,BLUE,,0,,0,H,51-Sidewalk,,,
8603203386,GXC1460,NY,PAS,01/23/2018,51,SUBN,HYUND,T,26040,49990,20440,20190623,113,113,113,340127,T402,N,1105A,,Q,F,109-68,204th St,,0,408,e3,,YYYYYYY,,,GY,,2016,,0,X,51-Sidewalk,,,
8606126597,HVE2470,NY,PAS,01/23/2018,51,SUBN,HYUND,T,49970,29820,66860,20190827,49,49,49,361099,T201,N,0723A,,BX,F,1516,Mc Donald St,,0,408,e3,,YYYYYYY,,,WH,,2014,,0,41,51-Sidewalk,,,
8606126548,HGR4438,NY,PAS,01/23/2018,51,4DSD,TOYOT,T,66860,49970,61220,20180602,49,49,49,361099,T201,N,0708A,,BX,F,1600,Stillwell Ave,,0,408,e3,,YYYYYYY,,,GL,,2007,,0,41,51-Sidewalk,,,
8606126524,HTP1406,NY,PAS,01/23/2018,51,4DSD,BMW,T,66860,49970,61220,20190621,49,49,49,361099,T201,N,0702A,,BX,F,1600,Stillwell Ave,,0,408,e3,,YYYYYYY,,,WHITE,,2013,,0,41,51-Sidewalk,,,
8603659977,HDT5640,NY,PAS,01/23/2018,51,4DSD,TOYOT,T,22040,35780,64890,20200107,106,106,106,365313,T402,P,0457P,,Q,F,120-46,132nd St,,0,408,e3,,YYYYYYY,,,GY,,2010,,0,T,51-Sidewalk,,,
8599170697,MATH38,FL,PAS,01/23/2018,51,MCY,DUCAT,T,12110,17230,17250,20190388,9,9,9,363050,T101,B,0818A,,NY,F,201,Avenue A,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,20,51-Sidewalk,,,
8606127206,HVD9875,NY,PAS,01/23/2018,51,4DSD,HONDA,T,41620,46620,16120,20171023,41,41,41,361099,T201,N,0615P,,BX,F,662,Hunts Point Ave,,0,408,e3,,YYYYYYY,,,WHITE,,2017,,0,22,51-Sidewalk,,,
8606127188,HRS6521,NY,PAS,01/23/2018,51,4DSD,BMW,T,41620,46620,16120,20190524,41,41,41,361099,T201,N,0612P,,BX,O,665,Hunts Point Ave,,0,408,e3,,YYYYYYY,,,WHITE,,2014,,0,22,51-Sidewalk,,,
8606127139,HAA8174,NY,PAS,01/23/2018,51,4DSD,KIA,T,16120,40520,33720,20190713,41,41,41,361099,T201,N,0533P,,BX,F,1318,Bryant Ave,,0,408,e3,,YYYYYYY,,,GY,,2015,,0,22,51-Sidewalk,,,
8606127115,HUV8499,NY,PAS,01/23/2018,51,4DSD,HONDA,T,60520,31820,16120,20191219,41,41,41,361099,T201,N,0524P,,BX,F,1318,Randall Ave,,0,408,e3,,YYYYYYY,,,BK,,2004,,0,22,51-Sidewalk,,,
8606127103,HNY1991,NY,PAS,01/23/2018,51,4DSD,TOYOT,T,60520,31820,16120,20190222,41,41,41,361099,T201,N,0524P,,BX,F,1312,Randall Ave,,0,408,e3,,YYYYYYY,,,GY,,2011,,0,22,51-Sidewalk,,,
8606127097,HGV6045,NY,PAS,01/23/2018,51,SUBN,ME/BE,T,60520,77350,24965,20180630,41,41,41,361099,T201,N,0518P,,BX,O,1360,Randall Ave,,0,408,e3,,YYYYYYY,,,WH,,2016,,0,22,51-Sidewalk,,,
8606127061,GXE1312,NY,PAS,01/23/2018,51,SUBN,FORD,T,64020,46620,77350,20190331,41,41,41,361099,T201,N,0510P,,BX,F,1345,Seneca Ave,,0,408,e3,,YYYYYYY,,,BK,,2013,,0,22,51-Sidewalk,,,
8596830558,HNG7517,NY,PAS,01/23/2018,51,4DSD,NISSA,T,29890,55370,52830,20190214,101,101,101,366574,T402,L,0935A,,Q,F,348,Beach 9th St,,0,408,e3,,YYYYYYY,,,BK,,2017,,0,W,51-Sidewalk,,,
8600439498,GMU1593,NY,PAS,01/23/2018,51,SUBN,DODGE,T,47330,52130,94730,20180325,83,83,83,363466,T301,G,1022A,,K,O,411,Harman St,,0,408,e3,,YYYYYYY,,,RD,,2003,,0,12,51-Sidewalk,,,
8599477432,GAK4991,NY,PAS,01/23/2018,51,SUBN,JEEP,T,15480,55830,44330,20181010,75,75,75,355121,T301,B,0939A,,K,O,329,Barbey St,,0,408,e3,,YYYYYYY,,,RD,,1995,,0,12,51-Sidewalk,,,
8598591490,GGC3218,NY,PAS,01/23/2018,51,SUBN,HONDA,T,49530,0,0,20190414,90,90,90,346022,T802,A,0948P,,K,I,N,Heyward St,35ft W/of Wythe Ave,0,408,e3,,YYYYYYY,,,GY,,2016,,0,S,51-Sidewalk,,,
8598591488,GRE6363,NY,PAS,01/23/2018,51,SUBN,CHRYS,T,70230,0,0,20180619,90,90,90,346022,T802,A,0944P,,K,I,S,Penn St,30ft W/of Wythe Ave,0,408,e3,,YYYYYYY,,,GY,,2017,,0,S,51-Sidewalk,,,
8599379252,HUL2892,NY,PAS,01/23/2018,51,4DSD,FORD,T,17920,40404,40404,20180921,50,50,50,365371,T201,C,0619P,,BX,F,5440,Cannon Pl,,0,408,e3,,YYYYYYY,,,GL,,2007,,0,W,51-Sidewalk,,,
8591985072,HMP2860,NY,PAS,01/23/2018,51,PICK,DODGE,T,16135,0,0,20190110,5,5,5,351949,T105,C,0135P,,NY,I,E,Cortlandt Aly,50ft S/of Walker St,0,408,e3,,YYYYYYY,,,BK,,2016,,0,051,51-Sidewalk,,,
8591824362,GKV1092,NY,PAS,01/23/2018,51,4DSD,ME/BE,T,9640,35860,6290,20191028,114,114,114,358867,T803,BB,0836P,,Q,F,18-76,41st St,,0,408,e3,,YYYYYYY,,,WH,,2017,,0,X,51-Sidewalk,,,
8591824337,HBU5637,NY,PAS,01/23/2018,51,PICK,FORD,T,9790,6290,6440,20191130,114,114,114,358867,T803,BB,0823P,,Q,F,19-02,42nd St,,0,408,e3,,YYYYYYY,,,BK,,2015,,0,X,51-Sidewalk,,,
8592970003,GTZ2307,NY,PAS,01/23/2018,51,SUBN,TOYOT,T,42820,26970,29620,88880088,46,46,46,366499,T201,M,1235P,,BX,F,1941,Jerome Ave,,0,408,e3,,YYYYYYY,,,BLACK,,2016,,0,39,51-Sidewalk,,,
8592969980,HTE2046,NY,PAS,01/23/2018,51,4DSD,MINI,T,42820,29620,27030,20190210,46,46,46,366499,T201,M,1230P,,BX,F,1965,Jerome Ave,,0,408,e3,,YYYYYYY,,,GREEN,,2007,,0,39,51-Sidewalk,,,
8592187450,HSL2555,NY,PAS,01/23/2018,51,SUBN,TOYOT,T,79730,41330,69230,20190704,79,79,79,357082,T301,I,0554P,,K,F,51,Spencer St,,0,408,e3,,YYYYYYY,,,GY,,2017,,0,A,51-Sidewalk,,,
8592187448,HRG9331,NY,PAS,01/23/2018,51,SUBN,KIA,T,89330,41330,69230,20190423,79,79,79,357082,T301,I,0549P,,K,F,19,Walworth St,,0,408,e3,,YYYYYYY,,,GY,,2017,,0,A,51-Sidewalk,,,
8592187436,HDD3872,NY,PAS,01/23/2018,51,SUBN,TOYOT,T,89330,41330,69230,20180201,79,79,79,357082,T301,I,0547P,,K,O,12,Walworth St,,0,408,e3,,YYYYYYY,,,GY,,2010,,0,A,51-Sidewalk,,,
8578866551,GBE4399,NY,PAS,01/23/2018,51,4DSD,TOYOT,T,38830,23230,18530,20180909,90,90,90,365944,T301,H,0155P,,K,O,339,Ellery St,,0,408,e3,,YYYYYYY,,,GREY,,2002,,0,SPCL,51-Sidewalk,,,
8577994211,HME4378,NY,PAS,01/23/2018,51,SUBN,ACURA,T,68930,87330,86330,20190126,79,79,79,365924,T301,F,0518P,,K,O,885,Pacific St,,0,408,e3,,YYYYYYY,,,GY,,2004,,0,28,51-Sidewalk,,,
8573573478,GYP2849,NY,PAS,01/23/2018,51,4DSD,LEXUS,T,25090,23050,23170,20190619,105,105,105,367425,T402,T,0154P,,Q,O,147-14,182nd St,,0,408,e3,,YYYYYYY,,,GY,,2011,,0,Q,51-Sidewalk,,,
8565884752,HTL1370,NY,PAS,01/23/2018,51,4DSD,LEXUS,T,44690,22390,22520,20191109,113,113,113,362177,T402,S,0118P,,Q,O,137-37,Farmers Blvd,,0,408,e3,,YYYYYYY,,,GY,,0,,0,Q,51-Sidewalk,,,
8574985636,HWW4346,NY,PAS,01/23/2018,51,SUBN,SUBAR,T,10840,7240,36530,20200121,114,114,114,365872,T401,L,0829A,,Q,F,25-18,50th St,,0,408,e3,,YYYYYYY,,,RD,,2010,,0,W,51-Sidewalk,,,
8574985624,HKM7783,NY,PAS,01/23/2018,51,2DSD,TOYOT,T,10840,36530,28020,20181117,114,114,114,365872,T401,L,0828A,,Q,F,25-26,50th St,,0,408,e3,,YYYYYYY,,,RD,,2012,,0,W,51-Sidewalk,,,
8574985582,GLY4923,NY,PAS,01/23/2018,51,4DSD,HONDA,T,7240,10840,37395,20180302,114,114,114,365872,T401,L,0812A,,Q,F,50-04,25th Ave,,0,408,e3,,YYYYYYY,,,WH,,1998,,0,W,51-Sidewalk,,,
8565794908,GHG9693,NY,PAS,01/23/2018,51,SUBN,NISSA,T,14590,40404,40404,20171129,107,107,107,354200,T803,BB,0917P,,Q,O,140-01,69th Pl,,0,408,e3,,YYYYYYY,,,GY,,2017,,0,U,51-Sidewalk,,,
8564096559,GXT8112,NY,PAS,01/23/2018,51,4DSD,HONDA,T,19540,19590,53790,20190409,106,106,106,364904,T402,L,0811A,,Q,F,103-20,102nd St,,0,408,e3,,YYYYYYY,,,GY,,2016,,0,T,51-Sidewalk,,,
8572492173,GKV4978,NY,PAS,01/23/2018,51,SUBN,BMW,T,23920,27630,12220,20171124,52,52,52,332373,T801,B,0909P,,BX,F,2908,Decatur Ave,,0,408,e3,,YYYYYYY,,,BK,,2014,,0,K,51-Sidewalk,,,
8566677304,GTB1301,NY,PAS,01/23/2018,51,SUBN,DODGE,T,15140,0,0,20181006,112,112,112,350334,T402,E,0122P,,Q,I,W,72nd Ave,55ft S/of Metropolit,0,408,e3,,YYYYYYY,,,WHITE,,1998,,0,22,51-Sidewalk,,,
8574187768,GYR8839,NY,PAS,01/23/2018,51,4DSD,TOYOT,T,36130,14080,14130,20180414,63,63,63,365922,T302,V,0133P,,K,F,1021,E 29th St,,0,408,e3,,YYYYYYY,,,GOLD,,1999,,0,16,51-Sidewalk,,,
8574489888,HDB7059,NY,PAS,01/23/2018,51,SUBN,GMC,T,5190,10440,10490,20200131,108,108,108,365836,T401,V,0215P,,Q,F,47-09,5th St,,0,408,e3,,YYYYYYY,,,WH,,2007,,0,H,51-Sidewalk,,,
8563998092,HBS7768,NY,PAS,01/23/2018,51,4DSD,NISSA,T,51090,26540,65830,20190913,105,105,105,353451,T402,E,0430P,,Q,O,214-51,Jamaica Ave,,0,408,e3,,YYYYYYY,,,WH,,2014,,0,20,51-Sidewalk,,,
8572993101,GNF1246,NY,PAS,01/23/2018,51,SUBN,FORD,T,48820,71750,29100,20180403,41,41,41,365866,T201,C,0349P,,BX,F,327,Manida St,,0,408,e3,,YYYYYYY,,,RD,,2007,,0,P,51-Sidewalk,,,
8572993095,HSC9431,NY,PAS,01/23/2018,51,SUBN,GMC,T,48820,71750,29100,20190512,41,41,41,365866,T201,C,0347P,,BX,F,344,Manida St,,0,408,e3,,YYYYYYY,,,BK,,2013,,0,P,51-Sidewalk,,,
8560894214,HTZ5610,NY,PAS,01/23/2018,51,SUBN,NISSA,T,46890,50690,54190,88880088,113,113,113,365807,T402,S,0123P,,Q,F,145-42,Glassboro Ave,,0,408,e3,,YYYYYYY,,,SILVE,,0,,0,R,51-Sidewalk,,,
8558815616,HHH6819,NY,PAS,01/23/2018,51,SUBN,HONDA,T,66390,9840,9870,20180717,108,108,108,354064,T401,V,0832P,,Q,F,43-05,Vernon Blvd,,0,408,e3,,YYYYYYY,,,LTG,,1999,,0,O-PM,51-Sidewalk,,,
8558815380,M96HBT,NJ,PAS,01/23/2018,51,4DSD,HYUND,T,10390,28790,28020,88880088,114,114,114,354064,T401,V,0233P,,Q,O,24-65,46th St,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,O-PM,51-Sidewalk,,,
8558815197,GEF7243,NY,PAS,01/23/2018,51,PICK,CHEVR,T,11440,57080,12190,20190328,108,108,108,354064,T401,V,0104P,,Q,F,56-71,55th Ave,,0,408,e3,,YYYYYYY,,,BK,,2013,,0,O-PM,51-Sidewalk,,,
8562385177,HLC8580,NY,PAS,01/23/2018,51,SUBN,NISSA,T,16290,23690,23750,20180121,106,106,106,343942,T402,Y,0403A,,Q,F,156-49,78th St,,0,408,e3,,YYYYYYY,,,BK,,2004,,0,CC3,51-Sidewalk,,,
8552697592,HWU5251,NY,PAS,01/23/2018,51,SUBN,FORD,T,19090,0,0,20191129,115,115,115,365925,T401,N,0127P,,Q,I,W,98th St,30ft N/of Northern B,0,408,e3,,YYYYYYY,,,RD,,2017,,0,R,51-Sidewalk,,,
8552976912,HBX7970,NY,PAS,01/23/2018,51,SUBN,VOLKS,T,26690,9840,57790,20191220,111,111,111,340066,T401,L,0707A,,Q,F,43-14,216th St,,0,408,e3,,YYYYYYY,,,GY,,2011,,0,Y,51-Sidewalk,,,
8552171764,HFT1192,NY,PAS,01/23/2018,51,PICK,FORD,T,5540,8990,9340,20180427,108,108,108,358655,T401,M,0804A,,Q,O,38-38,9th St,,0,408,e3,,YYYYYYY,,,BK,,2015,,0,R,51-Sidewalk,,,
8547153676,HAP1566,NY,PAS,01/23/2018,51,SUBN,AUDI,T,35680,54050,73030,20190728,61,61,61,363975,T302,F,0932A,,K,F,1686,E 19th St,,0,408,e3,,YYYYYYY,,,BK,,2009,,0,03,51-Sidewalk,,,
8547153627,HMX5201,NY,PAS,01/23/2018,51,4DSD,MITSU,T,67530,54050,73030,20190117,61,61,61,363975,T302,F,0909A,,K,F,2120,Ocean Ave,,0,408,e3,,YYYYYYY,,,WH,,2004,,0,03,51-Sidewalk,,,
8546775850,HMK2116,NY,PAS,01/23/2018,51,4DSD,TOYOT,T,54050,0,0,20190405,67,67,67,347585,T302,D,0454P,,K,I,E,Kings Hwy,80ft N/of Church Ave,0,408,e3,,YYYYYYY,,,GY,,2004,,0,28,51-Sidewalk,,,
