Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8566437810,GRG8299,NY,PAS,01/23/2018,24,SUBN,SUBAR,T,13890,0,0,20180701,112,112,112,363575,T402,B,0857A,,Q,I,N,66th Rd,15ft E/of 102nd St,0,408,d5,,YYYYYYY,0800A,0600P,RD,,2015,,0,03,24-No Parking (exc auth veh),,,
8571851475,HCC4879,NY,PAS,01/23/2018,24,SUBN,NISSA,T,36310,10610,10810,20191026,28,28,28,340047,T108,B,0904A,,NY,O,286,W 127th St,,0,408,d5,,YYYYY,0700A,0700P,WH,,2012,,0,01,24-No Parking (exc auth veh),,,
8556585700,GJD3859,NY,PAS,01/23/2018,24,SUBN,HONDA,T,9640,62590,9840,20190706,108,108,108,359307,T401,E,1036A,,Q,O,41-41,41st St,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,2012,,0,09,24-No Parking (exc auth veh),,,
8569552671,HDV2609,NY,PAS,01/23/2018,24,4DSD,BMW,T,14490,0,0,20180111,9,9,9,343495,T108,G,0238P,,NY,I,N,W 59th St,50ft E/of 5th Ave,0,408,d5,,YYYYYYY,,,MR,,2009,,0,01,24-No Parking (exc auth veh),,,
8562486139,HWH7381,NY,PAS,01/23/2018,24,4DSD,HYUND,T,13890,0,0,20191116,112,112,112,367380,T402,T,0223P,,Q,I,N,66th Rd,10ft W/of 103rd St,0,408,d5,,YYYYYYY,0800A,0600P,BL,,2017,,0,K,24-No Parking (exc auth veh),,,
8559544793,GUH4163,NY,PAS,01/23/2018,24,4DSD,HONDA,T,9540,16290,16490,20181003,108,108,108,367327,T401,T,0247P,,Q,F,78-20,41st Ave,,0,408,d5,,YYYYYYY,,,GY,,2011,,0,41,24-No Parking (exc auth veh),,,
8549984917,HZR2541,PA,PAS,01/23/2018,24,SUBN,ME/BE,T,67030,56440,14030,20180088,63,63,63,351327,T302,B,0155P,,K,F,2250,Nostrand Ave,,0,408,d5,,YYYYY,0800A,0600P,BLACK,,0,,0,16,24-No Parking (exc auth veh),,,
8548283567,HJL3555,NY,PAS,01/23/2018,24,PICK,FORD,T,8630,0,0,20180731,66,66,66,362191,T302,V,1032A,,K,I,S,41st St,30ft W/of 13th Ave,0,408,d5,,YYYYYYY,0600A,1000P,BK,,2016,,0,24,24-No Parking (exc auth veh),,,
8548043600,GAB9390,NY,PAS,01/23/2018,24,4DSD,SUBAR,T,35180,14030,14080,20180924,61,61,61,364934,T302,H,0151P,,K,F,902,E 9th St,,0,408,d5,,YYYYYYY,0800A,0800P,GY,,2012,,0,15,24-No Parking (exc auth veh),,,
8548043593,KPD6829,PA,PAS,01/23/2018,24,SUBN,NISSA,T,35380,14230,38930,88880088,61,61,61,364934,T302,H,0131P,,K,F,1302,E 13th St,,0,408,d5,,YYYYYYY,0800A,0800P,OTHER,,0,,0,15,24-No Parking (exc auth veh),,,
8547326662,GXF2978,NY,PAS,01/23/2018,24,SUBN,NISSA,T,5580,86530,72230,20190430,78,78,78,350416,T302,I,0205P,,K,F,216,5th Ave,,0,408,d5,,Y,0800A,0500P,WH,,2015,,0,56,24-No Parking (exc auth veh),,,
8545587132,ISIKTJK,NY,OMT,01/23/2018,24,4DSD,FORD,T,10780,7080,7230,20180228,62,62,62,331845,T302,M,0728A,,K,F,2058,84th St,,0,408,d5,,YYYYY,0700A,0400P,WH,,2015,,0,W,24-No Parking (exc auth veh),,,
8544249693,GVV6979,NY,PAS,01/23/2018,24,4DSD,TOYOT,T,9530,5580,5680,20190123,72,72,72,333002,T302,M,0749A,,K,O,575,59th St,,0,408,d5,,YYYYYYY,0700A,0400A,RD,,2015,,0,P,24-No Parking (exc auth veh),,,
8544249632,HNJ5889,NY,PAS,01/23/2018,24,4DSD,NISSA,T,9530,5580,5680,20190327,72,72,72,333002,T302,M,0719A,,K,O,575,59th St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2013,,0,P,24-No Parking (exc auth veh),,,
8543592811,HMC1209,NY,PAS,01/23/2018,24,SUBN,KIA,T,0,0,0,20181127,61,61,61,341963,T302,E,0118P,,K,I,E,E 12th St,120ft S/of Kings Hwy,0,408,d5,,YYYYY,0800A,0700P,WH,,2017,,0,04,24-No Parking (exc auth veh),,,
8543592793,GRA4475,NY,PAS,01/23/2018,24,SUBN,JEEP,T,35180,0,0,20180123,61,61,61,341963,T302,E,1233P,,K,I,E,E 9th St,100ft S/of Quentin R,0,408,d5,,YYYYYYY,,,GREY,,2015,,0,04,24-No Parking (exc auth veh),,,
8545587478,HFM9891,NY,PAS,01/23/2018,24,SUBN,NISSA,T,91080,0,0,20180511,62,62,62,331845,T302,M,1113A,,K,I,E,W 12th St,40ft N/of Avenue P,0,408,d5,,YYYYY,0800A,0400P,BK,,2016,,0,W,24-No Parking (exc auth veh),,,
8540794100,GYV6364,NY,PAS,01/23/2018,24,SUBN,JEEP,T,39650,29300,53000,20190521,120,120,120,348538,T303,Y,0922A,,R,O,36,Montgomery Ave,,0,408,d5,,YYYYY,0800A,0600P,WH,,2018,,0,01-P,24-No Parking (exc auth veh),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1437249670,CHL4402,NY,PAS,01/23/2018,24,SUBN,HYUND,P,17990,40404,40404,20181220,,0,401,959133,0401,0000,0216P,,NY,F,825,E 50TH ST,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,2008,-,0,,,,,
1437477707,T719849C,NY,PAS,01/23/2018,24,SDN,TOYOT,P,230,63610,12550,20181031,43,43,808,957330,0808,0000,1011A,,BX,,,R/O 1460 BRONX RIVER,,0,408,D5,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1437477689,056052R,NJ,PAS,01/23/2018,24,SUBN,KIA,P,230,63610,12550,0,43,43,808,957330,0808,0000,1004A,,BX,,,R/O 1460 BRONX RIVER,,0,408,D5,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1437477653,EMM1228,NC,PAS,01/23/2018,24,SUBN,CHEVR,P,0,0,0,0,43,43,808,935756,0808,0000,0927A,,BX,,,R/O 1810 LAFAYETTE A,,0,408,D,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
1435628184,T711233C,NY,OMT,01/23/2018,24,SDN,TOYOT,P,10440,8050,0,20180831,108,108,109,357687,T109,0000,1235P,,Q,,,47 AVE,31 PL,0,408,E5,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1435627878,T660588C,NY,OMT,01/23/2018,24,SDN,FORD,P,8050,10440,10590,20180131,108,108,109,357687,T109,0000,0335P,,Q,F,47-45,31 PL,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1434513671,A71EUB,NJ,PAS,01/23/2018,24,SUBN,NISSA,H,10010,18910,18950,20190331,23,23,976,101330,0976,0000,0845A,0845A,NY,F,1901,1 AVE,,20180123,408,D5,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1435625997,13489MD,NY,COM,01/23/2018,24,SUBN,JEEP,P,18510,10210,10110,20190422,19,19,109,346045,T109,0000,1143A,,NY,O,225,E 76TH STREET,,0,408,C3,,BBBBBBB,0700A,0400P,BK,0,2016,-,0,,,,,
1436230093,8ADTT3,CT,999,01/23/2018,24,SDN,HYUND,K,29370,0,0,0,25,25,1,160159,0001,0000,0412P,,NY,F,,RANDALLS ISLAND,20 BRONX SHORE ROAD,0,408,A1,,BBBBBBB,ALL,ALL,RD,0,0,-,0,,,,,
1437477690,GPS5045,NY,PAS,01/23/2018,24,SUBN,HONDA,P,230,63610,12550,20180522,43,43,808,957330,0808,0000,1006A,,BX,,,R/O 1460 BRONX RIVER,,0,408,D5,,BBBBBBB,ALL,ALL,,0,1996,-,0,,,,,
1437477677,HGR3095,NY,PAS,01/23/2018,24,SUBN,FORD,P,26880,67120,52320,20180522,43,43,808,957330,0808,0000,0950A,,BX,,,R/O 1609 E 174 STREE,,0,408,D5,,BBBBBBB,ALL,ALL,RD,0,2003,-,0,,,,,
1437477665,GGF3643,NY,PAS,01/23/2018,24,SDN,ACURA,P,26880,67120,52320,20180218,43,43,808,957330,0808,0000,0947A,,BX,,,R/O 1609 E 174 STREE,,0,408,D5,,BBBBBBB,ALL,ALL,SILVE,0,2015,-,0,,,,,
1437249632,HPD2838,NY,PAS,01/23/2018,24,SDN,LEXUS,P,0,40404,40404,20190326,,0,401,95913,0401,0000,0425P,,NY,O,100,48TH STREET,,0,408,C,,BBBBBBB,ALL,ALL,GRY,0,2011,-,0,,,,,
1436107842,HMP9330,NY,PAS,01/23/2018,24,SUBN,INFIN,P,30200,19550,24350,20190303,121,121,121,947341,0121,0000,1247P,,R,F,361,GRANDVIEW AVE,,0,408,D5,,BBBBBBB,ALL,ALL,BLUE,0,2017,-,0,,,,,
1436107830,HNE5003,NY,PAS,01/23/2018,24,SUBN,FORD,P,45800,36950,30200,20190306,121,121,121,947341,0121,0000,1245P,,R,F,14,ROXBURY ST,,0,408,D5,,BBBBBBB,ALL,ALL,GRY,0,2003,-,0,,,,,
1436107829,GZE1023,NY,PAS,01/23/2018,24,SDN,VOLKS,P,45800,36950,30200,20190618,121,121,121,947341,0121,0000,1240P,,R,F,14,ROXBURY ST,,0,408,D5,,BBBBBBB,ALL,ALL,GRY,0,2013,-,0,,,,,
1436107817,HNE3615,NY,PAS,01/23/2018,24,SDN,CHEVR,P,45800,36950,30200,20190222,121,121,121,947341,0121,0000,1238P,,R,F,40,ROXBURY ST,,0,408,E2,,BBBBBBB,ALL,ALL,SIL,0,2006,-,0,,,,,
1434325507,HLK5618,NY,PAS,01/23/2018,24,SUBN,JEEP,K,0,0,0,20181013,120,120,5,160692,0005,0000,0630P,,R,O,140,NS REC PKG LOT,HANNAH AVE,0,408,I4,,BBBBBBB,ALL,ALL,GRAY,0,2005,-,0,,,,,
1376109189,HRD5542,NY,PAS,01/23/2018,24,SUBN,KIA,P,45800,40404,40404,20190410,121,121,121,946703,0121,0000,1245P,,R,F,,ROXBURY STREET 40,,0,408,C,,BBBBBBB,ALL,ALL,TAN,0,2005,-,0,,,,,
8636007136,EDF3321,NY,PAS,01/23/2018,24,SUBN,HONDA,T,19230,50830,73470,20191004,73,73,73,347607,T301,L,0823A,,K,O,2044,Bergen St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2003,,0,M,24-No Parking (exc auth veh),,,
8636007124,FDN6398,NY,PAS,01/23/2018,24,4DSD,HONDA,T,19230,50830,73470,20181104,73,73,73,347607,T301,L,0821A,,K,O,2044,Bergen St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2010,,0,M,24-No Parking (exc auth veh),,,
8636007010,EAF1276,NY,PAS,01/23/2018,24,SUBN,ME/BE,T,69330,23530,73110,20190530,73,73,73,347607,T301,L,0747A,,K,O,1605,Park Pl,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2011,,0,M,24-No Parking (exc auth veh),,,
8636007008,874677C,TX,PAS,01/23/2018,24,4DSD,INFIN,T,69330,86630,73430,20180088,73,73,73,347607,T301,L,0744A,,K,O,1480,Park Pl,,0,408,d5,,YYYYYYY,0700A,0400P,BROWN,,0,,0,M,24-No Parking (exc auth veh),,,
8639856928,136,NY,VAS,01/23/2018,24,SUBN,FORD,T,49530,95030,18630,20190715,90,90,90,356501,T301,L,0301P,,K,O,43,Heyward St,,0,408,d5,,YYYYYYY,,,RD,,0,,0,V,24-No Parking (exc auth veh),,,
8635157321,17640561,LA,PAS,01/23/2018,24,4DSD,NISSA,T,18890,8440,8490,20180288,115,115,115,354002,T401,G,0416P,,Q,O,34-29,96th St,,0,408,d5,,YYYYY,0800A,0600P,BLACK,,0,,0,19,24-No Parking (exc auth veh),,,
8635157310,T748266C,NY,OMT,01/23/2018,24,SUBN,LEXUS,T,51790,8440,8490,20180731,115,115,115,354002,T401,G,0411P,,Q,F,34-33,Junction Blvd,,0,408,d5,,YYYYY,0800A,0600P,WH,,2008,,0,19,24-No Parking (exc auth veh),,,
8635007281,PRODIPR,PA,PAS,01/23/2018,24,4DSD,BMW,T,9890,7790,7990,88880088,114,114,114,365870,T401,L,0716A,,Q,O,30-49,43rd St,,0,408,d5,,YYYYY,0700A,0400P,GREY,,0,,0,U,24-No Parking (exc auth veh),,,
8636057590,59951JX,NY,COM,01/23/2018,24,VAN,CHEVR,T,34550,10810,10910,20190831,14,14,14,363141,T106,M,1149A,,NY,O,318,W 39th St,,0,408,d5,,YYYYYYY,,,WH,,2003,,0,99,24-No Parking (exc auth veh),,,
8636057553,XBHV47,NJ,PAS,01/23/2018,24,VAN,FORD,T,34530,10610,10810,88880088,14,14,14,363141,T106,M,1139A,,NY,O,230,W 38th St,,0,408,d5,,YYYYY,0600A,0700P,YELLO,,0,,0,99,24-No Parking (exc auth veh),,,
8636057541,31419MG,NY,COM,01/23/2018,24,DELV,FRUEH,T,34510,13610,10610,88880088,14,14,14,363141,T106,M,1125A,,NY,F,133,W 37th St,,0,408,d5,,YYYYY,0800A,0600P,WHITE,,2004,,0,99,24-No Parking (exc auth veh),,,
8636057371,T681830C,NY,OMT,01/23/2018,24,SUBN,CHEVR,T,34550,10810,10910,20180930,14,14,14,363141,T106,M,0753A,,NY,O,314,W 39th St,,0,408,d5,,YYYYYYY,,,BLACK,,0,,0,99,24-No Parking (exc auth veh),,,
8635204074,EGX2320,NY,PAS,01/23/2018,24,4DSD,HYUND,T,59990,12840,51790,20180314,112,112,112,356551,T402,Y,1006A,,Q,F,95-25,Queens Blvd,,0,408,d5,,YYYYYYY,,,GY,,2009,,0,02,24-No Parking (exc auth veh),,,
8634510694,29413MD,NY,COM,01/23/2018,24,VAN,FORD,T,21790,32940,14710,20190228,1,1,1,362546,T105,C,0506P,,NY,F,295,Greenwich St,,0,408,d5,,YYYYY,0700A,0700P,WH,,2013,,0,059,24-No Parking (exc auth veh),,,
8639902963,CEZ9540,NY,PAS,01/23/2018,24,4DSD,KIA,T,9230,0,0,20180720,66,66,66,359295,T302,A,1227P,,K,I,N,53rd St,40ft W/of 20th Ave,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2017,,0,40,24-No Parking (exc auth veh),,,
8634715796,850147N,NJ,PAS,01/23/2018,24,4DSD,HONDA,T,19490,0,0,88880088,25,25,25,354084,T103,L,0250P,,NY,I,N,E 127th St,60ft W/of Park Ave,0,408,d5,,YYYYY,0700A,0400P,GREY,,0,,0,I,24-No Parking (exc auth veh),,,
8634715700,T690491C,NY,OMT,01/23/2018,24,4DSD,TOYOT,T,15910,0,0,20180930,30,30,30,354084,T103,L,0151P,,NY,I,W,Convent Ave,45ft N/of W 133rd St,0,408,d5,,YYYYY,0700A,0400P,BK,,2015,,0,I,24-No Parking (exc auth veh),,,
8634357030,T754509C,NY,OMT,01/23/2018,24,SUBN,ME/BE,T,34470,10410,10510,20180831,14,14,14,350408,T106,M,0651A,,NY,F,53,W 35th St,,0,408,d5,,YYYYYYY,,,BK,,2013,,0,45,24-No Parking (exc auth veh),,,
8633727018,FTH1256,NY,PAS,01/23/2018,24,4DSD,ME/BE,T,91980,0,0,20190317,60,60,60,362237,T302,L,0729A,,K,I,W,W 33rd St,45ft S/of Neptune Av,0,408,d5,,YYYYYYY,0700A,0400P,WH,,1992,,0,B2,24-No Parking (exc auth veh),,,
8637152910,HLM1091,NY,PAS,01/23/2018,24,SUBN,NISSA,T,18350,10110,10010,20180921,19,19,19,356214,T103,CC,0739A,,NY,O,333,E 68th St,,0,408,d5,,YYYYY,0700A,0400P,RD,,2016,,0,CC1,24-No Parking (exc auth veh),,,
8637152909,M76HBY,NJ,PAS,01/23/2018,24,4DSD,NISSA,T,18350,10110,10010,88880088,19,19,19,356214,T103,CC,0737A,,NY,O,333,E 68th St,,0,408,d5,,YYYYY,0700A,0400P,GREY,,0,,0,CC1,24-No Parking (exc auth veh),,,
8637152892,J48JEG,NJ,PAS,01/23/2018,24,SUBN,TOYOT,T,18350,10110,10010,88880088,19,19,19,356214,T103,CC,0736A,,NY,O,315,E 68th St,,0,408,d5,,YYYYY,0700A,0400P,OTHER,,0,,0,CC1,24-No Parking (exc auth veh),,,
8637152880,K90595,CT,CMB,01/23/2018,24,DELV,HIN,T,18350,10110,10010,88880088,19,19,19,356214,T103,CC,0734A,,NY,O,315,E 68th St,,0,408,d5,,YYYYY,0700A,0400P,WHITE,,0,,0,CC1,24-No Parking (exc auth veh),,,
8633414983,GWH1516,NY,PAS,01/23/2018,24,2DSD,VOLKS,T,18990,0,0,20190210,23,23,23,365799,T103,K,0957A,,NY,I,S,E 101st St,25ft W/of Madison Av,0,408,d5,,YYYYYYY,0700A,0700P,BK,,2015,,0,A,24-No Parking (exc auth veh),,,
8632768657,HUX2600,NY,PAS,01/23/2018,24,SUBN,HYUND,T,9640,0,0,20190914,114,114,114,365840,T401,P,1227P,,Q,I,E,41st St,15ft N/of 31st Ave,0,408,d5,,Y,0800A,0700P,RD,,2004,,0,29-A,24-No Parking (exc auth veh),,,
8632278400,HWK2214,NY,PAS,01/23/2018,24,SUBN,MAZDA,T,37070,0,0,20200121,33,33,33,357736,T103,B,1033A,,NY,I,E,W 165th St,65ft S/of Edgecombe,0,408,d5,,YYYYY,0700A,0400P,GREY,,2002,,0,CC6,24-No Parking (exc auth veh),,,
8626560102,HUE1467,NY,PAS,01/23/2018,24,SUBN,DODGE,T,26490,36230,36250,20190716,28,28,28,362172,T103,EE,1053A,,NY,O,111,Morningside Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2015,,0,37,24-No Parking (exc auth veh),,,
8614211090,GCN3562,NY,PAS,01/23/2018,24,SUBN,TOYOT,T,10330,5280,5430,20190111,68,68,68,357080,T302,K,0543P,,K,O,367,Bay Ridge Pky,,0,408,d5,,Y,0700A,0700P,GY,,2007,,0,E,24-No Parking (exc auth veh),,,
8614211089,HJH4690,NY,PAS,01/23/2018,24,SUBN,SUBAR,T,10330,5280,5430,20180925,68,68,68,357080,T302,K,0542P,,K,O,367,Bay Ridge Pky,,0,408,d5,,Y,0700A,0700P,BL,,2002,,0,E,24-No Parking (exc auth veh),,,
8614210875,HHY1767,NY,PAS,01/23/2018,24,SUBN,CHEVR,T,6480,9480,9530,20180803,66,66,66,357080,T302,K,0140P,,K,F,5822,14th Ave,,0,408,d5,,YYYYY,1000A,0600P,BK,,2003,,0,E,24-No Parking (exc auth veh),,,
8614475676,HTD3422,NY,PAS,01/23/2018,24,SUBN,NISSA,T,5780,5230,5380,20190806,78,78,78,362216,T302,K,1241P,,K,F,200,7th Ave,,0,408,d5,,YYYYYYY,,,BK,,2009,,0,59,24-No Parking (exc auth veh),,,
8615521414,GZL5265,NY,PAS,01/23/2018,24,4DSD,HYUND,T,17070,10010,12110,20190724,9,9,9,363924,T101,M,0707A,,NY,O,155,E 4th St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2012,,0,B,24-No Parking (exc auth veh),,,
8624809770,GKP8753,NY,PAS,01/23/2018,24,SUBN,HONDA,T,19190,27790,24890,20191218,23,23,23,346193,T103,AA,1120A,,NY,O,100,E 111th St,,0,408,d5,,YYYYY,0700A,0400P,BR,,2014,,0,B,24-No Parking (exc auth veh),,,
8613957810,HTN3836,NY,PAS,01/23/2018,24,SUBN,CHRYS,T,8380,6480,6580,20190626,66,66,66,358854,T302,H,0138P,,K,O,1425,36th St,,0,408,d5,,YYYYY,0700A,0700P,BK,,2017,,0,01,24-No Parking (exc auth veh),,,
8624323990,HFJ2570,NY,PAS,01/23/2018,24,SUBN,HONDA,T,11710,37550,20790,20180327,34,34,34,356491,T103,K,1113A,,NY,F,2670,Amsterdam Ave,,0,408,d5,,YYYYYYY,0700A,0400P,RD,,2003,,0,01,24-No Parking (exc auth veh),,,
8622260872,HBY6263,NY,PAS,01/23/2018,24,SUBN,TOYOT,T,36570,10810,19990,20180818,32,32,32,353406,T103,AA,0908A,,NY,O,302,W 140th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2006,,0,L,24-No Parking (exc auth veh),,,
8626767122,HUK9538,NY,PAS,01/23/2018,24,4DSD,HONDA,T,36590,10810,19990,20190525,28,28,28,356959,T103,M,0352P,,NY,O,301,W 141st St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2015,,0,H,24-No Parking (exc auth veh),,,
8626767055,HNY2216,NY,PAS,01/23/2018,24,SUBN,TOYOT,T,26490,36230,36250,20190301,28,28,28,356959,T103,M,0259P,,NY,O,111,Morningside Ave,,0,408,d5,,Y,0700A,0400P,BL,,2009,,0,H,24-No Parking (exc auth veh),,,
8626767043,GFV1256,NY,PAS,01/23/2018,24,4DSD,TOYOT,T,26490,36230,36250,20190328,28,28,28,356959,T103,M,0257P,,NY,O,111,Morningside Ave,,0,408,d5,,Y,0700A,0400P,RD,,2013,,0,H,24-No Parking (exc auth veh),,,
8626767006,GLC8353,NY,PAS,01/23/2018,24,SUBN,HONDA,T,13610,36930,21190,20191029,30,30,30,356959,T103,M,0210P,,NY,F,3815,Broadway,,0,408,d5,,Y,0700A,0400P,GY,,2009,,0,H,24-No Parking (exc auth veh),,,
8626766993,GZD6223,NY,PAS,01/23/2018,24,4DSD,HONDA,T,13610,36930,21190,20180906,30,30,30,356959,T103,M,0209P,,NY,F,3805,Broadway,,0,408,d5,,Y,0700A,0400P,GY,,2007,,0,H,24-No Parking (exc auth veh),,,
8626766920,GFG6813,NY,PAS,01/23/2018,24,SUBN,TOYOT,T,31190,37510,37530,20190731,34,34,34,356959,T103,M,0131P,,NY,O,1563,St Nicholas Ave,,0,408,d5,,YYYYY,0830A,0400P,WH,,2007,,0,H,24-No Parking (exc auth veh),,,
8626766919,HNY4417,NY,PAS,01/23/2018,24,SUBN,FORD,T,31190,37550,37570,20190323,34,34,34,356959,T103,M,0128P,,NY,O,1616,St Nicholas Ave,,0,408,d5,,YYYYY,0800A,0400P,BL,,2004,,0,H,24-No Parking (exc auth veh),,,
8626766907,GKZ8832,NY,PAS,01/23/2018,24,SUBN,TOYOT,T,31190,37550,37570,88880088,34,34,34,356959,T103,M,0126P,,NY,O,1616,St Nicholas Ave,,0,408,d5,,YYYYY,0800A,0400P,GOLD,,2002,,0,H,24-No Parking (exc auth veh),,,
8625317364,HMV1191,NY,PAS,01/23/2018,24,4DSD,NISSA,T,18550,25390,27790,20181129,19,19,19,358184,T103,P,0345P,,NY,F,60,E 78th St,,0,408,d5,,YYYYY,0700A,0400P,OTHER,,2014,,0,11,24-No Parking (exc auth veh),,,
8612008402,GJS6308,NY,PAS,01/23/2018,24,4DSD,HONDA,T,53830,27530,29830,20191001,84,84,84,347616,T301,A,0526P,,K,O,194,Joralemon St,,0,408,d5,,YYYYYYY,,,GY,,2017,,0,01,24-No Parking (exc auth veh),,,
8612468292,HNX5847,NY,PAS,01/23/2018,24,SUBN,AUDI,T,56030,5580,5680,20171220,78,78,78,358849,T302,M,0840A,,K,O,59,Lincoln Pl,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2003,,0,C1,24-No Parking (exc auth veh),,,
8613209543,HFA7819,NY,PAS,01/23/2018,24,SUBN,JEEP,T,26230,40930,18630,20180221,70,70,70,361281,T302,Q,1240P,,K,F,2244,Church Ave,,0,408,d5,,YYYYY,0700A,0700P,GY,,2015,,0,08,24-No Parking (exc auth veh),,,
8613209476,GUU9734,NY,PAS,01/23/2018,24,SUBN,FORD,T,26230,40930,18630,20190707,70,70,70,361281,T302,Q,1037A,,K,F,2244,Church Ave,,0,408,d5,,YYYYY,0700A,0700P,GREY,,2014,,0,08,24-No Parking (exc auth veh),,,
8612008232,HFM2592,NY,PAS,01/23/2018,24,4DSD,HONDA,T,29830,53830,56530,20180314,84,84,84,347616,T301,A,0146P,,K,O,60,Court St,,0,408,d5,,YYYYY,0800A,0600P,GY,,2016,,0,01,24-No Parking (exc auth veh),,,
8610933374,HTM4541,NY,PAS,01/23/2018,24,4DSD,HONDA,T,61730,85330,83330,20190809,79,79,79,345162,T301,M,0727A,,K,O,417,Monroe St,,0,408,d5,,YYYYYYY,0700A,0400P,DKG,,2010,,0,A,24-No Parking (exc auth veh),,,
8610933362,HTU3863,NY,OMS,01/23/2018,24,SUBN,FORD,T,61730,85330,83330,20180930,79,79,79,345162,T301,M,0723A,,K,O,415,Monroe St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2017,,0,A,24-No Parking (exc auth veh),,,
8610933350,HPX7405,NY,PAS,01/23/2018,24,4DSD,DODGE,T,61730,85330,83330,20190613,79,79,79,345162,T301,M,0720A,,K,O,417,Monroe St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2005,,0,A,24-No Parking (exc auth veh),,,
8612959834,HSZ5249,NY,PAS,01/23/2018,24,SUBN,HONDA,T,86530,5580,5680,20190914,78,78,78,363502,T302,C,1014A,,K,F,787,Union St,,0,408,d5,,YYYYY,1000A,0400P,GY,,2010,,0,56,24-No Parking (exc auth veh),,,
8610962064,HTZ4614,NY,PAS,01/23/2018,24,SUBN,HONDA,T,83330,47630,72830,20200116,81,81,81,346199,T301,L,0731A,,K,O,145,Marcus Garvey Blvd,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2007,,0,A,24-No Parking (exc auth veh),,,
8613339098,HJG6432,NY,PAS,01/23/2018,24,SUBN,SUBAR,T,48830,0,0,20181004,76,76,76,362538,T302,N,0706A,,K,I,S,Henry St,10ft W/of 3rd Pl,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2013,,0,D1,24-No Parking (exc auth veh),,,
8603615421,GEG5269,NY,PAS,01/23/2018,24,4DSD,ME/BE,T,19540,0,0,20190106,112,112,112,363546,T402,R,0311P,,Q,I,E,102nd St,40ft S/of 66th Ave,0,408,d5,,YYYYYYY,,,BLACK,,2016,,0,M,24-No Parking (exc auth veh),,,
8603615410,HNN3916,NY,PAS,01/23/2018,24,SUBN,JEEP,T,19540,13790,13890,20181229,112,112,112,363546,T402,R,0307P,,Q,O,66-08,102nd St,,0,408,d5,,YYYYYYY,,,BK,,2017,,0,M,24-No Parking (exc auth veh),,,
8606224121,HDT1691,NY,PAS,01/23/2018,24,4DSD,INFIN,T,9520,27030,27060,20180102,48,48,48,352093,T201,O,0742A,,BX,O,2048,Arthur Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2013,,0,C,24-No Parking (exc auth veh),,,
8610961990,HNJ4893,NY,PAS,01/23/2018,24,SUBN,JEEP,T,82030,58730,85730,20190302,81,81,81,346199,T301,L,0711A,,K,O,146,Stockton St,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2004,,0,A,24-No Parking (exc auth veh),,,
