Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8599525402,GKS8494,NY,PAS,01/23/2018,70,4DSD,LEXUS,T,36730,15910,11710,20171029,30,30,30,352070,T103,Q,0132P,,NY,F,455,W 148th St,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,22,70A-Reg. Sticker Expired (NYS),,,
8597231749,HWH7428,NY,PAS,01/23/2018,70,SUBN,NISSA,T,18850,24890,10210,20180101,19,19,19,330001,T103,AA,0916A,,NY,F,178,E 94th St,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8596421580,HEA6251,NY,PAS,01/23/2018,70,4DSD,CHEVR,T,7990,0,0,20180115,114,114,114,366577,T401,Q,1047A,,Q,I,S,31st Ave,20ft E/of 47th St,0,408,j3,,YYYYYYY,,,RD,,2007,,0,30-A,70A-Reg. Sticker Expired (NYS),,,
8596128682,HER3108,NY,PAS,01/23/2018,70,4DSD,LEXUS,T,54580,51590,14740,20180105,107,107,107,366579,T402,J,0315P,,Q,F,69-66,Main St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,42,70A-Reg. Sticker Expired (NYS),,,
8596128645,MD88122,NY,PAS,01/23/2018,70,SUBN,KIA,T,15140,0,0,20171209,107,107,107,366579,T402,J,0229P,,Q,I,S,72nd Ave,40ft E/of Main St,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,42,70A-Reg. Sticker Expired (NYS),,,
8596128566,HAL4335,NY,PAS,01/23/2018,70,4DSD,TOYOT,T,16240,54580,23090,20171207,107,107,107,366579,T402,J,0108P,,Q,F,144-16,78th Rd,,0,408,j3,,YYYYYYY,,,GL,,2004,,0,42,70A-Reg. Sticker Expired (NYS),,,
8600532036,HVX3498,NY,PAS,01/23/2018,70,4DSD,HONDA,T,23600,26900,55556,20200131,120,120,120,359289,T303,M,0846A,,R,O,16,Clifton Ave,,0,408,j3,,YYYYYYY,,,BR,,2016,,0,C-AM,70B-Impropr Dsply of Reg (NYS),,,
8600532000,HTJ5084,NY,PAS,01/23/2018,70,SUBN,HONDA,T,34190,31735,52850,20171111,120,120,120,359289,T303,M,0823A,,R,O,86,Irving Pl,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,C-AM,70A-Reg. Sticker Expired (NYS),,,
8600531949,GHH2243,NY,PAS,01/23/2018,70,4DSD,FORD,T,0,0,0,20170705,120,120,120,359289,T303,M,0735A,,R,I,S,Arlo Rd,100ft E/of Highland,0,408,j3,,YYYYYYY,,,GY,,2013,,0,C-AM,70A-Reg. Sticker Expired (NYS),,,
8596830327,GXR7341,NY,PAS,01/23/2018,70,SUBN,JEEP,T,38190,29890,35780,20190419,101,101,101,366574,T402,L,0838A,,Q,F,1201,Caffrey Ave,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,W,70B-Impropr Dsply of Reg (NYS),,,
8597773042,HHF5957,NY,PAS,01/23/2018,70,SUBN,TOYOT,T,57790,59590,54580,20180102,109,109,109,366544,T401,H,0419P,,Q,O,135-22B,Northern Blvd,,0,408,j3,,YYYYYYY,,,WH,,2007,,0,01-P,70A-Reg. Sticker Expired (NYS),,,
8597772931,HTL7612,NY,PAS,01/23/2018,70,4DSD,VOLKS,T,61090,59590,54580,20180111,109,109,109,366544,T401,H,0126P,,Q,F,135-15,Roosevelt Ave,,0,408,j3,,YYYYYYY,,,RD,,2016,,0,01-P,70A-Reg. Sticker Expired (NYS),,,
8596371606,GKV2797,NY,PAS,01/23/2018,70,4DSD,HONDA,T,16290,51850,13890,20171226,104,104,104,366441,T402,G,0448P,,Q,F,66-20,78th St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,23,70A-Reg. Sticker Expired (NYS),,,
8596371552,GXV1591,NY,PAS,01/23/2018,70,SUBN,FORD,T,55690,15790,16290,20170708,104,104,104,366441,T402,G,0348P,,Q,F,75-57,Metropolitan Ave,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,23,70A-Reg. Sticker Expired (NYS),,,
8598760699,HBG3358,NY,PAS,01/23/2018,70,SUBN,TOYOT,T,48430,18830,83730,20180106,75,75,75,363934,T301,I,0322P,,K,F,626,Hemlock St,,0,408,j3,,YYYYYYY,,,BL,,2004,,0,S,70A-Reg. Sticker Expired (NYS),,,
8598760638,HBG4105,NY,PAS,01/23/2018,70,4DSD,KIA,T,73350,0,0,20171223,75,75,75,363934,T301,I,0255P,,K,I,S,Ridgewood Ave,65ft E/of Jerome St,0,408,j3,,YYYYYYY,,,BK,,2017,,0,S,70A-Reg. Sticker Expired (NYS),,,
8597582881,GYG5547,NY,PAS,01/23/2018,70,SUBN,ACURA,T,14920,53320,74990,20170707,50,50,50,361339,T201,F,0141P,,BX,F,5625,Broadway,,0,408,j3,,YYYYYYY,,,BK,,2003,,0,50,70A-Reg. Sticker Expired (NYS),,,
8597529921,HUV8356,NY,PAS,01/23/2018,70,SUBN,DODGE,T,59520,26490,26520,20200111,42,42,42,365377,T201,C,0433P,,BX,F,914,Prospect Ave,,0,408,j3,,YYYYYYY,,,WH,,0,,0,01,70B-Impropr Dsply of Reg (NYS),,,
8600439474,GLH7179,NY,PAS,01/23/2018,70,SUBN,HYUND,T,63030,47330,45930,20180117,83,83,83,363466,T301,G,0929A,,K,O,1396,Myrtle Ave,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,12,70A-Reg. Sticker Expired (NYS),,,
8600439401,HDD3562,NY,PAS,01/23/2018,70,SUBN,FORD,T,81030,52130,94730,20180121,83,83,83,363466,T301,G,0855A,,K,F,307,Stanhope St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,12,70A-Reg. Sticker Expired (NYS),,,
8600439383,GLV4171,NY,PAS,01/23/2018,70,SUBN,FORD,T,81030,52130,94730,20180103,83,83,83,363466,T301,G,0850A,,K,F,323,Stanhope St,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,12,70A-Reg. Sticker Expired (NYS),,,
8597487938,HVK8409,NY,999,01/23/2018,70,SUBN,NISSA,T,25590,78820,56890,20171127,43,43,43,365329,T201,C,0121P,,BX,F,1480,East Ave,,0,408,j3,,YYYYYYY,,,OTHER,,2010,,0,43,70A-Reg. Sticker Expired (NYS),,,
8599276920,HEA4581,NY,PAS,01/23/2018,70,SUBN,TOYOT,T,35710,15710,11710,20180107,24,24,24,363498,T103,GG,0524P,,NY,O,160,W 97th St,,0,408,j3,,YYYYYYY,,,BL,,2012,,0,49,70A-Reg. Sticker Expired (NYS),,,
8600773933,HVF1803,NY,PAS,01/23/2018,70,SUBN,JEEP,T,18470,10410,25390,20180110,19,19,19,363966,T103,Q,0347P,,NY,F,20,E 74th St,,0,408,j3,,YYYYYYY,,,BK,,1999,,0,08,70A-Reg. Sticker Expired (NYS),,,
8600773763,GSH2816,NY,PAS,01/23/2018,70,SUBN,ROVER,T,10210,18830,18850,20180122,19,19,19,363966,T103,Q,0118P,,NY,F,1672,3rd Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,08,70A-Reg. Sticker Expired (NYS),,,
8600439840,HDV2589,NY,PAS,01/23/2018,70,SUBN,VOLVO,T,47630,54100,52130,20180110,83,83,83,363466,T301,G,0222P,,K,F,842,Hart St,,0,408,j3,,YYYYYYY,,,WH,,1991,,0,12,70A-Reg. Sticker Expired (NYS),,,
8598032712,HDU6616,NY,PAS,01/23/2018,70,4DSD,INFIN,T,23090,21790,33390,20180105,6,6,6,358600,T105,C,0852P,,NY,F,69,Horatio St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,002,70A-Reg. Sticker Expired (NYS),,,
8601162769,HVC7198,NY,PAS,01/23/2018,70,4DSD,MAZDA,T,34510,10410,10510,20180116,18,18,18,350310,T106,C,1035A,,NY,F,40,W 37th St,,0,408,j3,,YYYYYYY,,,GREY,,2010,,0,99,70A-Reg. Sticker Expired (NYS),,,
8601531490,HPW5235,NY,PAS,01/23/2018,70,4DSD,CHEVR,T,84030,69230,63030,20180120,79,79,79,358630,T301,C,1229P,,K,O,117,Taaffe Pl,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,10,70A-Reg. Sticker Expired (NYS),,,
8601531416,HWU4177,NY,PAS,01/23/2018,70,SUBN,SUBAR,T,26730,81430,80330,20180110,77,77,77,358630,T301,C,1146A,,K,O,776,Classon Ave,,0,408,j3,,YYYYYYY,,,GOLD,,2018,,0,10,70A-Reg. Sticker Expired (NYS),,,
8601531222,GFP4772,NY,PAS,01/23/2018,70,SUBN,INFIN,T,84030,69230,63030,88880088,79,79,79,358630,T301,C,0836A,,K,F,135,Taaffe Pl,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,10,70-Reg. Sticker Missing (NYS),,,
8591268921,HFV3168,NY,999,01/23/2018,70,4DSD,CHRYS,T,19390,0,0,20171111,25,25,25,363949,T103,EE,1204P,,NY,I,N,E 122nd St,40ft E/of Lexington,0,408,j3,,YYYYYYY,,,BLUE,,2004,,0,52,70A-Reg. Sticker Expired (NYS),,,
8599830028,HEA4578,NY,PAS,01/23/2018,70,SUBN,ACURA,T,35190,44990,29650,20180106,20,20,20,353192,T103,A,0557A,,NY,F,310,W 71st St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,CCB,70A-Reg. Sticker Expired (NYS),,,
8599830016,HCM9576,NY,PAS,01/23/2018,70,4DSD,TOYOT,T,35190,44990,29650,20180103,20,20,20,353192,T103,A,0556A,,NY,O,305,W 71st St,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,CCB,70A-Reg. Sticker Expired (NYS),,,
8599379185,HUC3074,NY,PAS,01/23/2018,70,4DSD,CHEVR,T,31920,12550,74960,20180121,50,50,50,365371,T201,C,0341P,,BX,O,3050,Fairfield Ave,,0,408,j3,,YYYYYYY,,,OTHER,,2001,,0,W,70A-Reg. Sticker Expired (NYS),,,
8599379136,GLP8739,NY,PAS,01/23/2018,70,PICK,DODGE,T,75122,0,0,20171218,50,50,50,365371,T201,C,0310P,,BX,I,N,W 240th St,5ft W/of Dash Pl,0,408,j3,,YYYYYYY,,,BK,,2008,,0,W,70A-Reg. Sticker Expired (NYS),,,
8600633321,HCX8209,NY,PAS,01/23/2018,70,SUBN,ACURA,T,36220,30020,17120,20171223,47,47,47,358910,T201,R,0232P,,BX,F,4178,Grace Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,M,70A-Reg. Sticker Expired (NYS),,,
8600633266,GMZ5724,NY,PAS,01/23/2018,70,SUBN,KIA,T,0,0,0,20171207,47,47,47,358910,T201,R,0211P,,BX,I,S,Bussing Pl,40ft E/of De Reimer,0,408,j3,,YYYYYYY,,,GR,,1998,,0,M,70A-Reg. Sticker Expired (NYS),,,
8593568968,HDF8560,NY,PAS,01/23/2018,70,SUBN,HONDA,T,8320,77150,22920,20180104,49,49,49,366443,T201,F,0406P,,BX,F,717,Allerton Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,16,70A-Reg. Sticker Expired (NYS),,,
8599725646,HWK1987,NY,PAS,01/23/2018,70,SUBN,TOYOT,T,36690,11710,13610,88880088,30,30,30,356262,T103,I,1135A,,NY,F,526,W 146th St,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,21,70-Reg. Sticker Missing (NYS),,,
8594938640,HCU9705,NY,PAS,01/23/2018,70,4DSD,NISSA,T,21220,75030,75080,20171207,50,50,50,364891,T201,Y,0953A,,BX,F,3431,Corlear Ave,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,20,70A-Reg. Sticker Expired (NYS),,,
8588986218,INTER27,NY,COM,01/23/2018,70,VAN,NISSA,T,29490,0,0,20170930,110,110,110,365933,T401,Q,1053A,,Q,I,E,Baxter Ave,23ft S/of Gleane St,0,408,j3,,YYYYYYY,,,WH,,2015,,0,12-A,70A-Reg. Sticker Expired (NYS),,,
8588336613,GMT2021,NY,PAS,01/23/2018,70,SUBN,SUBAR,T,44890,13310,33890,20171229,6,6,6,359605,T101,F,0240P,,NY,O,520,Laguardia Pl,,0,408,j3,,YYYYYYY,,,BL,,2012,,0,45,70A-Reg. Sticker Expired (NYS),,,
8594514931,GMA9508,NY,PAS,01/23/2018,70,4DSD,CHEVR,T,94730,47630,31530,20200105,83,83,83,366488,T301,E,0211P,,K,F,82,Wyckoff Ave,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,11,70B-Impropr Dsply of Reg (NYS),,,
8591597369,HEV3221,NY,PAS,01/23/2018,70,SUBN,TOYOT,T,13430,51030,20530,20180114,84,84,84,364895,T301,S,0215P,,K,F,384,Atlantic Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,05,70A-Reg. Sticker Expired (NYS),,,
8591597345,HPA6807,NY,PAS,01/23/2018,70,4DSD,NISSA,T,13430,64330,5280,20171228,84,84,84,364895,T301,S,0205P,,K,F,492,Atlantic Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,05,70A-Reg. Sticker Expired (NYS),,,
8591824416,HYC9811,NY,PAS,01/23/2018,70,SUBN,JEEP,T,0,40404,40404,20200110,114,114,114,358867,T803,BB,0911P,,Q,I,,Steinway Lot #1,,0,408,j3,,YYYYYYY,,,GY,,2018,,0,X,70B-Impropr Dsply of Reg (NYS),,,
8592283887,HDW1266,NY,PAS,01/23/2018,70,4DSD,ME/BE,T,18850,10210,10110,20191222,19,19,19,355113,T103,D,0322P,,NY,F,201,E 94th St,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,CC1,70B-Impropr Dsply of Reg (NYS),,,
8592283826,GJP3352,NY,PAS,01/23/2018,70,SUBN,TOYOT,T,24890,18870,18890,20180105,19,19,19,355113,T103,D,0246P,,NY,F,1476,Lexington Ave,,0,408,j3,,YYYYYYY,,,BL,,2011,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8589485213,HTM9400,NY,PAS,01/23/2018,70,4DSD,INFIN,T,36420,27120,27150,20180117,46,46,46,364929,T201,I,0128P,,BX,F,2268,Grand Concourse,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,29,70A-Reg. Sticker Expired (NYS),,,
8588197030,HHC5117,NY,PAS,01/23/2018,70,VAN,FORD,T,10210,19270,19290,20171231,25,25,25,364919,T103,R,0513P,,NY,F,2136,3rd Ave,,0,408,j3,,YYYYYYY,,,WH,,2008,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8594765514,HCX2223,NY,PAS,01/23/2018,70,4DSD,NISSA,T,47330,52130,94730,20191210,83,83,83,366554,T301,P,0208P,,K,F,388,Harman St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,11,70B-Impropr Dsply of Reg (NYS),,,
8594363473,HWA4552,NY,PAS,01/23/2018,70,4DSD,HYUND,T,45030,27330,45930,20171128,88,88,88,366439,T301,P,1228P,,K,F,310,Grand Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,06,70A-Reg. Sticker Expired (NYS),,,
8594363461,HWH9569,NY,PAS,01/23/2018,70,SUBN,SUBAR,T,89730,54130,45930,20171120,88,88,88,366439,T301,P,1219P,,K,O,373,Washington Ave,,0,408,j3,,YYYYYYY,,,BLUE,,2015,,0,06,70A-Reg. Sticker Expired (NYS),,,
8594363321,GLN9573,NY,PAS,01/23/2018,70,SUBN,CHEVR,T,27430,42730,13430,20180113,88,88,88,366439,T301,P,1034A,,K,F,537,Clinton Ave,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,06,70A-Reg. Sticker Expired (NYS),,,
8595053698,GLM5050,NY,PAS,01/23/2018,70,4DSD,NISSA,T,18040,23290,23490,20171217,103,103,103,367324,T402,F,0316P,,Q,F,150-13,89th Ave,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,18,70A-Reg. Sticker Expired (NYS),,,
8590245664,HDG7810,NY,PAS,01/23/2018,70,SUBN,ME/BE,T,35250,14510,15710,20180121,20,20,20,361896,T103,J,1116A,,NY,F,51,W 74th St,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,46,70A-Reg. Sticker Expired (NYS),,,
8590245573,HVE6208,NY,PAS,01/23/2018,70,VAN,FORD,T,15710,0,0,20180120,20,20,20,361896,T103,J,1009A,,NY,I,E,Columbus Ave,50ft N/of W 78th St,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,46,70A-Reg. Sticker Expired (NYS),,,
8594515080,HUG5804,NY,PAS,01/23/2018,70,SUBN,HONDA,T,81030,93530,54100,20200121,83,83,83,366488,T301,E,0601P,,K,F,189,Stanhope St,,0,408,j3,,YYYYYYY,,,GR,,2006,,0,11,70B-Impropr Dsply of Reg (NYS),,,
8594363230,HAU1112,NY,PAS,01/23/2018,70,4DSD,ME/BE,T,89730,43330,42730,20180118,88,88,88,366439,T301,P,0834A,,K,O,495,Washington Ave,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,06,70A-Reg. Sticker Expired (NYS),,,
8592815782,HKZ2093,NY,PAS,01/23/2018,70,SUBN,CHEVR,T,9520,27270,27300,20180106,48,48,48,366532,T201,P,0337P,,BX,O,2421,Arthur Ave,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,34,70A-Reg. Sticker Expired (NYS),,,
8592815630,HBY1478,NY,PAS,01/23/2018,70,SUBN,BMW,T,21720,12520,17520,20180103,48,48,48,366532,T201,P,0118P,,BX,O,663,Crescent Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2016,,0,34,70A-Reg. Sticker Expired (NYS),,,
8592815575,HDC3610,NY,PAS,01/23/2018,70,4DSD,HONDA,T,9520,27030,27060,20180113,48,48,48,366532,T201,P,1152A,,BX,O,2062,Arthur Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2012,,0,34,70A-Reg. Sticker Expired (NYS),,,
8591736904,HVA6503,NY,PAS,01/23/2018,70,SUBN,BMW,T,12610,13000,15810,88880088,6,6,6,362533,T105,M,0930A,,NY,F,71,Barrow St,,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,J,70-Reg. Sticker Missing (NYS),,,
8588792825,HWG2452,NY,PAS,01/23/2018,70,PICK,FORD,T,24890,18610,18630,20171123,19,19,19,357701,T103,P,0219P,,NY,F,1195,Lexington Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,22,70A-Reg. Sticker Expired (NYS),,,
8593770915,HCC3128,NY,PAS,01/23/2018,70,SUBN,GMC,T,74810,42820,23520,20171208,46,46,46,366545,T201,Y,1150A,,BX,F,19,W 192nd St,,0,408,j3,,YYYYYYY,,,BK,,2003,,0,15,70A-Reg. Sticker Expired (NYS),,,
8588675936,HCT2654,NY,PAS,01/23/2018,70,4DSD,TOYOT,T,13610,35570,35590,20180112,24,24,24,363976,T103,CC,1105A,,NY,F,2451,Broadway,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,48,70A-Reg. Sticker Expired (NYS),,,
8588675894,HAU8892,NY,PAS,01/23/2018,70,2DSD,SMART,T,29690,0,0,20171013,24,24,24,363976,T103,CC,0954A,,NY,I,E,Riverside Dr,5ft N/of W 88th St,0,408,j3,,YYYYYYY,,,WH,,2016,,0,48,70A-Reg. Sticker Expired (NYS),,,
8592187151,HAU6430,NY,PAS,01/23/2018,70,SUBN,HONDA,T,79730,0,0,20171124,79,79,79,357082,T301,I,0153P,,K,I,E,Spencer St,60ft N/of Myrtle Ave,0,408,j3,,YYYYYYY,,,BR,,2015,,0,A,70A-Reg. Sticker Expired (NYS),,,
8590932539,HBP9929,NY,PAS,01/23/2018,70,CONV,PORSC,T,17330,10410,13610,20170927,13,13,13,356559,T102,I,0254P,,NY,F,15,E 17th St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,E,70A-Reg. Sticker Expired (NYS),,,
8588145455,GWH9300,NY,PAS,01/23/2018,70,2DSD,ME/BE,T,36730,31190,15910,20171204,30,30,30,362630,T103,M,0316P,,NY,O,421,W 148th St,,0,408,j3,,YYYYYYY,,,BK,,1998,,0,CCC,70A-Reg. Sticker Expired (NYS),,,
8593376009,HSF8593,NY,PAS,01/23/2018,70,SUBN,HONDA,T,28680,77150,17320,20180107,47,47,47,366436,T201,A,1154A,,BX,O,710,E 235th St,,0,408,j3,,YYYYYYY,,,BR,,2015,,0,18,70A-Reg. Sticker Expired (NYS),,,
8593375893,HDF4561,NY,PAS,01/23/2018,70,SUBN,NISSA,T,28200,10620,15620,20180105,47,47,47,366436,T201,A,0940A,,BX,F,838,E 219th St,,0,408,j3,,YYYYYYY,,,GREY,,2010,,0,18,70A-Reg. Sticker Expired (NYS),,,
8594765710,HDB7578,NY,PAS,01/23/2018,70,SUBN,CHEVR,T,54100,31530,81930,20180118,83,83,83,366554,T301,P,0609P,,K,O,353,Knickerbocker Ave,,0,408,j3,,YYYYYYY,,,BL,,2012,,0,11,70A-Reg. Sticker Expired (NYS),,,
8594765587,GZT4125,NY,PAS,01/23/2018,70,SUBN,DODGE,T,47330,54100,52130,20170916,83,83,83,366554,T301,P,0346P,,K,O,303,Harman St,,0,408,j3,,YYYYYYY,,,TN,,2001,,0,11,70A-Reg. Sticker Expired (NYS),,,
8594237935,HDW3427,NY,PAS,01/23/2018,70,SUBN,BMW,T,49920,16420,11625,20171229,45,45,45,358563,T201,S,0358P,,BX,F,1856,Mayflower Ave,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,22,70A-Reg. Sticker Expired (NYS),,,
8594237844,HBN2468,NY,PAS,01/23/2018,70,SUBN,CHEVR,T,45820,15920,73420,20171029,43,43,43,358563,T201,S,0218P,,BX,O,1048,Leland Ave,,0,408,j3,,YYYYYYY,,,TN,,2005,,0,22,70A-Reg. Sticker Expired (NYS),,,
8593326183,HCB7724,NY,PAS,01/23/2018,70,SUBN,FORD,T,77150,14820,9320,20171130,47,47,47,366457,T201,L,0348P,,BX,F,2819,White Plains Rd,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,15,70A-Reg. Sticker Expired (NYS),,,
8581066094,GMB5112,NY,PAS,01/23/2018,70,4DSD,MITSU,T,45150,0,0,20191210,121,121,121,363140,T303,A,1156A,,R,I,S,Rivington Ave,5ft E/of Freedom Ave,0,408,j3,,YYYYYYY,,,BK,,2014,,0,08-A,70B-Impropr Dsply of Reg (NYS),,,
8581066010,GUP1915,NY,OMS,01/23/2018,70,4DSD,HYUND,T,36532,0,0,20170930,123,123,123,363140,T303,A,0921A,,R,I,W,Lindenwood Rd,10ft N/of Amboy Rd,0,408,j3,,YYYYYYY,,,GY,,2017,,0,08-A,70A-Reg. Sticker Expired (NYS),,,
8593420242,GBT6600,NY,PAS,01/23/2018,70,4DSD,MITSU,T,70720,29220,27420,20161024,46,46,46,366507,T201,L,0115P,,BX,O,2527,Valentine Ave,,0,408,j3,,YYYYYYY,,,BL,,2009,,0,46,70A-Reg. Sticker Expired (NYS),,,
8594411844,GUP7636,NY,PAS,01/23/2018,70,SUBN,BMW,T,89830,93230,31130,20170213,88,88,88,366448,T301,P,0532P,,K,O,192,Washington Park,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,06,70A-Reg. Sticker Expired (NYS),,,
8594411777,HDS2063,NY,PAS,01/23/2018,70,SUBN,NISSA,T,11830,63030,93230,20171212,88,88,88,366448,T301,P,0320P,,K,F,175,Adelphi St,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,06,70A-Reg. Sticker Expired (NYS),,,
8594411698,HDV1403,NY,PAS,01/23/2018,70,4DSD,HONDA,T,87430,40404,40404,20171213,88,88,88,366448,T301,P,0220P,,K,F,78,Vanderbilt St,,0,408,j3,,YYYYYYY,,,BK,,2007,,0,06,70A-Reg. Sticker Expired (NYS),,,
8594411662,HDG7790,NY,PAS,01/23/2018,70,SUBN,CHEVR,T,31530,79330,31130,20180112,84,84,84,366448,T301,P,0144P,,K,F,164,Dekalb Ave,,0,408,j3,,YYYYYYY,,,TN,,2006,,0,06,70A-Reg. Sticker Expired (NYS),,,
8579603729,HBU2508,NY,PAS,01/23/2018,70,4DSD,TOYOT,T,9180,5780,5880,20171027,72,72,72,330784,T730,A,1055A,,K,O,712,52nd St,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,04,70A-Reg. Sticker Expired (NYS),,,
8578229009,HAU1169,NY,PAS,01/23/2018,70,SUBN,ME/BE,T,73220,48830,27530,20180120,84,84,84,365912,T301,F,0126P,,K,F,115,Remsen St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,05,70A-Reg. Sticker Expired (NYS),,,
8588890008,HCX6521,NY,PAS,01/23/2018,70,SUBN,AUDI,T,17170,32645,13610,20171217,6,6,6,363026,T101,H,1218P,,NY,F,60,E 9th St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,59,70A-Reg. Sticker Expired (NYS),,,
8577489670,HWT9625,NY,PAS,01/23/2018,70,SUBN,MITSU,T,8790,59590,54580,20171227,109,109,109,365906,T401,V,1058A,,Q,F,135-10,37th Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,02-A,70A-Reg. Sticker Expired (NYS),,,
8577241531,HSZ2717,NY,PAS,01/23/2018,70,PICK,GMC,T,21190,37170,37190,20170809,33,33,33,365935,T103,S,0351P,,NY,O,255,Fort Washington Ave,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,18,70A-Reg. Sticker Expired (NYS),,,
8576129474,GMH3264,NY,PAS,01/23/2018,70,SUBN,FORD,T,6380,8730,8780,20180116,66,66,66,365829,T302,O,0105P,,K,O,4312,13th Ave,,0,408,j3,,YYYYYYY,,,WH,,2007,,0,01,70A-Reg. Sticker Expired (NYS),,,
8575640434,HAZ2567,NY,PAS,01/23/2018,70,4DSD,ACURA,T,72720,27180,29220,20171201,46,46,46,365897,T201,F,0121P,,BX,F,2445,Walton Ave,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,28,70A-Reg. Sticker Expired (NYS),,,
8578175402,HPU4233,NY,PAS,01/23/2018,70,VAN,FORD,T,75730,55430,58330,20171210,90,90,90,365887,T301,A,0855A,,K,F,101,Scholes St,,0,408,j3,,YYYYYYY,,,BL,,0,,0,15,70A-Reg. Sticker Expired (NYS),,,
8578619869,GMV8614,NY,PAS,01/23/2018,70,4DSD,TOYOT,T,9280,0,0,20180111,66,66,66,366462,T302,C,1115A,,K,I,N,54th St,15ft E/of 13th Ave,0,408,j3,,YYYYYYY,,,TN,,2011,,0,01,70A-Reg. Sticker Expired (NYS),,,
8576087108,HCC8934,NY,PAS,01/23/2018,70,SUBN,HONDA,T,5430,9180,9230,20171222,72,72,72,365911,T302,R,0311P,,K,F,5212,4th Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,49,70A-Reg. Sticker Expired (NYS),,,
8575531554,HHC1639,NY,PAS,01/23/2018,70,4DSD,NISSA,T,76950,66220,63515,20180115,49,49,49,365849,T201,F,0152P,,BX,F,2510,Westchester Ave,,0,408,j3,,YYYYYYY,,,RD,,2016,,0,10,70A-Reg. Sticker Expired (NYS),,,
8576191039,HCC6217,NY,PAS,01/23/2018,70,PICK,TOYOT,T,18750,10210,10110,20171117,19,19,19,365874,T103,EE,0100P,,NY,F,230,E 88th St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,55,70A-Reg. Sticker Expired (NYS),,,
