Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8590435556,HHB9590,NY,PAS,01/23/2018,16,4DSD,HYUND,T,23990,19690,22690,20180808,7,7,7,359567,T101,C,1126A,,NY,O,14,Jefferson St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2014,,0,35,16A-No Std (Com Veh) Non-COM,,,
8592591600,GYR5144,NY,PAS,01/23/2018,16,4DSD,HONDA,T,52130,46730,38630,20180219,83,83,83,357368,T301,I,0356P,,K,F,1001,Irving Ave,,0,408,k2,,Y,0700A,0700P,SILVE,,2002,,0,CC2,16A-No Std (Com Veh) Non-COM,,,
8592591594,GBM3680,NY,PAS,01/23/2018,16,SUBN,ME/BE,T,52130,46730,38630,20180816,83,83,83,357368,T301,I,0355P,,K,F,1001,Irving Ave,,0,408,k2,,Y,0700A,0700P,GY,,2016,,0,CC2,16A-No Std (Com Veh) Non-COM,,,
8592591296,HRR9111,NY,PAS,01/23/2018,16,SUBN,TOYOT,T,63030,0,0,20190720,83,83,83,357368,T301,I,0116P,,K,I,S,Myrtle Ave,10ft E/of Stanhope S,0,408,k2,,YYYYY,0700A,0700P,GY,,2012,,0,CC2,16A-No Std (Com Veh) Non-COM,,,
8594020314,HGW1155,NY,PAS,01/23/2018,16,SUBN,TOYOT,T,24750,44890,15350,20181115,1,1,1,366447,T105,H,1211P,,NY,O,51,Leonard St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2007,,0,038,16A-No Std (Com Veh) Non-COM,,,
8591597515,HWA8866,NY,PAS,01/23/2018,16,4DSD,HYUND,T,13430,27530,29830,20191130,84,84,84,364895,T301,S,0535P,,K,O,164,Atlantic Ave,,0,408,k2,,Y,0700A,0700P,GY,,2018,,0,05,16A-No Std (Com Veh) Non-COM,,,
8591597485,HMW2614,NY,PAS,01/23/2018,16,4DSD,TOYOT,T,29830,68930,31830,20190202,84,84,84,364895,T301,S,0410P,,K,O,159,Court St,,0,408,k2,,Y  Y,0400A,1000P,BK,,2013,,0,05,16A-No Std (Com Veh) Non-COM,,,
8587794929,HPR5267,PA,PAS,01/23/2018,16,SUBN,HONDA,T,22690,14310,25890,20180788,5,5,5,359606,T101,N,0152P,,NY,F,26,Henry St,,0,408,k2,,YYYYYY,0700A,0700P,BLACK,,0,,0,O,16A-No Std (Com Veh) Non-COM,,,
8594613234,HLX4873,NY,PAS,01/23/2018,16,SUBN,HYUND,T,42730,12930,67030,20181216,79,79,79,366523,T301,H,0422P,,K,O,1281,Fulton St,,0,408,k2,,Y,0800A,0700P,GY,,2017,,0,H,16A-No Std (Com Veh) Non-COM,,,
8591239957,HUX2012,NY,OMS,01/23/2018,16,SUBN,CHEVR,T,35030,14510,13610,20180930,20,20,20,361022,T103,H,0613P,,NY,O,7,W 63rd St,,0,408,k2,,YYYYY,0800A,0700P,BK,,2018,,0,37,16A-No Std (Com Veh) Non-COM,,,
8591239945,HTW3669,NY,PAS,01/23/2018,16,4DSD,MINI,T,35050,14510,13610,20191005,20,20,20,361022,T103,H,0609P,,NY,F,35,W 64th St,,0,408,k2,,YYYYY,0800A,0700P,BK,,2018,,0,37,16A-No Std (Com Veh) Non-COM,,,
8591239933,GHP3572,NY,PAS,01/23/2018,16,4DSD,TOYOT,T,35090,14510,15710,20190710,20,20,20,361022,T103,H,0603P,,NY,F,22,W 66th St,,0,408,k2,,YYYYYYY,,,GY,,2005,,0,37,16A-No Std (Com Veh) Non-COM,,,
8590245913,GTM1513,NY,OMS,01/23/2018,16,SUBN,SUBAR,T,18650,0,0,20180930,19,19,19,361896,T103,J,0552P,,NY,I,S,E 83rd St,35ft W/of 1st Ave,0,408,k2,,YYYYY,0900A,0700P,GY,,2018,,0,61,16A-No Std (Com Veh) Non-COM,,,
8590245792,GMZ6477,NY,PAS,01/23/2018,16,SUBN,MERCU,T,35110,0,0,20180320,20,20,20,361896,T103,J,0117P,,NY,I,N,W 67th St,100ft W/of Broadway,0,408,k2,,YYYYY,0930A,0500P,GY,,2002,,0,46,16A-No Std (Com Veh) Non-COM,,,
8590728298,GLD1834,NY,PAS,01/23/2018,16,4DSD,HONDA,T,34630,10910,11010,20180416,10,10,10,355145,T106,J,0618P,,NY,O,403,W 43rd St,,0,408,k2,,Y,0700A,0700P,GY,,2003,,0,36,16A-No Std (Com Veh) Non-COM,,,
8592187102,HPE2520,NY,PAS,01/23/2018,16,SUBN,TOYOT,T,41330,89330,74830,20190418,79,79,79,357082,T301,I,0133P,,K,O,505,Flushing Ave,,0,408,k2,,Y,0800A,0400P,GY,,2017,,0,A,16A-No Std (Com Veh) Non-COM,,,
8592187096,HRK8916,NY,PAS,01/23/2018,16,SUBN,LEXUS,T,41330,89330,74830,20190705,79,79,79,357082,T301,I,0131P,,K,O,505,Flushing Ave,,0,408,k2,,Y,0800A,0400P,BK,,2017,,0,A,16A-No Std (Com Veh) Non-COM,,,
8590932618,GVK3982,NY,PAS,01/23/2018,16,SUBN,BMW,T,17570,0,0,20181218,13,13,13,356559,T102,I,0518P,,NY,I,S,E 29th St,40ft E/of 2nd Ave,0,408,k2,,YYYYY,0800A,0600P,WH,,2016,,0,E,16A-No Std (Com Veh) Non-COM,,,
8590932515,GGC3813,NY,PAS,01/23/2018,16,4DSD,HONDA,T,17450,11815,13113,20190418,13,13,13,356559,T102,I,0101P,,NY,F,530,E 23rd St,,0,408,k2,,Y,0700A,0600P,WH,,2016,,0,E,16A-No Std (Com Veh) Non-COM,,,
8588145479,HPC3954,NY,PAS,01/23/2018,16,SUBN,NISSA,T,31190,37250,37270,20190423,33,33,33,362630,T103,M,0342P,,NY,F,1310,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,GY,,2017,,0,CCC,16A-No Std (Com Veh) Non-COM,,,
8588145250,HAY7719,NY,PAS,01/23/2018,16,SUBN,TOYOT,T,19250,10110,10010,20190827,25,25,25,362630,T103,M,0142P,,NY,F,341,E 115th St,,0,408,k2,,Y,0700A,0600P,BK,,2012,,0,CCC,16A-No Std (Com Veh) Non-COM,,,
8595120122,H98APS,NJ,PAS,01/23/2018,16,SUBN,HONDA,T,59990,13040,13240,88880088,112,112,112,366455,T402,A,1209P,,Q,F,96-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BLACK,,0,,0,06,16A-No Std (Com Veh) Non-COM,,,
8595120018,HWA3955,NY,PAS,01/23/2018,16,SUBN,ME/BE,T,59990,13440,13690,20191012,112,112,112,366455,T402,A,0953A,,Q,F,97-20,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BK,,2015,,0,06,16A-No Std (Com Veh) Non-COM,,,
8590041827,ICQV80,FL,PAS,01/23/2018,16,4DSD,AUDI,T,21790,13210,34010,20180088,6,6,6,365858,T105,N,0222P,,NY,F,790,Greenwich St,,0,408,k2,,YYYYY,0800A,0600P,SILVE,,0,,0,X,16A-No Std (Com Veh) Non-COM,,,
8591386152,HLB5049,NY,PAS,01/23/2018,16,SUBN,BMW,T,85930,93530,54100,20181018,83,83,83,363998,T301,C,1111A,,K,O,247,Troutman St,,0,408,k2,,YYYYY,0800A,0300P,GR,,2002,,0,11,16A-No Std (Com Veh) Non-COM,,,
8578323452,HCA3293,NY,PAS,01/23/2018,16,SUBN,HONDA,T,61830,49630,48830,20191118,84,84,84,365890,T301,F,0531P,,K,O,120,Montague St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2012,,0,01,16A-No Std (Com Veh) Non-COM,,,
8579403145,HAZ6744,NY,PAS,01/23/2018,16,SUBN,NISSA,T,66030,19530,18630,20190828,94,94,94,340060,T730,D,0125P,,K,F,130,N 4th St,,0,408,k2,,YYYYYYY,,,BK,,2012,,0,02,16A-No Std (Com Veh) Non-COM,,,
8578278276,GVC2717,NY,PAS,01/23/2018,16,4DSD,HYUND,T,61830,48830,27530,20190204,84,84,84,365822,T301,F,0459P,,K,F,148,Montague St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2013,,0,01,16A-No Std (Com Veh) Non-COM,,,
8578175657,KGE8904,PA,PAS,01/23/2018,16,4DSD,TOYOT,T,31950,44930,51530,88880088,90,90,90,365887,T301,A,1243P,,K,F,28,Debevoise St,,0,408,k2,,YYYYY,0700A,0400P,GREY,,0,,0,15,16A-No Std (Com Veh) Non-COM,,,
8577994170,J26HVX,NJ,PAS,01/23/2018,16,SUBN,HONDA,T,95030,0,0,88880088,90,90,90,365924,T301,F,0207P,,K,I,W,Wythe Ave,40ft N/of Grand St,0,408,k2,,YYYYY,0800A,0400P,BLACK,,0,,0,28,16A-No Std (Com Veh) Non-COM,,,
8590179734,HNW7427,NY,PAS,01/23/2018,16,4DSD,VOLVO,T,36070,0,0,20190508,26,26,26,361343,T103,M,0311P,,NY,I,S,W 115th St,6ft E/of Amsterdam A,0,408,k2,,YYYYY,0600A,0400P,BL,,2013,,0,H,16A-No Std (Com Veh) Non-COM,,,
8582704562,GJH7776,NY,PAS,01/23/2018,16,4DSD,SUZUK,T,77750,65320,42020,20190827,42,42,42,346130,T720,B,0923A,,BX,F,1334,Louis Nine Blvd,,0,408,k2,,YYYYY,0700A,0400P,WH,,2007,,0,B,16A-No Std (Com Veh) Non-COM,,,
8582655769,HLX6024,NY,PAS,01/23/2018,16,4DSD,HONDA,T,0,0,0,20181107,41,41,41,338611,T720,B,0822A,,BX,I,W,Rev James A Polite A,350ft N/of E 167th S,0,408,k2,,YYYYY,0700A,0700P,BK,,2013,,0,K,16A-No Std (Com Veh) Non-COM,,,
8582403720,HVB5827,NY,PAS,01/23/2018,16,SUBN,HONDA,T,0,0,0,20191009,42,42,42,349567,T720,B,0757A,,BX,I,W,Union Ave,120ft S/of E 166th S,0,408,k2,,Y,0700A,0300P,GY,,2004,,0,B,16A-No Std (Com Veh) Non-COM,,,
8581903514,HNC4127,NY,PAS,01/23/2018,16,4DSD,HONDA,T,32320,42920,64520,20190203,44,44,44,341211,T720,E,0817A,,BX,F,107,Featherbed Ln,,0,408,k2,,YYYYY,0800A,0400P,BK,,2013,,0,A,16A-No Std (Com Veh) Non-COM,,,
8581903502,HKH5800,NY,PAS,01/23/2018,16,4DSD,TOYOT,T,32320,42920,64520,20181204,44,44,44,341211,T720,E,0816A,,BX,F,107,Featherbed Ln,,0,408,k2,,YYYYY,0800A,0400P,TN,,1997,,0,A,16A-No Std (Com Veh) Non-COM,,,
8584950400,GTP1880,NY,PAS,01/23/2018,16,SUBN,LEXUS,T,28790,7990,7990,20180918,115,115,115,346232,T740,G,0315P,,Q,F,102-21,Astoria Blvd,,0,408,k2,,YYYYY,0700A,0400P,WH,,2015,,0,01,16A-No Std (Com Veh) Non-COM,,,
8577142759,HBU1147,NY,PAS,01/23/2018,16,SUBN,DODGE,T,13610,16850,32580,20190930,1,1,1,365860,T105,H,0221P,,NY,F,305,Broadway,,0,408,k2,,YYYYY,0700A,0700P,BK,,2016,,0,021,16A-No Std (Com Veh) Non-COM,,,
8576945198,HPW9255,NY,PAS,01/23/2018,16,VAN,DODGE,T,13610,13113,35250,20190410,20,20,20,365801,T103,FF,0422P,,NY,F,2101,Broadway,,0,408,k2,,YYYYYYY,,,WH,,2006,,0,37,16A-No Std (Com Veh) Non-COM,,,
8576730820,GTV8965,NY,PAS,01/23/2018,16,SUBN,CHRYS,T,24890,0,0,20190329,19,19,19,365903,T103,C,0107P,,NY,I,W,Lexington Ave,100ft S/of E 94th St,0,408,k2,,YYYYY,1000A,0700P,BL,,2006,,0,56,16A-No Std (Com Veh) Non-COM,,,
8576681249,GRN6766,NY,PAS,01/23/2018,16,SUBN,BMW,T,19430,27790,24890,20180530,25,25,25,365861,T103,R,0247P,,NY,O,124,E 124th St,,0,408,k2,,YYYYY,0700A,0400P,BK,,2017,,0,01,16A-No Std (Com Veh) Non-COM,,,
8578765965,MAJOR03,NY,COM,01/23/2018,16,VAN,NISSA,T,24750,23190,44890,20190831,1,1,1,346157,T105,J,1024A,0930A,NY,F,10,Leonard St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2013,,0,014,16-No Std (Com Veh) Com Plate,,,
8578417847,HVU7268,NY,PAS,01/23/2018,16,CONV,AUDI,T,17770,40404,40404,20191205,14,14,14,361051,MTTF,D,0806A,,NY,O,522,E 39th St,,0,408,k2,,Y,0800A,0700P,BK,,2018,,0,15,16A-No Std (Com Veh) Non-COM,,,
8576384930,HVB5310,NY,PAS,01/23/2018,16,4DSD,BMW,T,24890,18730,18750,20190918,19,19,19,365841,T103,EE,0951A,,NY,O,1296,Lexington Ave,,0,408,k2,,YYYYY,0700A,1000A,GY,,1997,,0,59,16A-No Std (Com Veh) Non-COM,,,
8578085826,JXS5050,PA,PAS,01/23/2018,16,SUBN,GMC,T,70930,50830,23130,20170888,73,73,73,365946,T301,F,1219P,,K,F,1629,Pitkin Ave,,0,408,k2,,YYYYY,0800A,0400P,RED,,0,,0,28,16A-No Std (Com Veh) Non-COM,,,
8565794878,HJP6735,NY,PAS,01/23/2018,16,4DSD,BMW,T,57190,40404,40404,20180804,103,103,103,354200,T803,BB,0806P,,Q,O,90-11,Guy R Brewer Blvd,,0,408,k2,,YYYYYYY,,,WH,,2013,,0,U,16A-No Std (Com Veh) Non-COM,,,
8573842532,GJT1888,NY,PAS,01/23/2018,16,SUBN,LEXUS,T,59990,15840,15940,20190816,112,112,112,365853,T402,J,0140P,,Q,F,113-25,Queens Blvd,,0,408,k2,,Y,0700A,0700P,GY,,2015,,0,06,16A-No Std (Com Veh) Non-COM,,,
8573795750,LE91NN,NJ,PAS,01/23/2018,16,4DSD,INFIN,T,59990,16540,16790,88880088,102,102,102,365929,T402,J,0416P,,Q,F,120-20,Queens Blvd,,0,408,k2,,YYYYY,0700A,0700P,GREEN,,0,,0,11,16A-No Std (Com Veh) Non-COM,,,
8565940676,J53HTR,NJ,PAS,01/23/2018,16,SUBN,HONDA,T,57190,51090,28265,88880088,103,103,103,346158,T803,AA,0807P,,Q,F,9212,Guy R Brewer Blvd,,0,408,k2,,YYYYYYY,,,GREY,,0,,0,E,16A-No Std (Com Veh) Non-COM,,,
8573487355,HWK2091,NY,PAS,01/23/2018,16,SUBN,BMW,T,59990,13990,14140,20200117,112,112,112,365926,T402,Y,1023A,,Q,F,100-11,Queens Blvd,,0,408,k2,,Y,0900A,0700P,BK,,1999,,0,01,16A-No Std (Com Veh) Non-COM,,,
8562343249,HVC2370,NY,PAS,01/23/2018,16,PICK,DODGE,T,59990,0,0,20190913,112,112,112,346343,T402,H,0219P,,Q,I,N,Queens Blvd,20ft E/of 63rd Dr,0,408,k2,,Y,0700A,0700P,GY,,2016,,0,04,16A-No Std (Com Veh) Non-COM,,,
8562343237,GVC3961,NY,PAS,01/23/2018,16,4DSD,TOYOT,T,59990,12840,51790,20190320,112,112,112,346343,T402,H,0215P,,Q,F,95-44,Queens Blvd,,0,408,k2,,Y,0700A,0700P,BK,,0,,0,04,16A-No Std (Com Veh) Non-COM,,,
8562343201,HKZ2223,NY,PAS,01/23/2018,16,SUBN,HONDA,T,59990,13040,13240,20181207,112,112,112,346343,T402,H,0206P,,Q,F,96-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,TN,,2004,,0,04,16A-No Std (Com Veh) Non-COM,,,
8562343171,GYC9365,NY,PAS,01/23/2018,16,4DSD,HONDA,T,59990,13990,14140,20190501,112,112,112,346343,T402,H,0145P,,Q,F,100-12,Queens Blvd,,0,408,k2,,Y,0700A,0700P,GY,,2015,,0,04,16A-No Std (Com Veh) Non-COM,,,
8562343160,HSR5784,NY,PAS,01/23/2018,16,4DSD,BMW,T,59990,13990,14140,20191011,112,112,112,346343,T402,H,0143P,,Q,F,100-18,Queens Blvd,,0,408,k2,,Y,0700A,0700P,RD,,2016,,0,04,16A-No Std (Com Veh) Non-COM,,,
8570604877,HUW3598,NY,PAS,01/23/2018,16,SUBN,NISSA,T,18430,45590,16400,20191112,18,18,18,330898,T108,H,0427P,,NY,F,529,E 72nd St,,0,408,k2,,YYYYY,0800A,0600P,RD,,2006,,0,01,16A-No Std (Com Veh) Non-COM,,,
8566645406,GKU8687,NY,PAS,01/23/2018,16,SUBN,ME/BE,T,59990,0,0,20191018,112,112,112,357059,T402,J,0228P,,Q,I,S,Queens Blvd,75ft W/of 76th Rd,0,408,k2,,Y,0700A,0700P,BK,,2013,,0,10,16A-No Std (Com Veh) Non-COM,,,
8567653459,HRU6114,NY,PAS,01/23/2018,16,4DSD,INFIN,T,13610,37030,37050,20180506,33,33,33,331096,T108,A,0735A,,NY,F,3910,Broadway,,0,408,k2,,Y,0700A,0100P,BK,,2009,,0,15A,16A-No Std (Com Veh) Non-COM,,,
8567455479,GHG0564,PA,PAS,01/23/2018,16,4DSD,HONDA,T,34090,10065,11010,20180088,10,10,10,338588,T108,C,0503P,,NY,F,460,W 16th St,,0,408,k2,,YYYYYYY,,,GREY,,0,,0,01A,16A-No Std (Com Veh) Non-COM,,,
8566437858,GCL9128,NY,PAS,01/23/2018,16,4DSD,VOLKS,T,59990,14040,14240,20181116,112,112,112,363575,T402,B,0954A,,Q,F,102-05,Queens Blvd,,0,408,k2,,Y,0700A,0700P,GY,,2011,,0,03,16A-No Std (Com Veh) Non-COM,,,
8566892094,GSL9293,NY,PAS,01/23/2018,16,SUBN,NISSA,T,47290,14540,15090,20180720,104,104,104,356226,T402,G,0522P,,Q,O,70-07,Grand Ave,,0,408,k2,,Y,0800A,0700P,WH,,2014,,0,24,16A-No Std (Com Veh) Non-COM,,,
8566891934,HFE6482,NY,PAS,01/23/2018,16,SUBN,GMC,T,47290,14540,15090,20180502,104,104,104,356226,T402,G,0145P,,Q,O,70-07,Grand Ave,,0,408,k2,,Y,0800A,0700P,BL,,2008,,0,24,16A-No Std (Com Veh) Non-COM,,,
8563704620,HDE1931,NY,PAS,01/23/2018,16,SUBN,FORD,T,46190,54490,59890,20180330,104,104,104,367408,T402,B,1206P,,Q,O,6661,Fresh Pond Rd,,0,408,k2,,YYYYY,0800A,0300P,WH,,2002,,0,25,16A-No Std (Com Veh) Non-COM,,,
8571851463,GAD4120,NY,PAS,01/23/2018,16,4DSD,VOLKS,T,36670,10810,13510,20180801,30,30,30,340047,T108,B,0715A,,NY,O,300,W 145th St,,0,408,k2,,YYYYY,0700A,0400P,GY,,2012,,0,01,16A-No Std (Com Veh) Non-COM,,,
8551981912,HUV5087,NY,PAS,01/23/2018,16,SUBN,SUZUK,T,10010,18770,18790,20191113,19,19,19,351212,T103,PP,1119A,,NY,F,1729,1st Ave,,0,408,k2,,YYYYY,0700A,0100P,GY,,2002,,0,19,16A-No Std (Com Veh) Non-COM,,,
8560491983,HWA4600,NY,PAS,01/23/2018,16,4DSD,HYUND,T,56490,45490,14890,20191029,104,104,104,346007,T402,O,1206P,,Q,F,59-07,Myrtle Ave,,0,408,k2,,YYYYY,0800A,0400P,BK,,2010,,0,31,16A-No Std (Com Veh) Non-COM,,,
8560835660,GXM8684,NY,PAS,01/23/2018,16,SUBN,ME/BE,T,28990,15290,28490,20190802,112,112,112,357319,T402,G,0456P,,Q,F,72-48,Austin St,,0,408,k2,,Y,0700A,0700P,BK,,2016,,0,09,16A-No Std (Com Veh) Non-COM,,,
8557544728,M43JNY,NJ,PAS,01/23/2018,16,SUBN,NISSA,T,8490,0,0,88880088,115,115,115,365341,T401,G,1234P,,Q,I,N,34th Rd,20ft W/of Junction B,0,408,k2,,Y,0700A,0700P,SILVE,,0,,0,21,16A-No Std (Com Veh) Non-COM,,,
8560287152,HSR5691,PA,PAS,01/23/2018,16,SUBN,TOYOT,T,59990,13990,14140,20170488,112,112,112,363124,T402,H,0434P,,Q,F,100-15,Queens Blvd,,0,408,k2,,Y,0900A,0700P,WHITE,,0,,0,02,16A-No Std (Com Veh) Non-COM,,,
8559085907,HPW9887,NY,PAS,01/23/2018,16,4DSD,HONDA,T,17340,0,0,20190511,110,110,110,363999,T401,S,0241P,,Q,I,E,85th St,30ft N/of 37th Ave,0,408,k2,,Y,0800A,0400P,BK,,1996,,0,20,16A-No Std (Com Veh) Non-COM,,,
8559085890,HLG4686,NY,PAS,01/23/2018,16,4DSD,HONDA,T,17340,0,0,20181127,110,110,110,363999,T401,S,0238P,,Q,I,E,85th St,45ft N/of 37th Ave,0,408,k2,,Y,0800A,0400P,GY,,1998,,0,20,16A-No Std (Com Veh) Non-COM,,,
8539429949,GWY9957,NY,PAS,01/23/2018,16,SUBN,HYUND,T,56830,23230,18530,20190527,81,81,81,338905,T301,O,0543P,,K,F,38,Locust St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2010,,0,A,16A-No Std (Com Veh) Non-COM,,,
8539429937,HVU2255,NY,PAS,01/23/2018,16,4DSD,HONDA,T,56830,23230,18530,20191109,81,81,81,338905,T301,O,0542P,,K,F,38,Locust St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2017,,0,A,16A-No Std (Com Veh) Non-COM,,,
8539429925,JVH7963,PA,PAS,01/23/2018,16,SUBN,TOYOT,T,18530,56830,18930,20170688,81,81,81,338905,T301,O,0539P,,K,O,86,Beaver St,,0,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8539429913,GJX5501,NY,PAS,01/23/2018,16,4DSD,FORD,T,18530,56830,18930,20191119,81,81,81,338905,T301,O,0538P,,K,O,86,Beaver St,,0,408,k2,,YYYYY,0800A,0600P,BL,,2003,,0,A,16A-No Std (Com Veh) Non-COM,,,
8539429901,HMF1979,NY,PAS,01/23/2018,16,4DSD,HONDA,T,18530,56830,18930,20190220,81,81,81,338905,T301,O,0537P,,K,O,86,Beaver St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2006,,0,A,16A-No Std (Com Veh) Non-COM,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1429515820,22887MH,NY,COM,01/23/2018,16,SUBN,HONDA,P,34770,11010,11110,20191231,18,18,420,938251,0420,0000,0558P,,NY,F,538,WEST 50TH STREET,,0,408,C,,YYYYYBB,0700A,0700P,GRAY,0,2010,-,0,,,,,
1437253222,88743MA,NY,COM,01/23/2018,16,VAN,DODGE,P,18210,10210,10110,20191231,17,17,401,957845,0401,0000,0636P,,NY,O,209,E 61 ST,,0,408,C,,YYYYYBB,1100A,0700P,WH,0,2014,-,0,,,,,
1437253210,DSU7603,NY,PAS,01/23/2018,16,SDN,TOYOT,P,18210,10210,10110,20180709,17,17,401,957845,0401,0000,0635P,,NY,O,209,E 61 ST,,0,408,I3,,BBBBBBB,1100A,0700P,WH,0,2015,-,0,,,,,
1437252576,T37CMT,NJ,PAS,01/23/2018,16,SUBN,KIA,P,17770,97680,10010,0,17,17,401,955728,0401,0000,0445P,1045P,NY,F,322,EAST 39 ST,,20180123,408,C,,YYYYYYB,0800A,0700P,BLK,0,0,-,0,,,,,
1437247921,360SZR,CO,PAS,01/23/2018,16,VAN,FORD,P,34650,10810,10910,0,,0,401,959745,0401,0000,0836A,,NY,O,328,W 44 ST,,0,408,I3,,YYYYYYB,0800A,0600P,GY,0,0,-,0,,,,,
1436799004,90203MC,NY,COM,01/23/2018,16,VAN,,P,34150,40404,40404,20190531,10,10,10,942916,0010,0000,1207P,,NY,,301 305,W 19 ST,,0,408,K2,,BBBBBBB,ALL,ALL,GY,0,2013,-,0,,,,,
1436798991,44956MJ,NY,COM,01/23/2018,16,P-U,FORD,P,34150,10810,10910,20181231,10,10,10,942916,0010,0000,1205P,,NY,O,301-305,W 19 ST,,0,408,D,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1437247258,18943JV,NY,COM,01/23/2018,16,VAN,FORD,P,34710,10410,10510,20190919,17,17,401,957208,0401,0000,0302P,,NY,F,20,WEST 47 ST,,0,408,C,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1437246849,45118KA8,NY,COM,01/23/2018,16,VAN,DODGE,P,37130,26230,77930,20191031,,0,401,947769,0401,0000,0454P,,NY,F,332,E 53RD STREET,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1436747211,0048DFP,99,999,01/23/2018,16,SDN,NISSA,P,10210,17870,17890,0,17,17,17,904712,0017,0000,1212P,,NY,,708,THIRD AVE,,0,408,C2,,YYYYYYB,0700A,0400P,BK,0,0,-,0,,,,,
1437231470,AF9920,99,PSD,01/23/2018,16,BUS,MCI,P,0,0,0,0,14,14,401,945628,0401,0000,0515P,,NY,,,N/S W 37 STREET,W/O 9 AVE,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2008,-,0,,,,,
1435281330,671VSO,CT,PAS,01/23/2018,16,SUBN,FORD,P,0,40404,40404,0,78,78,78,963360,0078,0000,1138A,,,O,251,1ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1435691994,88622JY,NY,COM,01/23/2018,16,VAN,,P,69230,79980,63130,20191031,,0,401,955318,0401,0000,0355P,,NY,F,57,PARK AVE,,0,408,K2,,YYYYYBB,0800A,0600P,WH,0,2006,-,0,,,,,
1435691982,7004152,NY,COM,01/23/2018,16,VAN,,P,69230,79980,63130,20181130,,0,401,955318,0401,0000,0351P,,NY,F,57,PARK AVE,,0,408,C,,YYYYYBB,0800A,0600P,BR,0,2011,-,0,,,,,
1434377398,FXS3196,NY,PAS,01/23/2018,16,SUBN,CHEVR,P,17398,51800,21950,20180220,120,120,120,956934,0120,0000,0330P,,R,O,81,BARKER STREET,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1437250245,JRSIGNS,NJ,PAS,01/23/2018,16,VAN,FORD,P,18150,24890,10210,0,,0,401,954292,0401,0000,0532P,,NY,F,150,EAST 58,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435284756,GFZ8613,NY,PAS,01/23/2018,16,SDN,TOYOT,P,8580,5880,5980,20190416,66,66,66,963396,0066,0000,1115A,,K,F,835,40 ST,,0,408,C3,,YYYYYBB,0700A,0700P,GREY,0,2013,-,0,,,,,
1435281342,HPU5845,NY,PAS,01/23/2018,16,SDN,TOYOT,P,0,40404,40404,20190508,78,78,78,963360,0078,0000,1136A,,,O,251,1ST,,0,408,K2,,BBBBBBB,ALL,ALL,BLACK,0,2013,-,0,,,,,
1437002018,HVKV88,FL,PAS,01/23/2018,16,SDN,CHEVR,P,8580,5880,5980,20180430,66,66,66,941101,0066,0000,1116A,,K,F,835,40 STREET,,0,408,F1,,YYYYYBB,0200A,0700P,GY,0,0,-,0,,,,,
