Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8640503849,HKB9494,NY,PAS,01/23/2018,40,4DSD,HONDA,T,44430,0,0,20190925,70,70,70,354144,T802,B,0333A,,K,I,S,Glenwood Rd,10ft E/of E 26th St,0,408,e2,,YYYYYYY,,,GY,,2005,,2,B,40-Fire Hydrant,,,
8640503760,KJA8316,PA,PAS,01/23/2018,40,4DSD,HONDA,T,12330,0,0,88880088,70,70,70,354144,T802,B,0246A,,K,I,S,Albemarle Rd,15ft W/of E 19th St,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,B,40-Fire Hydrant,,,
8640503722,GSU1351,NY,PAS,01/23/2018,40,SUBN,TOYOT,T,35580,0,0,20180902,70,70,70,354144,T802,B,0218A,,K,I,E,E 17th St,10ft S/of Beverley R,0,408,e2,,YYYYYYY,,,BK,,2017,,0,B,40-Fire Hydrant,,,
8638705232,GNY3173,NY,PAS,01/23/2018,40,SUBN,CHEVR,T,20890,10510,44890,20180710,1,1,1,363137,T105,G,0123P,,NY,F,116-118,Franklin St,,0,408,e2,,YYYYYYY,,,WH,,2004,,0,041,40-Fire Hydrant,,,
8638705220,JWB4482,PA,PAS,01/23/2018,40,SUBN,NISSA,T,32685,0,0,88880488,1,1,1,363137,T105,G,0119P,,NY,I,W,Varick St,23ft S/of Franklin S,0,408,e2,,YYYYYYY,,,WHITE,,0,,3,041,40-Fire Hydrant,,,
8630417523,GRG7201,NY,PAS,01/23/2018,40,PICK,CHEVR,T,6185,0,0,88880088,109,109,109,331832,T401,M,0848A,,Q,I,S,17th Rd,25ft W/of Murray St,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,X,40-Fire Hydrant,,,
8630417481,HGK7881,NY,PAS,01/23/2018,40,4DSD,CADIL,T,6180,24340,65690,20180524,109,109,109,331832,T401,M,0819A,,Q,F,166-45,17th Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,X,40-Fire Hydrant,,,
8629272971,HJN6112,NY,PAS,01/23/2018,40,SUBN,MAZDA,T,8990,20190,20490,20180831,115,115,115,349562,T401,M,0602A,,Q,F,108-27,38th Ave,,0,408,e2,,YYYYYYY,,,GY,,0,,7,E,40-Fire Hydrant,,,
8629852914,HSV3973,NY,PAS,01/23/2018,40,4DSD,TOYOT,T,7640,6940,7090,20190605,114,114,114,355544,T401,M,0846A,,Q,F,23-80,28th St,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,H-AM,40-Fire Hydrant,,,
8629852770,GXW1839,NY,PAS,01/23/2018,40,SUBN,CHRYS,T,16740,6290,6590,20190811,114,114,114,355544,T401,M,0607A,,Q,O,19-28,81st St,,0,408,e2,,YYYYYYY,,,BL,,2005,,0,H-AM,40-Fire Hydrant,,,
8633659025,HCB6021,NY,PAS,01/23/2018,40,4DSD,TOYOT,T,25290,37850,44657,20190930,121,121,121,362621,T303,A,1107A,,R,F,19,Crowell Ave,,0,408,e2,,YYYYYYY,,,WH,,2011,,7,05-A,40-Fire Hydrant,,,
8631062558,HUX4723,NY,PAS,01/23/2018,40,4DSD,HONDA,T,7740,57390,7790,20190829,114,114,114,356560,T401,G,0124P,,Q,F,28-19,29th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,6,34,40-Fire Hydrant,,,
8633823846,HWT6825,NY,PAS,01/23/2018,40,4DSD,NISSA,T,62330,73690,31850,20191117,71,71,71,347615,T302,L,0636A,,K,F,345,Montgomery St,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,C,40-Fire Hydrant,,,
8632320178,HSK4302,NY,OMS,01/23/2018,40,4DSD,NISSA,T,35790,13610,44990,20180930,24,24,24,362521,T103,BB,0915A,,NY,F,229,W 101st St,,0,408,e2,,YYYYYYY,,,BK,,2017,,2,H,40-Fire Hydrant,,,
8632319991,HUL4555,NY,PAS,01/23/2018,40,SUBN,LEXUS,T,35530,44990,29690,20191004,24,24,24,362521,T103,BB,0741A,,NY,F,341,W 88th St,,0,408,e2,,YYYYYYY,,,BK,,2010,,7,H,40-Fire Hydrant,,,
8630708979,GST8317,NY,PAS,01/23/2018,40,SUBN,DODGE,T,15340,0,0,20191208,115,115,115,355150,T401,G,0356P,,Q,I,W,72nd St,50ft N/of 37th Ave,0,408,e2,,YYYYYYY,,,BL,,2004,,5,10,40-Fire Hydrant,,,
8630017119,GYH4728,NY,PAS,01/23/2018,40,SUBN,TOYOT,T,23840,61390,9840,20190513,109,109,109,355249,T401,O,1035A,,Q,F,42-32,158th St,,0,408,e2,,YYYYYYY,,,BR,,2015,,7,A-AM,40-Fire Hydrant,,,
8633960140,GWJ4995,NY,PAS,01/23/2018,40,SUBN,SUBAR,T,30800,27100,45440,20190920,1,1,1,357338,T105,N,0813P,,NY,F,3,Spruce St,,0,408,e2,,YYYYYYY,,,RD,,1999,,5,T,40-Fire Hydrant,,,
8630273380,HSW5066,NY,PAS,01/23/2018,40,4DSD,NISSA,T,17340,8440,8590,20190625,115,115,115,364024,T401,A,1102A,,Q,F,34-16,85th St,,0,408,e2,,YYYYYYY,,,BL,,2010,,6,21,40-Fire Hydrant,,,
8631112501,HET2394,NY,PAS,01/23/2018,40,4DSD,HONDA,T,6090,8290,8340,20180503,114,114,114,363993,T401,N,0400P,,Q,F,33-32,14th St,,0,408,e2,,YYYYYYY,,,BL,,2002,,6,E-PM,40-Fire Hydrant,,,
8631112203,GPL5139,NY,PAS,01/23/2018,40,4DSD,TOYOT,T,10890,0,0,20180618,108,108,108,363993,T401,N,0108P,,Q,I,S,51st Ave,200ft E/of 21st St,0,408,e2,,YYYYYYY,,,BK,,1999,,3,E-PM,40-Fire Hydrant,,,
8629414420,HTK8510,NY,PAS,01/23/2018,40,SUBN,NISSA,T,66720,54890,58290,20191214,110,110,110,356236,T401,L,0549A,,Q,F,56-28,Waldron St,,0,408,e2,,YYYYYYY,,,GY,,2007,,2,J,40-Fire Hydrant,,,
8632901898,HWK5380,NY,PAS,01/23/2018,40,SUBN,HONDA,T,36830,0,0,20191221,30,30,30,361898,T108,N,1032P,,NY,I,N,W 153rd St,25ft W/of Broadway,0,408,e2,,YYYYYYY,,,RD,,2017,,0,01,40-Fire Hydrant,,,
8632475794,HNH1527,NY,PAS,01/23/2018,40,SUBN,CHEVR,T,30800,35060,40995,20190424,122,122,122,362223,T303,N,0401P,,R,F,492,Greeley Ave,,0,408,e2,,YYYYYYY,,,BL,,2008,,1,C-PM,40-Fire Hydrant,,,
8631955814,JPL8860,PA,PAS,01/23/2018,40,4DSD,SUBAR,T,14190,14740,38690,20150588,104,104,104,362204,T402,N,0847A,,Q,F,70-02,67th St,,0,408,e2,,YYYYYYY,,,GOLD,,0,,0,C,40-Fire Hydrant,,,
8633918961,HPJ3276,NY,PAS,01/23/2018,40,SUBN,CHEVR,T,72720,26250,26370,20190228,44,44,44,358632,T201,O,0155P,,BX,F,711,Walton Ave,,0,408,e2,,YYYYYYY,,,GY,,2005,,0,F,40-Fire Hydrant,,,
8631869697,HSA8311,NY,PAS,01/23/2018,40,SUBN,NISSA,T,28990,0,0,20190625,112,112,112,363566,T402,O,0906P,,Q,I,N,Austin St,5ft E/of 70th Ave,0,408,e2,,YYYYYYY,,,WH,,2017,,0,41,40-Fire Hydrant,,,
8633918365,HKZ1603,NY,PAS,01/23/2018,40,SUBN,JEEP,T,26700,33620,13820,20181129,42,42,42,358632,T201,O,0616A,,BX,F,605,E 168th St,,0,408,e2,,YYYYYYY,,,GY,,2012,,4,F,40-Fire Hydrant,,,
8632278307,HRF8089,NY,PAS,01/23/2018,40,4DSD,FORD,T,30490,0,0,20190521,34,34,34,357736,T103,B,0627A,,NY,I,W,Sherman Ave,25ft N/of Dyckman St,0,408,e2,,YYYYYYY,,,WH,,2017,,0,CC6,40-Fire Hydrant,,,
8630753092,HSA8259,NY,PAS,01/23/2018,40,4DSD,HONDA,T,8990,0,0,88880088,115,115,115,331965,T401,N,0613P,,Q,I,N,38th Ave,100ft E/of 111th St,0,408,e2,,YYYYYYY,,,BROWN,,0,,0,T,40-Fire Hydrant,,,
8631305157,HKV2840,NY,PAS,01/23/2018,40,SUBN,HONDA,T,8890,0,0,20181125,115,115,115,357359,T401,J,0423P,,Q,I,E,37th Rd,18ft S/of 77th St,0,408,e2,,YYYYYYY,,,GY,,2010,,7,22,40-Fire Hydrant,,,
8631305108,HDS8673,NY,PAS,01/23/2018,40,SUBN,HONDA,T,8790,17990,18090,20180217,115,115,115,357359,T401,J,0248P,,Q,F,88-25,37th Ave,,0,408,e2,,YYYYYYY,,,BL,,2015,,0,22,40-Fire Hydrant,,,
8631305080,HPC9672,NY,PAS,01/23/2018,40,SUBN,ROVER,T,18090,8790,61090,20190403,115,115,115,357359,T401,J,0244P,,Q,F,37-52,89th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,22,40-Fire Hydrant,,,
8631305078,HGL2835,NY,PAS,01/23/2018,40,SUBN,NISSA,T,42090,0,0,20180430,115,115,115,357359,T401,J,0224P,,Q,I,N,Denman St,10ft W/of Elmhurst A,0,408,e2,,YYYYYYY,,,WH,,2016,,10,22,40-Fire Hydrant,,,
8631304955,GHG8604,NY,PAS,01/23/2018,40,SUBN,CHEVR,T,61090,19190,19540,20190630,115,115,115,357359,T401,J,1252P,,Q,F,100-15,Roosevelt Ave,,0,408,e2,,YYYYYYY,,,WH,,2015,,10,22,40-Fire Hydrant,,,
8632669205,GYE2544,NY,PAS,01/23/2018,40,2DSD,FORD,T,12740,35780,37290,20190618,115,115,115,356261,T401,L,0714A,,Q,O,34-27,61st St,,0,408,e2,,YYYYYYY,,,BK,,2011,,8,P,40-Fire Hydrant,,,
8630963463,GVV7140,NY,PAS,01/23/2018,40,SUBN,TOYOT,T,9840,0,0,20190104,108,108,108,364928,T401,V,0215P,,Q,I,N,43rd Ave,2ft W/of Crescent St,0,408,e2,,YYYYYYY,,,BK,,2017,,7,J,40-Fire Hydrant,,,
8633727470,HUU9215,NY,PAS,01/23/2018,40,SUBN,ME/BE,T,90730,92230,64230,20180215,60,60,60,362237,T302,L,1023A,,K,F,2785,W 5th St,,0,408,e2,,YYYYYYY,,,BLACK,,2011,,2,B2,40-Fire Hydrant,,,
8633727020,GYW6284,NY,PAS,01/23/2018,40,4DSD,ME/BE,T,92030,0,0,20190601,60,60,60,362237,T302,L,0733A,,K,I,W,W 35th St,30ft N/of Surf Ave,0,408,e2,,YYYYYYY,,,WH,,2015,,0,B2,40-Fire Hydrant,,,
8633727006,HWG7817,NY,PAS,01/23/2018,40,4DSD,DODGE,T,91980,17470,64230,20191204,60,60,60,362237,T302,L,0724A,,K,F,2730,W 33rd St,,0,408,e2,,YYYYYYY,,,WH,,2018,,3,B2,40-Fire Hydrant,,,
8633726968,HAN7836,NY,PAS,01/23/2018,40,4DSD,HYUND,T,91680,32600,83630,20200224,60,60,60,362237,T302,L,0712A,,K,O,2960,W 27th St,,0,408,e2,,YYYYYYY,,,GY,,2004,,0,B2,40-Fire Hydrant,,,
8633726956,HFD4138,NY,PAS,01/23/2018,40,4DSD,HONDA,T,47625,0,0,20180316,60,60,60,362237,T302,L,0651A,,K,I,E,Hart Pl,65ft S/of W 16th St,0,408,e2,,YYYYYYY,,,GY,,0,,4,B2,40-Fire Hydrant,,,
8629964327,HSC5420,NY,PAS,01/23/2018,40,4DSD,TOYOT,T,54580,36220,38990,20190502,109,109,109,364931,T401,D,0356P,,Q,O,42-95,Main St,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,01,40-Fire Hydrant,,,
8633001329,HRZ5619,NY,PAS,01/23/2018,40,SUBN,NISSA,T,8440,0,0,20190709,115,115,115,345063,T740,F,0921A,,Q,I,N,34th Ave,15ft W/of 89th St,0,408,e2,,YYYYYYY,,,BK,,2007,,6,01,40-Fire Hydrant,,,
8626560187,HXJ1583,PA,PAS,01/23/2018,40,4DSD,BMW,T,36490,13610,29690,20170988,30,30,30,362172,T103,EE,1134A,,NY,F,615,W 136th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,37,40-Fire Hydrant,,,
8626560000,HUY8294,NY,PAS,01/23/2018,40,SUBN,ME/BE,T,36150,24690,10610,20191130,25,25,25,362172,T103,EE,1005A,,NY,O,122,W 119th St,,0,408,e2,,YYYYYYY,,,GY,,2018,,4,37,40-Fire Hydrant,,,
8624050625,ISDC03,FL,PAS,01/23/2018,40,4DSD,BMW,T,36330,31390,15910,20180288,26,26,26,349570,T103,AA,0916A,,NY,F,415,W 128th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,5,CC2,40-Fire Hydrant,,,
8630520681,HRZ2958,NY,PAS,01/23/2018,40,4DSD,BMW,T,9540,19290,19540,20190827,110,110,110,357800,T401,G,0152P,,Q,F,100-26,41st Ave,,0,408,e2,,YYYYYYY,,,BK,,2005,,0,17,40-Fire Hydrant,,,
8630520619,HRU7460,NY,PAS,01/23/2018,40,SUBN,ME/BE,T,9140,19190,19540,20190618,115,115,115,357800,T401,G,1220P,,Q,F,101-20,39th Ave,,0,408,e2,,YYYYYYY,,,BK,,0,,0,17,40-Fire Hydrant,,,
8629924883,GUP5355,NY,PAS,01/23/2018,40,4DSD,NISSA,T,35790,67690,18740,20190118,110,110,110,361893,T401,S,1043A,,Q,O,41-03,Benham St,,0,408,e2,,YYYYYYY,,,BK,,2009,,3,22,40-Fire Hydrant,,,
8629924858,HBX3073,NY,PAS,01/23/2018,40,SUBN,HONDA,T,38390,67690,52690,20191201,110,110,110,361893,T401,S,1035A,,Q,O,41-50,Case St,,0,408,e2,,YYYYYYY,,,BK,,2004,,7,22,40-Fire Hydrant,,,
8629924834,HKV2803,NY,PAS,01/23/2018,40,SUBN,NISSA,T,66890,8790,61090,20180930,115,115,115,361893,T401,S,1023A,,Q,F,37-50,Warren St,,0,408,e2,,YYYYYYY,,,WH,,2013,,3,22,40-Fire Hydrant,,,
8634210900,HMC7098,NY,PAS,01/23/2018,40,SUBN,TOYOT,T,9540,0,0,20181017,109,109,109,358124,T401,H,0815P,,Q,I,N,41st Ave,45ft E/of Main St,0,408,e2,,YYYYYYY,,,GY,,2017,,1,01,40-Fire Hydrant,,,
8634210881,L68EUW,NJ,PAS,01/23/2018,40,4DSD,ME/BE,T,9540,52390,65490,88880088,109,109,109,358124,T401,H,0809P,,Q,F,136-73,41st Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,1,01,40-Fire Hydrant,,,
8624050455,GDX4587,NY,PAS,01/23/2018,40,SUBN,HYUND,T,35770,13610,44990,20190207,24,24,24,349570,T103,AA,0553A,,NY,O,251,W 100th St,,0,408,e2,,YYYYYYY,,,BK,,2006,,7,CC2,40-Fire Hydrant,,,
8623951773,GPJ1795,NY,PAS,01/23/2018,40,SUBN,AUDI,T,18870,10110,10010,20180520,19,19,19,361104,T103,D,0808A,,NY,F,301,E 95th St,,0,408,e2,,YYYYYYY,,,BK,,2012,,0,25,40-Fire Hydrant,,,
8627221005,HAM3098,NY,PAS,01/23/2018,40,SUBN,HONDA,T,13610,35790,35810,20191231,24,24,24,365379,T103,H,1011A,,NY,F,2668,Broadway,,0,408,e2,,YYYYYYY,,,GY,,2006,,9,38,40-Fire Hydrant,,,
8622968728,HEF3750,NY,PAS,01/23/2018,40,SUBN,GMC,T,36890,11710,13610,20180317,33,33,33,351239,T103,B,0836A,,NY,F,554,W 156th St,,0,408,e2,,YYYYYYY,,,TN,,2002,,2,CCC,40-Fire Hydrant,,,
8622968510,HTL7814,NY,PAS,01/23/2018,40,SUBN,CHEVR,T,0,0,0,20190724,34,34,34,351239,T103,B,0636A,,NY,I,E,Amsterdam Ave,240ft N/of W 190th S,0,408,e2,,YYYYYYY,,,GY,,2004,,7,CCC,40-Fire Hydrant,,,
8622968509,HHH5519,NY,PAS,01/23/2018,40,SUBN,HONDA,T,37490,24590,11710,20190220,34,34,34,351239,T103,B,0632A,,NY,O,480,W 187th St,,0,408,e2,,YYYYYYY,,,WH,,2008,,9,CCC,40-Fire Hydrant,,,
8622968479,HLP3684,NY,PAS,01/23/2018,40,4DSD,HYUND,T,26490,36110,36130,20180923,28,28,28,351239,T103,B,0553A,,NY,F,34,Morningside Ave,,0,408,e2,,YYYYYYY,,,BL,,2016,,9,CCC,40-Fire Hydrant,,,
8622968467,HAW4674,NY,PAS,01/23/2018,40,SUBN,TOYOT,T,36070,10610,10810,20180815,28,28,28,351239,T103,B,0541A,,NY,F,287,W 115th St,,0,408,e2,,YYYYYYY,,,BR,,1998,,10,CCC,40-Fire Hydrant,,,
8633160160,H78JNH,NJ,PAS,01/23/2018,40,SUBN,HONDA,T,21190,37130,37150,88880088,33,33,33,356335,T103,J,1226P,,NY,F,216,Fort Washington Ave,,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,26,40-Fire Hydrant,,,
8633160146,GCV6284,NY,PAS,01/23/2018,40,4DSD,INFIN,T,11710,37470,37490,88880088,34,34,34,356335,T103,J,1133A,,NY,F,2553,Amsterdam Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,7,26,40-Fire Hydrant,,,
8615521426,GST7739,NY,PAS,01/23/2018,40,2DSD,HONDA,T,17090,12110,12210,20181008,9,9,9,363924,T101,M,0710A,,NY,F,504,E 5th St,,0,408,e2,,YYYYYYY,,,GY,,2004,,5,B,40-Fire Hydrant,,,
8615016628,HHV5701,NY,PAS,01/23/2018,40,SUBN,HONDA,T,8780,6280,6380,20180628,66,66,66,361853,T302,R,0148P,,K,O,1264,44th St,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,24,40-Fire Hydrant,,,
8614251282,GJT7415,NY,PAS,01/23/2018,40,4DSD,INFIN,T,58530,12130,86030,20190819,71,71,71,345534,T302,Y,0806A,,K,F,658,Maple St,,0,408,e2,,YYYYYYY,,,GY,,2006,,0,L,40-Fire Hydrant,,,
8614251257,HDL1831,NY,PAS,01/23/2018,40,4DSD,INFIN,T,37980,38330,74230,20180508,67,67,67,345534,T302,Y,0725A,,K,O,84,E 94th St,,0,408,e2,,YYYYYYY,,,BR,,0,,0,L,40-Fire Hydrant,,,
8627221212,HSD3914,NY,PAS,01/23/2018,40,SUBN,FORD,T,13610,35850,35870,20190616,24,24,24,365379,T103,H,0138P,,NY,F,2731,Broadway,,0,408,e2,,YYYYYYY,,,BK,,2010,,3,38,40-Fire Hydrant,,,
8626560382,HHC4147,NY,PAS,01/23/2018,40,VAN,DODGE,T,36110,31190,10810,20180713,28,28,28,362172,T103,EE,0331P,,NY,F,211,W 117th St,,0,408,e2,,YYYYYYY,,,BL,,2006,,3,37,40-Fire Hydrant,,,
8627130840,GFP8929,NY,PAS,01/23/2018,40,SUBN,GMC,T,35670,0,0,20190509,24,24,24,365362,T103,GG,0832P,,NY,I,N,W 95th St,10ft E/of Broadway,0,408,e2,,YYYYYYY,,,WH,,2008,,0,46,40-Fire Hydrant,,,
8621878975,HPB4758,NY,PAS,01/23/2018,40,SUBN,TOYOT,T,34670,10410,10510,20190522,18,18,18,362590,MTTF,G,0129P,,NY,F,60,W 45th St,,0,408,e2,,YYYYYYY,,,WH,,2004,,0,01A,40-Fire Hydrant,,,
8627760202,L39GHW,NJ,PAS,01/23/2018,40,SUBN,JEEP,T,10210,18590,18610,88880088,19,19,19,357724,T103,N,0408P,,NY,F,1425,3rd Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,C,40-Fire Hydrant,,,
8622012906,HKM8326,NY,PAS,01/23/2018,40,4DSD,ME/BE,T,18970,24890,10210,20181201,23,23,23,348515,T103,B,0937A,,NY,F,177,E 100th St,,0,408,e2,,YYYYYYY,,,RD,,2014,,6,CC4,40-Fire Hydrant,,,
8614657614,HSH3710,NY,PAS,01/23/2018,40,4DSD,INFIN,T,28830,44430,13980,20190726,70,70,70,365355,T302,E,0203P,,K,F,1055,Coney Island Ave,,0,408,e2,,YYYYYYY,,,BL,,2009,,0,09,40-Fire Hydrant,,,
8625609806,HUV7590,NY,PAS,01/23/2018,40,4DSD,NISSA,T,36570,24690,10610,20191206,33,33,33,361360,T800,A2,1044P,,NY,O,110,W 140th St,,0,408,e2,,YYYYYYY,,,GY,,2003,,0,A,40-Fire Hydrant,,,
8625609788,HWK5380,NY,PAS,01/23/2018,40,SUBN,HONDA,T,36830,0,0,20191221,33,33,33,361360,T800,A2,1009P,,NY,I,N,W 153rd St,50ft W/of Broad St,0,408,e2,,YYYYYYY,,,RD,,2017,,0,A,40-Fire Hydrant,,,
8625609776,HUS5901,NY,PAS,01/23/2018,40,4DSD,FORD,T,36890,11710,13610,20190813,33,33,33,361360,T800,A2,1004P,,NY,F,520,W 156th St,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,A,40-Fire Hydrant,,,
8625609715,GHG9216,NY,PAS,01/23/2018,40,SUBN,CHEVR,T,13910,13113,37470,20190628,33,33,33,361360,T800,A2,0853P,,NY,O,105,Cabrini Blvd,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,A,40-Fire Hydrant,,,
8625609648,HSC8385,NY,PAS,01/23/2018,40,4DSD,INFIN,T,36750,10610,10810,20190629,28,28,28,361360,T800,A2,0759P,,NY,O,216,W 149th St,,0,408,e2,,YYYYYYY,,,WH,,2008,,0,A,40-Fire Hydrant,,,
8624809769,KLJ3896,PA,PAS,01/23/2018,40,4DSD,TOYOT,T,19190,24890,10210,20180088,23,23,23,346193,T103,AA,1116A,,NY,F,171,E 111th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,4,B,40-Fire Hydrant,,,
8624809496,HVY9654,NY,PAS,01/23/2018,40,SUBN,CADIL,T,19390,24890,10210,20191112,25,25,25,346193,T103,AA,0606A,,NY,O,181,E 122nd St,,0,408,e2,,YYYYYYY,,,GY,,2006,,4,B,40-Fire Hydrant,,,
8615169780,HNU9078,NY,PAS,01/23/2018,40,SUBN,FORD,T,6780,10380,10430,20190228,62,62,62,331331,T302,M,0727A,,K,F,7616,17th Ave,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,W,40-Fire Hydrant,,,
8615169779,GXB5545,NY,PAS,01/23/2018,40,SUBN,FORD,T,10380,6780,6880,20190415,62,62,62,331331,T302,M,0724A,,K,F,1743,76th St,,0,408,e2,,YYYYYYY,,,WH,,2012,,0,W,40-Fire Hydrant,,,
8615169767,HSL2982,NY,OMS,01/23/2018,40,4DSD,HYUND,T,10430,0,0,20180930,62,62,62,331331,T302,M,0720A,,K,I,E,77th St,80ft N/of 17th Ave,0,408,e2,,YYYYYYY,,,GY,,2015,,5,W,40-Fire Hydrant,,,
8614604828,HEA4622,NY,PAS,01/23/2018,40,SUBN,FORD,T,8580,6480,6580,20200111,66,66,66,365354,T302,G,1157A,,K,O,1471,40th St,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,01,40-Fire Hydrant,,,
8624572551,GFM7512,NY,PAS,01/23/2018,40,SUBN,FORD,T,19190,10410,25390,20190424,23,23,23,363553,T103,H,0217P,,NY,O,2,E 111th St,,0,408,e2,,YYYYYYY,,,BL,,2008,,6,C,40-Fire Hydrant,,,
8622511390,GWM6970,PA,PAS,01/23/2018,40,4DSD,BMW,T,36690,11710,13610,20180088,30,30,30,330291,T103,AA,0707A,,NY,F,540,W 146th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,7,CC3,40-Fire Hydrant,,,
8622511388,HMA7620,NY,PAS,01/23/2018,40,SUBN,ME/BE,T,36750,11710,13610,20190125,30,30,30,330291,T103,AA,0630A,,NY,F,554,W 149th St,,0,408,e2,,YYYYYYY,,,WH,,2013,,9,CC3,40-Fire Hydrant,,,
8622511364,GVVN16,FL,PAS,01/23/2018,40,SUBN,CHEVR,T,36530,11710,22190,20180088,30,30,30,330291,T103,AA,0617A,,NY,F,529,W 138th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,CC3,40-Fire Hydrant,,,
8625403955,HCJ3155,NY,PAS,01/23/2018,40,SUBN,LINCO,T,36690,24690,10610,20191112,32,32,32,363135,T103,Y,0411P,,NY,O,164,W 146th St,,0,408,e2,,YYYYYYY,,,BL,,2015,,7,01,40-Fire Hydrant,,,
8613660540,GXG5301,NY,PAS,01/23/2018,40,SUBN,TOYOT,T,7080,10180,10230,20190507,62,62,62,363987,T302,J,0517P,,K,F,7212,20th Ave,,0,408,e2,,YYYYYYY,,,WH,,2004,,0,W,40-Fire Hydrant,,,
8613660538,GXG5301,NY,PAS,01/23/2018,40,SUBN,TOYOT,T,30630,40404,40404,20190507,62,62,62,363987,T302,J,0516P,,K,F,,Cropsey Ave,,0,408,e2,,YYYYYYY,,,WH,,2004,,0,W,40-Fire Hydrant,,,
8613660344,HKP8169,NY,PAS,01/23/2018,40,SUBN,HONDA,T,6880,19030,19030,20180814,62,62,62,363987,T302,J,0216P,,K,F,8712,18th Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,W,40-Fire Hydrant,,,
8628050929,GEB2556,NY,PAS,01/23/2018,40,PICK,DODGE,T,28540,0,0,20180120,1,1,1,355283,T105,D,0115P,,NY,I,N,Peck Slip,10ft E/of Water St,0,408,e2,,YYYYYYY,,,BLACK,,2018,,0,060,40-Fire Hydrant,,,
8626528632,GHE7458,NY,PAS,01/23/2018,40,4DSD,NISSA,T,37240,12010,31190,20190818,33,33,33,364911,T103,M,0539P,,NY,F,557,W 174th St,,0,408,e2,,YYYYYYY,,,BL,,2015,,10,C,40-Fire Hydrant,,,
8624702288,HER4862,NY,PAS,01/23/2018,40,SUBN,FORD,T,24890,19390,19410,20180209,25,25,25,355325,T103,O,0911A,,NY,O,2007,Lexington Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,CC1,40-Fire Hydrant,,,
8623625249,GLJ2359,NY,PAS,01/23/2018,40,SUBN,BMW,T,36390,10610,10810,20191211,32,32,32,362256,T103,BB,0611A,,NY,F,249,W 131st St,,0,408,e2,,YYYYYYY,,,BK,,2015,,7,K,40-Fire Hydrant,,,
8614554394,HVF3824,NY,PAS,01/23/2018,40,4DSD,BMW,T,6030,5580,5680,20191115,78,78,78,357713,T302,E,0302P,,K,F,323,9th St,,0,408,e2,,YYYYYYY,,,WH,,2007,,0,56,40-Fire Hydrant,,,
8614554321,GEK1800,NY,PAS,01/23/2018,40,2DSD,ME/BE,T,5930,5580,5680,20190414,78,78,78,357713,T302,E,0121P,,K,F,293,8th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,56,40-Fire Hydrant,,,
8613958217,HKP8169,NY,PAS,01/23/2018,40,SUBN,HONDA,T,8680,6380,6480,20180814,66,66,66,358854,T302,H,0525P,,K,F,1351,42nd St,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,01,40-Fire Hydrant,,,
8613957845,HJX1318,NY,PAS,01/23/2018,40,SUBN,NISSA,T,6580,8580,8630,20180705,66,66,66,358854,T302,H,0201P,,K,O,4015,15th Ave,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,01,40-Fire Hydrant,,,
8614517014,HRE6811,NY,PAS,01/23/2018,40,SUBN,JEEP,T,5780,0,0,20190326,68,68,68,361831,T302,Q,0944A,,K,I,N,7th Ave,15ft E/of 12th St,0,408,e2,,YYYYYYY,,,GY,,2017,,0,59,40-Fire Hydrant,,,
