Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8539429755,KMV4490,PA,PAS,01/23/2018,19,SUBN,ROVER,T,63030,50130,47330,20180088,81,81,81,338905,T301,O,0225P,,K,F,1368,Myrtle Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,A,19-No Stand (bus stop),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434760947,X81JNK,NJ,PAS,01/23/2018,19,SDN,CHEVR,C,11800,53630,93250,0,84,84,0,0,0KSC,0000,0305P,,K,F,360,ADAMS ST,,0,408,C4,,BBBBBBB,ALL,ALL,SILV,0,0,-,0,,,,,
1436642668,HKZ5074,NY,PAS,01/23/2018,19,SUBN,FORD,S,36470,24690,10610,20190123,32,32,0,686962,MN10,0000,1200P,,NY,F,180,W 135TH ST,,0,408,D1,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1437217643,49218KA,NY,COM,01/23/2018,19,VAN,FORD,P,0,40404,40404,20181031,34,34,34,936299,0034,0000,1030A,,NY,F,4950,BROADWAY AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2009,-,0,,,,,
1437252862,44123MN,NY,COM,01/23/2018,19,SUBN,INT L,P,17170,10350,24370,0,9,9,405,930460,0405,0000,0405P,,NY,F,100,E 9 ST,,0,408,I3,,BBBBBBB,ALL,ALL,BR,0,2015,-,0,,,,,
1437245560,23733TC,NY,TRL,01/23/2018,19,TRAC,KENWO,P,31590,33490,38,0,1,1,401,948095,0401,0000,0340P,,R,O,1,STATE ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437245547,BG18835,NY,TRA,01/23/2018,19,TRAI,,P,31590,33490,38,0,1,1,401,948095,0401,0000,0340P,,NY,O,1,STATE ST,,0,408,C3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437249656,T641403C,NY,OMT,01/23/2018,19,VAN,BMW,P,10110,17950,17970,20180930,,0,401,959133,0401,0000,0243P,,,F,919,2ND AVE,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2012,-,0,,,,,
1436955968,25330BB,NY,OMS,01/23/2018,19,BUS,IC,P,6480,9030,9080,20180228,66,66,66,943452,0066,0000,0951A,,K,F,4917,14 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,YEL,0,2015,-,0,,,,,
1436955956,32837BB,NY,OMS,01/23/2018,19,BUS,IC,P,6480,9180,9230,20180228,66,66,66,943452,0066,0000,0946A,,K,F,5225,14 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,YEL,0,2016,-,0,,,,,
1436951501,AH53591,CT,PAS,01/23/2018,19,SUBN,ME/BE,P,5880,9330,9380,0,72,72,72,964235,0072,0000,0526P,,K,F,5506,8 AVE,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1437069903,ELK6931,NC,PAS,01/23/2018,19,SDN,MERCU,P,0,40404,40404,0,70,70,70,938037,0070,0000,0505P,,K,F,1927,CHURCH,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1437057469,87546MD,NY,COM,01/23/2018,19,DELV,HIN,P,14230,35330,35380,20181130,70,70,70,954034,0070,0000,0918A,,K,O,1215,AVE M,,0,408,E5,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1436827826,33141JB,NY,COM,01/23/2018,19,VAN,ISUZ,P,17450,27800,24890,20190115,13,13,13,954024,0013,0000,0123P,,NY,F,123,E 23 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GREY,0,1996,-,0,,,,,
1437243010,0XA7445,99,999,01/23/2018,19,,,P,34610,10810,10910,0,,0,406,892709,0406,0000,0825A,,,,321,W 42 ST,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437242649,2551787,ME,PAS,01/23/2018,19,,,P,10510,34790,34810,20180228,17,17,406,911575,0406,0000,1000A,,,,1288,6TH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437242637,2125610,IN,PAS,01/23/2018,19,TRUC,INT L,P,0,40404,40404,0,17,17,401,911575,0401,0000,1000A,,,O,1288,6TH,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437242625,25444MJ,99,COM,01/23/2018,19,,INT L,P,10510,34770,34790,20101231,,0,406,911575,0406,0000,0956A,,NY,O,1271,AVE OF AMERICAS,,0,408,C3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437242613,28509PC,99,PAS,01/23/2018,19,,INT L,P,34610,10410,10510,20101130,14,14,406,911579,0406,0000,0817A,,NY,,9,W 42 ST,,0,408,C3,,YYYYYYB,0700,1000,,0,0,-,0,,,,,
1437242583,XCJX58,NJ,PAS,01/23/2018,19,DELV,FRUEH,P,25390,17630,17650,0,18,18,401,950633,0401,0000,0528A,,NY,F,165,MADISON AVE,,0,408,C3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437017563,CLE7706,NC,PAS,01/23/2018,19,SDN,CHEVR,P,73470,40404,40404,0,69,69,69,936238,0069,0000,1223P,,K,F,1836,ROCKAWAY AVE,,0,408,D1,,YBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1437246850,T730434C,NY,OMT,01/23/2018,19,SDN,TOYOT,P,18130,10110,97910,20181231,,0,401,947769,0401,0000,0537P,,NY,F,300,EAST 57TH STREET,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1437059480,42759JM,NY,COM,01/23/2018,19,DELV,FORD,P,67030,14180,14230,0,70,70,70,954770,0070,0000,0539P,,K,F,2660,NOSTRAND AV,,0,408,C3,,BBBBBBB,ALL,ALL,BRON,0,1992,-,0,,,,,
1436998256,88630MD,NY,COM,01/23/2018,19,DELV,,P,5880,9480,9530,0,66,66,66,931465,0066,0000,0232P,,K,F,5806,8 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1436998244,76001MB,NY,COM,01/23/2018,19,DELV,,P,5880,9480,9530,0,66,66,66,931465,0066,0000,0231P,,K,F,5802,8 AVE,,0,408,J6,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1437244725,PAL6482,MN,PAS,01/23/2018,19,DELV,INT L,P,0,0,0,0,,0,401,960625,0401,0000,0216P,,NY,,,C/O 34TH ST,5TH AVE,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437244555,NEX786,NY,OMT,01/23/2018,19,SUBN,TOYOT,P,24890,18250,18270,20181130,,0,401,957677,0401,0000,0613P,,NY,F,834,LEXINGTON AVE,,0,408,I3,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1436489519,38977MD,NY,COM,01/23/2018,19,DELV,INT L,P,36670,11710,13610,20180731,30,30,30,915669,0030,0000,1142A,,NY,F,550,WEST 145 ST,,0,408,D,,BBBBBBB,ALL,ALL,MR,0,2014,-,0,,,,,
1436489507,2429640,IN,PAS,01/23/2018,19,DELV,FRUEH,P,13610,36670,36690,0,30,30,30,915669,0030,0000,1119A,,NY,F,3551,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435639868,AWF6055,NY,PAS,01/23/2018,19,SUBN,FORD,P,74930,44530,63985,20190618,84,84,110,350318,T110,0000,0716A,,K,F,233,SANDS ST,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,1997,-,0,,,,,
1437240951,E22FWK,NJ,PAS,01/23/2018,19,SDN,NISSA,P,0,0,0,0,401,401,401,951664,0401,0000,0305P,,NY,,,C/O W 34 ST,7 AVE,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1437240770,2391129,IN,PAS,01/23/2018,19,DELV,INT L,P,17450,27800,24890,0,13,13,406,946951,0406,0000,0450P,,NY,F,127,E 23RD ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437006218,58489MA,NY,COM,01/23/2018,19,VAN,INT L,P,0,0,0,20180531,68,68,68,957687,0068,0000,1043A,,K,,,C/O SHORE RD,WARROUS AVE,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1437242110,87395JV,NY,COM,01/23/2018,19,DELV,FRUEH,P,27790,17910,17930,0,17,17,401,960680,0401,0000,0410P,,NY,F,245,PARK AVE,,0,408,C3,,YYYYYBB,0400P,0700P,WHITE,0,2006,-,0,,,,,
1436747223,XZ574T,NJ,PAS,01/23/2018,19,VAN,FRUEH,P,17870,24890,10210,0,17,17,17,904712,0017,0000,1216P,,NY,F,162,EAST 44 ST,,0,408,K2,,BBBBBBB,ALL,ALL,WT,0,0,-,0,,,,,
1404600310,4RC1652,NY,PAS,01/23/2018,19,SDN,HYUND,P,55590,27094,27096,20190412,105,105,105,950220,0105,0000,0628P,,Q,F,229-25,MERRICK BLVD,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,2017,-,0,,,,,
1437234343,97273MK,NY,COM,01/23/2018,19,DELV,WORKH,P,0,0,0,20191130,18,18,401,954190,0401,0000,0327P,,,,,C/O S/E 6 AVE,N 50 ST,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1437129511,80588MD,NY,COM,01/23/2018,19,DELV,,P,5580,8830,8880,20200131,72,72,72,941688,0072,0000,0342P,,K,F,4510,5 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,W,0,2007,-,0,,,,,
1437129500,12027MJ,NY,COM,01/23/2018,19,DELV,FORD,P,5580,8830,8880,20181031,72,72,72,941688,0072,0000,0238P,,K,F,4502,5 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BR,0,2017,-,0,,,,,
1437114064,T603759C,NY,OMT,01/23/2018,19,SDN,TOYOT,P,64230,21880,13267,20181231,60,60,60,927587,0060,0000,1048A,,K,F,313,NEPTUNE AVE,,0,408,F1,,BBBBBBB,ALL,ALL,RD,0,2006,-,0,,,,,
1437113746,T742078C,NY,OMT,01/23/2018,19,SDN,TOYOT,P,22680,21880,21980,20180630,60,60,60,927587,0060,0000,1222P,,K,F,415,BRIGHTON BEACH AVE,,0,408,E5,,BBBBBBB,ALL,ALL,BL,0,2016,-,0,,,,,
1436708394,3311PS,FL,PAS,01/23/2018,19,SDN,OLDSM,P,5690,8690,8790,20171031,,0,114,943378,0114,0000,1134A,,,F,36-49,11 ST,,0,408,F2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437231147,92734JU,NY,COM,01/23/2018,19,VAN,,P,17170,10010,12110,20191031,9,9,406,926583,0406,0000,0401A,,NY,F,440,E 9TH,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1437231123,91661MC,NY,COM,01/23/2018,19,,,P,17450,27800,24890,20191031,13,13,406,926583,0406,0000,0303A,,NY,F,123,E 23RD ST,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1437099841,EJM1598,NY,PAS,01/23/2018,19,SDN,HARLE,P,0,0,0,20180815,61,61,61,929395,0061,0000,0910A,,K,,,W/S BAYCHESTER,N/O AVE Y,0,408,C3,,BBBBBBB,ALL,ALL,BR,0,2009,-,0,,,,,
1434513142,N47ERG,NJ,PAS,01/23/2018,19,SUBN,LEXUS,H,26630,64830,36480,0,71,71,976,100939,0976,0000,1200P,,K,F,451,CLARKSON AVE,,0,408,J3,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1434114521,PR28844,MN,PAS,01/23/2018,19,DELV,FRUEH,P,24890,17530,17550,0,13,13,13,963669,0013,0000,1110A,,NY,F,114,LEXINGTON AVE,,0,408,E1,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1435698149,5102STP,MN,PAS,01/23/2018,19,,,P,10610,34370,34390,0,14,14,403,925923,0403,0000,1104A,,NY,F,370,7TH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435698137,PAR7288,MN,PAS,01/23/2018,19,TRAC,,P,10610,34370,34390,0,14,14,406,925923,0406,0000,1102A,,NY,F,370,7TH AVE,,0,408,F4,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1292716411,48123MG,NY,COM,01/23/2018,19,VAN,GMC,X,35430,25130,26230,20190430,,0,0,0,0000,0000,0650P,,,F,41,E 14 ST,,0,408,K4,,BBBBBBB,ALL,ALL,WHITE,0,1997,-,0,,,,,
1435694958,87895MK,NY,COM,01/23/2018,19,DELV,P,P,10510,34770,34790,20180930,401,401,401,942350,0401,0000,0252P,,NY,F,1270,6TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2015,-,0,,,,,
1435261409,ESM8464,NY,PAS,01/23/2018,19,SUBN,HONDA,P,5580,10630,10680,20190624,68,68,68,957860,0068,0000,0545P,,K,F,8110,5 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,SILVE,0,2015,-,0,,,,,
1435625985,XM387D,NJ,PAS,01/23/2018,19,VAN,CHEVR,P,10210,18530,18550,20180820,19,19,109,346045,T109,0000,1117A,,NY,F,1360,3RD AVENUE,,0,408,E1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1433942896,T633884C,NY,OMT,01/23/2018,19,SDN,TOYOT,P,94730,47330,45930,20180930,83,83,83,962791,0083,0000,0916P,,,F,217,WYCKOFF AVE,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2012,-,0,,,,,
1433937773,EUHJ45,FL,PAS,01/23/2018,19,SUBN,ME/BE,P,80230,40404,40404,20180930,77,77,77,933554,0077,0000,1050A,,K,F,1439,ST JAMES PL,,0,408,C3,,BBBBBBB,ALL,ALL,BR,0,2012,-,0,,,,,
1433937736,DDR3732,NC,PAS,01/23/2018,19,SUBN,HONDA,P,86630,68930,31830,0,77,77,77,933554,0077,0000,0212P,,K,F,82,UTICA AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1433937724,DNN1950,99,PAS,01/23/2018,19,SDN,VOLKS,P,86630,68930,31830,20180208,77,77,77,933554,0077,0000,0214P,,K,F,80,UTICA AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GR,0,2014,-,0,,,,,
1434133679,90440JP,NY,COM,01/23/2018,19,DELV,MITSU,P,13460,22890,21690,20190531,5,5,5,950328,0005,0000,0637P,,NY,F,97,BOWERY,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2003,-,0,,,,,
1435610581,34147MH,NY,COM,01/23/2018,19,VAN,FRUEH,P,33490,13590,15550,20181231,1,1,0,358847,SICA,0000,1016A,,NY,F,30,WATER ST,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1435691945,47832MD,NY,COM,01/23/2018,19,DELV,PETER,P,10510,34510,34530,20180430,,0,401,955318,0401,0000,0230P,,NY,F,1006,6 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435691428,S76HPW,NJ,PAS,01/23/2018,19,SDN,NISSA,P,36270,24690,10610,20180330,25,25,401,952034,0401,0000,0224P,,NY,F,165,W 125 ST,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435690102,AP731P,NJ,PAS,01/23/2018,19,BUS,COACH,P,10510,34590,34610,20180331,14,14,401,953597,0401,0000,0932A,,NY,F,1095,6TH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1418502546,852183C,TX,PAS,01/23/2018,19,SDN,ACURA,P,75370,29120,23520,20180127,46,46,46,962954,0046,0000,0930P,,NY,F,11,WEST BURNSIDE AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLACK,0,2004,-,0,,,,,
1435675526,76703MC,99,COM,01/23/2018,19,,,P,34610,10410,10510,20181031,14,14,406,892709,0406,0000,0813A,,,O,13,W 42 ST,,0,408,E5,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435321996,19780JI,NY,COM,01/23/2018,19,DELV,INTER,P,29830,32130,74630,0,76,76,76,958226,0076,0000,0500P,,K,F,320,COURT ST,,0,408,C3,,BBBBBBB,ALL,ALL,BROWN,0,2003,-,0,,,,,
1435321984,19620JR,NY,COM,01/23/2018,19,DELV,INTER,P,29830,5030,5180,0,76,76,76,958226,0076,0000,0405P,,K,F,414,COURT ST,,0,408,C,,BBBBBBB,ALL,ALL,BROWN,0,2005,-,0,,,,,
1436290569,AT567G,NJ,PAS,01/23/2018,19,DELV,INT L,P,29830,56530,75530,0,84,84,84,921824,0084,0000,0351P,,K,F,76,COURT ST,,0,408,C3,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1436290491,57393PC,NY,APP,01/23/2018,19,DELV,INT L,P,56530,42900,51030,20180630,84,84,84,921824,0084,0000,0835A,,K,F,204,LIVINGSTON  ST,,0,408,E9,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436290454,ZXV529,OK,PAS,01/23/2018,19,DELV,INT L,P,13430,48830,27530,0,84,84,84,921824,0084,0000,0808A,,K,F,161,ATLANTIC AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435260910,4289426,NH,PAS,01/23/2018,19,SDN,KIA,P,5580,68730,10180,0,68,68,68,932537,0068,0000,0554P,,K,F,7129,5TH AVE,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1434700070,XFPT44,NJ,PAS,01/23/2018,19,DELV,FRUEH,P,34610,10810,10910,0,14,14,161,954904,0161,0000,1113A,,NY,F,360,W 42,,0,408,F1,,BBBBBBB,ALL,ALL,WTH,0,0,-,0,,,,,
1436176633,17492LV,NY,OMT,01/23/2018,19,VAN,FORD,P,0,58590,0,20181031,103,103,103,950553,0103,0000,1255A,,Q,,,SW C/O ARCHER AVE,PARSONS,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2001,-,0,,,,,
1434677138,C73JCV,NJ,PAS,01/23/2018,19,SDN,FORD,P,13610,36750,36770,0,30,30,30,963255,0030,0000,0148P,,,F,3635,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1429429422,2XP589,OK,PAS,01/23/2018,19,TRL,GMC,X,61090,59590,54580,0,109,109,0,0,0000,0000,1059A,,Q,F,135-24,ROOSEVELT AVE,,0,408,C3,,BBBBBBB,ALL,ALL,YELLO,0,0,-,0,,,,,
1436181987,FWB3194,NY,PAS,01/23/2018,19,SUBN,AUDI,P,0,40404,40404,20190418,105,105,105,959678,0105,0000,0558P,,Q,F,116-28,SPRINGFIELD,,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,2012,-,0,,,,,
1437069769,KNF7492,PA,PAS,01/23/2018,19,SDN,LINCO,P,40930,50050,36180,0,70,70,70,938037,0070,0000,0541P,,K,F,1570,FLATBUSH AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1437059478,HTT1554,NY,PAS,01/23/2018,19,SUBN,CADIL,P,40930,12330,73170,20181130,70,70,70,954770,0070,0000,0451P,,K,F,998,FLATBUSH AVE,,0,408,E9,,BBBBBBB,ALL,ALL,WHT,0,2005,-,0,,,,,
1437057445,GTB8312,NY,PAS,01/23/2018,19,SDN,BMW,P,28830,14330,14380,20181009,70,70,70,954034,0070,0000,0948A,,K,O,1839,CONEY ISLAND AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,2018,-,0,,,,,
1437057433,HGJ2408,NY,PAS,01/23/2018,19,SUBN,FORD,P,28830,14180,56825,20180731,70,70,70,954034,0070,0000,0921A,,K,O,1545,CONEY ISLAND AVE,,0,408,E5,,BBBBBBB,ALL,ALL,GYBL,0,2016,-,0,,,,,
1437057410,KKE7543,PA,PAS,01/23/2018,19,SDN,MERCU,P,26230,67047,35630,0,70,70,70,954034,0070,0000,0820A,,K,O,1720,CHURCH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1437057408,HSH2362,NY,PAS,01/23/2018,19,SDN,LINCO,P,26230,40930,18630,20190625,70,70,70,954039,0070,0000,0807A,,K,O,2215,CHURCH AVE,,0,408,E5,,BBBBBBB,ALL,ALL,BK,0,2010,-,0,,,,,
1436489544,GHT4196,NY,PAS,01/23/2018,19,SUBN,FORD,P,13610,36670,36690,20190831,30,30,30,915669,0030,0000,1242P,,NY,F,3544,BROADWAY,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1437250592,MT40999,PA,PAS,01/23/2018,19,BUS,MCI,P,11010,34510,34530,20180531,10,10,401,952034,0401,0000,0343P,,,F,490,10TH AVE,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2012,-,0,,,,,
1436676903,HSA4686,NY,PAS,01/23/2018,19,SUBN,LINCO,P,51790,11090,11240,20190829,110,110,110,921478,0110,0000,0554A,,Q,F,53-35,JUNCTION BLVD,,0,408,F7,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1436181926,HJR5408,NY,PAS,01/23/2018,19,SDN,HONDA,P,0,40404,40404,20180912,105,105,105,959678,0105,0000,0631P,,Q,F,135-29,SPRINGFIELD,,0,408,C3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436181914,J766AH,NY,PAS,01/23/2018,19,SDN,NISSA,P,0,40404,40404,20191018,105,105,105,959678,0105,0000,0648P,,Q,F,111-28,SPRINGFIELD,,0,408,K6,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1435698060,HDT2158,NY,PAS,01/23/2018,19,P-U,FORD,P,10610,34370,34390,20180208,14,14,450,935923,0450,0000,1111P,,NY,F,370,7TH AVE,,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,2010,-,0,,,,,
1435696633,HRS6551,NY,PAS,01/23/2018,19,SDN,ME/BE,P,10210,17770,17790,20190614,17,17,401,925757,0401,0000,0830A,,NY,O,600,3RD AVE,,0,408,K2,,BBBBBBB,ALL,ALL,BLACK,0,2012,-,0,,,,,
1437114003,HVU1053,NY,PAS,01/23/2018,19,SDN,HONDA,P,81830,47730,90520,20191127,60,60,60,927587,0060,0000,1003A,,K,O,2505,STILLWELL AVE,,0,408,E5,,BBBBBBB,ALL,ALL,BL,0,2017,-,0,,,,,
1437113941,HSH4343,NY,PAS,01/23/2018,19,SDN,NISSA,P,0,0,0,20180531,60,60,60,927587,0060,0000,0818A,,K,,,S/W/C AVE Z,WEST ST,0,408,D3,,BBBBBBB,ALL,ALL,BLK,0,2009,-,0,,,,,
1437099919,GXT6806,NY,PAS,01/23/2018,19,SUBN,NISSA,P,35530,73030,14480,20190408,61,61,61,929395,0061,0000,0736A,,K,F,1794,E 16 ST,,0,408,C,,BBBBBBB,ALL,ALL,BRO,0,2012,-,0,,,,,
1437099830,J81JCV,NJ,PAS,01/23/2018,19,SUBN,FORD,P,67530,14830,14880,0,61,61,61,929395,0061,0000,0916A,,K,F,2971,OCEAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1436970726,GDE4666,NY,PAS,01/23/2018,19,SUBN,DODGE,P,57170,28430,49630,20190411,76,76,76,906200,0076,0000,0805P,,K,F,58,LORRAINE ST,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2005,-,0,,,,,
1437129493,GZC3670,NY,PAS,01/23/2018,19,SDN,CHEVR,P,5580,8830,8880,20190603,72,72,72,941688,0072,0000,0210P,,K,F,4510,5 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,W,0,2007,-,0,,,,,
1437126583,H17ADN,NJ,PAS,01/23/2018,19,SUBN,CADIL,P,5580,9030,9080,0,72,72,72,961688,0072,0000,0955P,,K,F,4919,5 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435284732,HSJ8013,NY,PAS,01/23/2018,19,SDN,CADIL,P,9580,6280,6380,20190713,66,66,66,963396,0066,0000,1225P,,K,F,1206,60TH ST,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1435274945,HVU9707,NY,PAS,01/23/2018,19,SDN,TOYOT,P,13880,36380,23330,20191030,67,67,67,963769,0067,0000,0957A,,K,F,3504,AVE D,,0,408,F1,,BBBBBBB,ALL,ALL,GREY,0,2018,-,0,,,,,
1437006206,HLA7182,NY,PAS,01/23/2018,19,SUBN,JEEP,P,10880,77130,63530,20181130,68,68,68,957687,0068,0000,1038A,,K,O,2,86 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2010,-,0,,,,,
1435639856,HEF9456,NY,PAS,01/23/2018,19,SUBN,HONDA,P,74930,44530,63985,20180322,84,84,110,350318,T110,0000,0714A,,K,F,234,SANDS ST,,0,408,D,,YYYYYBB,ALL,ALL,BK,0,2007,-,0,,,,,
1436290557,HJF9389,NY,PAS,01/23/2018,19,SUBN,JEEP,P,52930,93250,42730,20180701,84,84,84,921824,0084,0000,0338P,,K,F,404,JAY ST,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1436182335,HEG2043,NY,PAS,01/23/2018,19,SUBN,ME/BE,P,63290,22190,22280,20180811,105,105,105,952171,0105,0000,0628P,,Q,F,135-29,SPRINGFIELD BLVD,,0,408,E5,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1435237444,HGV8102,NY,PAS,01/23/2018,19,SDN,HONDA,P,14130,64830,36330,20180502,63,63,63,964209,0063,0000,1120P,,,F,3304,AVE K,,0,408,C3,,BBBBBBB,ALL,ALL,WHT,0,2016,-,0,,,,,
1435237432,HCR4964,NY,PAS,01/23/2018,19,SUBN,TOYOT,P,14130,64830,36330,20191108,63,63,63,964209,0063,0000,1110P,,,F,3302,AVE K,,0,408,C3,,BBBBBBB,ALL,ALL,,0,2015,-,0,,,,,
1435237420,HDX3550,NY,PAS,01/23/2018,19,SDN,HONDA,P,14130,36730,36780,20180218,63,63,63,964209,0063,0000,1047P,,,O,4211,AVENUE K,,0,408,C,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435237407,HSC6232,NY,PAS,01/23/2018,19,SDN,NISSA,P,14130,36230,64830,20190521,63,63,63,964209,0063,0000,1115P,,,F,3215,AVE K,,0,408,E5,,BBBBBBB,ALL,ALL,,0,2017,-,0,,,,,
1433968228,GMF2890,NY,PAS,01/23/2018,19,SDN,HYUND,P,92430,46030,54010,20180224,94,94,94,963367,0094,0000,0313A,,K,F,102,WEST STREET,,0,408,E5,,BBBBBBB,ALL,ALL,BLUE,0,2008,-,0,,,,,
