Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1437247970,XAYB44,NJ,PAS,01/23/2018,46,DELV,,P,34690,10510,10610,0,,0,401,959745,0401,0000,1014A,,NY,F,120,W 46 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1437247957,31339MG,NY,COM,01/23/2018,46,DELV,FRUEH,P,34690,10510,10610,0,,0,401,959745,0401,0000,1008A,,NY,F,150,W 46 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2001,-,0,,,,,
1437247933,76703MK,NY,COM,01/23/2018,46,DELV,KENWO,P,10510,34550,34570,20181031,,0,401,959745,0401,0000,0925A,,NY,F,1050,6 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,RD,0,2016,-,0,,,,,
1437069915,EGM2251,NY,PAS,01/23/2018,46,SUBN,CHEVR,P,0,40404,40404,20180307,70,70,76,938037,0076,0000,0520P,,,F,918,FLATBUSH,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1437069733,W52HZK,NJ,PAS,01/23/2018,46,,NISSA,P,0,40404,40404,0,70,70,70,938037,0070,0000,0748P,,,F,1906,CHURCH,,0,408,C3,,BBBBBBB,ALL,ALL,RD,0,0,-,0,,,,,
1437062350,T673988C,NY,OMT,01/23/2018,46,SDN,VOLKS,P,67530,26230,84730,20180430,70,70,70,961246,0070,0000,1225P,,K,F,540,OCEAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GREEN,0,2013,-,0,,,,,
1437062143,VYA9754,VA,PAS,01/23/2018,46,VAN,TOYOT,P,35330,25130,26230,0,70,70,70,962892,0070,0000,0934P,,K,O,30,WESTMINSTER RD,,0,408,F1,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
1436538981,73281MG,NY,COM,01/23/2018,46,VAN,FORD,P,37690,13610,16010,20190430,34,34,34,903106,0034,0000,1006A,,NY,F,615,W 207 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2015,-,0,,,,,
1436538970,15076ML,NY,COM,01/23/2018,46,VAN,FORD,P,31190,37550,37570,20191031,34,34,34,903106,0034,0000,0756A,,NY,F,1610,ST NICHOLAS AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2012,-,0,,,,,
1436974707,67761MC,NY,COM,01/23/2018,46,DELV,FRUEH,P,20530,24230,33730,0,76,76,76,957959,0076,0000,0533P,,K,O,234,BOND ST,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,2013,-,0,,,,,
1436974690,67761HC,NY,COM,01/23/2018,46,DELV,FRUEH,P,51030,24230,33730,0,76,76,76,957959,0076,0000,0448P,,K,F,230,HOYT ST,,0,408,D,,BBBBBBB,ALL,ALL,BROWN,0,2013,-,0,,,,,
1436973892,29585MD,NY,COM,01/23/2018,46,VAN,FORD,P,86530,27530,29830,20190331,76,76,76,946605,0076,0000,0350P,,K,F,258,UNION ST,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1436563628,2859SMH,NY,COM,01/23/2018,46,VAN,FRUEH,P,10010,18990,19010,0,23,23,23,960238,0023,0000,0454P,,BX,O,1978,1ST AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1436561929,37618JP,NY,PAS,01/23/2018,46,VAN,FRUEH,P,24890,18650,18670,0,23,23,23,954378,0023,0000,0652P,,NY,O,1239,LEX AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436561656,29241ML,NY,COM,01/23/2018,46,DELV,FRUEH,P,10110,19090,19130,0,,0,23,958405,0023,0000,0813P,,NY,F,2086,2ND AVENUE,,0,408,F7,,BBBBBBB,ALL,ALL,BN,0,2018,-,0,,,,,
1436560639,62229MJ,NY,COM,01/23/2018,46,SDN,HONDA,P,19150,10110,10010,20180731,23,23,23,958550,0023,0000,0530P,,NY,F,305,E 109 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2010,-,0,,,,,
1437056738,75247JW,NY,COM,01/23/2018,46,DELV,FRUEH,P,67530,29630,33530,20181031,70,70,70,959616,0070,0000,1131A,,K,F,855,OCEAN AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BROWN,0,2007,-,0,,,,,
1436533510,55024MB,NY,COM,01/23/2018,46,DELV,FRUEH,P,37410,12010,31190,0,34,34,34,961228,0034,0000,0350P,,NY,F,568,WEST 183 ST,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437245067,91029MJ,NY,COM,01/23/2018,46,DELV,FRUEH,P,0,25390,0,0,,0,401,957132,0401,0000,1005A,,NY,,,SW C/O 68TH ST,MADISON AVE,0,408,F1,,BBBBBBB,ALL,ALL,WHI,0,2017,-,0,,,,,
1437245055,22819MH,NY,PAS,01/23/2018,46,DELV,FORD,P,0,25390,0,20191031,1,1,401,957132,0401,0000,1000A,,NY,,,SW C/O 63RD,MADISON AVE,0,408,F1,,BBBBBBB,ALL,ALL,WHI,0,2015,-,0,,,,,
1437245031,XDXZ65,NJ,PAS,01/23/2018,46,DELV,FRUEH,P,0,40404,40404,0,,0,401,957132,0401,0000,0920A,,NY,F,340,MADISON,,0,408,F1,,BBBBBBB,ALL,ALL,WHI,0,0,-,0,,,,,
1437243873,OL933J,99,OMT,01/23/2018,46,TAXI,,P,10610,34750,34770,20180331,,0,401,947350,0401,0000,0317P,,NY,O,750,7TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1437243861,2688496,IN,PAS,01/23/2018,46,DELV,,P,10610,34890,34910,0,401,401,401,947350,0401,0000,0305P,,,O,890,7TH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437192907,49220KA,NY,COM,01/23/2018,46,VAN,FORD,P,24890,18410,18430,0,19,19,19,932402,0019,0000,1044A,,NY,O,992,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2009,-,0,,,,,
1437192890,48769JZ,NY,COM,01/23/2018,46,VAN,FORD,P,24890,18490,18510,0,19,19,19,932402,0019,0000,1039A,,NY,F,1074,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2009,-,0,,,,,
1437192889,66103JR,NY,COM,01/23/2018,46,DELV,INT L,P,24890,18510,18530,20181030,19,19,19,932402,0019,0000,1038A,,NY,F,1091,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437192877,37532JV,NY,COM,01/23/2018,46,VAN,FORD,P,24890,18510,18530,20181130,19,19,19,932402,0019,0000,1035A,,NY,F,1091,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437192865,30954JX,NY,COM,01/23/2018,46,VAN,WORKH,P,24890,18530,18550,0,19,19,19,932402,0019,0000,1035A,,NY,F,1107,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,2007,-,0,,,,,
1437192853,54359JZ,NY,COM,01/23/2018,46,UTIL,INT L,P,24890,18530,18550,20180630,19,19,19,932402,0019,0000,1033A,,NY,F,1107,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2001,-,0,,,,,
1437192841,AT457A,NJ,PAS,01/23/2018,46,DELV,INT L,P,24890,18530,18550,0,19,19,19,932402,0019,0000,1032A,,NY,F,1114,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GREEN,0,0,-,0,,,,,
1437192830,96091MA,NY,COM,01/23/2018,46,VAN,FRUEH,P,24890,18670,18690,0,19,19,19,932402,0019,0000,1027A,,NY,O,1254,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,2011,-,0,,,,,
1437192828,64169PC,NY,APP,01/23/2018,46,DELV,FRUEH,P,10210,18350,18370,20180930,19,19,19,932402,0019,0000,0907A,,NY,F,1175,3 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1437192452,12077MJ,NY,COM,01/23/2018,46,VAN,FRUEH,P,25390,18850,18870,0,19,19,19,959446,0019,0000,0456P,1655P,NY,O,1350,MADISON AVENUE,,20180123,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437192440,98446JX,NY,COM,01/23/2018,46,DELV,INT L,P,25390,18810,18820,0,19,19,19,959446,0019,0000,0452P,1651P,NY,F,1291,MADISON AVENUE,,20180123,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437192439,96106MA,NY,COM,01/23/2018,46,DELV,INT L,P,25390,18590,18610,0,19,19,19,959446,0019,0000,0520P,1719P,NY,O,1067,MADISON AVE,,20180123,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436827814,97028JE,NY,COM,01/23/2018,46,DELV,INT L,P,10210,17370,17390,0,13,13,13,954024,0013,0000,0312P,,NY,F,239,3 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,1997,-,0,,,,,
1436827802,49783JG,NY,COM,01/23/2018,46,DELV,GMC,P,10210,17470,17490,0,13,13,13,954024,0013,0000,0302P,,NY,F,330,3 AVE,,0,408,C,,BBBBBBB,ALL,ALL,BR,0,1986,-,0,,,,,
1436827784,86920ME,NY,COM,01/23/2018,46,DELV,INT L,P,10210,17490,17510,20180831,13,13,13,954024,0013,0000,0140P,,NY,O,343,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2015,-,0,,,,,
1436827772,64187MH,NY,COM,01/23/2018,46,VAN,ISUZU,P,10210,17490,17510,20180228,13,13,13,954024,0013,0000,0138P,,NY,F,341,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1436827760,20321TC,NY,COM,01/23/2018,46,DELV,KENVO,P,10210,17530,17550,20180331,13,13,13,954024,0013,0000,1159A,,NY,F,379,3 AVENUE,,0,408,D,,BBBBBBB,ALL,ALL,WT,0,2007,-,0,,,,,
1436532814,51127JU,NY,COM,01/23/2018,46,DELV,FRUEH,P,0,40404,40404,20181031,34,34,34,952073,0034,0000,0436P,,NY,F,230,WADSWORTH,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1436532802,51128JU,NY,COM,01/23/2018,46,DELV,WORKH,P,0,40404,40404,20181031,34,34,34,952073,0034,0000,0435P,,NY,O,240,WADSWORTH,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1436532796,79644JV,NY,COM,01/23/2018,46,DELV,FRUEH,P,13610,37630,37690,20181031,34,34,34,952073,0034,0000,0355P,,NY,O,4935,BROADWAY,,0,408,E2,,BBBBBBB,ALL,ALL,BR,0,2006,-,0,,,,,
1436532334,3393SAX,NY,COM,01/23/2018,46,DELV,HIN,P,22990,13113,30590,20181031,34,34,34,955172,0034,0000,0140P,,,F,99,HILLSIDE AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2016,-,0,,,,,
1436532322,51128JU,99,COM,01/23/2018,46,DELV,FRUEH,P,13610,29690,16910,20181031,34,34,34,955172,0034,0000,0149P,,,F,4752,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2005,-,0,,,,,
1436532310,51128JU,NY,COM,01/23/2018,46,DELV,FRUEH,P,20290,27090,37620,20181031,34,34,34,955172,0034,0000,0215P,,,F,61,ELLWOOD STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2005,-,0,,,,,
1436532097,FLP4194,NY,PAS,01/23/2018,46,VAN,CHEVR,P,0,40404,40404,20190523,34,34,103,962168,0103,0000,0400P,,,O,720,FORT WASH,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2009,-,0,,,,,
1436532061,55024MB,NY,COM,01/23/2018,46,DELV,INT L,P,0,40404,40404,0,34,34,34,962168,0034,0000,0513P,,NY,F,435,FORT WASHINGTON,,0,408,C3,,BBBBBBB,ALL,ALL,BRO,0,0,-,0,,,,,
1437242947,81456MD,NY,COM,01/23/2018,46,VAN,MITSU,P,0,40404,40404,20181231,17,17,401,933088,0401,0000,1120A,,NY,O,300,49 ST,,0,408,F1,,BBBBBBB,ALL,ALL,ORANG,0,2013,-,0,,,,,
1437242900,87615PA,NY,COM,01/23/2018,46,DELV,UD,P,25390,18090,18110,20180331,17,17,401,933088,0401,0000,0830A,,NY,F,551,MADISON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1437242893,98199MD,NY,COM,01/23/2018,46,DELV,FRUEH,P,25390,18070,18090,20190831,17,17,401,933088,0401,0000,0825A,,NY,F,534,MADISON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,ORANG,0,2014,-,0,,,,,
1437242870,76822MH,NY,COM,01/23/2018,46,DELV,HIN,P,10510,34670,34690,20180531,17,17,401,933088,0401,0000,0740A,,NY,O,1166,6 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2012,-,0,,,,,
1437242571,63652JM,NY,COM,01/23/2018,46,DELV,INT L,P,34550,10510,13610,0,18,18,401,950633,0401,0000,1018A,,NY,F,100,W 39TH ST,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,1997,-,0,,,,,
1437242560,37710JU,NY,COM,01/23/2018,46,DELV,ISUZU,P,10610,34430,34450,20191231,14,14,401,950633,0401,0000,0839A,,NY,F,431,7TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1437242534,39560ML,NY,COM,01/23/2018,46,DELV,KENWO,P,10110,17270,17290,20181031,17,17,401,950633,0401,0000,0818A,,NY,O,245,2ND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2013,-,0,,,,,
1437242510,39559ML,NY,COM,01/23/2018,46,DELV,KENWO,P,10610,34370,34390,20181031,14,14,401,950633,0401,0000,0702A,,NY,F,363,7TH AVE,,0,408,L2,,BBBBBBB,ALL,ALL,RED,0,2013,-,0,,,,,
1437188503,29215ML,NY,COM,01/23/2018,46,VAN,FRUEH,P,18670,10110,10010,0,19,19,19,927062,0019,0000,0250P,,NY,F,333,E 84 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BWN,0,2018,-,0,,,,,
1437188497,28572MH,NY,COM,01/23/2018,46,VAN,FRUEH,P,18430,27790,24890,0,19,19,19,927062,0019,0000,0150P,,NY,F,125,E 72 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BWN,0,2016,-,0,,,,,
1437188485,76138JY,NY,COM,01/23/2018,46,DELV,CHEVR,P,27790,18690,18710,0,19,19,19,927062,0019,0000,1045A,,NY,F,1020,PARK AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2007,-,0,,,,,
1437188473,14881MJ,NY,COM,01/23/2018,46,VAN,CHEVR,P,27790,18670,18690,0,19,19,19,927062,0019,0000,1048A,,NY,F,1001,PARK AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1437017770,VNE1217,NY,SRF,01/23/2018,46,SDN,INFIN,P,38030,40230,77740,20190222,69,69,69,936238,0069,0000,1031A,,,F,1017,E 95 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2004,-,0,,,,,
1437017575,15127ML,NY,COM,01/23/2018,46,P-U,,P,37580,14180,14230,20191130,69,69,69,936238,0069,0000,1244P,,K,F,1266,E 84 ST,,0,408,C3,,BBBBBBB,ALL,ALL,WHT,0,2011,-,0,,,,,
1437017514,A69ERW,NJ,PAS,01/23/2018,46,SUBN,SATUR,P,37515,44430,41030,0,69,69,69,963238,0069,0000,1130A,,K,F,722,E 81 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1437017265,59203MK,NY,COM,01/23/2018,46,,GMC,P,40230,73210,37880,20181031,69,69,69,936238,0069,0000,1026A,,,O,9042,FARRAGUT RD,,0,408,D3,,BBBBBBB,ALL,ALL,WHITE,0,2009,-,0,,,,,
1437247659,97522MK,NY,PAS,01/23/2018,46,SUBN,FORD,P,34490,13610,10610,20191206,401,401,401,960800,0401,0000,1217P,,NY,F,141,WEST 36TH STREET,,0,408,C8,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437247532,61689PC,NY,999,01/23/2018,46,DELV,KENWO,P,17890,40404,40404,20181031,17,17,401,954944,0401,0000,0806A,,NY,F,450,EAST 45 ST,,0,408,C3,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1437059508,1257699,NH,PAS,01/23/2018,46,VAN,FORD,P,67530,29630,33530,0,70,70,70,954770,0070,0000,0617P,,K,F,811,OCEAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1436763204,12248MG,NY,COM,01/23/2018,46,DELV,FRUEH,P,10910,34450,34470,0,14,14,14,958842,0014,0000,1036A,,NY,F,440,9 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2015,-,0,,,,,
1436747338,48799JU,NY,COM,01/23/2018,46,VAN,DODGE,P,17850,24890,10210,0,17,17,17,904712,0017,0000,0648P,,NY,O,153,EAST 43 ST,,0,408,C4,,BBBBBBB,ALL,ALL,WT,0,2005,-,0,,,,,
1437237848,64616PC,NY,COM,01/23/2018,46,DELV,,P,10210,17850,17870,20181130,17,17,401,457868,0401,0000,0800A,,NY,F,700,3RD AVENUE,,0,408,I3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437236741,5975XJ,NJ,PAS,01/23/2018,46,SDN,NISSA,P,27790,17950,17970,0,,0,401,958603,0401,0000,0330P,,NY,F,280,PARK AVE,,0,408,J2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1437158602,50389MC,NY,COM,01/23/2018,46,DELV,FRUEH,P,11710,36950,36970,20180731,33,33,33,961338,0033,0000,0928A,,NY,F,2004,AMSTERDAM AVE,,0,408,D1,,BBBBBBB,ALL,ALL,WHITE,0,2007,-,0,,,,,
1437158572,AD50496,AZ,PAS,01/23/2018,46,DELV,FORD,P,0,40404,40404,0,33,33,33,961338,0033,0000,0958A,,NY,O,2042,AMSTERDAM,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1436998190,DOT865A51,TX,PAS,01/23/2018,46,SDN,HYUND,P,59430,14080,17330,0,66,66,66,931465,0066,0000,1045A,,K,F,1238,MCDONALD AVE,,0,408,J2,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1437244993,24184MC,NY,COM,01/23/2018,46,DELV,KENWO,P,10910,34630,34650,20180531,10,10,401,948298,0401,0000,0311P,,NY,F,615,9TH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1437244713,AT246P,NJ,PAS,01/23/2018,46,DELV,INT L,P,27790,18090,18110,0,,0,401,960625,0401,0000,0300P,,NY,F,430,PARK AVE,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1437244580,T739881C,NY,OMT,01/23/2018,46,VAN,TOYOT,P,0,40404,40404,20180531,,0,401,954673,0401,0000,0509P,,NY,F,160,EAST 55 AVE,,0,408,I4,,BBBBBBB,ALL,ALL,BLACK,0,2012,-,0,,,,,
1436489600,EBM7311,NY,PAS,01/23/2018,46,SUBN,HONDA,P,13610,36610,36630,20190920,30,30,30,915669,0030,0000,0230P,,NY,F,3485,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,2016,-,0,,,,,
1436489570,29537MD,NY,COM,01/23/2018,46,VAN,FORD,P,31190,36670,36690,20190331,30,30,30,915669,0030,0000,0127P,,NY,F,716,ST NICHOLAS AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2015,-,0,,,,,
1436489568,T631053C,NY,OMT,01/23/2018,46,SDN,TOYOT,P,13610,36790,36810,20180331,30,30,30,913669,0030,0000,1249P,,NY,F,3671,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2013,-,0,,,,,
1436489532,AP931H,NJ,PAS,01/23/2018,46,DELV,,P,13610,36550,36570,0,30,30,30,915169,0030,0000,1239A,,NY,F,3438,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436489520,35215MB,NY,COM,01/23/2018,46,DELV,FRUEH,P,0,40404,40404,0,30,30,30,915669,0030,0000,1226P,,NY,F,3495,BROADWAY AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BR,0,2012,-,0,,,,,
1436489489,39643MJ,NY,COM,01/23/2018,46,REFG,UD,P,13610,36770,36790,20181130,30,30,30,915669,0030,0000,1112A,,NY,F,3650,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2006,-,0,,,,,
1434647328,14478JY,NY,COM,01/23/2018,46,DELV,FRUEH,P,37130,21190,22590,0,33,33,33,962094,0033,0000,1035A,,NY,F,710,W 168TH STREET,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434647298,96328MB,NY,COM,01/23/2018,46,VAN,CHEVR,P,29690,13113,36930,0,33,33,33,962094,0033,0000,0915A,,NY,F,156-08,RIVERSIDE DRIVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434645642,N4LJAF,NJ,PAS,01/23/2018,46,SUBN,JEEP,P,37190,21190,22590,0,33,33,33,956422,0033,0000,1225A,,,F,708,W 171 ST,,0,408,C,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1434641806,91648MC,NY,COM,01/23/2018,46,DELV,WORKH,P,13610,37701,37702,20181031,34,34,34,953394,0034,0000,0356A,,,O,5000,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,BW,0,0,-,0,,,,,
1434641790,12048MJ,NY,COM,01/23/2018,46,DELV,WORKH,P,13610,16610,11810,20181031,34,34,34,953394,0034,0000,0350P,,NY,F,4700,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,BRWN,0,0,-,0,,,,,
1434640954,35409MB,NY,COM,01/23/2018,46,DELV,INT L,P,29190,16910,11310,20181031,34,34,34,963674,0034,0000,0416P,,NY,F,34,POST AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,0,-,0,,,,,
1434640590,55024MB,NY,COM,01/23/2018,46,DELV,,P,32790,37450,37470,20181031,34,34,0,953394,0000,0000,0435P,,NY,O,240,WADSWORTH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BW,0,0,-,0,,,,,
1413799280,38101KA,NY,COM,01/23/2018,46,VAN,FORD,P,0,20020,0,20180318,46,46,0,962297,OO46,0000,0712P,,BX,F,,PROSPECT,CLAY AVE,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2010,-,0,,,,,
1435645455,T737923C,NY,OMT,01/23/2018,46,SDN,TOYOT,P,95130,21130,44530,20180228,84,84,110,350318,T110,0000,0212P,,K,F,161,YORK ST,,0,408,D1,,BBBBBBB,ALL,ALL,BK,0,2012,-,0,,,,,
1436747284,YARX729,OR,PAS,01/23/2018,46,VAN,FRUEH,P,10210,17850,17870,0,17,17,17,904712,0017,0000,1202P,,NY,F,680,THIRD AVE,,0,408,C4,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436522973,77907JY,NY,COM,01/23/2018,46,VAN,FRUEH,P,37270,30690,22590,0,33,33,33,962903,0033,0000,1042A,,NY,F,835,W 176 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,2008,-,0,,,,,
1436520794,35213MB,99,COM,01/23/2018,46,DELV,,P,37190,11710,12010,0,33,33,33,945993,0033,0000,0216P,,NY,F,512,W 171 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,0,-,0,,,,,
1436520782,96168MA,NY,COM,01/23/2018,46,DELV,,P,21190,36970,36990,0,33,33,33,945993,0033,0000,1105A,,NY,F,52,FT WASHINGTON AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1437240987,1V86A,NY,OMT,01/23/2018,46,SDN,TOYOT,P,0,0,0,0,401,401,401,957664,0401,0000,0337P,,NY,,,C/O W 28 ST,7 AVE,0,408,F1,,BBBBBBB,ALL,ALL,YW,0,0,-,0,,,,,
1437240975,T759772C,NY,OMT,01/23/2018,46,SUBN,TOYOT,P,10810,34330,34350,0,401,401,401,951664,0401,0000,0320P,,NY,F,375,8 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1437240963,7A25C,NY,OMT,01/23/2018,46,SDN,TOYOT,P,0,0,0,0,401,401,401,951664,0401,0000,0310P,,NY,,,C/O W 32 ST,7 AVE,0,408,F1,,BBBBBBB,ALL,ALL,YW,0,0,-,0,,,,,
1437240586,PRZ9818,MN,PAS,01/23/2018,46,DELV,FRUEH,P,27790,18030,18050,0,,0,401,954394,0401,0000,1042A,,NY,O,370,PARK AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,0,-,0,,,,,
1437240574,XF4557,NJ,PAS,01/23/2018,46,DELV,ISUZU,P,18050,10210,10110,0,,0,401,954394,0401,0000,1024A,,NY,F,226,E 53 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,0,-,0,,,,,
1437240550,60627JY,NY,COM,01/23/2018,46,DELV,FORD,P,10210,18030,18050,20181018,,0,401,954394,0401,0000,1012A,,NY,F,875,3RD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,0,-,0,,,,,
1437240537,59744PC,NY,COM,01/23/2018,46,DELV,FRUEH,P,10210,18010,18030,20180228,,0,401,954394,0401,0000,0905A,,NY,F,845,3RD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,0,-,0,,,,,
1437240525,XCAF69,NJ,PAS,01/23/2018,46,DELV,INT L,P,10110,18050,18070,0,,0,401,954394,0401,0000,0859A,,NY,F,1020,2ND AVE,,0,408,C,,BBBBBBB,ALL,ALL,WT,0,0,-,0,,,,,
1437008100,TN205089,AL,PAS,01/23/2018,46,P-U,FORD,P,5580,6030,6130,0,68,68,68,955282,0068,0000,0818P,,K,F,451,5TH AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GR,0,0,-,0,,,,,
1437007533,12159MJ,NY,COM,01/23/2018,46,DELV,INT L,P,6380,10380,10430,0,68,68,68,957687,0068,0000,1223A,,K,F,7620,13 AVENUE,,0,408,D3,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1437007508,44185MK,NY,COM,01/23/2018,46,DELV,INT L,P,5880,9780,9830,0,68,68,68,957687,0068,0000,1145A,,K,F,6401,8 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1437007491,FJX5409,NY,PAS,01/23/2018,46,SUBN,HONDA,P,0,0,0,20190503,68,68,68,957687,0068,0000,1136A,,K,F,15,MAEKAY PL,,0,408,D,,BBBBBBB,ALL,ALL,GY,0,2002,-,0,,,,,
