Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436626997,A2EHES,NJ,PAS,01/23/2018,21,SDN,NISSA,S,10510,32660,14910,0,9,9,0,687641,MW02,0000,0909A,,NY,F,200,6TH AVE,,0,408,D1,,BYBBYBB,0900A,1030A,SIL,0,0,-,0,,,,,
1436626973,XELL78,NJ,PAS,01/23/2018,21,DELV,,S,20190,21690,13810,0,5,5,0,687641,MW02,0000,0849A,,NY,F,122,ELIZABETH ST,,0,408,D1,,YYYYYYB,0830A,0900A,WHTE,0,0,-,0,,,,,
1436626961,2CK6323,ME,PAS,01/23/2018,21,SUBN,NISSA,S,26790,13810,24190,0,5,5,0,687641,MW02,0000,0841A,,NY,O,185,MOTT ST,,0,408,D1,,YYYYYYB,0830A,0900P,SILVE,0,0,-,0,,,,,
1436998396,60361MK,NY,999,01/23/2018,21,DUN,,P,17330,9530,9580,0,66,66,66,931465,0066,0000,0142A,,K,F,5910,BAY PKWY,,0,408,D1,,BYBBBBB,0830A,1000A,RD,0,0,-,0,,,,,
1436998384,ROI2887,NJ,PAS,01/23/2018,21,SDN,ME/BE,P,17330,89740,9530,20180130,66,66,66,931465,0066,0000,0141A,,K,F,5810,BAY PKWY,,0,408,D1,,BYBBBBB,0830A,1000A,BK,0,0,-,0,,,,,
1436998372,NZ894IJ,NJ,PAS,01/23/2018,21,SDN,NISSA,P,17330,89740,9530,0,66,66,66,931465,0066,0000,0136A,,K,F,5810,BAY PKWY,,0,408,D1,,BYBBBBB,0830A,1000A,BL,0,0,-,0,,,,,
1436998323,FCB1240,TX,PAS,01/23/2018,21,SUBN,INFIN,P,9530,17330,7430,0,66,66,66,931465,0066,0000,0926A,,K,O,2262,59 ST,,0,408,D1,,BYBBBBB,0830A,1000A,WH,0,0,-,0,,,,,
1436998293,E29ETP,NJ,PAS,01/23/2018,21,SDN,ME/BE,P,0,0,0,0,60,60,66,931465,0066,0000,0920A,,K,,,E/S 23 AVE,N/O 60 ST,0,408,F1,,BYBBBBB,0830A,1000A,GY,0,0,-,0,,,,,
1436880464,T705179C,NY,OMT,01/23/2018,21,SDN,NISSA,S,5880,8780,8830,20180731,72,72,0,590750,KS07,0000,0816A,,K,F,4403,8TH AVE,,0,408,D1,,YYYYYYB,0800A,0830A,BLACK,0,2013,-,0,,,,,
1436880452,FTB2101,NY,PAS,01/23/2018,21,SDN,TOYOT,S,5880,8780,8830,20191030,72,72,0,590750,KS07,0000,0813A,,K,F,4423,8TH AVE,,0,408,D1,,YYYYYYB,0800A,0830A,SIL,0,2004,-,0,,,,,
1436880415,DYR3973,NY,PAS,01/23/2018,21,,TOYOT,S,5780,9630,9680,20190314,72,72,0,590750,KS07,0000,0754A,,K,F,6117,7TH AVE,,0,408,D1,,YYYYYYB,0730A,0800A,SILVE,0,2004,-,0,,,,,
1436880403,CMX3665,NY,PAS,01/23/2018,21,SUBN,FORD,S,5880,9530,9580,20190723,72,72,0,590750,KS07,0000,0751A,,K,F,5906,8TH AVE,,0,408,D1,,YYYYYYB,0730A,0800A,BLUE,0,2001,-,0,,,,,
1436880361,EGM1244,NY,PAS,01/23/2018,21,SDN,HONDA,S,5880,9130,9180,20180306,72,72,0,590750,KS07,0000,0744A,,K,F,5110,8TH AVE,,0,408,D1,,YYYYYYB,0730A,0800A,GREY,0,2008,-,0,,,,,
1433659141,37563MD,NY,COM,01/23/2018,21,VAN,ME/BE,S,7990,9640,9790,20180930,114,114,0,527409,QW01,0000,0736A,,Q,F,4114,31 AVE,,0,408,D1,,YYYYYYB,0730A,0800A,GY,0,2015,-,0,,,,,
1433659116,T726204C,NY,OMT,01/23/2018,21,SDN,TOYOT,S,8140,6590,42490,20181130,114,114,0,527409,QW01,0000,0806A,,Q,F,2124,31 ST,,0,408,D1,,YYYYYYB,0800A,0830A,BK,0,2016,-,0,,,,,
1433655019,VKK3266,VA,PAS,01/23/2018,21,SDN,TOYOT,S,0,0,0,0,108,108,0,685708,QW02,0000,0115A,,Q,,,C/O 47TH AVENUE,69TH STREET,0,408,D1,,BYBBYBB,1200A,0300A,BLUE,0,0,-,0,,,,,
1433654957,42211MH,99,COM,01/23/2018,21,DELV,ISUZU,S,59990,11790,11990,20190915,108,108,0,685108,QW02,0000,0128A,,Q,O,56-15,QUEENS BLVD,,0,408,D1,,BYBBYBB,1200A,0300A,WHITE,0,2005,-,0,,,,,
1433651798,2685650,IN,PAS,01/23/2018,21,TRK,,S,68690,41490,41460,0,112,112,0,698031,QW06,0000,0846A,,Q,F,71-67,YELLOWSTONE BLVD,,0,408,D1,,YYYYYYB,0730A,0800A,WHT,0,0,-,0,,,,,
1433651786,32686MB,NY,COM,01/23/2018,21,DELV,FORD,S,68690,41460,44290,20190930,112,112,0,698031,QW06,0000,0741A,,Q,O,7175,YELLOWSTONE BLVD,,0,408,D1,,YYYYYYB,0730A,0800A,WHT,0,2004,-,0,,,,,
1433646572,FRN9057,NY,PAS,01/23/2018,21,SDN,NISSA,S,6590,7740,8140,20190820,114,114,0,594214,QW01,0000,0743A,,Q,F,29-19,21 AVE,,0,408,D1,,YYYYYYB,0730A,0800A,BLUE,0,2012,-,0,,,,,
1433642694,T884EU,NY,PAS,01/23/2018,21,SDN,FORD,S,17990,7240,7790,20191104,115,115,0,600281,QW03,0000,1138A,,Q,F,2545,88 STREET,,0,408,D1,,BYBBBBB,1130A,0100P,BLK,0,2011,-,0,,,,,
1436045228,R29HZD,NJ,PAS,01/23/2018,21,SUBN,ME/BE,P,42730,78030,73470,0,73,73,504,343900,T504,0000,0853A,,K,F,2150,FULTON ST,,0,408,F1,,BYBBBBB,ALL,ALL,TN,0,0,-,0,,,,,
1436045149,DFM6487,99,PAS,01/23/2018,21,SDN,NISSA,P,49130,75130,73730,20180630,73,73,504,343900,T504,0000,0820A,,K,F,1124,HERKIMER ST,,0,408,D1,,BYBBBBB,0800A,0930A,BK,0,0,-,0,,,,,
1436045137,2CJ7429,ME,PAS,01/23/2018,21,SDN,NISSA,P,49130,57330,75130,20180430,73,73,504,343900,T504,0000,0816A,,K,F,1116,HERKIMER ST,,0,408,D1,,BYBBBBB,0800A,0930,BK,0,0,-,0,,,,,
1436044110,PYJ9157,NC,PAS,01/23/2018,21,P-U,TOYOT,P,49130,50930,32560,20180430,73,73,504,343900,T504,0000,0811A,,K,F,1058,HERKIMER ST,,0,408,J6,,BYBBBBB,0800A,0930A,GY,0,0,-,0,,,,,
1435058562,84419MG,NY,COM,01/23/2018,21,P-U,FORD,S,89730,54930,40930,20100330,71,71,0,538338,KN09,0000,0810A,,K,F,1133,WASHINGTON AVE,,0,408,D1,,YYYYYYB,0800A,0830A,WHITE,0,2011,-,0,,,,,
1434992068,695FT,NJ,PAS,01/23/2018,21,TRAI,,S,43040,32600,60440,0,90,90,0,688329,KN01,0000,0140A,,K,F,111,GARDNER AVE,,0,408,K4,,BYBBYBB,1200A,0300A,WHITE,0,0,-,0,,,,,
1434988715,T618071C,NY,OMT,01/23/2018,21,SUBN,TOYOT,S,18635,21030,13430,20180910,79,79,0,920396,KN03,0000,0900A,,K,F,9,BEDFORD PL,,0,408,D1,,BYBBYBB,0800A,0930A,BLACK,0,2017,-,0,,,,,
1434988703,QFF1729,GA,PAS,01/23/2018,21,SUBN,TOYOT,S,18635,21030,13430,0,79,79,0,921396,KN03,0000,0858A,,K,F,9,BEDFORD PL,,0,408,D1,,BYBBYBB,0800A,0930A,GRAY,0,0,-,0,,,,,
1434988661,635WM3,MA,PAS,01/23/2018,21,SUBN,TOYOT,S,26830,53030,42730,0,79,79,0,921396,KN03,0000,0826A,,K,F,35,CLAVER PL,,0,408,D1,,BYBBYBB,0800A,0930A,GRAY,0,0,-,0,,,,,
1434988650,750XCL,CT,PAS,01/23/2018,21,SUBN,INFIN,S,26830,53030,42730,0,79,79,0,921396,KN03,0000,0825A,,K,F,35,CLAVER PL,,0,408,D1,,BYBBYBB,0800A,0930A,WHITE,0,0,-,0,,,,,
1434988648,ZHM4695,PA,PAS,01/23/2018,21,DELV,CADIL,S,26830,53030,42730,0,79,79,0,921396,KN03,0000,0834A,,K,F,39,CLAVER PL,,0,408,D1,,BYBBYBB,0800A,0930A,GRAY,0,0,-,0,,,,,
1434988612,AK49440,CT,PAS,01/23/2018,21,SUBN,ME/BE,S,79630,47030,42730,0,79,79,0,921396,KN03,0000,0824A,,K,F,7,SPENCER PL,,0,408,D1,,BYBBYBB,0800A,0930A,BLACK,0,0,-,0,,,,,
1434988600,T625795C,NY,OMT,01/23/2018,21,SUBN,FORD,S,79630,47030,42730,20180930,79,79,0,921396,KN03,0000,0824A,,K,F,7,SPENCER PL,,0,408,D1,,BYBBYBB,0800A,0930A,GREEN,0,2011,-,0,,,,,
1434910210,055257R,NJ,PAS,01/23/2018,21,SUBN,FORD,S,61490,26250,26370,20180205,44,44,0,890813,BX04,0000,0827A,,BX,F,700,RIVER AVE,,0,408,D1,,BYBBBBB,0800A,0930A,GD,0,0,-,0,,,,,
1434910192,T708658C,NY,OMT,01/23/2018,21,SDN,HONDA,S,61490,26250,26370,20180731,44,44,0,890813,BX04,0000,0821A,,BX,F,700,RIVER AVE,,0,408,D1,,BYBBBBB,0800A,0930A,BK,0,0,-,0,,,,,
1434910179,556288,NY,PAS,01/23/2018,21,SDN,MITSU,S,26250,61490,35020,20190325,44,44,0,890813,BX04,0000,0813A,,BX,F,110,E 153 ST,,0,408,D1,,BYBBBBB,0800A,0930A,WT,0,2011,-,0,,,,,
1434631138,052049R,NJ,PAS,01/23/2018,21,SUBN,TOYOT,S,35630,14280,14330,0,70,70,0,686990,KS14,0000,1210P,,K,F,1495,E 18TH ST,,0,408,D1,,BYBBBBB,1130A,0100P,GRAY,0,0,-,0,,,,,
1434631126,RUK865,NJ,PAS,01/23/2018,21,SUBN,HONDA,S,35630,14230,14280,0,70,70,0,686990,KS14,0000,1200P,,K,O,1368,E 18TH ST,,0,408,D1,,BYBBBBB,1130A,0100P,GREEN,0,0,-,0,,,,,
1434631114,6JB169,MA,PAS,01/23/2018,21,,CHEVR,S,35530,25130,26230,0,70,70,0,686990,KS14,0000,0945A,,K,F,17,E 16TH ST,,0,408,D1,,BYBBYBB,0930A,1100,SILVE,0,0,-,0,,,,,
1434631102,565A46,NV,PAS,01/23/2018,21,SUBN,MAZDA,S,35430,14080,14130,0,70,70,0,686990,KS14,0000,0915A,,K,F,1023,E 14TH ST,,0,408,D1,,BYBBBBB,0830A,1000,BLUE,0,0,-,0,,,,,
1434555653,20810ME,NY,COM,01/23/2018,21,DELV,ISUZU,S,5430,8080,8130,20180228,72,72,0,669521,KS07,0000,1020A,,K,F,858,4 AVE,,0,408,D1,,BYBBBBB,0930A,1100A,WH,0,2014,-,0,,,,,
1434555641,BL22341,NY,COM,01/23/2018,21,TRAL,,S,5430,7880,7980,0,72,72,0,664321,KS07,0000,1016A,,K,O,797,4 AVE,,0,408,D1,,BYBBBBB,0930A,1100A,WH,0,0,-,0,,,,,
1434279595,T910706,NJ,PAS,01/23/2018,21,VAN,DODGE,S,0,40404,40404,20171228,105,105,0,695313,QE08,0000,0735A,,Q,F,137-32,HILLSIDE,,0,408,K4,,YYYYYYB,0730A,0830A,BLU,0,0,-,0,,,,,
1434272060,AXXZ5181,NY,PAS,01/23/2018,21,SDN,TOYOT,S,49190,63290,26850,20191028,105,105,0,534958,QE13,0000,0838A,,Q,,218-81,HEMPSTEAD AVE,,0,408,D1,,YYYYYYB,0830A,0900A,TAN,0,1994,-,0,,,,,
1434272059,2722AH,VA,PAS,01/23/2018,21,SUBN,CHEVR,S,51090,26440,26435,0,105,105,0,534958,QE13,0000,0810A,,Q,F,212-40,JAMAICA AVE,,0,408,D1,,YYYYYYB,0800A,0830A,RED,0,0,-,0,,,,,
1434272023,45466MG,NY,COM,01/23/2018,21,DELV,,S,51090,26390,50010,20180331,105,105,0,534958,QE13,0000,0150A,,Q,F,211-05,JAMAICA AVE,,0,408,D1,,YYYYYBB,0730A,0800A,WH,0,2004,-,0,,,,,
1434272011,NIPGQ,FL,PAS,01/23/2018,21,SUBN,FORD,S,51090,26490,26545,0,105,105,0,534958,QE13,0000,0745A,,Q,F,213-11,JAMAICA AVE,,0,408,D1,,YYYYYYB,0730,0800,RED,0,0,-,0,,,,,
1433642323,ECY1792,NY,PAS,01/23/2018,21,SDN,HONDA,S,0,0,0,20190909,115,115,0,668026,QW03,0000,1136A,,Q,,,E/S 95 ST,N/O 23 AVE,0,408,D1,,BYBBBBB,1130A,0100P,GRAY,0,0,-,0,,,,,
1433642311,T713676C,NY,OMT,01/23/2018,21,SUBN,TOYOT,S,18390,43890,61090,20180731,115,115,0,668026,QW03,0000,0744A,,Q,F,3768,91 ST,,0,408,D1,,YYBYYBB,0730A,0800A,BLACK,0,2016,-,0,,,,,
1433642300,CYY9396,NY,PAS,01/23/2018,21,SUBN,GMC,S,43890,61090,18390,20181007,115,115,0,668026,QW03,0000,0740A,,Q,F,9010,ELMHURST AVE,,0,408,D1,,YYBYYBB,0730A,0800A,GRAY,0,2003,-,0,,,,,
1433642293,35486NA,NY,COM,01/23/2018,21,P-U,NISSA,S,43890,61090,18390,20181231,115,115,0,668026,QW03,0000,0737A,,Q,F,9007,ELMHURST AVE,,0,408,D1,,YYBYYBB,0730A,0800A,GREEN,0,2016,-,0,,,,,
1433636189,T712158C,NY,OMT,01/23/2018,21,SDN,LINCO,S,8790,17140,17340,20180731,115,115,0,669568,QW05,0000,0815A,,Q,F,8428,37 AVE,,0,408,D1,,YYYYYYB,0800A,0830A,BLACK,0,2007,-,0,,,,,
1433636177,EFE5829,NY,PAS,01/23/2018,21,SUBN,SUBAR,S,15540,7240,7790,20180513,115,115,0,669568,QW05,0000,1147A,,Q,O,2528,73RD STREET,,0,408,D1,,BYBBBBB,1130A,0100A,SILVE,0,2016,-,0,,,,,
1433636165,63HM197,AL,PAS,01/23/2018,21,SDN,FORD,S,61090,15790,15990,0,115,115,0,669568,QW05,0000,0740A,,Q,F,7509,ROOSEVELT AVE,,0,408,D1,,YYYYYYB,0730A,0800A,RED,0,0,-,0,,,,,
1433636130,T690119C,NY,OMT,01/23/2018,21,SDN,TOYOT,S,15540,7240,7790,20180831,115,115,0,0,QW05,0000,1150A,,Q,O,2538,73RD STREET,,0,408,D1,,BYBBBBB,1130A,0100P,BLACK,0,2015,-,0,,,,,
1433635150,27259TC,NY,COM,01/23/2018,21,,INT L,S,45190,40404,40404,20180531,104,104,0,997576,QW05,0000,0251A,,Q,F,171 D,FLUSHING AVE,,0,408,D1,,BYBBYBB,0200A,0500A,,0,2011,-,0,,,,,
1433635148,BG77801,NY,999,01/23/2018,21,,,S,45190,31230,76240,0,104,104,0,997576,QW05,0000,0250A,,Q,F,1710,FLUSHING AVE,,0,408,D1,,BYBBYBB,0200A,0500A,,0,0,-,0,,,,,
1433634697,BE52749,NY,TRL,01/23/2018,21,,CARGO,S,0,0,0,0,104,104,0,515350,QW05,0000,0850A,,Q,F,,FRESH POND ROAD,N/O 59 DRIVE,0,408,D1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1433627462,ESL9156,NY,PAS,01/23/2018,21,SUBN,,S,21890,52090,49690,20190426,102,102,0,885907,QW09,0000,1028A,,Q,F,85-69,130TH ST,,0,408,D1,,BYBBBBB,1000A,1130A,BLACK,0,2007,-,0,,,,,
1433627103,T703662C,NY,OMT,01/23/2018,21,SDN,NISSA,S,21490,17190,49690,20180531,102,102,0,597572,QW09,0000,1230P,,Q,O,85-41,122 STREET,,0,408,D1,,BYBBBBB,1200P,0130P,BLACK,0,2010,-,0,,,,,
1433627097,W10JSC,NJ,PAS,01/23/2018,21,SUBN,ACURA,S,51090,20740,20840,0,102,102,0,597572,QW09,0000,0910A,,Q,F,114-14,JAMAICA AVENUE,,0,408,D1,,YYYYYYB,0900A,0930A,GRAY,0,0,-,0,,,,,
1433627085,FYX5728,NY,PAS,01/23/2018,21,SDN,NISSA,S,51090,18890,19040,20180701,102,102,0,597572,QW09,0000,0904A,,Q,O,96-01,JAMAICA AVENUE,,0,408,D1,,YYYYYYB,0900A,0930A,RED,0,2011,-,0,,,,,
1435049858,EVM9099,NY,PAS,01/23/2018,21,SDN,PONTI,S,19230,23330,54070,20191207,77,77,0,594719,BK08,0000,0910A,,K,F,1278,BERGEN STREET,,0,408,D1,,BYBBYBB,0830A,1000A,BLACK,0,2003,-,0,,,,,
1435049834,W92BJA,NJ,PAS,01/23/2018,21,SDN,TOYOT,S,19230,23330,54070,20180388,77,77,0,594719,BK08,0000,0905A,,K,F,1296,BERGEN STREET,,0,408,D1,,BYBBYBB,0830A,1000A,BLUE,0,0,-,0,,,,,
1435049822,EEFH,NY,PAS,01/23/2018,21,SUBN,JEEP,S,19230,23330,54070,20190701,77,77,0,594719,BK08,0000,0905A,,K,O,1299,BERGEN ST,,0,408,D1,,BYBBYBB,0830A,1000A,WHITE,0,2015,-,0,,,,,
1435049330,FCZ3218,NY,PAS,01/23/2018,21,SUBN,MITSU,S,68930,75430,86630,20180810,77,77,0,594719,BK08,0000,1145A,,K,F,1740,PACIFIC STREET,,0,408,D1,,BYBBYBB,1130A,0100P,GRAY,0,0,-,0,,,,,
1435049317,DDR1747,NY,PAS,01/23/2018,21,SDN,BMW,S,68930,75430,86630,20180310,77,77,0,594719,BK08,0000,1145A,,K,F,1740,PACIFIC ST,,0,408,D1,,BYBBYBB,1130A,0100P,GRAY,0,2001,-,0,,,,,
1435048799,T621040C,NY,OMT,01/23/2018,21,SUBN,HONDA,S,93530,29930,75230,0,83,83,0,668601,KN04,0000,1140A,,K,F,597,WILSON AVE,,0,408,D1,,BYBBYBB,1100A,1230P,RED,0,0,-,0,,,,,
1435047308,AP52619,NE,PAS,01/23/2018,21,SUBN,LEXUS,S,27030,45930,42730,0,88,88,0,527631,KN02,0000,1159A,,K,F,432,CLERMONT AVE,,0,408,D1,,BYBBBBB,1130A,1300P,BLK,0,0,-,0,,,,,
1435047291,Y81JCM,NJ,PAS,01/23/2018,21,SDN,INFIN,S,27030,45930,42730,0,88,88,0,527631,KN02,0000,1156A,,K,F,432,CLERMONT AVE,,0,408,D1,,BYBBBBB,1130A,1300P,WHITE,0,0,-,0,,,,,
1435047280,008RSA,KY,PAS,01/23/2018,21,SUBN,SUBAR,S,27030,40404,40404,0,88,88,0,527631,KN02,0000,1155A,,K,F,,CLERMONT AVE,,0,408,D1,,BYBBBBB,1130A,1300P,BLK,0,0,-,0,,,,,
1434986214,DDC5222,NC,PAS,01/23/2018,21,SUBN,,S,31530,55530,82930,0,81,81,0,921396,KN03,0000,1236P,,K,F,976,DEKALB AVE,,0,408,D1,,BYBBYBB,1200P,0130P,GRAY,0,0,-,0,,,,,
1434986202,F88HWB,NJ,PAS,01/23/2018,21,SUBN,HONDA,S,31530,82930,73190,0,81,81,0,921396,KN03,0000,1230P,,K,F,1056,DEKALB AVE,,0,408,D1,,BYBBYBB,1200P,0130P,GRAY,0,0,-,0,,,,,
1436592148,57348MG,99,999,01/23/2018,21,,FORD,S,19030,24890,10210,88888888,23,23,0,610119,MN11,0000,1210P,,NY,F,150,E 103 STREET,,0,408,D1,,BYBBYBB,1130A,0100P,YELLO,0,0,-,0,,,,,
1436592112,BSSHHF,NJ,PAS,01/23/2018,21,,HONDA,S,19070,10110,10010,88888888,23,23,0,610119,MN11,0000,1146A,,NY,O,335,E 105 STREET,,0,408,D1,,BYBBYBB,1130A,0100P,GRY,0,0,-,0,,,,,
1436592100,EJU2524,NY,999,01/23/2018,21,,MITSU,S,19090,10010,20490,88888888,23,23,0,610119,MN11,0000,1142A,,NY,F,438,E 106 STREET,,0,408,D1,,BYBBYBB,1130A,0100P,WHTE,0,0,-,0,,,,,
1436592094,7LTT400,99,999,01/23/2018,21,,TOYOT,S,19090,10210,10110,88888888,23,23,0,610119,MN11,0000,1139A,,NY,F,246,E 106 STREET,,0,408,D1,,BYBBYBB,1130A,0100P,BLACK,0,0,-,0,,,,,
1436592008,ZKM0686,PA,PAS,01/23/2018,21,SUBN,CHEVR,S,19410,24890,10210,0,25,25,0,540131,MN11,0000,1203P,,NY,F,187,E 123 ST,,0,408,D1,,BYBBYBB,1130A,0100P,GREEN,0,2004,-,0,,,,,
1436591995,VWF2891,VA,PAS,01/23/2018,21,SDN,BMW,S,19410,24890,10210,0,2,2,0,540131,MN11,0000,1200P,,NY,O,186,E 123 ST,,0,408,D1,,BYBBYBB,1130,0100P,GREEN,0,0,-,0,,,,,
1436591971,8CM4872,ME,PAS,01/23/2018,21,SUBN,BUICK,S,19350,25390,27790,0,25,25,0,540131,MN11,0000,1150A,,NY,F,52,E 120 ST,,0,408,D1,,BYBBYBB,1130A,0100P,GRY,0,0,-,0,,,,,
1436591958,VFA856,NE,PAS,01/23/2018,21,SDN,HONDA,S,25390,19310,19330,0,25,25,0,540131,MN11,0000,0853A,,NY,F,1827,MADISON AVE,,0,408,D1,,BYBBYBB,0830A,1000A,GRY,0,0,-,0,,,,,
1436591934,70329MK,NY,PAS,01/23/2018,21,VAN,FRUEH,S,24890,19270,19290,20180531,28,28,0,540131,MN11,0000,0840A,,NY,F,1871,LEXINGTON AVE,,0,408,D1,,YYYYYYB,0800A,0900A,WHITE,0,2012,-,0,,,,,
1436591880,SD495,RI,PAS,01/23/2018,21,SUBN,HYUND,S,10110,19220,19250,0,23,23,0,540131,ME11,0000,0806A,,NY,F,2237,2 AVE,,0,408,D1,,YYYYYYB,0800A,0830A,GRY,0,0,-,0,,,,,
1436591879,U13GCF,NJ,PAS,01/23/2018,21,SDN,VOLKS,S,10210,19290,19310,0,25,25,0,540131,KN01,0000,0742A,,NY,F,2156,3 AVE,,0,408,D1,,YYYYYYB,0730A,0800A,BLACK,0,0,-,0,,,,,
1437234252,32043JB,NY,COM,01/23/2018,21,DELV,ME/BE,P,17810,10110,32620,20181130,17,17,401,954190,0401,0000,0413P,,,F,333,E 41 ST,,0,408,C,,YYYYYBB,0800A,0600P,WH,0,2016,-,0,,,,,
1436986709,FBW7869,NY,PAS,01/23/2018,21,SDN,ACURA,P,0,40404,40404,20180720,68,68,68,964127,0068,0000,0943A,,,F,350,SENNTOR ST,,0,408,F1,,BYBBBBB,0830A,1000A,RED,0,2007,-,0,,,,,
1436580286,8CK6865,ME,PAS,01/23/2018,21,SDN,LEXUS,S,21690,25090,20390,0,7,7,0,668011,MN03,0000,0324A,,NY,F,345,GRAND ST,,0,408,D1,,BYBYBYB,0300A,0600A,BLK,0,0,-,0,,,,,
1436580225,CBB8372,99,PAS,01/23/2018,21,SDN,HONDA,S,11610,31490,10010,0,7,7,0,668011,MN03,0000,1246A,,NY,F,188,ALLEN ST,,0,408,D1,,BYBYBYB,1200A,0300A,BLK,0,0,-,0,,,,,
1436580213,D78FZC,NJ,PAS,01/23/2018,21,SDN,NISSA,S,11610,29890,31490,0,7,7,0,668011,MN03,0000,1244A,,NY,F,164,ALLEN ST,,0,408,D1,,BYBYBYB,1200A,0300A,BLK,0,0,-,0,,,,,
1435449228,FXW1124,NY,PAS,01/23/2018,21,CONV,BMW,S,38320,12240,12440,20180328,110,110,0,598546,QW04,0000,1211P,,Q,O,59-21,CALLOWAY ST,,0,408,D1,,BYBBBBB,1130A,0100P,BLK,0,2018,-,0,,,,,
1435449216,643939C,TX,PAS,01/23/2018,21,SDN,ACURA,S,0,0,0,20171202,110,110,0,598596,QW04,0000,1200P,,Q,,,S/S 59 AVE,W/O CALLOWAY ST,0,408,D1,,BYBBBBB,1130A,0100P,GREY,0,0,-,0,,,,,
1435449204,T729068L,NY,PAS,01/23/2018,21,SDN,TOYOT,S,0,40404,40404,20180831,110,110,0,598546,QW04,0000,1159A,,Q,O,58-03,CALLAWAY ST,,0,408,D1,,BYBBBBB,1130A,0100P,BLK,0,2016,-,0,,,,,
1435449186,DHF1633,OH,PAS,01/23/2018,21,,TOYOT,S,19290,11840,12040,20180831,110,110,0,598546,QW04,0000,1154A,,Q,O,57-01,100 ST,,0,408,D1,,BYBBBBB,1130A,0100P,GOLD,0,0,-,0,,,,,
1435006276,U81HRU,NJ,PAS,01/23/2018,21,,,S,49230,73380,65130,0,73,73,0,696009,MN03,0000,1206P,,K,F,421,HERZL ST,,0,408,D1,,BYBBYBB,1130A,0100P,,0,0,-,0,,,,,
1435006252,DXA2781,NY,PAS,01/23/2018,21,SDN,CADIL,S,50830,70930,83730,20181206,73,73,0,696009,MN03,0000,1143A,,K,F,523,THOMAS BOYLAND ST,,0,408,D1,,BYBBYBB,1130A,0100P,GRAY,0,2011,-,0,,,,,
1435006227,VKG2146,VA,PAS,01/23/2018,21,SDN,CHEVR,S,50830,48330,56230,0,73,73,0,696009,MN03,0000,0000A,,K,F,1019,THOMAS BOYLAND ST,,0,408,D1,,BYBBYBB,1130A,0100P,TAN,0,0,-,0,,,,,
1435006148,76W9520,TX,PAS,01/23/2018,21,SDN,AUDI,S,75130,73380,65130,0,73,73,0,696009,MN03,0000,1228P,,K,F,881,SARATOGA AVE,,0,408,D1,,BYBBYBB,1130A,0100P,,0,0,-,0,,,,,
1434920574,T726987C,NY,OMT,01/23/2018,21,SUBN,TOYOT,S,29220,46920,40220,20180430,48,48,0,537818,BX06,0000,0836A,,BX,O,550,E FORDHAM RD,,0,408,D1,,BYBBYBB,0830A,1000A,BLK,0,2015,-,0,,,,,
1434920550,CPC3442,NY,PAS,01/23/2018,21,SUBN,TOYOT,S,9520,27330,29220,20190820,48,48,0,537818,BX06,0000,0855A,,BX,F,2502,ARTHUR AVE,,0,408,D1,,BYBBYBB,0830A,1000A,GREY,0,2014,-,0,,,,,
1434920549,Y23EKC,NJ,PAS,01/23/2018,21,SDN,VOLKS,S,9520,27300,27330,0,48,48,0,537818,BX06,0000,0900A,,BX,F,2470,ARTHUR AVE,,0,408,D1,,BYBBYBB,0830A,1000A,,0,0,-,0,,,,,
1434920513,2AN3530,ME,PAS,01/23/2018,21,SUBN,CHRYS,S,13820,26910,26940,0,48,48,0,537818,BX06,0000,1155A,,,O,1850,BOSTON RD,,0,408,D1,,BYBBYBB,1130A,0100P,BLUE,0,0,-,0,,,,,
1434920483,FBT8963,NY,PAS,01/23/2018,21,SDN,HONDA,S,40220,27300,27330,20180812,48,48,0,537818,BX06,0000,0850A,,BX,,2470,HOFFMAN ST,,0,408,D1,,BYBBYBB,0830A,1000A,BEIGE,0,1996,-,0,,,,,
1434920471,EBD2674,NY,PAS,01/23/2018,21,SUBN,CADIL,S,0,0,0,20190805,98,98,0,537818,BX06,0000,0842A,,BX,O,553,E 188TH ST,,0,408,D1,,BYBBYBB,0830A,1000A,BLK,0,2016,-,0,,,,,
1434920460,6JB80NS,NY,PAS,01/23/2018,21,SUBN,ACURA,S,56820,27060,27090,20190827,48,48,0,626183,BX06,0000,1018A,,BX,F,4386,PARK AVENUE,,0,408,D1,,BYBBYBB,0930A,1100A,BLUE,0,2009,-,0,,,,,
1434920458,PF844Y,FL,PAS,01/23/2018,21,SDN,MINI,S,11420,27120,27150,0,48,48,0,626183,BX06,0000,1016A,,BX,O,2235,BATHGATE AVENUE,,0,408,D1,,BYBBYBB,0930A,1100A,GREEN,0,0,-,0,,,,,
