Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8614878333,HVV2927,NY,PAS,01/23/2018,50,SUBN,FORD,T,0,0,0,20191102,62,62,62,361784,T302,S,0530P,,K,I,W,New Utrecht Ave,0ft S/of 64th St,0,408,e5,,YYYYYYY,,,WH,,2014,,0,W,50-Crosswalk,,,
8626268117,KLW8933,PA,PAS,01/23/2018,50,4DSD,HONDA,T,0,0,0,20180088,34,34,34,354125,T103,Q,0111P,,NY,I,E,Broadway,0ft S/of Dongan Pl,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,C,50-Crosswalk,,,
8608923452,HUV3532,NY,PAS,01/23/2018,50,VAN,FORD,T,0,0,0,20191004,46,46,46,364914,T201,K,0408P,,BX,I,S,Field Pl,0ft E/of Grand Conco,0,408,e5,,YYYYYYY,,,WH,,0,,0,44,50-Crosswalk,,,
8612008165,HCM8548,NY,PAS,01/23/2018,50,SUBN,BMW,T,0,0,0,20191225,84,84,84,347616,T301,A,1043A,,K,I,N,Remsen St,0ft E/of Clinton St,0,408,e5,,YYYYYYY,,,WH,,2016,,0,01,50-Crosswalk,,,
8613187614,HVJ8178,NY,OMS,01/23/2018,50,SUBN,TOYOT,T,0,0,0,20180930,66,66,66,332021,T302,M,0704A,,K,I,E,8th Ave,0ft N/of 48th St,0,408,e5,,YYYYYYY,,,WH,,2018,,0,S,50-Crosswalk,,,
8610865009,HRJ8927,NY,PAS,01/23/2018,50,SUBN,LEXUS,T,0,0,0,20190613,90,90,90,359609,T301,H,0131P,,K,I,S,Rodney St,0ft E/of Lee Ave,0,408,e5,,YYYYYYY,,,GY,,2017,,0,SPCL,50-Crosswalk,,,
8613577179,HHK7277,NY,PAS,01/23/2018,50,SUBN,NISSA,T,0,0,0,20180531,72,72,72,362559,T302,J,0129P,,K,I,S,53rd St,0ft W/of 2nd Ave,0,408,e5,,YYYYYYY,,,BK,,2016,,0,J,50-Crosswalk,,,
8603166705,GZT2643,NY,PAS,01/23/2018,50,4DSD,DODGE,T,0,0,0,20190923,102,102,102,362584,T402,Y,0416A,,Q,I,N,86th Rd,0ft E/of Forest Pky,0,408,e5,,YYYYYYY,,,GY,,2001,,0,Q,50-Crosswalk,,,
8606021155,HPF6043,NY,PAS,01/23/2018,50,2DSD,TOYOT,T,0,0,0,20190220,52,52,52,357753,T201,G,0308P,,BX,I,W,Riverdale Ave,0ft N/of W 238th St,0,408,e5,,YYYYYYY,,,GY,,2004,,0,50,50-Crosswalk,,,
8604260882,HKZ5244,NY,PAS,01/23/2018,50,4DSD,TOYOT,T,0,0,0,20190201,46,46,46,363508,T201,D,1046A,,BX,I,E,Harrison Ave,0ft N/of W 180th St,0,408,e5,,YYYYYYY,,,GY,,2008,,0,26,50-Crosswalk,,,
8603615330,HKW8019,NY,PAS,01/23/2018,50,SUBN,TOYOT,T,0,0,0,20180907,112,112,112,363546,T402,R,0141P,,Q,I,E,112th St,0ft N/of 71st Ave,0,408,e5,,YYYYYYY,,,GY,,2016,,0,M,50-Crosswalk,,,
8603006301,HWF7956,NY,PAS,01/23/2018,50,SUBN,TOYOT,T,0,0,0,20191025,106,106,106,365342,T402,H,0140P,,Q,I,N,Liberty Ave,0ft W/of 116th St,0,408,e5,,YYYYYYY,,,BK,,2018,,0,39,50-Crosswalk,,,
8605753158,HAR2382,NY,PAS,01/23/2018,50,SUBN,TOYOT,T,0,0,0,20190727,49,49,49,358605,T201,J,0116P,,BX,I,S,Lydig Ave,0ft W/of Barnes Ave,0,408,e5,,YYYYYYY,,,RD,,2015,,0,01,50-Crosswalk,,,
8606224406,HSF8846,NY,PAS,01/23/2018,50,SUBN,CHRYS,T,27330,0,0,20190913,48,48,48,352093,T201,O,1041A,,BX,I,S,E 189th St,1ft E/of Hughes Ave,0,408,e5,,YYYYYYY,,,BL,,2008,,0,C,50-Crosswalk,,,
8604674639,GXF1137,NY,PAS,01/23/2018,50,4DSD,NISSA,T,44020,74930,74960,20190312,50,50,50,365328,T201,N,0622A,,BX,O,3001,Kingsbridge Ter,,0,408,e5,,YYYYYYY,,,GY,,2012,,0,C,50-Crosswalk,,,
8603366949,GNB8938,NY,PAS,01/23/2018,50,SUBN,HYUND,T,0,0,0,20180514,112,112,112,363074,T402,Y,0839P,,Q,I,S,Wetherole St,0ft W/of 66th Ave,0,408,e5,,YYYYYYY,,,BK,,2004,,0,E,50-Crosswalk,,,
8603366925,HME1130,NY,PAS,01/23/2018,50,SUBN,ROVER,T,0,0,0,20181110,112,112,112,363074,T402,Y,0831P,,Q,I,N,Austin St,0ft E/of 63rd Dr,0,408,e5,,YYYYYYY,,,WH,,2016,,0,E,50-Crosswalk,,,
8603811398,HDU6652,NY,PAS,01/23/2018,50,4DSD,TOYOT,T,0,0,0,20191129,113,113,113,361836,T402,Y,0232P,,Q,I,E,Merrick Blvd,0ft S/of Pineville L,0,408,e5,,YYYYYYY,,,TN,,2013,,0,CC1,50-Crosswalk,,,
8597990004,HLP8916,NY,PAS,01/23/2018,50,4DSD,TOYOT,T,0,0,0,20181023,24,24,24,364913,T103,L,0540P,,NY,I,S,W 88th St,0ft E/of Riverside D,0,408,e5,,YYYYYYY,,,BR,,2016,,0,E,50-Crosswalk,,,
8607459259,HRZ6059,NY,PAS,01/23/2018,50,SUBN,BMW,T,0,0,0,20190712,40,40,40,363139,T201,O,0924A,,BX,I,N,E 156th St,0ft E/of Forest Ave,0,408,e5,,YYYYYYY,,,GY,,2005,,0,L,50-Crosswalk,,,
8599525700,JWY4724,PA,PAS,01/23/2018,50,SUBN,MITSU,T,0,0,0,20170688,34,34,34,352070,T103,Q,0815P,,NY,I,N,W 205th St,0ft E/of 10th Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,C,50-Crosswalk,,,
8599525669,HTE2115,NY,PAS,01/23/2018,50,SUBN,HONDA,T,0,0,0,20191015,34,34,34,352070,T103,Q,0441P,,NY,I,W,Wadsworth Ave,0ft N/of W 175th St,0,408,e5,,YYYYYYY,,,RED,,2010,,0,22,50-Crosswalk,,,
8596830212,JXL1492,PA,PAS,01/23/2018,50,SUBN,TOYOT,T,0,0,0,20170188,100,100,100,366574,T402,L,0724A,,Q,I,S,Beach 28th St,0ft W/of Seagirt Ave,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,W,50-Crosswalk,,,
8596170870,HHJ5703,NY,PAS,01/23/2018,50,4DSD,NISSA,T,0,0,0,20180520,103,103,103,366538,T402,T,0100P,,Q,I,E,160th St,0ft N/of Liberty Ave,0,408,e5,,YYYYYYY,,,RD,,2016,,0,E,50-Crosswalk,,,
8598760687,GPR3081,NY,PAS,01/23/2018,50,4DSD,INFIN,T,0,0,0,20180519,75,75,75,363934,T301,I,0319P,,K,I,W,Hemlock St,0ft N/of Belmont Ave,0,408,e5,,YYYYYYY,,,GY,,2001,,0,S,50-Crosswalk,,,
8597328332,HTH1584,NY,PAS,01/23/2018,50,2DSD,VOLKS,T,0,0,0,20190526,19,19,19,362283,T103,Q,0104P,,NY,I,S,E 75th St,0ft W/of Madison Ave,0,408,e5,,YYYYYYY,,,WH,,1999,,0,03,50-Crosswalk,,,
8599477833,HCV3158,NY,PAS,01/23/2018,50,SUBN,FORD,T,0,0,0,20191011,94,94,94,355121,T301,B,0132P,,K,I,N,Green St,0ft W/of Provost St,0,408,e5,,YYYYYYY,,,WH,,2015,,0,12,50-Crosswalk,,,
8598884157,GTB3369,NY,PAS,01/23/2018,50,SUBN,KIA,T,0,0,0,20181201,28,28,28,356225,T103,L,0828P,,NY,I,S,W 114th St,0ft W/of Frederick D,0,408,e5,,YYYYYYY,,,RD,,2004,,0,C,50-Crosswalk,,,
8598884145,GST7548,NY,PAS,01/23/2018,50,4DSD,LEXUS,T,0,0,0,20180304,28,28,28,356225,T103,L,0826P,,NY,I,S,W 115th St,0ft W/of Frederick D,0,408,e5,,YYYYYYY,,,GY,,2012,,0,C,50-Crosswalk,,,
8595979947,G868XB,NY,PAS,01/23/2018,50,4DSD,NISSA,T,0,0,0,20190307,112,112,112,366503,T402,H,0203P,,Q,I,S,Austin St,0ft E/of 63rd Dr,0,408,e5,,YYYYYYY,,,WH,,1995,,0,03,50-Crosswalk,,,
8591985151,HTE1975,NY,PAS,01/23/2018,50,SUBN,JEEP,T,0,0,0,20191001,6,6,6,351949,T105,C,0248P,,NY,I,W,Broadway,0ft S/of Bond St,0,408,e5,,YYYYYYY,,,WH,,2016,,0,051,50-Crosswalk,,,
8591544948,HRR2685,NY,PAS,01/23/2018,50,4DSD,SUBAR,T,0,0,0,20190429,66,66,66,345428,T802,B,0939P,,K,I,S,43rd St,0ft E/of Fort Hamilt,0,408,e5,,YYYYYYY,,,RD,,2017,,0,I,50-Crosswalk,,,
8591544936,HMM3098,NY,PAS,01/23/2018,50,SUBN,CHRYS,T,0,0,0,20181206,66,66,66,345428,T802,B,0929P,,K,I,S,43rd St,0ft W/of 14th Ave,0,408,e5,,YYYYYYY,,,GY,,0,,0,I,50-Crosswalk,,,
8591544845,HVV4038,NY,PAS,01/23/2018,50,SUBN,TOYOT,T,0,0,0,20200118,66,66,66,345428,T802,B,0832P,,K,I,S,Avenue C,0ft W/of McDonald Av,0,408,e5,,YYYYYYY,,,WH,,2018,,0,I,50-Crosswalk,,,
8595120055,HSS4609,NY,PAS,01/23/2018,50,4DSD,NISSA,T,0,0,0,20190815,112,112,112,366455,T402,A,1058A,,Q,I,W,66th Ave,0ft N/of Queens Blvd,0,408,e5,,YYYYYYY,,,BK,,2007,,0,06,50-Crosswalk,,,
8592970064,KBZ0214,PA,PAS,01/23/2018,50,4DSD,NISSA,T,0,0,0,20170288,46,46,46,366499,T201,M,0108P,,BX,I,N,W Burnside Ave,0ft E/of Davidson Av,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,39,50-Crosswalk,,,
8583153322,HFH2118,NY,PAS,01/23/2018,50,2DSD,BMW,T,17860,0,0,20180331,40,40,40,330196,T720,B,0943A,,BX,I,E,Canal Pl,5ft S/of E 144th St,0,408,e5,,YYYYYYY,,,WH,,2010,,0,B,50-Crosswalk,,,
8583153310,HFH2118,NY,PAS,01/23/2018,50,2DSD,BMW,T,17860,0,0,20180331,40,40,40,330196,T720,B,0920A,,BX,I,E,Canal Pl,5ft S/of E 143rd St,0,408,e5,,YYYYYYY,,,WH,,2010,,0,B,50-Crosswalk,,,
8578384866,GTP2652,NY,PAS,01/23/2018,50,SUBN,BMW,T,0,0,0,20180509,84,84,84,365900,T301,F,1256P,,K,I,S,Montague St,0ft W/of Hicks St,0,408,e5,,YYYYYYY,,,BL,,2014,,0,01,50-Crosswalk,,,
8590179515,HRK9716,NY,PAS,01/23/2018,50,4DSD,VOLKS,T,0,0,0,20190525,28,28,28,361343,T103,M,1259P,,NY,I,E,Morningside Ave,0ft N/of W 114th St,0,408,e5,,YYYYYYY,,,BK,,2012,,0,H,50-Crosswalk,,,
8581555330,HTC4272,NY,PAS,01/23/2018,50,4DSD,HONDA,T,0,0,0,88880088,40,40,40,345176,T720,A,0650A,,BX,I,S,Brook Ave,0ft E/of E 156th St,0,408,e5,,YYYYYYY,,,GREY,,0,,0,C,50-Crosswalk,,,
8575684413,GSA2962,NY,PAS,01/23/2018,50,SUBN,FORD,T,0,0,0,20180928,45,45,45,365891,T201,D,1201P,,BX,I,E,Pilgrim Ave,0ft S/of Westchester,0,408,e5,,YYYYYYY,,,WH,,2002,,0,07,50-Crosswalk,,,
8574985510,HVC2290,NY,PAS,01/23/2018,50,4DSD,NISSA,T,0,0,0,20190906,114,114,114,365872,T401,L,0705A,,Q,I,N,27th Ave,0ft W/of 8th St,0,408,e5,,YYYYYYY,,,BK,,2014,,0,W,50-Crosswalk,,,
8565841728,HTM9522,NY,PAS,01/23/2018,50,2DSD,TOYOT,T,0,0,0,20190828,102,102,102,361047,T402,C,1151A,,Q,I,W,Kew Gardens Rd,0ft N/of 82nd Ave,0,408,e5,,YYYYYYY,,,GY,,2005,,0,11,50-Crosswalk,,,
8564461456,HJR8260,NY,PAS,01/23/2018,50,4DSD,MITSU,T,0,0,0,20181101,103,103,103,367404,T402,D,1222P,,Q,I,W,149th St,0ft S/of 90th Ave,0,408,e5,,YYYYYYY,,,WH,,2005,,0,17,50-Crosswalk,,,
8564139819,HNU1831,NY,PAS,01/23/2018,50,SUBN,BMW,T,0,0,0,20190105,103,103,103,365931,T402,J,0509P,,Q,I,S,Jamaica Ave,0ft E/of 171st St,0,408,e5,,YYYYYYY,,,WH,,2016,,0,16,50-Crosswalk,,,
8564139728,GCK1608,NY,PAS,01/23/2018,50,4DSD,HONDA,T,0,0,0,20181016,107,107,107,365931,T402,J,0245P,,Q,I,N,Hillside Ave,0ft E/of 170th St,0,408,e5,,YYYYYYY,,,GY,,2012,,0,16,50-Crosswalk,,,
8564096663,GDX4627,NY,PAS,01/23/2018,50,4DSD,LEXUS,T,0,0,0,20190207,106,106,106,364904,T402,L,0928A,,Q,I,W,Rico Pl,0ft S/of Chicot Rd,0,408,e5,,YYYYYYY,,,LTG,,2006,,0,T,50-Crosswalk,,,
8564096640,GXS3538,NY,PAS,01/23/2018,50,SUBN,DODGE,T,0,0,0,20190426,106,106,106,364904,T402,L,0923A,,Q,I,W,90th St,0ft S/of Sutter Ave,0,408,e5,,YYYYYYY,,,GY,,2014,,0,T,50-Crosswalk,,,
8564096572,HSE4378,NY,PAS,01/23/2018,50,SUBN,DODGE,T,0,0,0,20190601,106,106,106,364904,T402,L,0826A,,Q,I,E,96th St,0ft S/of 103rd Ave,0,408,e5,,YYYYYYY,,,WH,,2017,,0,T,50-Crosswalk,,,
8564096511,HXE8966,NY,PAS,01/23/2018,50,4DSD,HONDA,T,0,0,0,20180214,106,106,106,364904,T402,L,0744A,,Q,I,S,Lefferts Blvd,0ft E/of 101st Ave,0,408,e5,,YYYYYYY,,,BLUE,,2016,,0,T,50-Crosswalk,,,
8573795621,HKM2479,NY,PAS,01/23/2018,50,SUBN,NISSA,T,0,0,0,20181127,102,102,102,365929,T402,J,0207P,,Q,I,S,Kew Gardens Rd,0ft W/of 82nd Ave,0,408,e5,,YYYYYYY,,,BK,,2014,,0,11,50-Crosswalk,,,
8566068051,HJJ3914,NY,PAS,01/23/2018,50,4DSD,BMW,T,0,0,0,20180728,102,102,102,363493,T402,M,0822A,,Q,I,N,101st Ave,0ft W/of 102nd St,0,408,e5,,YYYYYYY,,,WH,,2016,,0,J,50-Crosswalk,,,
8566067952,HST3945,NY,PAS,01/23/2018,50,4DSD,TOYOT,T,0,0,0,20190627,102,102,102,363493,T402,M,0716A,,Q,I,E,88th St,0ft S/of 91st Ave,0,408,e5,,YYYYYYY,,,TN,,1998,,0,J,50-Crosswalk,,,
8563178933,GSH2932,NY,PAS,01/23/2018,50,4DSD,HONDA,T,0,0,0,20180615,107,107,107,353179,T402,B,1032A,,Q,I,N,79th Ave,0ft W/of 162nd St,0,408,e5,,YYYYYYY,,,RD,,2017,,0,43,50-Crosswalk,,,
8563998079,HAM3758,NY,PAS,01/23/2018,50,SUBN,HYUND,T,0,0,0,20190401,105,105,105,353451,T402,E,0416P,,Q,I,S,Jamaica Ave,0ft E/of 217th St,0,408,e5,,YYYYYYY,,,BL,,2008,,0,20,50-Crosswalk,,,
8563871444,HVJ2071,NY,PAS,01/23/2018,50,4DSD,MITSU,T,0,0,0,20191003,106,106,106,362583,T402,H,0314P,,Q,I,E,107th St,0ft S/of Liberty Ave,0,408,e5,,YYYYYYY,,,BK,,2012,,0,38,50-Crosswalk,,,
8557191194,HNY5916,NY,PAS,01/23/2018,50,4DSD,CHRYS,T,0,0,0,20190413,109,109,109,365348,T401,S,1217P,,Q,I,W,149th St,0ft S/of Northern Bl,0,408,e5,,YYYYYYY,,,BK,,2014,,0,06,50-Crosswalk,,,
8557581646,HSS4678,NY,PAS,01/23/2018,50,SUBN,LINCO,T,0,0,0,20191126,108,108,108,331844,T401,R,0214P,,Q,I,W,64th St,0ft S/of 35th Ave,0,408,e5,,YYYYYYY,,,BK,,1998,,0,48-P,50-Crosswalk,,,
8552928838,HPB5063,NY,PAS,01/23/2018,50,SUBN,HONDA,T,0,0,0,20190613,110,110,110,367326,T401,C,1044A,,Q,I,N,40th Rd,0ft W/of Junction Bl,0,408,e5,,YYYYYYY,,,RD,,2007,,0,17-A,50-Crosswalk,,,
8560894378,HSB5513,NY,PAS,01/23/2018,50,4DSD,ACURA,T,0,0,0,20191005,103,103,103,365807,T402,S,0228P,,Q,I,N,Tuskegee Airman Way,0ft E/of Princeton S,0,408,e5,,YYYYYYY,,,GY,,2003,,0,R,50-Crosswalk,,,
8558685320,GSR8184,NY,PAS,01/23/2018,50,4DSD,HONDA,T,0,0,0,20180930,111,111,111,357767,T401,R,0241P,,Q,I,W,Bell Blvd,0ft S/of 40th Ave,0,408,e5,,YYYYYYY,,,BL,,2009,,0,44-A,50-Crosswalk,,,
8557544777,HEF3848,NY,PAS,01/23/2018,50,4DSD,HONDA,T,0,0,0,20180324,115,115,115,365341,T401,G,0111P,,Q,I,S,Elmhurst Ave,0ft E/of 93rd St,0,408,e5,,YYYYYYY,,,BL,,2005,,0,21,50-Crosswalk,,,
8563010979,HSD9213,NY,PAS,01/23/2018,50,4DSD,HONDA,T,0,0,0,20190618,107,107,107,341140,T402,X,0944A,,Q,I,E,167th St,0ft N/of Grand Centr,0,408,e5,,YYYYYYY,,,RD,,2017,,0,CC1,50-Crosswalk,,,
8561742215,HNH8146,NY,PAS,01/23/2018,50,SUBN,JAGUA,T,0,0,0,20190306,102,102,102,366542,T402,N,0927A,,Q,I,W,115th St,0ft N/of Jamaica Ave,0,408,e5,,YYYYYYY,,,WH,,2017,,0,J,50-Crosswalk,,,
8561742033,GMO556,CO,PAS,01/23/2018,50,4DSD,FORD,T,0,0,0,20180088,107,107,107,366542,T402,N,0619A,,Q,I,E,Smedley St,0ft N/of 84th Dr,0,408,e5,,YYYYYYY,,,GREY,,0,,0,J,50-Crosswalk,,,
8561191831,GJD5891,NY,PAS,01/23/2018,50,SUBN,NISSA,T,0,0,0,20190807,102,102,102,357098,T402,A,0750A,,Q,I,E,86th St,0ft S/of Jamaica Ave,0,408,e5,,YYYYYYY,,,GY,,2013,,0,32,50-Crosswalk,,,
8561685049,GCV1436,NY,PAS,01/23/2018,50,SUBN,NISSA,T,0,0,0,20181119,112,112,112,358221,T402,M,0702A,,Q,I,N,Yellowstone Blvd,0ft W/of 69th Rd,0,408,e5,,YYYYYYY,,,WH,,2012,,0,K,50-Crosswalk,,,
8552976845,GZK4354,NY,PAS,01/23/2018,50,4DSD,ME/BE,T,0,0,0,20190630,111,111,111,340066,T401,L,0632A,,Q,I,W,203rd St,0ft S/of 42nd Ave,0,408,e5,,YYYYYYY,,,BK,,2015,,0,Y,50-Crosswalk,,,
8553541710,HRD7029,NY,PAS,01/23/2018,50,2DSD,SMART,T,0,0,0,20190501,108,108,108,355697,T401,M,0742A,,Q,I,E,51st St,0ft N/of 39th Ave,0,408,e5,,YYYYYYY,,,GY,,2014,,0,K,50-Crosswalk,,,
8554297600,HKF2862,NY,PAS,01/23/2018,50,SUBN,ROVER,T,0,0,0,20181009,109,109,109,363522,T401,C,1101A,,Q,I,E,Haight St,0ft S/of 41st Ave,0,408,e5,,YYYYYYY,,,GY,,2016,,0,04,50-Crosswalk,,,
8548820433,GPJ6420,NY,PAS,01/23/2018,50,4DSD,NISSA,T,8880,40404,40404,20180414,66,66,66,367347,T302,P,0433P,,K,F,4602,46th St,,0,408,e5,,YYYYYYY,,,GY,,2017,,0,43,50-Crosswalk,,,
8546775655,HSU4822,NY,PAS,01/23/2018,50,4DSD,ACURA,T,0,0,0,20190612,67,67,67,347585,T302,D,1237P,,K,I,N,Martense St,0ft E/of Raleigh Pl,0,408,e5,,YYYYYYY,,,BK,,2014,,0,28,50-Crosswalk,,,
8548184656,GHM9912,NY,PAS,01/23/2018,50,4DSD,TOYOT,T,0,0,0,20190519,63,63,63,358908,T302,D,0438P,,K,I,S,Avenue N,0ft W/of E 56th St,0,408,e5,,YYYYYYY,,,GY,,2008,,0,11,50-Crosswalk,,,
8545840263,GKB2296,NY,PAS,01/23/2018,50,SUBN,LEXUS,T,0,0,0,20191001,61,61,61,357695,T302,B,1253P,,K,I,N,Quentin Rd,0ft E/of E 12th St,0,408,e5,,YYYYYYY,,,GY,,2015,,0,03,50-Crosswalk,,,
