Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8609774016,GUE6490,NY,PAS,01/23/2018,74,SUBN,TOYOT,T,27990,57320,45020,20180930,47,47,47,363044,T201,B,0854A,,BX,O,1012,E 212th St,,0,408,j2,,YYYYYYY,,,GY,,2008,,0,22,74-Missing Display Plate,,,
8626802067,JPB6,NY,SRF,01/23/2018,74,SUBN,HONDA,T,18330,10110,10010,20191002,19,19,19,361282,T103,C,0312P,,NY,O,328,E 67th St,,0,408,j2,,YYYYYYY,,,GY,,2012,,0,61,74-Missing Display Plate,,,
8609360908,HLF3375,NY,PAS,01/23/2018,74,4DSD,MAZDA,T,9820,74960,67425,20180926,50,50,50,365794,T201,Q,0222P,,BX,O,3110,Bailey Ave,,0,408,j2,,YYYYYYY,,,GY,,2016,,0,02,74-Missing Display Plate,,,
8610933891,HSZ5667,NY,PAS,01/23/2018,74,SUBN,NISSA,T,27330,80230,45030,20190914,79,79,79,345162,T301,M,1136A,,K,F,9,Clifton Pl,,0,408,j2,,YYYYYYY,,,WH,,2005,,0,A,74-Missing Display Plate,,,
8608850400,HTS4864,NY,PAS,01/23/2018,74,SUBN,TOYOT,T,0,40404,40404,20190722,43,43,43,365356,T201,G,1109A,,BX,F,1841,Cross Bronx Expy Svc,,0,408,j2,,YYYYYYY,,,GY,,2017,,0,04,74-Missing Display Plate,,,
8608109347,HES7651,NY,PAS,01/23/2018,74,SUBN,HONDA,T,10320,51020,63010,20190125,45,45,45,365304,T201,R,0208P,,BX,O,348,Balcom Ave,,0,408,j2,,YYYYYYY,,,GL,,2005,,0,T,74-Missing Display Plate,,,
8608109311,HFV9582,NY,PAS,01/23/2018,74,SUBN,ME/BE,T,10320,51020,63010,20180428,45,45,45,365304,T201,R,0204P,,BX,O,352,Balcom Ave,,0,408,j2,,YYYYYYY,,,BK,,2006,,0,T,74-Missing Display Plate,,,
8612513716,HJF2488,NY,PAS,01/23/2018,74,4DSD,MAZDA,T,18630,14230,14280,20180811,70,70,70,359576,T302,S,0136P,,K,F,3490,Bedford Ave,,0,408,j2,,YYYYYYY,,,GY,,2005,,0,R,74-Missing Display Plate,,,
8612513704,HAT6569,NY,PAS,01/23/2018,74,4DSD,TOYOT,T,35680,14280,14330,88880088,70,70,70,359576,T302,S,0121P,,K,F,1470,E 19th St,,0,408,j2,,YYYYYYY,,,GOLD,,0,,0,R,74-Missing Display Plate,,,
8612062111,HTY6623,NY,PAS,01/23/2018,74,4DSD,MAZDA,T,80730,80830,67530,20191106,70,70,70,358842,T302,G,0123P,,K,F,21,St Pauls Ct,,0,408,j2,,YYYYYYY,,,OR,,2005,,0,08,74-Missing Display Plate,,,
8611411432,HTM8219,NY,PAS,01/23/2018,74,2DSD,ME/BE,T,14880,67730,43,20190917,61,61,61,361304,T802,B,0847P,,K,F,776,Avenue Z,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,A,74A-Improperly Displayed Plate,,,
8611112945,HRE5204,NY,PAS,01/23/2018,74,2DSD,ME/BE,T,88030,0,0,20190330,75,75,75,364025,T301,O,0539P,,K,I,W,Vermont St,30ft N/of Flatlands,0,408,j2,,YYYYYYY,,,WH,,2015,,0,C,74A-Improperly Displayed Plate,,,
8608800019,HJW5771,NY,PAS,01/23/2018,74,4DSD,NISSA,T,17720,24420,77650,88880088,47,47,47,364882,T201,T,1011A,,BX,F,2036,Camp St,,0,408,j2,,YYYYYYY,,,TAN,,0,,0,47,74-Missing Display Plate,,,
8609319222,GLB1257,NY,PAS,01/23/2018,74,SUBN,CHEVR,T,0,0,0,20180317,40,40,40,365363,T201,Q,0513P,,BX,I,S,E 159th St,15ft E/of Grand Conc,0,408,j2,,YYYYYYY,,,GY,,2007,,0,45,74B-Covered Plate,,,
8612959822,HPG6239,NY,PAS,01/23/2018,74,4DSD,VOLKS,T,86530,5680,5780,20190512,78,78,78,363502,T302,C,1012A,,K,F,799,Union St,,0,408,j2,,YYYYYYY,,,GY,,2017,,0,56,74A-Improperly Displayed Plate,,,
8609266771,GGR2599,NY,PAS,01/23/2018,74,4DSD,NISSA,T,11820,73420,35720,20190601,43,43,43,362174,T201,E,1201P,,BX,F,1109,Beach Ave,,0,408,j2,,YYYYYYY,,,GY,,2010,,0,12,74-Missing Display Plate,,,
8613187705,HSL9184,NY,PAS,01/23/2018,74,SUBN,JEEP,T,17330,35030,14080,20190726,66,66,66,332021,T302,M,0846A,,K,F,4707,Bay Pky,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,S,74A-Improperly Displayed Plate,,,
8613360257,HPH7962,NY,PAS,01/23/2018,74,SUBN,ME/BE,T,67030,26430,13880,20190718,67,67,67,364925,T302,J,0502P,,K,F,1801,Nostrand Ave,,0,408,j2,,YYYYYYY,,,BLACK,,2008,,0,C,74-Missing Display Plate,,,
8613360099,HNJ364,NY,PAS,01/23/2018,74,SUBN,NISSA,T,24830,12130,86030,20190131,67,67,67,364925,T302,J,0121P,,K,F,1490,Carroll St,,0,408,j2,,YYYYYYY,,,BLACK,,2001,,0,C,74A-Improperly Displayed Plate,,,
8602834731,HPB5841,NY,PAS,01/23/2018,74,SUBN,ME/BE,T,9540,46310,48360,20170927,109,109,109,341921,T401,L,0555A,,Q,F,131-37,41st Ave,,0,408,j2,,YYYYYYY,,,WH,,2013,,0,C,74-Missing Display Plate,,,
8606253832,HUA1588,NY,PAS,01/23/2018,74,4DSD,AUDI,T,76950,67620,67920,20181014,43,43,43,363937,T201,I,0158P,,BX,F,1832,Westchester Ave,,0,408,j2,,YYYYYYY,,,BK,,2007,,0,18,74A-Improperly Displayed Plate,,,
8606021143,GSV7245,NY,PAS,01/23/2018,74,4DSD,HONDA,T,75121,0,0,20180825,52,52,52,357753,T201,G,0304P,,BX,I,N,W 239th St,145ft W/of Henry Hud,0,408,j2,,YYYYYYY,,,GY,,2005,,0,50,74-Missing Display Plate,,,
8608510029,HUS8639,NY,PAS,01/23/2018,74,SUBN,JEEP,T,55520,28110,28200,20190908,47,47,47,349900,T801,A,0929P,,BX,F,3728,Olinville Ave,,0,408,j2,,YYYYYYY,,,GY,,2017,,0,F,74B-Covered Plate,,,
8604260810,HPJ7744,NY,PAS,01/23/2018,74,SUBN,HONDA,T,0,0,0,20190514,46,46,46,363508,T201,D,0821A,,BX,I,S,Mount Eden Pky,30ft W/of Weeks Ave,0,408,j2,,YYYYYYY,,,GY,,2007,,0,26,74-Missing Display Plate,,,
8603615469,GTR7107,NY,PAS,01/23/2018,74,2DSD,BMW,T,14490,0,0,20181102,112,112,112,363546,T402,R,0418P,,Q,I,W,69th Ave,5ft S/of Metropolita,0,408,j2,,YYYYYYY,,,WH,,2016,,0,M,74-Missing Display Plate,,,
8606709700,HNY3967,NY,PAS,01/23/2018,74,4DSD,HONDA,T,26820,72320,16120,20190321,41,41,41,363955,T201,B,0934A,,BX,F,965,E 172nd St,,0,408,j2,,YYYYYYY,,,GY,,2008,,0,17,74A-Improperly Displayed Plate,,,
8606709529,HVB6420,NY,PAS,01/23/2018,74,SUBN,FORD,T,40120,26670,40520,20191106,41,41,41,363955,T201,B,0822A,,BX,F,1161,Hoe Ave,,0,408,j2,,YYYYYYY,,,BK,,2004,,0,17,74-Missing Display Plate,,,
8604710462,HJW5915,NY,PAS,01/23/2018,74,4DSD,BMW,T,51920,28620,67020,20181108,47,47,47,361267,T201,R,0431P,,BX,F,3951,Monticello Ave,,0,408,j2,,YYYYYYY,,,GY,,1997,,0,47,74A-Improperly Displayed Plate,,,
8604710437,HTM6435,NY,PAS,01/23/2018,74,4DSD,TOYOT,T,28890,77150,10620,20191207,47,47,47,361267,T201,R,0344P,,BX,F,736,E 242nd St,,0,408,j2,,YYYYYYY,,,BK,,1997,,0,47,74A-Improperly Displayed Plate,,,
8606253870,HHD8613,NY,PAS,01/23/2018,74,2DSD,HONDA,T,47720,18520,35820,20180628,43,43,43,363937,T201,I,0446P,,BX,O,2215,Lyon Ave,,0,408,j2,,YYYYYYY,,,GY,,0,,0,18,74-Missing Display Plate,,,
8602975235,HVX4807,NY,PAS,01/23/2018,74,2DSD,HONDA,T,0,0,0,20200117,123,123,123,363921,T303,N,0244P,,R,I,W,E Drumgoole Rd,35ft N/of Huguenot A,0,408,j2,,YYYYYYY,,,GY,,0,,0,A-PM,74A-Improperly Displayed Plate,,,
8602673413,GUL8011,NY,PAS,01/23/2018,74,4DSD,MASE,T,44750,10575,10575,20181111,121,121,121,366500,T303,E,0431P,,R,F,2655,Richmond Ave,,0,408,j2,,YYYYYYY,,,GY,,2014,,0,09-P,74-Missing Display Plate,,,
8602673395,HUZ6571,NY,PAS,01/23/2018,74,SUBN,GMC,T,44750,10575,10575,20191009,121,121,121,366500,T303,E,0346P,,R,F,2655,Richmond Ave,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,09-P,74B-Covered Plate,,,
8604614916,HUC4387,NY,PAS,01/23/2018,74,SUBN,JEEP,T,39120,75370,74570,20190728,44,44,44,364841,T201,K,0213P,,BX,F,1936,Hennessy Pl,,0,408,j2,,YYYYYYY,,,WH,,2015,,0,01,74A-Improperly Displayed Plate,,,
8604614862,HUV3660,NY,PAS,01/23/2018,74,4DSD,AUDI,T,0,0,0,20191005,44,44,44,364841,T201,K,0148P,,BX,I,W,Sedgwick Ave,100ft S/of Richman P,0,408,j2,,YYYYYYY,,,RD,,2005,,0,01,74-Missing Display Plate,,,
8603203416,HAZ9374,NY,PAS,01/23/2018,74,4DSD,HONDA,T,44690,21070,21090,20190824,113,113,113,340127,T402,N,1121A,,Q,O,118-15,Farmers Blvd,,0,408,j2,,YYYYYYY,,,WH,,2015,,0,X,74-Missing Display Plate,,,
8603203404,HGV8648,NY,PAS,01/23/2018,74,SUBN,CHEVR,T,20440,25790,25840,20180428,113,113,113,340127,T402,N,1113A,,Q,O,197-05,111th Ave,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,X,74-Missing Display Plate,,,
8603203258,HTL1738,NY,PAS,01/23/2018,74,SUBN,NISSA,T,26040,19240,19720,20191106,105,105,105,340127,T402,N,0817A,,Q,F,100-24,204th St,,0,408,j2,,YYYYYYY,,,RED,,2007,,0,X,74B-Covered Plate,,,
8603203210,HTY3325,NY,PAS,01/23/2018,74,4DSD,MITSU,T,19720,26730,26790,20191009,105,105,105,340127,T402,N,0738A,,Q,F,218-39,104th Ave,,0,408,j2,,YYYYYYY,,,WH,,2003,,0,X,74-Missing Display Plate,,,
8606126767,HWV1578,NY,PAS,01/23/2018,74,4DSD,BMW,T,10620,48020,13820,20200118,49,49,49,361099,T201,N,0943A,,BX,F,2523,Barnes Ave,,0,408,j2,,YYYYYYY,,,WH,,2008,,0,41,74A-Improperly Displayed Plate,,,
8606126550,HGR4438,NY,PAS,01/23/2018,74,4DSD,TOYOT,T,66860,49970,61220,20180602,49,49,49,361099,T201,N,0709A,,BX,F,1600,Stillwell Ave,,0,408,j2,,YYYYYYY,,,GL,,2007,,0,41,74-Missing Display Plate,,,
8606126536,HTP1406,NY,PAS,01/23/2018,74,4DSD,BMW,T,66860,49970,61220,20190621,49,49,49,361099,T201,N,0707A,,BX,F,1600,Stillwell Ave,,0,408,j2,,YYYYYYY,,,WHITE,,2013,,0,41,74-Missing Display Plate,,,
8604520284,GKZ4937,NY,PAS,01/23/2018,74,4DSD,BMW,T,49420,27300,29220,20191104,46,46,46,366511,T201,M,0539P,,BX,F,2512,Marion Ave,,0,408,j2,,YYYYYYY,,,WH,,2008,,0,28,74-Missing Display Plate,,,
8603366809,HWG1134,NY,PAS,01/23/2018,74,SUBN,JEEP,T,18790,0,0,20191130,103,103,103,363074,T402,Y,0334P,,Q,I,N,95th Ave,75ft E/of Liverpool,0,408,j2,,YYYYYYY,,,BLACK,,2018,,0,E,74B-Covered Plate,,,
8606654188,HUV8860,NY,PAS,01/23/2018,74,4DSD,ME/BE,T,77150,8320,14820,20191221,47,47,47,363945,T201,D,0830A,,BX,F,2712,White Plains Rd,,0,408,j2,,YYYYYYY,,,BK,,2016,,0,15,74-Missing Display Plate,,,
8604567574,GFC6988,NY,PAS,01/23/2018,74,SUBN,NISSA,T,38430,73470,19230,20190319,73,73,73,366527,T301,S,0151P,,K,O,1757,Eastern Pky,,0,408,j2,,YYYYYYY,,,GY,,2011,,0,28,74-Missing Display Plate,,,
8607853272,HSM3569,NY,PAS,01/23/2018,74,4DSD,CADIL,T,51920,28620,67020,20180520,47,47,47,365350,T201,C,0430P,,BX,F,3942,Monticello Ave,,0,408,j2,,YYYYYYY,,,WH,,2001,,0,01,74-Missing Display Plate,,,
8607853259,HMR6582,NY,PAS,01/23/2018,74,SUBN,CHEVR,T,53720,36220,30220,20190126,47,47,47,365350,T201,C,0339P,,BX,O,1924,Nereid Ave,,0,408,j2,,YYYYYYY,,,BK,,2016,,0,01,74-Missing Display Plate,,,
8606126913,HVY3076,NY,PAS,01/23/2018,74,4DSD,TOYOT,T,30420,73420,76950,20191023,43,43,43,361099,T201,N,0116P,,BX,F,1105,Elder Ave,,0,408,j2,,YYYYYYY,,,BK,,2014,,0,22,74A-Improperly Displayed Plate,,,
8606126810,HJV5127,NY,PAS,01/23/2018,74,2DSD,ME/BE,T,9320,15620,60420,20180925,49,49,49,361099,T201,N,1007A,,BX,F,907,Arnow Ave,,0,408,j2,,YYYYYYY,,,RD,,2004,,0,41,74B-Covered Plate,,,
8599525608,HSW4411,NY,PAS,01/23/2018,74,SUBN,JEEP,T,36750,11710,13610,20190524,30,30,30,352070,T103,Q,0324P,,NY,F,567,W 149th St,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,22,74-Missing Display Plate,,,
8600532103,HLK8688,NY,PAS,01/23/2018,74,SUBN,FORD,T,0,0,0,20180213,120,120,120,359289,T303,M,0959A,,R,I,S,Kramer St,80ft E/of Parkinson,0,408,j2,,YYYYYYY,,,GY,,2002,,0,C-AM,74-Missing Display Plate,,,
8600532012,HVX3083,NY,PAS,01/23/2018,74,SUBN,HONDA,T,0,0,0,20180315,120,120,120,359289,T303,M,0828A,,R,I,S,Sobel Ct,35ft W/of Bowen St,0,408,j2,,YYYYYYY,,,BL,,2015,,0,C-AM,74-Missing Display Plate,,,
8596830261,HTJ2781,NY,PAS,01/23/2018,74,4DSD,KIA,T,30440,41700,61640,20190921,100,100,100,366574,T402,L,0737A,,Q,F,123,Beach 26th St,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,W,74-Missing Display Plate,,,
8596170960,HPN2899,NY,PAS,01/23/2018,74,4DSD,HONDA,T,24590,18450,18540,20190303,103,103,103,366538,T402,T,0305P,,Q,F,92-33,170th St,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,E,74-Missing Display Plate,,,
8596170947,HUT1686,NY,PAS,01/23/2018,74,4DSD,CHEVR,T,18540,0,0,20190726,103,103,103,366538,T402,T,0230P,,Q,I,N,93rd Ave,50ft E/of 201st St,0,408,j2,,YYYYYYY,,,TN,,2014,,0,E,74A-Improperly Displayed Plate,,,
8596371618,HNG6814,NY,PAS,01/23/2018,74,2DSD,VOLKS,T,16290,13890,13840,20190326,104,104,104,366441,T402,G,0451P,,Q,F,66-59,78th St,,0,408,j2,,YYYYYYY,,,BL,,2003,,0,23,74A-Improperly Displayed Plate,,,
8595773543,HFG7385,NY,PAS,01/23/2018,74,2DSD,INFIN,T,27240,16640,16790,20180519,105,105,105,366506,T402,R,0238P,,Q,F,81-20,252nd St,,0,408,j2,,YYYYYYY,,,WH,,2004,,0,O,74-Missing Display Plate,,,
8599276827,HRU6041,NY,PAS,01/23/2018,74,SUBN,LEXUS,T,35650,14510,15710,20190501,20,20,20,363498,T103,GG,0245P,,NY,F,49,W 94th St,,0,408,j2,,YYYYYYY,,,WH,,2004,,0,49,74-Missing Display Plate,,,
8598760780,HDM2472,NY,PAS,01/23/2018,74,4DSD,NISSA,T,48330,0,0,20180407,75,75,75,363934,T301,I,0417P,,K,I,S,Hegeman Ave,65ft W/of Schenck Av,0,408,j2,,YYYYYYY,,,MR,,1995,,0,S,74A-Improperly Displayed Plate,,,
8598760717,HSG2833,NY,PAS,01/23/2018,74,2DSD,INFIN,T,38730,0,0,20191002,75,75,75,363934,T301,I,0331P,,K,I,E,Eldert Ln,75ft N/of Linden Blv,0,408,j2,,YYYYYYY,,,BK,,2005,,0,S,74A-Improperly Displayed Plate,,,
8598760596,HUH3406,NY,PAS,01/23/2018,74,CONV,CHEVR,T,52060,30730,18950,20200118,75,75,75,363934,T301,I,0243P,,K,F,62,Jackie Robinson Pkwy,,0,408,j2,,YYYYYYY,,,WH,,1992,,0,S,74A-Improperly Displayed Plate,,,
8598760468,HMP3213,NY,PAS,01/23/2018,74,4DSD,BMW,T,90130,43330,42730,20190202,88,88,88,363934,T301,I,0106P,,K,F,468,Waverly Ave,,0,408,j2,,YYYYYYY,,,BK,,2011,,0,S,74-Missing Display Plate,,,
8600532188,HMY5849,NY,PAS,01/23/2018,74,SUBN,ACURA,T,0,0,0,20181211,122,122,122,359289,T303,M,1048A,,R,I,N,Parkinson Ave,55ft E/of Kramer St,0,408,j2,,YYYYYYY,,,GY,,2012,,0,C-AM,74-Missing Display Plate,,,
8597529933,HUV8356,NY,PAS,01/23/2018,74,SUBN,DODGE,T,59520,26490,26520,20200111,42,42,42,365377,T201,C,0434P,,BX,F,914,Prospect Ave,,0,408,j2,,YYYYYYY,,,WH,,0,,0,01,74A-Improperly Displayed Plate,,,
8597529880,HUV4575,NY,PAS,01/23/2018,74,CONV,BMW,T,13820,26610,18620,20191024,42,42,42,365377,T201,C,0403P,,BX,F,1051,Boston Rd,,0,408,j2,,YYYYYYY,,,BK,,2005,,0,01,74-Missing Display Plate,,,
8597677090,HHC2263,NY,PAS,01/23/2018,74,PICK,TOYOT,T,10110,18990,19010,20180622,23,23,23,354098,T103,M,0518P,,NY,F,1976,2nd Ave,,0,408,j2,,YYYYYYY,,,WH,,2008,,0,C,74B-Covered Plate,,,
8599276906,GCG4120,NY,PAS,01/23/2018,74,SUBN,NISSA,T,15710,35710,35770,20181120,24,24,24,363498,T103,GG,0511P,,NY,O,805,Columbus Ave,,0,408,j2,,YYYYYYY,,,GY,,2013,,0,49,74-Missing Display Plate,,,
8600439826,HVU6488,NY,PAS,01/23/2018,74,PICK,GMC,T,45930,54100,52130,20191107,83,83,83,363466,T301,G,0150P,,K,F,1388,Greene Ave,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,12,74-Missing Display Plate,,,
8600228517,HDY8277,NY,PAS,01/23/2018,74,4DSD,MASE,T,25390,18990,19010,20180825,23,23,23,353069,T103,P,0104P,,NY,F,1475,Madison Ave,,0,408,j2,,YYYYYYY,,,RD,,2016,,0,25,74-Missing Display Plate,,,
8598544048,G624089R,GV,PAS,01/23/2018,74,UTIL,FORD,T,34390,10810,10910,20180088,14,14,14,330487,T501,B,0547P,,NY,F,320,W 31st St,,0,408,j2,,YYYYYYY,,,WHITE,,0,,0,99,74A-Improperly Displayed Plate,,,
8599830200,HWS6024,NY,PAS,01/23/2018,74,CONV,SMART,T,14510,35130,35150,20191126,20,20,20,353192,T103,A,0810A,,NY,F,80,Central Park West,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,CCB,74A-Improperly Displayed Plate,,,
8589771593,GZK1343,NY,PAS,01/23/2018,74,4DSD,ME/BE,T,27790,18050,18070,20180216,17,17,17,361278,T800,A2,1027P,,NY,O,399,Park Ave,,0,408,j2,,YYYYYYY,,,BLUE,,0,,0,G,74-Missing Display Plate,,,
8594613210,HFD1455,NY,PAS,01/23/2018,74,SUBN,FORD,T,42730,26730,26830,20180309,79,79,79,366523,T301,H,0350P,,K,F,1091,Fulton St,,0,408,j2,,YYYYYYY,,,WH,,2002,,0,H,74-Missing Display Plate,,,
8600633229,GDZ5739,NY,PAS,01/23/2018,74,VAN,CHEVR,T,24420,58620,53720,20190331,47,47,47,358910,T201,R,0204P,,BX,O,4345,De Reimer Ave,,0,408,j2,,YYYYYYY,,,WH,,2001,,0,M,74-Missing Display Plate,,,
8600633140,HSM3512,NY,PAS,01/23/2018,74,SUBN,NISSA,T,38220,12550,21090,20190627,47,47,47,358910,T201,R,0131P,,BX,F,3657,Harper Ave,,0,408,j2,,YYYYYYY,,,WH,,2009,,0,M,74-Missing Display Plate,,,
8599725580,HTC9759,NY,PAS,01/23/2018,74,SUBN,NISSA,T,36650,11710,13610,20190702,30,30,30,356262,T103,I,1118A,,NY,F,557,W 144th St,,0,408,j2,,YYYYYYY,,,GY,,2015,,0,21,74A-Improperly Displayed Plate,,,
8588389228,HRP9331,NY,PAS,01/23/2018,74,2DSD,DODGE,T,34050,10410,10510,20190629,6,6,6,364830,T101,H,0527P,,NY,F,52,W 14th St,,0,408,j2,,YYYYYYY,,,GR,,2017,,0,52,74-Missing Display Plate,,,
8590383805,GWC5380,NY,PAS,01/23/2018,74,4DSD,NISSA,T,18070,0,0,20190131,17,17,17,349481,MTTF,F,0250P,,NY,I,S,E 54th St,25ft E/of 3rd Ave,0,408,j2,,YYYYYYY,,,BK,,2012,,0,15,74-Missing Display Plate,,,
8591824428,HYC9811,NY,PAS,01/23/2018,74,SUBN,JEEP,T,0,40404,40404,20200110,114,114,114,358867,T803,BB,0912P,,Q,I,,Steinway Lot #1,,0,408,j2,,YYYYYYY,,,GY,,2018,,0,X,74A-Improperly Displayed Plate,,,
8589485237,HVB5922,NY,PAS,01/23/2018,74,4DSD,HONDA,T,42820,27150,31620,20191030,46,46,46,364929,T201,I,0234P,,BX,F,2302,Jerome Ave,,0,408,j2,,YYYYYYY,,,BL,,2014,,0,29,74-Missing Display Plate,,,
8591824441,HFA5673,NY,PAS,01/23/2018,74,4DSD,ME/BE,T,0,40404,40404,20190126,114,114,114,358867,T803,BB,0921P,,Q,I,,Steinway Lot #1,,0,408,j2,,YYYYYYY,,,BK,,2012,,0,X,74-Missing Display Plate,,,
8591824386,HPD1453,NY,PAS,01/23/2018,74,2DSD,ME/BE,T,0,40404,40404,20190517,114,114,114,358867,T803,BB,0842P,,Q,I,,Ditmars Lot #1,,0,408,j2,,YYYYYYY,,,GY,,2017,,0,X,74-Missing Display Plate,,,
8589085946,HVN1828,NY,PAS,01/23/2018,74,SUBN,HONDA,T,33990,0,0,20191102,6,6,6,362632,T101,D,0132P,,NY,I,N,W 11th St,16ft W/of Waverly Pl,0,408,j2,,YYYYYYY,,,GY,,2005,,0,55,74-Missing Display Plate,,,
8594515091,HUG5804,NY,PAS,01/23/2018,74,SUBN,HONDA,T,81030,93530,54100,20200121,83,83,83,366488,T301,E,0603P,,K,F,189,Stanhope St,,0,408,j2,,YYYYYYY,,,GR,,2006,,0,11,74-Missing Display Plate,,,
8593770861,HUV6085,NY,PAS,01/23/2018,74,4DSD,HONDA,T,10020,20560,27450,20191113,46,46,46,366545,T201,Y,1038A,,BX,F,2556,Bainbridge Ave,,0,408,j2,,YYYYYYY,,,GR,,2002,,0,15,74A-Improperly Displayed Plate,,,
8589227947,HNP8613,NY,PAS,01/23/2018,74,4DSD,HONDA,T,26820,62420,20920,20190119,43,43,43,357732,T201,A,1152A,,BX,F,1754,E 172nd St,,0,408,j2,,YYYYYYY,,,BK,,2013,,0,12,74-Missing Display Plate,,,
8588145509,GZH3951,NY,PAS,01/23/2018,74,4DSD,TOYOT,T,37070,19990,11710,20190719,33,33,33,362630,T103,M,0409P,,NY,O,469,W 165th St,,0,408,j2,,YYYYYYY,,,WH,,2011,,0,CCC,74-Missing Display Plate,,,
8594237856,HBN2468,NY,PAS,01/23/2018,74,SUBN,CHEVR,T,45820,15920,73420,20171029,43,43,43,358563,T201,S,0219P,,BX,O,1048,Leland Ave,,0,408,j2,,YYYYYYY,,,TN,,2005,,0,22,74-Missing Display Plate,,,
8581066100,GMB5112,NY,PAS,01/23/2018,74,4DSD,MITSU,T,45150,0,0,20191210,121,121,121,363140,T303,A,1158A,,R,I,S,Rivington Ave,5ft E/of Freedom Ave,0,408,j2,,YYYYYYY,,,BK,,2014,,0,08-A,74-Missing Display Plate,,,
8591386176,GTX8860,NY,PAS,01/23/2018,74,SUBN,FORD,T,94730,85930,81230,20181001,83,83,83,363998,T301,C,1140A,,K,F,18,Wyckoff Ave,,0,408,j2,,YYYYYYY,,,BK,,2007,,0,11,74-Missing Display Plate,,,
8581065910,HKY7350,NY,PAS,01/23/2018,74,2DSD,CHEVR,T,16880,40404,40404,20181122,123,123,123,363140,T303,A,0802A,,R,F,34,Ashland Ave,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,08-A,74-Missing Display Plate,,,
8581065909,HHP8089,NY,PAS,01/23/2018,74,4DSD,AUDI,T,16880,40404,40404,20180622,123,123,123,363140,T303,A,0801A,,R,O,19,Ashland Ave,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,08-A,74-Missing Display Plate,,,
8575640495,HUE7129,NY,PAS,01/23/2018,74,4DSD,BMW,T,42820,27180,29220,20190821,46,46,46,365897,T201,F,0334P,,BX,F,2431,Jerome Ave,,0,408,j2,,YYYYYYY,,,GY,,2014,,0,28,74-Missing Display Plate,,,
8578085644,HSL4993,NY,PAS,01/23/2018,74,SUBN,HONDA,T,59630,50930,75130,20190731,73,73,73,365946,T301,F,0926A,,K,F,99,Macdougal St,,0,408,j2,,YYYYYYY,,,GY,,2004,,0,28,74A-Improperly Displayed Plate,,,
8575194082,HET2653,NY,PAS,01/23/2018,74,4DSD,INFIN,T,74660,23520,36320,20180328,46,46,46,365907,T201,R,0115P,,BX,O,38,W 182nd St,,0,408,j2,,YYYYYYY,,,RD,,2014,,0,W,74A-Improperly Displayed Plate,,,
8565325866,HNZ8410,NY,PAS,01/23/2018,74,VAN,CHEVR,T,37420,40404,40404,20190425,105,105,105,350438,T402,N,0904A,,Q,O,248-29,Brookville Blvd,,0,408,j2,,YYYYYYY,,,GY,,2001,,0,O,74-Missing Display Plate,,,
8565325854,HLT9356,NY,PAS,01/23/2018,74,4DSD,NISSA,T,37420,40404,40404,20190131,105,105,105,350438,T402,N,0901A,,Q,F,248-29,Brookville Blvd,,0,408,j2,,YYYYYYY,,,RD,,1998,,0,O,74-Missing Display Plate,,,
8565325787,GTX1447,NY,PAS,01/23/2018,74,2DSD,HYUND,T,27276,23185,40420,20181127,105,105,105,350438,T402,N,0749A,,Q,F,149-65,258th St,,0,408,j2,,YYYYYYY,,,BL,,2008,,0,O,74-Missing Display Plate,,,
8575344160,HUF9536,NY,PAS,01/23/2018,74,4DSD,BMW,T,74900,32655,11410,20190823,50,50,50,365875,T201,Y,0926A,,BX,F,130,W 227th St,,0,408,j2,,YYYYYYY,,,WH,,2013,,0,04,74A-Improperly Displayed Plate,,,
8574784977,GMA8950,NY,PAS,01/23/2018,74,SUBN,BMW,T,11740,22810,23040,20191212,109,109,109,365889,T401,U,0110P,,Q,O,142-04,56th Rd,,0,408,j2,,YYYYYYY,,,GY,,2003,,0,05-A,74-Missing Display Plate,,,
8565325738,HUH3527,NY,PAS,01/23/2018,74,SUBN,HONDA,T,23175,50620,27250,20200118,105,105,105,350438,T402,N,0729A,,Q,F,245-06,149th Dr,,0,408,j2,,YYYYYYY,,,GY,,2010,,0,O,74A-Improperly Displayed Plate,,,
