Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8611359290,HPW4322,NY,PAS,01/23/2018,14,4DSD,VOLVO,T,55930,0,0,20190606,75,75,75,361268,T802,A,0228A,,K,I,S,Lincoln Ave,55ft E/of Fulton St,0,408,c,,YYYYYYY,,,RD,,2010,,0,K,14-No Standing,,,
8611359264,HSA7029,NY,PAS,01/23/2018,14,SUBN,FORD,T,55930,0,0,20190531,75,75,75,361268,T802,A,0211A,,K,I,W,Lincoln Ave,80ft N/of Jamaica Av,0,408,c,,YYYYYYY,,,BR,,2003,,0,K,14-No Standing,,,
8611359203,HGE5544,NY,PAS,01/23/2018,14,4DSD,VOLKS,T,13630,0,0,20180328,75,75,75,361268,T802,A,0111A,,K,I,N,Autumn Ave,20ft E/of Loring Ave,0,408,c,,YYYYYYY,,,BL,,2003,,0,K,14-No Standing,,,
8611058276,HCM8557,NY,PAS,01/23/2018,14,CONV,BMW,T,93250,0,0,20191229,84,84,84,357114,T301,E,0706P,,K,I,S,Willoughby St,15ft E/of Flatbush A,0,408,c,,YYYYYYY,0700P,0700A,BK,,2016,,0,H,14-No Standing,,,
8608703051,JRL1452,PA,PAS,01/23/2018,14,SUBN,ROVER,T,26370,61490,35020,20150988,44,44,44,355684,T801,B,0803P,,BX,F,115,E 157th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,A,14-No Standing,,,
8608703038,HMJ8076,NY,PAS,01/23/2018,14,4DSD,NISSA,T,22240,0,0,20180911,46,46,46,355684,T801,B,0200A,,BX,I,N,Cross Bronx Expy,5ft W/of Monroe Ave,0,408,c,,YYYYYYY,,,RD,,2016,,0,K,14-No Standing,,,
8609266692,HRG4386,NY,PAS,01/23/2018,14,SUBN,ACURA,T,50020,59720,12550,20190407,43,43,43,362174,T201,E,1124A,,BX,F,2033,McGraw Ave,,0,408,c,,YYYYYYY,,,GY,,2011,,0,12,14-No Standing,,,
8610865113,HTK7500,NY,PAS,01/23/2018,14,SUBN,GMC,T,31950,0,0,20191121,90,90,90,359609,T301,H,0326P,,K,I,W,Debevoise St,20ft S/of Graham Ave,0,408,c,,YYYYYYY,,,BK,,2002,,0,SPCL,14-No Standing,,,
8610635156,HSW8730,NY,PAS,01/23/2018,14,SUBN,INFIN,T,13430,5280,5430,20190618,84,84,84,361084,T301,I,0459P,,K,F,558,Atlantic Ave,,0,408,c,,YYYYY,0400P,0800P,BK,,2010,,0,C,14-No Standing,,,
8610635107,M196FS,NY,PAS,01/23/2018,14,4DSD,TOYOT,T,56530,20530,47100,20180306,84,84,84,361084,T301,I,0409P,,K,F,265,Livingston St,,0,408,c,,YYYYY,0400P,0700P,GY,,0,,0,C,14-No Standing,,,
8608611740,HHM1903,NY,PAS,01/23/2018,14,SUBN,FORD,T,27600,23920,73720,20180629,52,52,52,345239,T801,B,0836P,,BX,F,397,E 198th St,,0,408,c,,YYYYYYY,,,GY,,2006,,0,L,14-No Standing,,,
8613360269,HPH7962,NY,PAS,01/23/2018,14,SUBN,ME/BE,T,67030,26430,13880,20190718,67,67,67,364925,T302,J,0504P,,K,F,1801,Nostrand Ave,,0,408,c,,YYYYY,0400P,0700P,BLACK,,2008,,0,C,14-No Standing,,,
8609535496,HSJ9102,NY,PAS,01/23/2018,14,SUBN,MITSU,T,73290,61530,54060,20190717,94,94,94,357358,T301,M,0716A,,K,O,242,Richardson St,,0,408,c,,YYYYY,0700A,0400P,BK,,2016,,0,B,14-No Standing,,,
8613577295,HRB8465,NY,PAS,01/23/2018,14,SUBN,VOLKS,T,9230,0,0,20190417,72,72,72,362559,T302,J,0153P,,K,I,N,53rd St,40ft W/of 3rd Ave,0,408,c,,YYYYYYY,0700A,0400P,WH,,2014,,0,J,14-No Standing,,,
8612936238,HFD1839,NY,PAS,01/23/2018,14,4DSD,VOLKS,T,8380,26230,6480,20180202,66,66,66,357093,T302,A,1258P,,K,F,1380,36th St,,0,408,c,,YYYYYYY,,,WH,,2007,,0,01,14-No Standing,,,
8612152100,G98370,VA,PAS,01/23/2018,14,4DSD,BMW,T,29630,40930,35780,20180288,70,70,70,362179,T302,E,1144A,,K,O,2156,Cortelyou Rd,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,11,14-No Standing,,,
8611510914,JLF0895,PA,PAS,01/23/2018,14,SUBN,TOYOT,T,22580,0,0,20170288,60,60,60,355311,T802,A,1008P,,K,I,S,Brighton 14th St,60ft W/of Corbin Pl,0,408,c,,YYYYYYY,,,BLACK,,0,,0,A,14-No Standing,,,
8610962106,HPM1998,NY,PAS,01/23/2018,14,SUBN,TOYOT,T,31530,55530,82930,20190510,81,81,81,346199,T301,L,0742A,,K,F,971,De Kalb Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,2004,,0,A,14-No Standing,,,
8610962040,GZK3125,NY,PAS,01/23/2018,14,4DSD,NISSA,T,88130,83330,55530,20190624,81,81,81,346199,T301,L,0727A,,K,O,301,Vernon Ave,,0,408,c,,Y Y Y,0700A,1200A,RD,,2010,,0,A,14-No Standing,,,
8604819319,GKD6428,NY,PAS,01/23/2018,14,SUBN,JEEP,T,22590,37150,37170,20190917,34,34,34,361307,T103,K,0128P,,NY,O,60,Haven Ave,,0,408,c,,YYYYY,0800A,0600P,BK,,2016,,0,05,14-No Standing,,,
8610962740,G91DSZ,NJ,PAS,01/23/2018,14,4DSD,HONDA,T,59530,70030,73110,88880088,81,81,81,346199,T301,L,0958A,,K,O,514,MacDonough St,,0,408,c,,YYYYYYY,0700A,0400P,GREY,,0,,0,A,14-No Standing,,,
8609536117,GSN6227,NY,PAS,01/23/2018,14,SUBN,NISSA,T,79730,93230,31530,20180818,79,79,79,357358,T301,M,0243P,,K,O,231,Spencer St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,B,14-No Standing,,,
8603750567,GCH7046,NY,PAS,01/23/2018,14,SUBN,NISSA,T,17740,16190,16340,20190829,112,112,112,330743,T402,N,0901A,,Q,O,7824,87th St,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2011,,0,M,14-No Standing,,,
8603166821,HJP6807,NY,PAS,01/23/2018,14,4DSD,CHEVR,T,20240,0,0,20180816,103,103,103,362584,T402,Y,0708A,,Q,I,N,109th Ave,70ft W/of Union Hall,0,408,c,,YYYYY,0700A,0400P,BK,,2017,,0,Q,14-No Standing,,,
8603166614,GPE3918,NY,PAS,01/23/2018,14,SUBN,NISSA,T,68090,0,0,20180825,102,102,102,362584,T402,Y,0248A,,Q,I,N,Woodhaven Blvd,15ft E/of 98th St,0,408,c,,YYYYYYY,,,BK,,2017,,0,Q,14-No Standing,,,
8602834792,HPL6135,NY,PAS,01/23/2018,14,SUBN,GMC,T,61090,58590,23090,20190628,109,109,109,341921,T401,L,0707A,,Q,O,144-72,Roosevelt Ave,,0,408,c,,YY YY,0700A,1200A,WH,,2007,,0,C,14-No Standing,,,
8605710810,HAT5622,NY,PAS,01/23/2018,14,SUBN,LEXUS,T,27930,66820,61720,20191002,52,52,52,362219,T201,A,1136A,,BX,F,111,E 210th St,,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,16,14-No Standing,,,
8608509982,HGH3092,NY,PAS,01/23/2018,14,4DSD,HONDA,T,72920,0,0,20180403,49,49,49,349900,T801,A,0834P,,BX,I,N,Waring Ave,5ft E/of Barker Ave,0,408,c,,YYYYYYY,,,WH,,2016,,0,F,14-No Standing,,,
8610761939,HTW4340,NY,PAS,01/23/2018,14,SUBN,ACURA,T,40930,19230,5680,20190910,78,78,78,362220,T301,P,0543P,,K,F,240,Flatbush Ave,,0,408,c,,YYYYY,0400P,0700P,GY,,2009,,0,19,14-No Standing,,,
8610761903,HLY1131,NY,PAS,01/23/2018,14,SUBN,CHRYS,T,40930,24730,81430,20190710,78,78,78,362220,T301,P,0521P,,K,F,322,Flatbush Ave,,0,408,c,,YYYYY,0400P,0700P,BK,,2014,,0,19,14-No Standing,,,
8610311818,GWK1180,NY,PAS,01/23/2018,14,SUBN,NISSA,T,42730,70630,0,88880088,75,75,75,337785,T301,Y,0743A,,K,F,3319,Fulton St,,0,408,c,,YYYYYYY,,,YELLO,,0,,0,W,14-No Standing,,,
8609106172,HHM1839,NY,PAS,01/23/2018,14,SUBN,CHEVR,T,67420,40404,40404,20180629,46,46,46,331666,T801,A,1021P,,BX,F,1949,Summit Ave,,0,408,c,,YYYYYYY,,,BK,,2005,,0,G,14-No Standing,,,
8609106159,HNY5318,NY,PAS,01/23/2018,14,4DSD,VOLVO,T,74240,53620,55220,20190405,46,46,46,331666,T801,A,1006P,,BX,F,130,W 166th St,,0,408,c,,YYYYYYY,,,GY,,2007,,0,G,14-No Standing,,,
8609106032,KKN9387,PA,PAS,01/23/2018,14,SUBN,ACURA,T,38420,74480,76850,88880088,46,46,46,331666,T801,A,0814P,,BX,F,1730,Harrison Ave,,0,408,c,,YYYYYYY,,,GREY,,0,,0,G,14-No Standing,,,
8609106020,HWG6347,NY,PAS,01/23/2018,14,SUBN,NISSA,T,62240,18340,35680,20180209,45,45,45,331666,T801,A,0315A,,BX,O,3285,Rombouts Ave,,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,I,14-No Standing,,,
8613339104,HLB3293,NY,PAS,01/23/2018,14,2DSD,HONDA,T,83230,49630,48830,20181115,76,76,76,362538,T302,N,0711A,,K,O,150,Summit St,,0,408,c,,YYYYYYY,0700A,0400P,BL,,2010,,0,D1,14-No Standing,,,
8605710779,HEMLOCK,NY,COM,01/23/2018,14,VAN,NISSA,T,61720,27870,27930,20180731,52,52,52,362219,T201,A,1024A,,BX,F,3332,Rochambeau Ave,,0,408,c,,YYYYYYY,,,WH,,2015,,0,16,14-No Standing,,,
8605710755,GNV4037,NY,PAS,01/23/2018,14,SUBN,FORD,T,0,0,0,20180515,52,52,52,362219,T201,A,0945A,,BX,I,W,Wayne Ave,10ft N/of E 210th St,0,408,c,,YYYYYYY,,,BK,,2018,,0,16,14-No Standing,,,
8603615482,GYM2647,OH,PAS,01/23/2018,14,SUBN,DODGE,T,59990,15840,15940,20180488,112,112,112,363546,T402,R,0443P,,Q,O,113-02,Queens Blvd,,0,408,c,,YYYYYYY,,,GREY,,0,,0,M,14-No Standing,,,
8603615378,GNX1627,NY,PAS,01/23/2018,14,4DSD,ME/BE,T,13440,19540,68690,20180429,112,112,112,363546,T402,R,0211P,,Q,O,102-17,64th Rd,,0,408,c,,YYYYYYY,0700A,0400P,WH,,2012,,0,M,14-No Standing,,,
8603615366,HAU4396,NY,PAS,01/23/2018,14,SUBN,LEXUS,T,13440,19540,68690,20191014,112,112,112,363546,T402,R,0210P,,Q,O,102-17,64th Rd,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2015,,0,M,14-No Standing,,,
8603615329,HRS9617,NY,PAS,01/23/2018,14,SUBN,JEEP,T,15040,20590,20640,20190604,112,112,112,363546,T402,R,0134P,,Q,F,112-15,71st Rd,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2017,,0,M,14-No Standing,,,
8602716886,KCY8797,PA,PAS,01/23/2018,14,4DSD,NISSA,T,17390,70407,48590,20170588,120,120,120,366445,T303,E,0621P,,R,F,294,Bard Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,02-P,14-No Standing,,,
8606021090,HMU7193,NY,PAS,01/23/2018,14,SUBN,NISSA,T,42820,71220,76790,20181125,52,52,52,357753,T201,G,0104P,,BX,O,3200,Jerome Ave,,0,408,c,,YYYYYYY,,,BR,,2015,,0,50,14-No Standing,,,
8606020928,HDZ7040,NY,PAS,01/23/2018,14,4DSD,HONDA,T,0,0,0,20180218,52,52,52,357753,T201,G,1122A,,BX,I,S,Steuben Ave,75ft E/of Mosholu Av,0,408,c,,YYYYY,0700A,0400P,WH,,2016,,0,50,14-No Standing,,,
8606020904,GSY1654,NY,PAS,01/23/2018,14,4DSD,NISSA,T,0,0,0,20180928,52,52,52,357753,T201,G,1120A,,BX,I,S,Steuben Ave,95ft E/of Mosholu Av,0,408,c,,YYYYY,0700A,0400P,BLACK,,2017,,0,50,14-No Standing,,,
8606020874,HXH1465,NY,PAS,01/23/2018,14,4DSD,HONDA,T,73620,74750,24520,20200107,52,52,52,357753,T201,G,1047A,,BX,F,2411,Webb Ave,,0,408,c,,YYYYYYY,,,RD,,2003,,0,50,14-No Standing,,,
8603874761,HGF8532,NY,PAS,01/23/2018,14,SUBN,JEEP,T,50290,19190,11400,20190121,110,110,110,363042,T401,M,0605A,,Q,F,99-25,Horace Harding Expy,,0,408,c,,YYYYYYY,,,BK,,2003,,0,I-AM,14-No Standing,,,
8602975247,HNG4697,NY,PAS,01/23/2018,14,SUBN,LEXUS,T,0,0,0,88880088,123,123,123,363921,T303,N,0249P,,R,I,E,Huguenot Ave,65ft S/of E Drumgool,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,A-PM,14-No Standing,,,
8606071742,HVY3500,NY,PAS,01/23/2018,14,4DSD,HONDA,T,64620,26790,26820,20191014,44,44,44,355594,T201,S,0734A,,BX,O,1455,Sheridan Ave,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2017,,0,44,14-No Standing,,,
8606071730,HUV5472,NY,PAS,01/23/2018,14,SUBN,FORD,T,20720,26640,26670,20191106,44,44,44,355594,T201,S,0717A,,BX,O,1150,College Ave,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2002,,0,44,14-No Standing,,,
8606071729,HRZ2052,NY,PAS,01/23/2018,14,SUBN,ACURA,T,0,0,0,20190408,44,44,44,355594,T201,S,0707A,,BX,I,W,Clay Ave,60ft S/of E 165th St,0,408,c,,YYYYYYY,0700A,0400P,GY,,2016,,0,44,14-No Standing,,,
8606071663,HSR6407,NY,PAS,01/23/2018,14,SUBN,HONDA,T,0,0,0,20191018,44,44,44,355594,T201,S,0558A,,BX,I,W,Teller Ave,25ft N/of E 172nd St,0,408,c,,YYYYYYY,,,SILVE,,2001,,0,44,14-No Standing,,,
8605753237,HTC2609,NY,PAS,01/23/2018,14,SUBN,HONDA,T,47520,77150,22920,20190707,49,49,49,358605,T201,J,0339P,,BX,F,708,Lydig Ave,,0,408,c,,YYYYY,0800A,0400P,RD,,2016,,0,01,14-No Standing,,,
8605753109,HSF4909,NY,PAS,01/23/2018,14,SUBN,HONDA,T,47520,77150,22920,20190710,49,49,49,358605,T201,J,1257P,,BX,F,708,Lydig Ave,,0,408,c,,YYYYY,0800A,0400P,BL,,2006,,0,01,14-No Standing,,,
8604312158,HJB8505,NY,PAS,01/23/2018,14,SUBN,HUMME,T,26910,40404,40404,20180815,46,46,46,364861,T201,B,0839A,,BX,O,1830,E 175th St,,0,408,c,,YYYYYYY,,,BL,,2006,,0,03,14-No Standing,,,
8603933923,HUY5181,NY,PAS,01/23/2018,14,SUBN,HONDA,T,92430,0,0,20191031,94,94,94,363470,T301,O,0601P,,K,I,N,West St,35ft W/of Milton St,0,408,c,,YYYYYYY,,,GREY,,2018,,0,17,14-No Standing,,,
8603933870,HCS6376,NY,PAS,01/23/2018,14,SUBN,TOYOT,T,38530,0,0,20191108,94,94,94,363470,T301,O,0348P,,K,I,W,Eckford St,15ft N/of Norman Ave,0,408,c,,YYYYYYY,,,GY,,2015,,0,17,14-No Standing,,,
8601872323,HSJ5563,NY,OMS,01/23/2018,14,SUBN,DODGE,T,18140,0,0,20180930,103,103,103,366494,T402,G,0104P,,Q,I,N,90th Ave,75ft W/of 168th St,0,408,c,,YYYYYYY,,,GY,,2017,,0,19,14-No Standing,,,
8604919818,HFH7413,NY,PAS,01/23/2018,14,4DSD,VOLVO,T,95030,0,0,20180403,94,94,94,362534,T802,A,0856P,,K,I,E,Wythe Ave,10ft N/of N 8th St,0,408,c,,YYYYYYY,,,RD,,2001,,0,CC2,14-No Standing,,,
8604919790,HFW6806,NY,PAS,01/23/2018,14,SUBN,TOYOT,T,18630,62730,27630,20180531,90,90,90,362534,T802,A,0825P,,K,F,473,Bedford Ave,,0,408,c,,YYYYYYY,,,RD,,2016,,0,CC2,14-No Standing,,,
8607257444,GBD8924,NY,PAS,01/23/2018,14,4DSD,NISSA,T,26190,21520,50320,20180806,40,40,40,361046,T201,L,0105P,,BX,F,378,E 151st St,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2012,,0,C,14-No Standing,,,
8606224420,HKV3991,NY,PAS,01/23/2018,14,SUBN,TOYOT,T,73720,27330,29220,20180928,48,48,48,352093,T201,O,1056A,,BX,O,2515,Webster Ave,,0,408,c,,YYYYYYY,,,GR,,2016,,0,C,14-No Standing,,,
8605619247,HLE5479,NY,PAS,01/23/2018,14,4DSD,TOYOT,T,9220,74990,75050,20181016,50,50,50,357717,T201,N,0819A,,BX,O,3224,Arlington Ave,,0,408,c,,YYYYYYY,0700A,0400P,WH,,2014,,0,C,14-No Standing,,,
8604867715,GKW4578,NY,PAS,01/23/2018,14,SUBN,NISSA,T,9440,59590,54580,20190516,109,109,109,365854,T401,F,0530P,,Q,O,135-05,40th Rd,,0,408,c,,YYYYYYY,,,BK,,2013,,0,04,14-No Standing,,,
8604867697,GST9427,NY,PAS,01/23/2018,14,SUBN,JEEP,T,54790,0,0,20180713,109,109,109,365854,T401,F,0516P,,Q,I,S,Maple Ave,40ft E/of Main St,0,408,c,,Y,0800A,0600P,GY,,2014,,0,04,14-No Standing,,,
8604867650,GPW9014,NY,PAS,01/23/2018,14,SUBN,TOYOT,T,54580,61390,54790,20180512,109,109,109,365854,T401,F,0406P,,Q,F,41-79,Main St,,0,408,c,,Y,0400P,0700P,GY,,2014,,0,04,14-No Standing,,,
8606832261,GYV4092,NY,PAS,01/23/2018,14,4DSD,HONDA,T,42820,74880,71220,20190614,52,52,52,361794,T201,O,1005A,,BX,F,3201,Jerome Ave,,0,408,c,,YYYYYYY,,,GY,,2015,,0,A,14-No Standing,,,
8606832169,HUC2168,NY,PAS,01/23/2018,14,4DSD,NISSA,T,76750,29320,44520,20190729,52,52,52,361794,T201,O,0826A,,BX,O,8,W Gun Hill Rd,,0,408,c,,Y,0700A,1000A,WH,,2017,,0,A,14-No Standing,,,
8606831992,HVY1809,NY,PAS,01/23/2018,14,4DSD,TOYOT,T,0,0,0,20190924,52,52,52,361794,T201,O,0559A,,BX,I,E,Aqueduct Ave,20ft N/of W 188th St,0,408,c,,YYYYYYY,,,BL,,2014,,0,A,14-No Standing,,,
8606417488,HNV4820,NY,PAS,01/23/2018,14,PICK,DODGE,T,0,0,0,20190228,52,52,52,363554,T201,K,0121P,,BX,I,S,W 195th St,300ft E/of Reservoir,0,408,c,,YYYYYYY,,,WH,,2017,,0,52,14-No Standing,,,
8604780580,K55JAY,NJ,PAS,01/23/2018,14,4DSD,NISSA,T,6630,5780,5880,88880088,78,78,78,352956,T302,L,0621A,,K,O,394,15th St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,C1,14-No Standing,,,
8604615003,HUV5100,NY,PAS,01/23/2018,14,2DSD,SMART,T,67420,74115,74120,20191106,44,44,44,364841,T201,K,0329P,,BX,F,903,Summit Ave,,0,408,c,,YYYYYYY,,,WH,,2008,,0,01,14-No Standing,,,
8605072040,KCA8557,PA,PAS,01/23/2018,14,DELV,FORD,T,56690,19690,61090,20170288,110,110,110,363974,T401,K,1126A,,Q,F,40-08,National St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,16,14-No Standing,,,
8605071989,HFG7449,NY,PAS,01/23/2018,14,4DSD,NISSA,T,56690,19690,61090,20180518,110,110,110,363974,T401,K,0940A,,Q,F,40-08,National St,,0,408,c,,YYYYYYY,,,GY,,2007,,0,16,14-No Standing,,,
8603203374,HCX7998,NY,PAS,01/23/2018,14,4DSD,HONDA,T,53890,0,0,20180313,105,105,105,340127,T402,N,1045A,,Q,I,S,Linden Blvd,20ft W/of Nashville,0,408,c,,YYYYYYY,,,GY,,2013,,0,X,14-No Standing,,,
8606126986,HFM6703,NY,PAS,01/23/2018,14,SUBN,CHRYS,T,77150,66920,15920,20180331,43,43,43,361099,T201,N,0223P,,BX,F,907,White Plains Rd,,0,408,c,,YYYYYYY,,,BK,,2016,,0,22,14-No Standing,,,
8606556051,GZR9913,NY,PAS,01/23/2018,14,HRSE,GMC,T,73520,27930,29320,20180618,52,52,52,364850,T201,A,1205P,,BX,F,3411,Wayne Ave,,0,408,c,,YYYYY,0700A,0700P,WH,,2003,,0,06,14-No Standing,,,
8606126627,HTS5806,NY,PAS,01/23/2018,14,SUBN,JEEP,T,44220,49820,15520,20190818,49,49,49,361099,T201,N,0734A,,BX,F,864,Kinsella St,,0,408,c,,Y     Y,0700A,0600P,WH,,2017,,0,41,14-No Standing,,,
8606126615,HNY5218,NY,PAS,01/23/2018,14,4DSD,VOLKS,T,44220,49820,15520,20190402,49,49,49,361099,T201,N,0733A,,BX,O,876,Kinsella St,,0,408,c,,Y     Y,0700A,0600P,GY,,2015,,0,41,14-No Standing,,,
8606126603,GCP8754,NY,PAS,01/23/2018,14,4DSD,TOYOT,T,44220,49820,15520,20181104,49,49,49,361099,T201,N,0732A,,BX,O,876,Kinsella St,,0,408,c,,Y     Y,0700A,0600P,GY,,1998,,0,41,14-No Standing,,,
8603367000,GYB3176,NY,PAS,01/23/2018,14,4DSD,INFIN,T,59990,13990,14140,20190422,112,112,112,363074,T402,Y,0907P,,Q,F,100-23,Queens Blvd,,0,408,c,,YYYYYYY,,,BK,,2017,,0,E,14-No Standing,,,
8603366895,GBN6216,NY,PAS,01/23/2018,14,SUBN,TOYOT,T,65270,0,0,20181019,112,112,112,363074,T402,Y,0807P,,Q,I,W,Trotting Course Ln,75ft S/of Metropolit,0,408,c,,YYYYYYY,,,BK,,2012,,0,E,14-No Standing,,,
8603366871,HSU4791,NY,PAS,01/23/2018,14,4DSD,CHEVR,T,49690,25790,25840,20190609,103,103,103,363074,T402,Y,0627P,,Q,F,197-08,Hillside Ave,,0,408,c,,YYYYY,0400P,0700P,BL,,2017,,0,E,14-No Standing,,,
8603366834,GZV1138,NY,PAS,01/23/2018,14,4DSD,HONDA,T,49690,0,0,20190708,103,103,103,363074,T402,Y,0410P,,Q,I,S,Hillside Ave,15ft W/of 195th Pl,0,408,c,,YYYYYYY,,,BLACK,,2016,,0,E,14-No Standing,,,
8607458954,HDE6795,NY,PAS,01/23/2018,14,SUBN,TOYOT,T,25920,0,0,20180403,40,40,40,363139,T201,O,0715A,,BX,I,S,E 142nd St,200ft W/of Brook Ave,0,408,c,,YYYYYYY,0700A,0400P,BL,,2008,,0,L,14-No Standing,,,
8606832297,H22FRA,NJ,PAS,01/23/2018,14,4DSD,TOYOT,T,42820,0,0,88880088,52,52,52,361794,T201,O,1020A,,BX,I,W,Jerome Ave,180ft S/of Morris Av,0,408,c,,YYYYY,0700A,0400P,WHITE,,0,,0,A,14-No Standing,,,
8605915377,HJL1055,NY,PAS,01/23/2018,14,4DSD,HYUND,T,0,0,0,20180629,44,44,44,359331,T201,S,0727A,,BX,I,E,Gerard Ave,100ft N/of E 167th S,0,408,c,,YYYYY,0700A,0400P,BK,,2016,,0,E,14-No Standing,,,
8605915341,HUV5157,NY,PAS,01/23/2018,14,4DSD,VOLKS,T,0,0,0,20191107,44,44,44,359331,T201,S,0707A,,BX,I,E,University Ave,15ft N/of W 166th St,0,408,c,,YYYYY,0700A,0400P,GY,,2007,,0,E,14-No Standing,,,
8603811465,HLE7209,NY,PAS,01/23/2018,14,SUBN,NISSA,T,21730,35780,35780,20181018,113,113,113,361836,T402,Y,0504P,,Q,O,168-10,127th Ave,,0,408,c,,YYYYYYY,,,BK,,2014,,0,CC1,14-No Standing,,,
8605854467,HUV7009,NY,PAS,01/23/2018,14,4DSD,AUDI,T,52120,27090,17700,20191121,46,46,46,363938,T201,B,0927A,,BX,O,2159,Morris Ave,,0,408,c,,YYYYYYY,0700A,0400P,BK,,1997,,0,14,14-No Standing,,,
8605854406,JST5581,PA,PAS,01/23/2018,14,4DSD,SUBAR,T,36420,29120,27060,20171188,46,46,46,363938,T201,B,0832A,,BX,O,2070,Grand Concourse,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,14,14-No Standing,,,
8598827400,GRN7766,NY,PAS,01/23/2018,14,4DSD,BMW,T,13460,29890,29290,20180630,5,5,5,353164,T101,D,0407P,,NY,F,225,Bowery,,0,408,c,,YYYYYYY,0400P,0700P,BK,,2017,,0,41,14-No Standing,,,
8597989701,MAJOR04,NY,COM,01/23/2018,14,VAN,NISSA,T,34990,11710,44990,20190831,20,20,20,364913,T103,L,0123P,,NY,F,211,W 61st St,,0,408,c,,YYYYYYY,,,WH,,2014,,0,E,14-No Standing,,,
8596918905,HFG7218,NY,PAS,01/23/2018,14,4DSD,TOYOT,T,57790,17990,18090,20180615,115,115,115,366526,T401,C,1000A,,Q,F,88-09,Northern Blvd,,0,408,c,,YYYYY,0700A,1030A,TN,,1997,,0,10-A,14-No Standing,,,
8596482830,HVK7370,NY,PAS,01/23/2018,14,4DSD,VOLKS,T,15640,47290,11840,20191018,104,104,104,366432,T402,S,0337P,,Q,F,54-40,74th St,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2017,,0,A,14-No Standing,,,
8596482726,HXE8792,NY,PAS,01/23/2018,14,4DSD,HONDA,T,56490,13490,13390,20180306,104,104,104,366432,T402,S,0156P,,Q,O,64-19,Myrtle Ave,,0,408,c,,YYYYYYY,,,WHITE,,2008,,0,A,14-No Standing,,,
8601075046,HJJ5572,NY,PAS,01/23/2018,14,4DSD,HONDA,T,13610,37620,20290,20180628,34,34,34,365337,T103,L,0352P,,NY,F,4640,Broadway,,0,408,c,,YYYYYYY,,,BL,,2016,,0,C,14-No Standing,,,
8601074935,KJB5638,PA,PAS,01/23/2018,14,SUBN,TOYOT,T,12010,37570,37590,20180088,34,34,34,365337,T103,L,0219P,,NY,F,525,Audubon Ave,,0,408,c,,YYYYYYY,,,GREY,,0,,0,C,14-No Standing,,,
8599170648,GWV7488,NY,PAS,01/23/2018,14,SUBN,ACURA,T,15510,12210,31490,20190324,7,7,7,363050,T101,B,0741A,,NY,F,3,Clinton St,,0,408,c,,Y,0700A,1000A,BK,,2015,,0,20,14-No Standing,,,
8607459284,GMZ5660,NY,PAS,01/23/2018,14,SUBN,FORD,T,25800,78250,8630,20180523,40,40,40,363139,T201,O,0957A,,BX,F,804,E 138th St,,0,408,c,,YYYYY,0600A,0600P,TN,,2002,,0,L,14-No Standing,,,
8605559263,HUL3709,NY,PAS,01/23/2018,14,4DSD,NISSA,T,0,0,0,20190919,50,50,50,358596,T201,E,1029A,,BX,I,W,Lakeview Pl,30ft N/of Broadway,0,408,c,,YYYYYYY,,,GY,,2001,,0,54,14-No Standing,,,
8603458420,H920HX,TN,PAS,01/23/2018,14,TRAC,FRUEH,T,11490,0,0,20180088,108,108,108,351318,T803,BB,0817P,,Q,I,N,55th Dr,10ft W/of Maurice Av,0,408,c,,YYYYYYY,,,WHITE,,0,,0,E,14-No Standing,,,
8607050199,HWF6463,NY,PAS,01/23/2018,14,SUBN,HONDA,T,67120,0,0,20191110,43,43,43,363968,T201,A,1153A,,BX,I,E,Stratford Ave,5ft N/of Bruckner Bl,0,408,c,,YYYYYYY,0700A,0400P,BK,,2018,,0,17,14-No Standing,,,
