Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8639501142,HUV2862,NY,PAS,01/23/2018,37,4DSD,BMW,T,70720,27300,29220,20190927,46,46,46,367315,T201,M,0212P,0203P,BX,O,2473,Valentine Ave,,0,408,h1,,Y,0830A,0700P,WH,,2009,201-3148,0,40,37-Expired Parking Meter,,,
8638705311,GAV9663,NY,PAS,01/23/2018,37,4DSD,NISSA,T,32900,16135,24390,20180703,5,5,5,363137,T105,G,0318P,0311P,NY,F,96,Walker St,,0,408,h1,,Y,0800A,0700P,WH,,2017,111-3102,0,041,37-Expired Parking Meter,,,
8631206167,HNG5339,NY,PAS,01/23/2018,37,SUBN,LEXUS,T,44790,8590,57790,20190213,109,109,109,362541,T401,R,1143A,1137A,Q,F,35-27,Farrington St,,20180123,408,h1,,Y,0830A,0700P,RD,,2012,406-3018,0,50-A,37-Expired Parking Meter,,,
8634060731,HRC4493,NY,PAS,01/23/2018,37,SUBN,FORD,T,35210,15710,11710,20190510,19,19,19,365938,T103,H,1138A,1132A,NY,F,157,W 72nd St,,0,408,h1,,Y,0900A,1000P,GY,,2014,108-3008,0,40,37-Expired Parking Meter,,,
8631062649,HDE5321,NY,PAS,01/23/2018,37,SUBN,HONDA,T,42490,8640,8740,20180331,114,114,114,356560,T401,G,0242P,0200P,Q,F,35-17,Ditmars Blvd,,0,408,h1,,Y,0830A,0700P,GY,,2007,418-1682,0,34,37-Expired Parking Meter,,,
8631062613,GHJ9884,NY,PAS,01/23/2018,37,2DSD,MINI,T,6940,7740,8140,20180112,114,114,114,356560,T401,G,0135P,0116P,Q,F,29-29,23rd Ave,,0,408,h1,,Y,0900A,0700P,OR,,2012,418-1662,0,34,37-Expired Parking Meter,,,
8631062583,HKV2030,NY,PAS,01/23/2018,37,4DSD,AUDI,T,6940,7740,8140,20180914,114,114,114,356560,T401,G,0132P,1236P,Q,F,29-21,23rd Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,418-1661,0,34,37-Expired Parking Meter,,,
8633415161,HJP2839,NY,PAS,01/23/2018,37,4DSD,TOYOT,T,10210,0,0,20181023,23,23,23,365799,T103,K,0214P,0156A,NY,I,W,3rd Ave,25ft S/of E 86th St,0,408,h1,,Y,0800A,0700P,TN,,1999,120-8027,0,A,37-Expired Parking Meter,,,
8633415069,GYP5106,NY,PAS,01/23/2018,37,SUBN,LEXUS,T,25390,18910,18930,20190526,23,23,23,365799,T103,K,1107A,1038A,NY,O,1404,Madison Ave,,0,408,h1,,Y,0830A,0700P,WH,,2017,127-3039,0,A,37-Expired Parking Meter,,,
8631206362,GXX1117,NY,PAS,01/23/2018,37,4DSD,HYUND,T,9140,22590,58717,20190415,109,109,109,362541,T401,R,0445P,0309P,Q,O,136-52,39th Ave,,0,408,h1,,Y,0730A,1000P,GY,,2015,406-3202,0,50-A,37-Expired Parking Meter,,,
8631206301,HGK1813,NY,PAS,01/23/2018,37,4DSD,HONDA,T,0,40404,40404,20180417,109,109,109,362541,T401,R,0154P,1254P,Q,I,,Flushing Lot #2,,0,408,h1,,Y,0800A,1000P,GY,,2016,481-3002,0,50-A,37-Expired Parking Meter,,,
8630858965,GFW5538,NY,PAS,01/23/2018,37,SUBN,AUDI,T,22740,11640,36400,20190731,109,109,109,361090,T401,R,0748P,0714P,Q,O,56-41,141st St,,0,408,h1,,Y,0800A,1000P,BL,,2016,451-3001,0,01,37-Expired Parking Meter,,,
8632768700,GFR1912,NY,PAS,01/23/2018,37,SUBN,JEEP,T,64290,7790,7990,20190610,114,114,114,365840,T401,P,0305P,0245P,Q,F,30-79,Steinway St,,0,408,h1,,Y,0800A,0700P,GY,,2008,407-2204,0,29-A,37-Expired Parking Meter,,,
8632768554,HLP5641,NY,PAS,01/23/2018,37,SUBN,JEEP,T,37290,9790,9890,20181009,114,114,114,365840,T401,P,1120A,0913A,Q,F,42-16,Broadway,,0,408,h1,,Y,0800A,0700P,GY,,2016,407-2214,0,29-A,37-Expired Parking Meter,,,
8631662835,HRC4556,NY,PAS,01/23/2018,37,SUBN,KIA,T,29750,40404,40404,20190427,111,111,111,361875,T401,R,0515P,0458P,Q,I,,Bayside Lot,,0,408,h1,,Y,0800A,1000P,WH,,2017,492-3004,0,43,37-Expired Parking Meter,,,
8631662811,GUJ3009,NY,PAS,01/23/2018,37,4DSD,CHEVR,T,9540,0,0,20181028,111,111,111,361875,T401,R,0504P,0320P,Q,I,S,41st Ave,15ft E/of Bell Blvd,0,408,h1,,Y,0900A,0700P,BK,,2013,421-3063,0,43,37-Expired Parking Meter,,,
8631662800,GTB4895,NY,PAS,01/23/2018,37,4DSD,TOYOT,T,9690,35690,26540,20181230,111,111,111,361875,T401,R,0450P,0306P,Q,O,214-25,42nd Ave,,0,408,h1,,Y,0900A,0700P,GY,,2002,421-3061,0,43,37-Expired Parking Meter,,,
8631662744,HMN5903,NY,PAS,01/23/2018,37,4DSD,CHEVR,T,9840,0,0,20190131,111,111,111,361875,T401,R,0404P,0352P,Q,I,N,43rd Ave,50ft W/of Bell Blvd,0,408,h1,,Y,0900A,0700P,GY,,2018,421-3026,0,43,37-Expired Parking Meter,,,
8631662653,HLD7179,NY,PAS,01/23/2018,37,4DSD,TOYOT,T,35690,8690,8990,20191219,111,111,111,361875,T401,R,0224P,0201P,Q,F,36-36,Bell Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2005,421-3005,0,43,37-Expired Parking Meter,,,
8631662630,HDM2342,NY,PAS,01/23/2018,37,4DSD,TOYOT,T,29750,40404,40404,20180412,111,111,111,361875,T401,R,0159P,1224P,Q,I,,Bayside Lot,,20180123,408,h1,,Y,0800A,1000P,GY,,2017,492-3004,0,43,37-Expired Parking Meter,,,
8631662628,HFM2901,NY,PAS,01/23/2018,37,SUBN,VOLVO,T,35690,9540,54102,20180531,111,111,111,361875,T401,R,0152P,0120P,Q,F,41-05,Bell Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2016,421-3062,0,43,37-Expired Parking Meter,,,
8630708906,GSV7512,NY,PAS,01/23/2018,37,SUBN,HONDA,T,37290,16490,29490,20180903,110,110,110,355150,T401,G,0138P,0125P,Q,O,79-01,Broadway,,0,408,h1,,Y,0900A,0700P,BR,,2011,441-3081,0,10,37-Expired Parking Meter,,,
8631353358,HBS9051,NY,PAS,01/23/2018,37,SUBN,LEXUS,T,54580,54790,45990,20190907,109,109,109,362627,T401,F,0853P,0847P,Q,F,42-35,Main St,,0,408,h1,,Y,0830A,1000P,GY,,2017,406-3133,0,01,37-Expired Parking Meter,,,
8630273410,HDW8609,NY,PAS,01/23/2018,37,SUBN,NISSA,T,8790,17140,17340,20180218,115,115,115,364024,T401,A,1116A,1104A,Q,F,84-01,37th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2015,412-3024,0,21,37-Expired Parking Meter,,,
8633362144,GRT9621,NY,PAS,01/23/2018,37,4DSD,HONDA,T,10210,18510,18530,20180531,19,19,19,358573,T103,G,1043A,1025A,NY,F,1340,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,120-8010,0,01,37-Expired Parking Meter,,,
8633362120,GVA8378,NY,PAS,01/23/2018,37,4DSD,HONDA,T,10210,18490,18510,20190112,19,19,19,358573,T103,G,1038A,1031A,NY,F,1328,3rd Ave,,0,408,h1,,Y,0800A,0700P,BK,,2012,120-8009,0,01,37-Expired Parking Meter,,,
8633362119,HSD5777,NY,PAS,01/23/2018,37,4DSD,TOYOT,T,10210,18470,18490,20190428,19,19,19,358573,T103,G,1033A,1026A,NY,F,1296,3rd Ave,,0,408,h1,,Y,0800A,0700P,RD,,2017,120-8006,0,01,37-Expired Parking Meter,,,
8631353231,GGZ1322,NY,PAS,01/23/2018,37,SUBN,HONDA,T,54580,9590,61390,20190605,109,109,109,362627,T401,F,0712P,0704P,Q,F,41-51,Main St,,0,408,h1,,Y,0830A,1000P,BR,,2013,406-1127,0,01,37-Expired Parking Meter,,,
8631353190,HWA6624,NY,PAS,01/23/2018,37,SUBN,TOYOT,T,8590,8940,9090,20171209,114,114,114,362627,T401,N,0451P,0441P,Q,F,37-11,35th Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2017,407-2172,0,24,37-Expired Parking Meter,,,
8631353140,HMT8388,NY,PAS,01/23/2018,37,SUBN,BMW,T,57790,8540,8640,20181211,114,114,114,362627,T401,N,0302P,0125P,Q,O,34-00,Northern Blvd,,0,408,h1,,YYYYY,1000A,0700P,WH,,2016,434-3131,0,24,37-Expired Parking Meter,,,
8631353103,HRF4126,NY,PAS,01/23/2018,37,2DSD,ME/BE,T,8640,0,0,20190515,114,114,114,362627,T401,N,0143P,1130A,Q,I,E,35th St,10ft N/of 38th Ave,0,408,h1,,Y,0900A,0700P,WH,,2017,434-3143,0,24,37-Expired Parking Meter,,,
8631353073,HBX2541,NY,PAS,01/23/2018,37,4DSD,TOYOT,T,7740,8990,9140,20191228,114,114,114,362627,T401,N,0124P,0117P,Q,F,38-32,29th St,,0,408,h1,,Y,0900A,0700P,GY,,2010,415-2084,0,24,37-Expired Parking Meter,,,
8628754258,GCE7613,NY,PAS,01/23/2018,37,4DSD,VOLKS,T,21350,0,0,20180921,1,1,1,366569,T105,G,0155P,0144P,NY,I,E,Gold St,30ft N/of Beekman St,0,408,h1,,Y,0830A,0700P,BK,,2013,111-3063,0,053,37-Expired Parking Meter,,,
8631869466,HCF1590,NY,PAS,01/23/2018,37,SUBN,KIA,T,40890,24100,24160,20191012,106,106,106,363566,T402,O,0428P,0335P,Q,F,162-38,Cross Bay Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2018,428-3114,0,41,37-Expired Parking Meter,,,
8631623957,HAK5758,NY,PAS,01/23/2018,37,4DSD,TOYOT,T,10390,47990,10440,20190907,108,108,108,363917,T401,V,0600P,0552P,Q,F,45-45,46th St,,0,408,h1,,Y,0900A,0700P,DK/,,2012,401-3066,0,S,37-Expired Parking Meter,,,
8631623945,GFR2822,NY,PAS,01/23/2018,37,4DSD,HONDA,T,47990,10240,10390,20190128,108,108,108,363917,T401,V,0551P,0438P,Q,O,45-10,Greenpoint Ave,,0,408,h1,,Y,0830A,0700P,GY,,2008,472-3009,0,S,37-Expired Parking Meter,,,
8631623921,HNY6547,NY,PAS,01/23/2018,37,SUBN,HONDA,T,47990,10240,10390,20190420,108,108,108,363917,T401,V,0533P,0428P,Q,F,45-04,Greenpoint Ave,,0,408,h1,,Y,0830A,0700P,GY,,2002,401-3108,0,S,37-Expired Parking Meter,,,
8631623910,GKT1534,NY,PAS,01/23/2018,37,SUBN,JEEP,T,47990,9890,10090,20191210,108,108,108,363917,T401,V,0527P,0520P,Q,F,43-18,Greenpoint Ave,,0,408,h1,,Y,0830A,0700P,BK,,2004,401-3106,0,S,37-Expired Parking Meter,,,
8631623854,GMR1972,NY,PAS,01/23/2018,37,SUBN,SUBAR,T,10840,9840,61090,20180317,108,108,108,363917,T401,V,0450P,0332P,Q,F,43-12,50th St,,0,408,h1,,Y,0830A,0700P,WH,,2016,420-3003,0,S,37-Expired Parking Meter,,,
8631623842,HHS2287,NY,PAS,01/23/2018,37,SUBN,NISSA,T,9840,10240,10390,20180706,108,108,108,363917,T401,V,0436P,0404P,Q,F,45-20,43rd Ave,,0,408,h1,,Y,0830A,0700P,BK,,2005,401-3027,0,S,37-Expired Parking Meter,,,
8631623830,HKM5262,NY,PAS,01/23/2018,37,SUBN,JEEP,T,9840,9890,10090,20180922,108,108,108,363917,T401,V,0432P,0343P,Q,F,43-20,43rd Ave,,0,408,h1,,Y,0830A,0700P,BK,,2011,401-3024,0,S,37-Expired Parking Meter,,,
8631623799,GGB7875,NY,PAS,01/23/2018,37,SUBN,JEEP,T,8690,8390,8540,20190414,114,114,114,363917,T401,V,0408P,0357P,Q,F,33-03,36th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2016,423-3011,0,S,37-Expired Parking Meter,,,
8631623714,GVF2378,NY,PAS,01/23/2018,37,4DSD,FORD,T,10590,66390,5690,20190113,108,108,108,363917,T401,V,0232P,0200P,Q,F,10-03,48th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2014,415-2141,0,S,37-Expired Parking Meter,,,
8631719316,GPT6898,NY,PAS,01/23/2018,37,4DSD,HONDA,T,16990,8790,61090,20180811,115,115,115,363032,T401,Q,0217P,0207P,Q,O,37-03,83rd St,,0,408,h1,,Y,0900A,0700P,WH,,2001,412-2386,0,14,37-Expired Parking Meter,,,
8631719304,HMP5586,NY,PAS,01/23/2018,37,4DSD,LEXUS,T,37290,16740,16890,20190127,110,110,110,363032,T401,Q,0125P,0111P,Q,F,81-17,Broadway,,0,408,h1,,Y,0800A,0700P,WH,,2014,312-3013,0,14,37-Expired Parking Meter,,,
8631719146,MILLCE0,PA,PAS,01/23/2018,37,4DSD,BMW,T,8790,18740,18840,20180088,115,115,115,363032,T401,Q,1026A,1008A,Q,F,94-01,37th Ave,,20180123,408,h1,,Y,0900A,0700P,WHITE,,0,412-3007,0,14,37-Expired Parking Meter,,,
8630061625,HRZ2126,NY,PAS,01/23/2018,37,SUBN,BMW,T,8990,35780,22590,20190807,109,109,109,357733,T401,A,0419P,0411P,Q,F,136-19,38th Ave,,0,408,h1,,Y,0730A,1000P,WH,,2013,406-3100,0,50-A,37-Expired Parking Meter,,,
8630061479,GGX4660,NY,PAS,01/23/2018,37,SUBN,ACURA,T,54580,8790,8990,20190623,109,109,109,357733,T401,A,1152A,1140A,Q,F,37-03,Main St,,0,408,h1,,Y,0800A,1000P,BK,,2016,406-1134,0,50-A,37-Expired Parking Meter,,,
8630273513,HXD1036,NY,PAS,01/23/2018,37,4DSD,NISSA,T,8690,0,0,20191221,109,109,109,364024,T401,A,0423P,0416P,Q,I,N,36th Ave,105ft W/of Prince St,20180123,408,h1,,Y,0700A,0700P,WH,,2018,406-3055,0,01,37-Expired Parking Meter,,,
8631623659,GYG9054,NY,PAS,01/23/2018,37,4DSD,HYUND,T,7990,0,0,20190603,115,115,115,363917,T401,V,0121P,0110P,Q,I,S,31st Ave,20ft E/of 54th St,0,408,h1,,Y,0830A,0700P,GREY,,2012,434-3111,0,S,37-Expired Parking Meter,,,
8631869272,GJP6729,NY,PAS,01/23/2018,37,SUBN,DODGE,T,40890,12270,12270,20190821,106,106,106,363566,T402,O,0148P,0127P,Q,F,155-12,Cross Bay Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2013,306-3044,0,41,37-Expired Parking Meter,,,
8630657224,HJY5462,NY,PAS,01/23/2018,37,SUBN,FORD,T,0,40404,40404,20180719,108,108,108,347619,T401,H,0337P,0321P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,GY,,2010,472-3003,0,37-P,37-Expired Parking Meter,,,
8630657200,GGC7068,NY,PAS,01/23/2018,37,SUBN,CADIL,T,0,40404,40404,20190414,108,108,108,347619,T401,H,0240P,0222P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,WH,,2015,472-3002,0,37-P,37-Expired Parking Meter,,,
8630657170,HVL5417,NY,PAS,01/23/2018,37,SUBN,HYUND,T,9490,59990,10440,20191001,108,108,108,347619,T401,H,0203P,0151P,Q,F,45-08,40th St,,0,408,h1,,Y,0900A,0700P,GY,,2018,401-3093,0,37-P,37-Expired Parking Meter,,,
8630657030,HTC3210,NY,PAS,01/23/2018,37,SUBN,NISSA,T,0,40404,40404,20190726,108,108,108,347619,T401,H,1227P,1207P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,RD,,2017,472-3018,0,37-P,37-Expired Parking Meter,,,
8629964157,HHL6570,NY,PAS,01/23/2018,37,SUBN,JEEP,T,35690,9140,9340,20180525,111,111,111,364931,T401,D,1146A,1118A,Q,F,39-15,Bell Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2016,421-3072,0,43,37-Expired Parking Meter,,,
8629964121,GKD2143,NY,PAS,01/23/2018,37,SUBN,ROVER,T,9540,35690,26540,20190909,111,111,111,364931,T401,D,1122A,1102A,Q,F,214-10,41st Ave,,0,408,h1,,Y,0900A,0700P,WH,,2014,421-3064,0,43,37-Expired Parking Meter,,,
8629357277,HVC2372,NY,PAS,01/23/2018,37,4DSD,VOLKS,T,65490,8040,8190,20190913,109,109,109,363538,T401,P,0500P,0358P,Q,F,31-32,Union St,,0,408,h1,,Y,0900A,0700P,GY,,2014,406-3151,0,26,37-Expired Parking Meter,,,
8629357253,HNG5576,NY,PAS,01/23/2018,37,SUBN,LINCO,T,57790,54580,44790,20190222,109,109,109,363538,T401,P,0316P,0300P,Q,F,136-04,Northern Blvd,,0,408,h1,,Y,0800A,1000P,BK,,2011,406-3027,0,26,37-Expired Parking Meter,,,
8629357230,HJX5032,NY,PAS,01/23/2018,37,4DSD,AUDI,T,8690,7940,8140,20180731,114,114,114,363538,T401,P,1255P,1230P,Q,F,30-08,36th Ave,,0,408,h1,,Y,0900A,0700P,BL,,2016,423-3006,0,26,37-Expired Parking Meter,,,
8632624799,HKN3007,NY,PAS,01/23/2018,37,4DSD,NISSA,T,42120,57790,24240,20180902,109,109,109,357765,T401,U,1214P,1125A,Q,F,162-25,Depot Rd,,0,408,h1,,Y,0800A,0700P,WH,,2016,428-3106,0,07,37-Expired Parking Meter,,,
8622224521,HWZ7064,NY,PAS,01/23/2018,37,SUBN,BMW,T,37350,12010,31190,88880088,34,34,34,355162,T103,H,1149A,1124A,NY,O,550,W 180th St,,20180123,408,h1,,Y,0900A,0700P,BLACK,,2006,105-8305,0,22,37-Expired Parking Meter,,,
8622224340,J78FJN,NJ,PAS,01/23/2018,37,SUBN,BUICK,T,31190,37190,37210,88880088,33,33,33,355162,T103,H,1040A,1034A,NY,F,1224,St Nicholas Ave,,20180123,408,h1,,Y,0830A,0700P,GREY,,0,105-8294,0,22,37-Expired Parking Meter,,,
8615016884,HLF5079,NY,PAS,01/23/2018,37,4DSD,HYUND,T,6280,9080,9130,20181031,66,66,66,361853,T302,R,0528P,0441P,K,F,5020,12th Ave,,0,408,h1,,YYYY,0830A,0700P,BR,,2017,349-3089,0,24,37-Expired Parking Meter,,,
8615016800,GGM7197,NY,PAS,01/23/2018,37,4DSD,FORD,T,9130,0,0,20190531,66,66,66,361853,T302,R,0324P,0258P,K,I,N,51st St,15ft E/of 12th Ave,0,408,h1,,YYYYY,0900A,0700P,GY,,2013,349-3087,0,24,37-Expired Parking Meter,,,
8615016768,HAM7761,NY,PAS,01/23/2018,37,SUBN,INFIN,T,64730,9030,6280,20190830,66,66,66,361853,T302,R,0309P,0148P,K,F,4908,New Utrecht Ave,,0,408,h1,,YYYY,0800A,0700P,BK,,2015,349-3062,0,24,37-Expired Parking Meter,,,
8615016707,HTC6045,NY,PAS,01/23/2018,37,SUBN,CHRYS,T,42630,9080,9130,20190629,66,66,66,361853,T302,R,0230P,0224P,K,F,5022,Fort Hamilton Pkwy,,20180123,408,h1,,Y,0800A,0700P,GY,,2017,344-1585,0,24,37-Expired Parking Meter,,,
8615016689,HKB8601,NY,PAS,01/23/2018,37,SUBN,NISSA,T,42630,9030,9080,20181226,66,66,66,361853,T302,R,0221P,0142P,K,F,4910,Fort Hamilton Pkwy,,0,408,h1,,Y,0800A,0700P,MR,,2005,344-1586,0,24,37-Expired Parking Meter,,,
8614705827,HHC6783,NY,PAS,01/23/2018,37,4DSD,HYUND,T,17330,17380,90980,20180620,62,62,62,365375,T302,G,0333P,0325P,K,F,6817,Bay Pky,,0,408,h1,,Y,0830A,0700P,BK,,2015,313-3009,0,04,37-Expired Parking Meter,,,
8614705700,KMM1425,PA,PAS,01/23/2018,37,4DSD,NISSA,T,17330,90930,17380,88880088,62,62,62,365375,T302,G,0139P,0131P,K,F,6818,Bay Pky,,0,408,h1,,Y,0830A,0700P,WHITE,,0,313-3006,0,04,37-Expired Parking Meter,,,
8614705694,HSH4227,NY,PAS,01/23/2018,37,4DSD,SUBAR,T,17380,7230,17330,20190913,62,62,62,365375,T302,G,0137P,0127P,K,O,2178,Bay Ridge Ave,,0,408,h1,,Y,0900A,0700P,BK,,2009,313-1531,0,04,37-Expired Parking Meter,,,
8613754946,HGU7983,NY,PAS,01/23/2018,37,SUBN,FORD,T,9630,6780,6880,20180428,68,68,68,363060,T302,P,0240P,0218P,K,F,1775,61st St,,0,408,h1,,Y,0800A,0700P,GY,,2016,310-3021,0,40,37-Expired Parking Meter,,,
8628362435,HFK3233,NY,PAS,01/23/2018,37,PICK,DODGE,T,17170,32645,13610,20180318,6,6,6,362270,T105,H,1113A,1104A,NY,F,60,E 9th St,,0,408,h1,,Y,0900A,0700P,BK,,2012,147-3113,0,035,37-Expired Parking Meter,,,
8632378934,H87JEY,NJ,PAS,01/23/2018,37,4DSD,ME/BE,T,9830,0,0,88880088,62,62,62,363034,T302,P,0512P,0210P,K,I,E,65th St,20ft N/of 18th Ave,20180123,408,h1,,Y,0900A,0700P,WHITE,,0,310-3034,0,40,37-Expired Parking Meter,,,
8632378831,GVB6855,NY,PAS,01/23/2018,37,4DSD,NISSA,T,6880,35030,34980,20190216,66,66,66,363034,T302,P,0324P,0105P,K,F,4024,18th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2008,306-3142,0,40,37-Expired Parking Meter,,,
8632378818,GTT8889,NY,PAS,01/23/2018,37,SUBN,TOYOT,T,6880,34980,34930,20181209,66,66,66,363034,T302,P,0319P,0312P,K,O,4107,18th Ave,,0,408,h1,,YYYYY,0900A,0700P,GL,,2005,360-2934,0,40,37-Expired Parking Meter,,,
8632378806,GWC2869,NY,PAS,01/23/2018,37,SUBN,NISSA,T,6880,34980,34930,20190225,66,66,66,363034,T302,P,0317P,0207P,K,O,4121,18th Ave,,0,408,h1,,YYYYY,0900A,0700P,WH,,2015,341-3070,0,40,37-Expired Parking Meter,,,
8632378776,HLA7598,NY,PAS,01/23/2018,37,SUBN,JEEP,T,32930,35030,67730,20181218,66,66,66,363034,T302,P,0259P,0249P,K,F,509,Ditmas Ave,,0,408,h1,,Y,0800A,0700P,GY,,2004,360-2947,0,40,37-Expired Parking Meter,,,
8632378752,HTW6705,NY,PAS,01/23/2018,37,4DSD,NISSA,T,32930,34880,34930,20190823,66,66,66,363034,T302,P,0250P,0108P,K,F,215,Ditmas Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,360-2952,0,40,37-Expired Parking Meter,,,
8632378624,HNJ2145,NY,PAS,01/23/2018,37,4DSD,HYUND,T,34930,6880,90230,20190302,66,66,66,363034,T302,P,0149P,1146A,K,O,820,E 3rd St,,0,408,h1,,Y,0900A,0700P,WH,,2008,360-2935,0,40,37-Expired Parking Meter,,,
8632378612,GMB6096,NY,PAS,01/23/2018,37,SUBN,PORSC,T,6880,34980,34930,20191202,66,66,66,363034,T302,P,0145P,1006A,K,F,4111,18th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,360-2928,0,40,37-Expired Parking Meter,,,
8632378582,HLE3929,NY,PAS,01/23/2018,37,SUBN,NISSA,T,6880,35030,34980,20180912,66,66,66,363034,T302,P,0135P,0125P,K,F,4027,18th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,306-2929,0,40,37-Expired Parking Meter,,,
8632378570,HJE8131,NY,PAS,01/23/2018,37,SUBN,TOYOT,T,6880,35030,34980,20180707,66,66,66,363034,T302,P,0131P,0122P,K,F,4030,18th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,360-2932,0,40,37-Expired Parking Meter,,,
8630520814,GYK6908,NY,PAS,01/23/2018,37,SUBN,HONDA,T,19690,9140,56690,20190714,115,115,115,357800,T401,G,0413P,0406P,Q,F,39-04,103rd St,,0,408,h1,,Y,0830A,0700P,BK,,2005,419-3008,0,17,37-Expired Parking Meter,,,
8630520759,HTP5188,NY,PAS,01/23/2018,37,PICK,NISSA,T,9540,19690,19740,20190704,110,110,110,357800,T401,G,0255P,0236P,Q,F,103-13,41st Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,419-3042,0,17,37-Expired Parking Meter,,,
8630520693,HLD6264,NY,PAS,01/23/2018,37,4DSD,BUICK,T,56690,9540,9540,20190129,110,110,110,357800,T401,G,0200P,0154P,Q,F,4040,National St,,0,408,h1,,Y,0900A,0700P,RD,,2003,419-3051,0,17,37-Expired Parking Meter,,,
8629925115,GPT6322,NY,PAS,01/23/2018,37,SUBN,SUBAR,T,16890,8790,61090,20180803,115,115,115,361893,T401,S,0621P,0545P,Q,F,37-35,82nd St,,0,408,h1,,Y,0900A,0700P,BK,,2006,412-2389,0,51-P,37-Expired Parking Meter,,,
8629924998,HVC6434,NY,PAS,01/23/2018,37,SUBN,NISSA,T,16890,8790,61090,20190824,115,115,115,361893,T401,S,0312P,0301P,Q,F,37-14,82nd St,,0,408,h1,,Y,0830A,0700P,BL,,2017,412-2391,0,22,37-Expired Parking Meter,,,
8629924986,HAK6789,NY,PAS,01/23/2018,37,4DSD,HONDA,T,61090,17340,17540,20191008,110,110,110,361893,T401,S,0221P,0214P,Q,F,85-14,Roosevelt Ave,,20180123,408,h1,,Y,0800A,0700P,RD,,2004,412-2314,0,22,37-Expired Parking Meter,,,
8634210935,HEZ3057,NY,PAS,01/23/2018,37,SUBN,TOYOT,T,54580,57790,8790,20190404,109,109,109,358124,T401,H,0841P,0634P,Q,F,36-53,Main St,,20180123,408,h1,,Y,0730A,1000P,GY,,2015,406-1289,0,01,37-Expired Parking Meter,,,
8634210870,HRG3965,NY,PAS,01/23/2018,37,4DSD,HONDA,T,9540,52390,65490,20190803,109,109,109,358124,T401,H,0807P,0801P,Q,F,136-89,41st Ave,,20180123,408,h1,,Y,0900A,1000P,BK,,2013,406-3085,0,01,37-Expired Parking Meter,,,
8634210765,GZL6432,NY,PAS,01/23/2018,37,2DSD,FIAT,T,6940,7740,8140,20190728,114,114,114,358124,T401,H,0430P,0403P,Q,F,29-05,23rd Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,418-1663,0,35,37-Expired Parking Meter,,,
8634210716,HGC2291,NY,PAS,01/23/2018,37,SUBN,ACURA,T,42490,8740,8940,20180611,114,114,114,358124,T401,H,0258P,0252P,Q,F,36-11,Ditmars Blvd,,0,408,h1,,Y,0830A,0700P,WH,,2018,418-1686,0,35,37-Expired Parking Meter,,,
8634210698,G22JEC,NJ,PAS,01/23/2018,37,SUBN,NISSA,T,42490,9090,64290,88880088,114,114,114,358124,T401,H,0249P,0223P,Q,O,38-15,Ditmars Blvd,,20180123,408,h1,,Y,0800A,0700P,BLACK,,0,418-1690,0,35,37-Expired Parking Meter,,,
8634210637,HHT6989,NY,PAS,01/23/2018,37,SUBN,NISSA,T,8140,0,28020,20180630,114,114,114,358124,T401,H,0214P,0158P,Q,F,22-42,31st St,,0,408,h1,,Y,0830A,0700P,WH,,2016,418-1646,0,35,37-Expired Parking Meter,,,
8634210571,GNJ3446,NY,PAS,01/23/2018,37,4DSD,INFIN,T,8390,6590,42490,20180214,114,114,114,358124,T401,H,1228P,1222P,Q,O,21-77,33rd St,,0,408,h1,,Y,0900A,0700P,GREY,,2018,418-1671,0,35,37-Expired Parking Meter,,,
