Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8636057620,T697918C,NY,OMT,01/23/2018,31,SUBN,CHEVR,T,10810,34510,34530,20181231,14,14,14,363141,T106,M,1157A,,NY,F,557,8th Ave,,0,408,l3,,Y,0700A,0700P,BK,,2015,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636057589,FHF8376,NY,PAS,01/23/2018,31,SUBN,TOYOT,T,34550,10810,10910,20190303,14,14,14,363141,T106,M,1147A,,NY,F,302,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,BR,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636057498,SYM6,NY,SRF,01/23/2018,31,SUBN,GMC,T,34530,10410,10510,20190331,14,14,14,363141,T106,M,1110A,,NY,O,8,W 38th St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2007,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636057395,XFCT58,NJ,PAS,01/23/2018,31,VAN,FORD,T,13610,34510,34530,88880088,14,14,14,363141,T106,M,1045A,,NY,F,1375,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636057360,T718199C,NY,OMT,01/23/2018,31,SUBN,LINCO,T,10810,34510,34530,20180930,14,14,14,363141,T106,M,0748A,,NY,F,557,8th Ave,,0,408,l3,,Y,0700A,0700P,BK,,2016,,0,99,31-No Stand (Com. Mtr. Zone),,,
8635801740,T695937C,NY,OMT,01/23/2018,31,SUBN,TOYOT,T,34910,10810,10910,20180531,18,18,18,346346,MTTF,F,0139P,,NY,F,315,W 57th St,,0,408,l3,,YYYYY,0900A,0700P,BK,,2015,,0,10,31-No Stand (Com. Mtr. Zone),,,
8635801738,27684Z1,CA,PAS,01/23/2018,31,SUBN,DODGE,T,34910,10810,10910,20180088,18,18,18,346346,MTTF,F,0135P,,NY,F,301,W 57th St,,0,408,l3,,YYYYY,0900A,0700P,OTHER,,0,,0,10,31-No Stand (Com. Mtr. Zone),,,
8634357454,T729394C,NY,OMT,01/23/2018,31,SUBN,CHEVR,T,10510,34470,34490,20180731,14,14,14,350408,T106,M,0611P,,NY,F,977,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,BK,,2013,,0,45,31-No Stand (Com. Mtr. Zone),,,
8634357417,2601917,IN,PAS,01/23/2018,31,DELV,NS/OT,T,34470,13610,10610,88880088,14,14,14,350408,T106,M,0601P,,NY,F,147,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,45,31-No Stand (Com. Mtr. Zone),,,
8634357399,70934JV,NY,COM,01/23/2018,31,VAN,CADIL,T,34470,13610,10610,20190831,14,14,14,350408,T106,M,0558P,,NY,F,147,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,PR,,2015,,0,45,31-No Stand (Com. Mtr. Zone),,,
8634157842,339PEC,MN,PAS,01/23/2018,31,4DSD,MAZDA,T,34190,10410,10510,88880088,13,13,13,357783,T102,I,0511P,,NY,O,5,W 21st St,,0,408,l3,,YYYYY,0800A,0600P,OTHER,,0,,0,D,31-No Stand (Com. Mtr. Zone),,,
8634157829,U26HDM,NJ,PAS,01/23/2018,31,SUBN,KIA,T,34110,10410,10510,88880088,13,13,13,357783,T102,I,0409P,,NY,O,55,W 17th St,,0,408,l3,,YYYYY,0700A,0600P,SILVE,,0,,0,D,31-No Stand (Com. Mtr. Zone),,,
8632219625,T736778C,NY,OMT,01/23/2018,31,4DSD,TOYOT,T,16890,8790,61090,20180430,115,115,115,366456,T401,B,1059A,,Q,O,37-12,82nd St,,0,408,l3,,Y,0900A,0700P,BK,,2017,,0,22-A,31-No Stand (Com. Mtr. Zone),,,
8639251460,HAN6368,NY,PAS,01/23/2018,31,4DSD,NISSA,T,21690,13610,16150,20190824,5,5,5,367398,T101,F,0150P,,NY,O,125,Grand St,,0,408,l3,,Y,0900A,0700P,BK,,2015,,0,40,31-No Stand (Com. Mtr. Zone),,,
8633960102,HPJ9037,NY,PAS,01/23/2018,31,2DSD,FORD,T,11750,27100,45440,20190223,1,1,1,357338,T105,N,0544P,,NY,F,49,Ann St,,0,408,l3,,YYYYY,0700A,0700P,GY,,2007,,0,T,31-No Stand (Com. Mtr. Zone),,,
8632851408,HNA5582,NY,PAS,01/23/2018,31,4DSD,MAZDA,T,17630,10410,25390,20190123,13,13,13,353432,T108,J,0414P,,NY,O,10,E 32nd St,,0,408,l3,,YYYYY,0700A,0700P,RD,,2015,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8632802124,HUW2547,NY,PAS,01/23/2018,31,4DSD,FORD,T,34290,10510,10610,20191009,13,13,13,352036,T108,K,0457P,,NY,F,150,W 26th St,,0,408,l3,,YYYYY,0800A,0700P,GY,,2007,,0,06,31-No Stand (Com. Mtr. Zone),,,
8632802100,HRJ6850,NY,OMS,01/23/2018,31,4DSD,CHEVR,T,17370,13610,27800,20180930,13,13,13,352036,T108,K,0417P,,NY,F,40,E 19th St,,0,408,l3,,Y,0800A,0600P,GY,,2017,,0,06,31-No Stand (Com. Mtr. Zone),,,
8632802082,JYY1505,PA,PAS,01/23/2018,31,SUBN,CHEVR,T,34170,10510,10610,20180088,13,13,13,352036,T108,K,0103P,,NY,F,165,W 20th St,,0,408,l3,,YYYYY,0800A,0700P,WHITE,,0,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8631305170,HVN2536,NY,PAS,01/23/2018,31,4DSD,HONDA,T,8790,15540,15640,20191112,115,115,115,357359,T401,J,0516P,,Q,O,73-12,37th Ave,,0,408,l3,,Y,0900A,0700P,BL,,2009,,0,22,31-No Stand (Com. Mtr. Zone),,,
8631305169,GYK5098,NY,PAS,01/23/2018,31,SUBN,TOYOT,T,8790,15540,15640,20190603,115,115,115,357359,T401,J,0432P,,Q,O,73-10,37th Ave,,0,408,l3,,Y,0900A,0700P,TN,,2008,,0,22,31-No Stand (Com. Mtr. Zone),,,
8622224776,JACQUI3,NY,SRF,01/23/2018,31,SUBN,HONDA,T,10110,18610,18630,20190910,19,19,19,355162,T103,H,0611P,,NY,F,1568,2nd Ave,,0,408,l3,,Y,0700A,0700P,RD,,2017,,0,21,31-No Stand (Com. Mtr. Zone),,,
8629925103,GXV1261,NY,PAS,01/23/2018,31,SUBN,LEXUS,T,16890,8790,61090,20190604,115,115,115,361893,T401,S,0618P,,Q,O,37-16,82nd St,,0,408,l3,,Y,0900A,0700P,BK,,0,,0,51-P,31-No Stand (Com. Mtr. Zone),,,
8619266342,GXE3093,NY,PAS,01/23/2018,31,SUBN,GMC,T,34770,13610,10810,20180621,18,18,18,358577,T106,M,1124A,,NY,F,251,W 50th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2011,,0,33,31-No Stand (Com. Mtr. Zone),,,
8621921637,MNICOOP,NJ,PAS,01/23/2018,31,2DSD,MINI,T,17750,97740,10110,88880088,17,17,17,358570,MTTF,C,0901A,,NY,F,285,E 38th St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,23,31-No Stand (Com. Mtr. Zone),,,
8618900126,HJL2590,NY,PAS,01/23/2018,31,SUBN,JEEP,T,34550,10410,10510,20180731,14,14,14,363115,T106,N,0526P,,NY,O,70,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2016,,0,02,31-No Stand (Com. Mtr. Zone),,,
8618900096,L67JJV,NJ,PAS,01/23/2018,31,SUBN,BMW,T,34550,10410,10510,88880088,14,14,14,363115,T106,N,0415P,,NY,F,20,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,0,,0,02,31-No Stand (Com. Mtr. Zone),,,
8618900084,HCW8572,NY,PAS,01/23/2018,31,PICK,DODGE,T,34530,10410,10510,20191129,14,14,14,363115,T106,N,0325P,,NY,F,18,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2016,,0,02,31-No Stand (Com. Mtr. Zone),,,
8618900072,HNV7207,NY,PAS,01/23/2018,31,PICK,FORD,T,34530,10410,10510,20190331,14,14,14,363115,T106,N,0323P,,NY,O,8,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2017,,0,02,31-No Stand (Com. Mtr. Zone),,,
8616386180,HDX3146,PA,PAS,01/23/2018,31,4DSD,DODGE,T,13610,17210,17230,88880088,9,9,9,362626,T101,D,0519P,,NY,F,816,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,69,31-No Stand (Com. Mtr. Zone),,,
8616386129,HLY9722,NY,PAS,01/23/2018,31,4DSD,ACURA,T,13610,17210,17230,20181029,6,6,6,362626,T101,D,0326P,,NY,F,815,Broadway,,0,408,l3,,YYYYY,0700A,0600P,GY,,2006,,0,69,31-No Stand (Com. Mtr. Zone),,,
8616386075,GSG4848,NY,PAS,01/23/2018,31,PICK,FORD,T,13610,17230,17250,20180731,6,6,6,362626,T101,D,0246P,,NY,F,833,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BK,,2014,,0,69,31-No Stand (Com. Mtr. Zone),,,
8616386014,GGZ6573,NY,PAS,01/23/2018,31,2DSD,TOYOT,T,17250,0,0,20190731,9,9,9,362626,T101,D,0150P,,NY,I,N,E 13th St,65ft E/of Broadway,0,408,l3,,Y,0700A,0700P,WH,,2013,,0,69,31-No Stand (Com. Mtr. Zone),,,
8619560724,HNR1698,NY,PAS,01/23/2018,31,SUBN,CHEVR,T,24890,17790,17810,20190331,17,17,17,351311,T106,P,0447P,,NY,F,369,Lexington Ave,,0,408,l3,,Y,0700A,0700P,GY,,2017,,0,35,31-No Stand (Com. Mtr. Zone),,,
8616806880,L62FHL,NJ,PAS,01/23/2018,31,2DSD,BMW,T,34530,10410,10510,88880088,14,14,14,352995,T106,E,0709A,,NY,F,22,W 38th St,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,26,31-No Stand (Com. Mtr. Zone),,,
8616385885,GCM2315,NY,PAS,01/23/2018,31,SUBN,JEEP,T,13610,19890,13310,20181130,9,9,9,362626,T101,D,1250P,,NY,O,633,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BK,,2016,,0,69,31-No Stand (Com. Mtr. Zone),,,
8616385824,HHB8931,NY,PAS,01/23/2018,31,SUBN,ME/BE,T,26790,14010,22890,20180628,5,5,5,362626,T101,D,1215P,,NY,F,115,Mott St,,0,408,l3,,Y,0700A,0600P,BK,,2016,,0,95,31-No Stand (Com. Mtr. Zone),,,
8616385812,HTU1107,NY,OMS,01/23/2018,31,4DSD,CHEVR,T,26790,22890,21690,20180930,5,5,5,362626,T101,D,1213P,,NY,F,120,Mott St,,0,408,l3,,Y,0700A,0600P,GY,,2017,,0,95,31-No Stand (Com. Mtr. Zone),,,
8621879268,HLZ4432,NY,PAS,01/23/2018,31,4DSD,ME/BE,T,34910,10810,10910,20181214,18,18,18,362590,MTTF,G,0526P,,NY,F,301,W 57th St,,0,408,l3,,YYYYY,0900A,0700P,BK,,2017,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8621878940,KNM7138,PA,PAS,01/23/2018,31,2DSD,TOYOT,T,34670,10410,10510,20180088,18,18,18,362590,MTTF,G,0123P,,NY,F,18-22,W 45th St,,0,408,l3,,YYYYY,0700A,0600P,SILVE,,0,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8618702055,H56JCX,NJ,PAS,01/23/2018,31,SUBN,CADIL,T,34510,10610,10810,88880088,14,14,14,361325,T106,N,0541P,,NY,O,265,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8618701981,HBZ9849,NY,PAS,01/23/2018,31,PICK,TOYOT,T,17770,0,0,20191103,14,14,14,361325,T106,N,0252P,,NY,I,S,E 39th St,50ft W/of Park Ave,0,408,l3,,YYYYY,0700A,0600P,BK,,2013,,0,99,31-No Stand (Com. Mtr. Zone),,,
8619103337,HMC3685,NY,PAS,01/23/2018,31,SUBN,HONDA,T,10910,34710,34730,20190104,18,18,18,361899,T106,I,0153P,,NY,F,694,9th Ave,,0,408,l3,,Y,0700A,0700P,TN,,2004,,0,34,31-No Stand (Com. Mtr. Zone),,,
8616465972,HGD7100,NY,PAS,01/23/2018,31,SUBN,DODGE,T,17250,32645,13610,20180531,6,6,6,363951,T101,G,0303P,,NY,O,39,E 13th St,,0,408,l3,,YYYYY,0900A,0700P,GY,,2016,,0,31,31-No Stand (Com. Mtr. Zone),,,
8621414417,HTY2615,NY,PAS,01/23/2018,31,4DSD,NISSA,T,25390,17710,17730,20190928,17,17,17,353068,MTTF,G,0100P,,NY,F,220,Madison Ave,,0,408,l3,,Y,0700A,0700P,GY,,2002,,0,03,31-No Stand (Com. Mtr. Zone),,,
8621658495,HPK2040,NY,PAS,01/23/2018,31,SUBN,PORSC,T,17810,27790,24890,20190331,17,17,17,347687,MTTF,C,0712A,,NY,O,120,E 41st St,,0,408,l3,,Y,0700A,0700P,BK,,2004,,0,14,31-No Stand (Com. Mtr. Zone),,,
8624702380,HKV5331,NY,PAS,01/23/2018,31,SUBN,ACURA,T,19450,27790,24890,20180824,25,25,25,355325,T103,O,1041A,,NY,O,104,E 125th St,,0,408,l3,,YYYYY,0800A,1100A,WH,,2017,,0,CC1,31-No Stand (Com. Mtr. Zone),,,
8618103135,KMS0804,PA,PAS,01/23/2018,31,4DSD,CHEVR,T,18070,0,0,88880088,17,17,17,364012,T106,L,0355P,,NY,I,S,E 54th St,20ft E/of Lexington,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,45,31-No Stand (Com. Mtr. Zone),,,
8615966412,GXY9345,NY,PAS,01/23/2018,31,SUBN,AUDI,T,26790,22890,21690,20191020,5,5,5,366469,T101,D,0249P,,NY,F,120,Mott St,,0,408,l3,,Y,0700A,0600P,BK,,2018,,0,68,31-No Stand (Com. Mtr. Zone),,,
8620412668,GKA7661,NY,PAS,01/23/2018,31,SUBN,CHEVR,T,34750,10810,10910,20191031,18,18,18,346409,T106,A,1059A,,NY,F,324,W 49th St,,0,408,l3,,Y,0700A,0700P,BK,,2017,,0,C,31-No Stand (Com. Mtr. Zone),,,
8620412590,KNM1848,PA,PAS,01/23/2018,31,VAN,CHEVR,T,34770,29900,10510,88880088,18,18,18,346409,T106,A,0825A,,NY,F,67,W 50th St,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,C,31-No Stand (Com. Mtr. Zone),,,
8617904860,M14HBS,NJ,PAS,01/23/2018,31,VAN,GMC,T,34550,10610,10810,88880088,14,14,14,357711,T106,G,1232P,,NY,O,214,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,23,31-No Stand (Com. Mtr. Zone),,,
8615966400,K15FKL,NJ,PAS,01/23/2018,31,VAN,HONDA,T,26790,22890,21690,88880088,5,5,5,366469,T101,D,0248P,,NY,F,122,Mott St,,0,408,l3,,Y,0700A,0600P,GREY,,0,,0,68,31-No Stand (Com. Mtr. Zone),,,
8615966370,H63HBX,NJ,PAS,01/23/2018,31,4DSD,ACURA,T,21690,20190,13460,88880088,5,5,5,366469,T101,D,0226P,,NY,F,230,Grand St,,0,408,l3,,Y,0900A,0700P,BLACK,,0,,0,68,31-No Stand (Com. Mtr. Zone),,,
8628563910,HUZ1319,NY,PAS,01/23/2018,31,SUBN,INFIN,T,13610,29290,19890,20191102,1,1,1,363555,T105,C,0516P,,NY,F,594,Broadway,,0,408,l3,,YYYYY,0700A,0600P,GY,,2017,,0,065,31-No Stand (Com. Mtr. Zone),,,
8621316602,GND8694,NY,PAS,01/23/2018,31,SUBN,NISSA,T,10910,34190,34210,20180226,10,10,10,351969,MTTF,A,0911A,,NY,F,195,9th Ave,,0,408,l3,,YYYYY,0800A,0600P,GY,,2014,,0,17,31-No Stand (Com. Mtr. Zone),,,
8618155690,GLH1842,NY,PAS,01/23/2018,31,SUBN,FORD,T,24890,18170,18190,20191231,17,17,17,363941,T106,L,0202P,,NY,F,749,Lexington Ave,,0,408,l3,,Y,0700A,0700P,WH,,2012,,0,42,31-No Stand (Com. Mtr. Zone),,,
8620354784,KFH2175,VA,PAS,01/23/2018,31,4DSD,TOYOT,T,17810,0,0,88880088,17,17,17,366512,T106,I,0119P,,NY,I,N,E 41st St,70ft E/of Lexington,0,408,l3,,Y,0700A,0700P,RED,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8617708864,KLP0175,PA,PAS,01/23/2018,31,VAN,CHEVR,T,10510,34930,14490,88880088,18,18,18,362201,T106,M,1034A,,NY,F,1429,6th Ave,,0,408,l3,,YYYYY,0800A,0700P,WHITE,,0,,0,42,31-No Stand (Com. Mtr. Zone),,,
8604037135,HDD3998,NY,PAS,01/23/2018,31,SUBN,FORD,T,16890,8790,61090,20180204,115,115,115,357347,T401,R,0437P,,Q,O,37-12,82nd St,,0,408,l3,,Y,0900A,0700P,GR,,2003,,0,12,31-No Stand (Com. Mtr. Zone),,,
8604036921,JCBV22,FL,PAS,01/23/2018,31,VAN,CHEVR,T,16890,8790,61090,20180788,115,115,115,357347,T401,R,1236P,,Q,O,37-12,82nd St,,0,408,l3,,Y,0900A,0700P,WHITE,,0,,0,12,31-No Stand (Com. Mtr. Zone),,,
8604036880,HFRA49,FL,PAS,01/23/2018,31,4DSD,NISSA,T,16890,8790,61090,20190988,115,115,115,357347,T401,R,1221P,,Q,O,37-12,82nd St,,0,408,l3,,Y,0900A,0700P,GREY,,0,,0,12,31-No Stand (Com. Mtr. Zone),,,
8604036878,HPM6657,NY,PAS,01/23/2018,31,SUBN,HONDA,T,16890,8790,61090,20190511,115,115,115,357347,T401,R,1220P,,Q,O,37-12,82nd St,,0,408,l3,,Y,0900A,0700P,BR,,2014,,0,12,31-No Stand (Com. Mtr. Zone),,,
8601816034,M72JGP,NJ,PAS,01/23/2018,31,4DSD,AUDI,T,34510,13610,10610,88880088,14,14,14,361319,T106,H,0249P,,NY,O,135,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8600868622,HVJ7788,NY,PAS,01/23/2018,31,SUBN,HYUND,T,10910,34510,34530,20171211,14,14,14,363029,T106,O,1152A,,NY,F,488,9th Ave,,0,408,l3,,Y,0700A,0700P,GREY,,2017,,0,35,31-No Stand (Com. Mtr. Zone),,,
8598719470,GDE4067,NY,PAS,01/23/2018,31,4DSD,NISSA,T,34870,0,0,20181213,18,18,18,362259,T106,M,0142P,,NY,I,S,W 55th St,30ft E/of Broadway,0,408,l3,,YYYYY,0700A,0600P,GR,,2005,,0,46,31-No Stand (Com. Mtr. Zone),,,
8599219455,HER6805,NY,PAS,01/23/2018,31,SUBN,AUDI,T,34930,0,0,20180315,18,18,18,346001,T106,J,0619P,,NY,I,N,W 58th St,50ft E/of 7th Ave,0,408,l3,,Y,0700A,0700P,BK,,2016,,0,14,31-No Stand (Com. Mtr. Zone),,,
8598371087,GEB5550,NY,PAS,01/23/2018,31,SUBN,JEEP,T,34510,10610,10810,20181230,14,14,14,356525,T106,G,0624P,,NY,F,247,W 37th St,,0,408,l3,,YYYYY,0900A,0700P,GY,,2016,,0,99,31-No Stand (Com. Mtr. Zone),,,
8598371063,GUW5789,NY,PAS,01/23/2018,31,SUBN,ME/BE,T,34510,10810,10910,20190201,14,14,14,356525,T106,G,0619P,,NY,F,300,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2007,,0,99,31-No Stand (Com. Mtr. Zone),,,
8598371051,HVF4160,NY,PAS,01/23/2018,31,4DSD,NISSA,T,34510,10810,10910,20191015,14,14,14,356525,T106,G,0616P,,NY,F,350,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2012,,0,99,31-No Stand (Com. Mtr. Zone),,,
8598370988,HLW6369,NY,PAS,01/23/2018,31,4DSD,TOYOT,T,34490,10610,10810,20190407,14,14,14,356525,T106,G,0239P,,NY,O,229,W 36th St,,0,408,l3,,YYYYY,0600A,0600P,GY,,2005,,0,32,31-No Stand (Com. Mtr. Zone),,,
8598370952,HSH2153,NY,PAS,01/23/2018,31,SUBN,FORD,T,34490,10810,10910,20190630,14,14,14,356525,T106,G,0223P,,NY,F,347,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2017,,0,32,31-No Stand (Com. Mtr. Zone),,,
8598370915,GXL9008,NY,PAS,01/23/2018,31,PICK,DODGE,T,10810,34550,34570,20190331,14,14,14,356525,T106,G,1153A,,NY,F,606,8th Ave,,0,408,l3,,Y,0700A,0700P,BL,,2017,,0,32,31-No Stand (Com. Mtr. Zone),,,
8600868579,K73FTD,NJ,PAS,01/23/2018,31,PICK,FORD,T,34510,10810,10910,88880088,14,14,14,363029,T106,O,1054A,,NY,O,326,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,SILVE,,0,,0,35,31-No Stand (Com. Mtr. Zone),,,
8600868567,HPH7347,NY,PAS,01/23/2018,31,SUBN,HONDA,T,34510,10610,10810,20190530,14,14,14,363029,T106,O,1041A,,NY,F,252,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,GL,,2007,,0,35,31-No Stand (Com. Mtr. Zone),,,
8598276352,HWB9420,NY,PAS,01/23/2018,31,4DSD,TOYOT,T,12950,30650,22412,20191112,1,1,1,364011,T105,E,1247P,,NY,O,60,Beaver St,,0,408,l3,,YYYYY,0700A,0700P,BK,,2007,,0,048,31-No Stand (Com. Mtr. Zone),,,
8599877495,HLR2728,NY,PAS,01/23/2018,31,SUBN,TOYOT,T,33390,21240,25020,20181219,6,6,6,358583,T101,N,0116P,,NY,F,829,Washington St,,0,408,l3,,YYYYY,0700A,0400P,GY,,2016,,0,95,31-No Stand (Com. Mtr. Zone),,,
8600266245,HMP4595,NY,PAS,01/23/2018,31,SUBN,NISSA,T,17870,10410,25390,20190131,14,14,14,355437,T106,I,0348P,,NY,F,5,E 44th St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2016,,0,28,31-No Stand (Com. Mtr. Zone),,,
8601162757,HVC7198,NY,PAS,01/23/2018,31,4DSD,MAZDA,T,34510,10410,10510,20180116,18,18,18,350310,T106,C,1033A,,NY,F,40,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,2010,,0,99,31-No Stand (Com. Mtr. Zone),,,
8597418254,HLZ6024,NY,PAS,01/23/2018,31,VAN,GMC,T,34430,10410,13610,20190116,14,14,14,361118,T106,G,0709A,,NY,F,24,W 33rd St,,0,408,l3,,YYYYY,0700A,0700P,WH,,2004,,0,23,31-No Stand (Com. Mtr. Zone),,,
8592092164,G69HSW,NJ,PAS,01/23/2018,31,4DSD,HONDA,T,15710,35150,35170,88880088,20,20,20,356314,T103,H,0138P,,NY,O,209,Columbus Ave,,0,408,l3,,YYYYY,1000A,0400P,BLACK,,0,,0,42,31-No Stand (Com. Mtr. Zone),,,
8588028438,HK1342,NC,PAS,01/23/2018,31,SUBN,MERCU,T,34510,10810,10910,88880088,14,14,14,356484,T106,P,0509P,,NY,F,306,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,RED,,0,,0,11,31-No Stand (Com. Mtr. Zone),,,
8591985096,GVM8623,NY,PAS,01/23/2018,31,SUBN,INFIN,T,13610,29290,19890,20190129,1,1,1,351949,T105,C,0153P,,NY,F,575,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WH,,2015,,0,051,31-No Stand (Com. Mtr. Zone),,,
8599323623,K58FHU,NJ,PAS,01/23/2018,31,4DSD,MASE,T,21705,13610,21700,88880088,9,9,9,355538,T101,G,1130A,,NY,O,1,Great Jones St,,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,32,31-No Stand (Com. Mtr. Zone),,,
8590383817,HGF7881,NY,PAS,01/23/2018,31,SUBN,HONDA,T,18050,10210,10110,20181031,17,17,17,349481,MTTF,F,0319P,,NY,F,224,E 53rd St,,0,408,l3,,Y,0700A,0700P,BL,,2007,,0,15,31-No Stand (Com. Mtr. Zone),,,
8590383799,HDU8285,NY,PAS,01/23/2018,31,4DSD,NISSA,T,18070,10210,10110,20180126,17,17,17,349481,MTTF,F,0246P,,NY,O,233,E 54th St,,0,408,l3,,Y,0700A,0700P,WH,,2016,,0,15,31-No Stand (Com. Mtr. Zone),,,
8590383702,HAT7459,NY,PAS,01/23/2018,31,SUBN,HONDA,T,17970,10210,10110,20190831,17,17,17,349481,MTTF,F,0155P,,NY,F,244,E 49th St,,0,408,l3,,Y,0700A,0700P,BL,,2015,,0,15,31-No Stand (Com. Mtr. Zone),,,
8590383581,HHC6835,NY,PAS,01/23/2018,31,SUBN,FORD,T,17710,25390,27790,20180827,18,18,18,349481,MTTF,F,1248P,,NY,F,36,E 36th St,,0,408,l3,,Y,0700A,0700P,WH,,2009,,0,15,31-No Stand (Com. Mtr. Zone),,,
8590383556,L31HDX,NJ,PAS,01/23/2018,31,4DSD,HONDA,T,34490,13610,10610,88880088,14,14,14,349481,MTTF,F,1229P,,NY,F,122,W 36th St,,0,408,l3,,YYYYY,0600A,0600P,SILVE,,0,,0,15,31-No Stand (Com. Mtr. Zone),,,
8588986334,HKM3928,NY,PAS,01/23/2018,31,4DSD,HYUND,T,8790,15540,15640,20190913,115,115,115,365933,T401,Q,1220P,,Q,O,73-10,37th Ave,,0,408,l3,,Y,0900A,0700P,TN,,2002,,0,12-A,31-No Stand (Com. Mtr. Zone),,,
8593972093,K54JMB,NJ,PAS,01/23/2018,31,4DSD,BMW,T,17070,13610,24390,88880088,9,9,9,366567,T105,G,0236P,,NY,F,16,E 4th St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,066,31-No Stand (Com. Mtr. Zone),,,
8588435184,HMX9751,NY,PAS,01/23/2018,31,2DSD,TOYOT,T,13590,28490,33490,20190728,1,1,1,361901,T105,G,0503P,,NY,F,101,Broad St,,0,408,l3,,YYYYY,0700A,0700P,GY,,2002,,0,073,31-No Stand (Com. Mtr. Zone),,,
8586311418,HAY6137,NY,PAS,01/23/2018,31,4DSD,HYUND,T,17430,13610,27800,20190824,13,13,13,366461,T102,O,1246P,,NY,F,10,E 22nd St,,0,408,l3,,YYYYY,0800A,0600P,GY,,2016,,0,04,31-No Stand (Com. Mtr. Zone),,,
8587442892,GZE3754,NY,PAS,01/23/2018,31,4DSD,TOYOT,T,10910,34670,34690,20190716,14,14,14,351207,T106,O,0105P,,NY,F,654,9th Ave,,0,408,l3,,Y,0700A,0700P,GY,,2010,,0,36,31-No Stand (Com. Mtr. Zone),,,
8591931476,HVF2133,NY,PAS,01/23/2018,31,4DSD,FORD,T,15500,0,0,20191004,1,1,1,364898,T105,G,0612P,,NY,I,W,Cliff St,40ft N/of John St,0,408,l3,,YYYYY,0700A,0700P,GY,,2008,,0,074,31-No Stand (Com. Mtr. Zone),,,
8591931403,HKV1172,NY,PAS,01/23/2018,31,SUBN,HONDA,T,15500,0,0,20180831,1,1,1,364898,T105,G,0256P,,NY,I,W,Cliff St,20ft N/of John St,0,408,l3,,YYYYY,0700A,0700P,GY,,2014,,0,074,31-No Stand (Com. Mtr. Zone),,,
