Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8499334131,8C39H,NY,OMT,02/02/2018,19,TAXI,NISSA,T,34230,10510,10610,20180228,14,14,14,365351,MTTF,E,0412P,,NY,F,115,W 23rd St,,0,408,c3,,YYYYYYY,,,YW,,2014,,0,08,19-No Stand (bus stop),,,
8499334088,2028131,IN,PAS,02/02/2018,19,DELV,INTER,T,18130,0,0,88880088,18,18,18,365351,MTTF,E,0224P,,NY,I,S,E 57th St,20ft E/of Lexington,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,08,19-No Stand (bus stop),,,
8499334076,XBHF39,NJ,PAS,02/02/2018,19,DELV,NS/OT,T,18130,24890,10210,88880088,18,18,18,365351,MTTF,E,0221P,,NY,F,150,E 57th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,08,19-No Stand (bus stop),,,
8499334052,AD18380,CT,999,02/02/2018,19,4DSD,SUBAR,T,34610,0,0,88880088,14,14,14,365351,MTTF,E,0149P,,NY,I,S,W 42nd St,40ft W/of 7th Ave,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,08,19-No Stand (bus stop),,,
8499334040,AT456A,NJ,PAS,02/02/2018,19,DELV,INTER,T,10810,34210,34230,88880088,14,14,14,365351,MTTF,E,0137P,,NY,F,242,8th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,08,19-No Stand (bus stop),,,
8499334015,AM45463,CT,999,02/02/2018,19,4DSD,NS/OT,T,10810,34450,34470,88880088,14,14,14,365351,MTTF,E,0120P,,NY,F,488,8th Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,08,19-No Stand (bus stop),,,
8499334003,DKN7143,NY,PAS,02/02/2018,19,2DSD,HONDA,T,10810,34450,34470,20191005,14,14,14,365351,MTTF,E,0117P,,NY,F,488,8th Ave,,0,408,c3,,YYYYYYY,,,GR,,2001,,0,08,19-No Stand (bus stop),,,
8499333990,A81GRW,NJ,PAS,02/02/2018,19,SUBN,HONDA,T,10810,34450,34470,88880088,14,14,14,365351,MTTF,E,0115P,,NY,F,488,8th Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,08,19-No Stand (bus stop),,,
8503364049,XCPC76,NJ,PAS,02/02/2018,19,DELV,FRUEH,T,45490,26990,14930,20180588,5,5,5,343734,T105,X,0138P,,NY,F,178,Worth St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,001,19-No Stand (bus stop),,,
8497172899,72113MD,NY,COM,02/02/2018,19,REFG,ISUZU,T,10210,17850,17870,20191031,17,17,17,363096,MTTF,C,0804A,,NY,O,700,3rd Ave,,0,408,c3,,YYYYY,0700A,0700P,WH,,2014,,0,05,19-No Stand (bus stop),,,
8485076886,XEDM80,NJ,PAS,02/02/2018,19,DELV,HIN,T,10810,34330,34350,88880088,13,13,13,366493,T102,L,1216P,,NY,F,368,8th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8518545523,B54HMY,NJ,PAS,02/02/2018,19,SUBN,BMW,T,0,0,0,88880088,25,25,25,364885,T103,P,0311P,,NY,I,E,Madison Ave,250ft N/of E 116th S,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,37,19-No Stand (bus stop),,,
8518545481,15494TC,NY,TRC,02/02/2018,19,TRAC,INTER,T,10410,19250,19270,20180531,25,25,25,364885,T103,P,0115P,,NY,F,1400,5th Ave,,0,408,c3,,YYYYYYY,,,GR,,2014,,0,37,19-No Stand (bus stop),,,
8518545377,27866MH,NY,COM,02/02/2018,19,DELV,MITSU,T,10110,19250,19270,20180331,25,25,25,364885,T103,P,1148A,,NY,F,2255,2nd Ave,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,37,19-No Stand (bus stop),,,
8514575661,T638069C,NY,OMT,02/02/2018,19,4DSD,TOYOT,T,11710,37270,37290,20180930,33,33,33,367331,T103,GG,0353P,,NY,O,2340-46,Amsterdam Ave,,0,408,c3,,YYYYYYY,,,GY,,2013,,0,57,19-No Stand (bus stop),,,
8498930236,52579PC,NY,IRP,02/02/2018,19,REFG,FRUEH,T,10610,34890,34910,20180331,14,14,14,358846,MTTF,B,0556A,,NY,F,890,7th Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,22,19-No Stand (bus stop),,,
8488306817,40363JX,NY,COM,02/02/2018,19,VAN,FORD,T,25390,17650,17670,20180228,14,14,14,355444,T102,D,0733A,,NY,F,171,Madison Ave,,0,408,c3,,YYYYYYY,,,WH,,2008,,0,19,19-No Stand (bus stop),,,
8485635243,47832MD,NY,COM,02/02/2018,19,DELV,PETER,T,10410,17630,17650,20180430,14,14,14,365899,T102,O,0822A,,NY,F,320,5th Ave,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,19,19-No Stand (bus stop),,,
8485635231,40363JX,NY,COM,02/02/2018,19,VAN,FORD,T,10410,17630,17650,20180228,14,14,14,365899,T102,O,0821A,,NY,F,320,5th Ave,,0,408,c3,,YYYYYYY,,,WH,,2008,,0,19,19-No Stand (bus stop),,,
8481949164,AR695C,NJ,PAS,02/02/2018,19,REFG,INTER,T,10810,34530,34550,88880088,14,14,14,358214,T106,B,0846A,,NY,F,590,8th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,37,19-No Stand (bus stop),,,
8497783360,BLMZ75,FL,PAS,02/02/2018,19,SUBN,ROVER,T,25390,17750,17770,88880088,17,17,17,361269,MTTF,F,0233P,,NY,F,261,Madison Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,13,19-No Stand (bus stop),,,
8497124080,71281MD,NY,COM,02/02/2018,19,DELV,INTER,T,25390,25390,27790,20180831,17,17,17,363080,MTTF,D,1022A,,NY,F,655,Madison Ave,,0,408,c3,,YYYYYYY,,,MR,,2014,,0,22,19-No Stand (bus stop),,,
8483143756,0482PRA,MN,PAS,02/02/2018,19,DELV,FRUEH,T,10810,34810,34830,88880088,18,18,18,355289,T102,X,1027A,,NY,F,888,8th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,99,19-No Stand (bus stop),,,
8495991585,31462ML,NY,COM,02/02/2018,19,VAN,ISUZU,T,34570,0,0,20191031,14,14,14,365357,T106,I,0251P,,NY,I,S,W 40th St,7ft W/of 8th Ave,0,408,c3,,YYYYYYY,,,RD,,2005,,0,32,19-No Stand (bus stop),,,
8498930110,2704005,IN,PAS,02/02/2018,19,DELV,INTER,T,10510,34850,34870,88880088,14,14,14,358846,MTTF,B,0532A,,NY,F,1350,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,22,19-No Stand (bus stop),,,
8496630389,47602MD,NY,COM,02/02/2018,19,DELV,PETER,T,11010,34510,34530,20180331,10,10,10,362525,MTTF,G,1255P,,NY,O,485,10th Ave,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,09,19-No Stand (bus stop),,,
8488249147,OL8972J,NJ,PAS,02/02/2018,19,SUBN,CADIL,T,10610,34490,34510,88880088,14,14,14,365805,T102,O,1251P,,NY,F,498,7th Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,99,19-No Stand (bus stop),,,
8498183613,71284MD,NY,COM,02/02/2018,19,DELV,INTER,T,10510,34510,34530,20180831,14,14,14,356309,MTTF,C,0922A,,NY,F,1008,6th Ave,,0,408,c3,,YYYYYYY,,,MR,,2014,,0,11A,19-No Stand (bus stop),,,
8498183601,XEDM80,NJ,PAS,02/02/2018,19,DELV,HIN,T,10510,34510,34530,88880088,14,14,14,356309,MTTF,C,0920A,,NY,F,1012,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,11A,19-No Stand (bus stop),,,
8484668411,2208624,IN,PAS,02/02/2018,19,TRAC,STERL,T,10910,34610,34630,88880088,10,10,10,366490,T106,I,0106P,,NY,F,589,9th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8482778766,20320TC,NY,TRC,02/02/2018,19,TRAC,KENWO,T,10810,34530,34550,20180331,14,14,14,363544,T106,G,1217P,,NY,F,592,8th Ave,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,24,19-No Stand (bus stop),,,
8497647646,SEF534,OK,PAS,02/02/2018,19,TRAC,MACK,T,17830,10210,10110,88880088,17,17,17,362568,MTTF,B,1102A,,NY,F,202,E 42nd St,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,09,19-No Stand (bus stop),,,
8482778687,AR457G,NJ,PAS,02/02/2018,19,TRAC,VOLVO,T,10810,34490,34510,88880088,14,14,14,363544,T106,G,1058A,,NY,F,520,8th Ave,,0,408,c3,,YYYYYYY,,,RED,,0,,0,24,19-No Stand (bus stop),,,
8498879279,2WE792,OK,PAS,02/02/2018,19,DELV,INTER,T,10810,34750,34770,88880088,18,18,18,362540,MTTF,B,0756A,,NY,O,825,8th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,21,19-No Stand (bus stop),,,
8481414657,2161PRA,MN,PAS,02/02/2018,19,REFG,FRUEH,T,10510,34490,34510,20180088,14,14,14,363112,T106,N,1030A,,NY,F,980,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,99,19-No Stand (bus stop),,,
8488760164,71284MD,NY,COM,02/02/2018,19,DELV,INTER,T,10910,34610,34630,20180831,10,10,10,366515,T106,J,0108P,,NY,F,587,9th Ave,,0,408,c3,,YYYYYYY,,,RED,,2014,,0,21,19-No Stand (bus stop),,,
8497647622,XETK76,NJ,PAS,02/02/2018,19,DELV,ISUZU,T,17830,0,0,88880088,14,14,14,362568,MTTF,B,1049A,,NY,I,S,E 42nd St,35ft E/of Madison Av,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,09,19-No Stand (bus stop),,,
8497647440,2450710,IN,PAS,02/02/2018,19,TRAC,VOLVO,T,34610,10410,10510,88880088,14,14,14,362568,MTTF,B,0720A,,NY,F,9,W 42nd St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,09,19-No Stand (bus stop),,,
8497647439,XT475K,NJ,PAS,02/02/2018,19,PICK,CHEVR,T,34610,0,0,88880088,14,14,14,362568,MTTF,B,0719A,,NY,I,N,W 42nd St,45ft W/of 5th Ave,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,09,19-No Stand (bus stop),,,
8485778730,33046MJ,NY,COM,02/02/2018,19,DELV,ISUZU,T,34830,0,0,20180930,18,18,18,341964,T106,D,0904A,,NY,I,N,W 53rd St,40ft W/of 6th Ave,0,408,c3,,YYYYYYY,,,WH,,2016,,0,24,19-No Stand (bus stop),,,
8485396200,AT646B,NJ,PAS,02/02/2018,19,DELV,MACK,T,27800,17410,17430,88880088,13,13,13,365811,T102,F,0811A,,NY,F,276,Park Ave South,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,05,19-No Stand (bus stop),,,
8497995107,PAL7184,MN,PAS,02/02/2018,19,TRAC,INTER,T,10210,17510,17530,20180288,13,13,13,363574,MTTF,F,0414P,,NY,F,363,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,14,19-No Stand (bus stop),,,
8481348466,2686640,IN,PAS,02/02/2018,19,DELV,FRUEH,T,10910,34150,34170,88880088,10,10,10,365883,T102,D,0939A,,NY,F,165,9th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,99,19-No Stand (bus stop),,,
8496846635,XBRT55,NJ,PAS,02/02/2018,19,REFG,ISUZU,T,34930,0,0,20180088,18,18,18,361044,MTTF,F,0243P,,NY,I,S,W 58th St,35ft E/of 8th Ave,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,26,19-No Stand (bus stop),,,
8496188048,EGV8122,NY,PAS,02/02/2018,19,4DSD,TOYOT,T,25490,23690,27490,20180414,5,5,5,365817,T102,L,0450P,,NY,F,50,Madison St,,0,408,c3,,YYYYYYY,,,BK,,2006,,0,99,19-No Stand (bus stop),,,
8497876647,Y119551,OR,PAS,02/02/2018,19,DELV,INTER,T,17870,24890,10210,20170088,17,17,17,362581,MTTF,H,0134P,,NY,F,162,E 44th St,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,20,19-No Stand (bus stop),,,
8496126420,2028342,IN,PAS,02/02/2018,19,DELV,ISUZU,T,17450,13610,25390,88880088,13,13,13,365346,T102,G,1205P,,NY,F,16,E 23rd St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,99,19-No Stand (bus stop),,,
8483198794,AT456A,NJ,PAS,02/02/2018,19,TRAC,INTER,T,10810,34550,34570,88880088,14,14,14,355120,T106,P,0144P,,NY,F,616,8th Ave,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,37,19-No Stand (bus stop),,,
8497829128,AJD4959,NY,PAS,02/02/2018,19,4DSD,TOYOT,T,17670,25390,27790,20190408,14,14,14,363079,MTTF,E,0153P,,NY,F,55,E 34th St,,0,408,c3,,YYYYYYY,,,WH,,2001,,0,16,19-No Stand (bus stop),,,
8497286558,76726MK,NY,COM,02/02/2018,19,DELV,KENWO,T,10810,34370,34390,20181031,14,14,14,361329,MTTF,F,0138P,,NY,F,412,8th Ave,,0,408,c3,,YYYYYYY,,,RD,,2016,,0,17,19-No Stand (bus stop),,,
8498988974,994DA9,MA,PAS,02/02/2018,19,SUBN,INFIN,T,34610,0,0,88880088,10,10,10,361372,MTTF,H,0406P,,NY,I,S,W 42nd St,30ft E/of Broadway,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,25,19-No Stand (bus stop),,,
8498988962,93TX77,MA,PAS,02/02/2018,19,SUBN,LEXUS,T,34610,0,0,88880088,10,10,10,361372,MTTF,H,0404P,,NY,I,S,W 42nd St,20ft E/of Broadway,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,25,19-No Stand (bus stop),,,
8477388970,2380554,IN,PAS,02/02/2018,19,TRAC,FRUEH,T,10510,34290,34310,88880088,13,13,13,358585,T102,D,1002A,,NY,F,776,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,02,19-No Stand (bus stop),,,
8477947429,2378370,IN,PAS,02/02/2018,19,TRAC,FRUEH,T,17810,0,0,88880088,14,14,14,355079,T106,GA,0722A,,NY,I,S,E 41st St,50ft W/of Park Ave,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,03,19-No Stand (bus stop),,,
8482530630,14467MJ,NY,COM,02/02/2018,19,VAN,ME/BE,T,17450,13610,25390,88880088,13,13,13,367396,T102,N,0626P,,NY,F,10,E 23rd St,,0,408,c3,,YYYYYYY,,,WHITE,,2016,,0,99,19-No Stand (bus stop),,,
8478985542,17741MD,NY,COM,02/02/2018,19,DELV,PETER,T,27800,17410,17430,20180228,13,13,13,365901,T102,N,1139A,,NY,O,281,Park Ave South,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,99,19-No Stand (bus stop),,,
8478985530,77032MG,NY,COM,02/02/2018,19,TRAC,VOLVO,T,17450,13610,25390,20180430,13,13,13,365901,T102,N,1051A,,NY,F,14,E 23rd St,,0,408,c3,,YYYYYYY,,,GR,,2016,,0,99,19-No Stand (bus stop),,,
8478985517,AG30531,PA,PAS,02/02/2018,19,TRAC,MACK,T,27800,17410,17430,88880088,13,13,13,365901,T102,N,1032A,,NY,F,276,Park Ave South,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,99,19-No Stand (bus stop),,,
8478985347,2380554,IN,PAS,02/02/2018,19,TRAC,FRUEH,T,27800,17410,17430,88880088,13,13,13,365901,T102,N,0658A,,NY,O,281,Park Ave South,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,99,19-No Stand (bus stop),,,
8479793338,71284MD,NY,COM,02/02/2018,19,DELV,INTER,T,10810,34570,34590,20180831,14,14,14,358877,T106,M,1124A,,NY,F,620,8th Ave,,0,408,c3,,YYYYYYY,,,MR,,2014,,0,29,19-No Stand (bus stop),,,
8480080425,P858648,IL,PAS,02/02/2018,19,4DSD,HYUND,T,24890,17490,17510,20181288,13,13,13,367344,T102,M,0214P,,NY,O,73,Lexington Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,09,19-No Stand (bus stop),,,
8478090459,PAL7184,MN,PAS,02/02/2018,19,TRAC,INTER,T,17790,0,0,20180288,14,14,14,361024,T106,H,1211P,,NY,I,S,E 40th St,20ft W/of Park Ave,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,08,19-No Stand (bus stop),,,
8479976860,27818ME,NY,COM,02/02/2018,19,DELV,INTER,T,17830,0,0,20190228,14,14,14,364014,T106,D,0756A,,NY,I,S,E 42nd St,30ft E/of Madison Av,0,408,c3,,YYYYYYY,,,RD/,,2015,,0,18,19-No Stand (bus stop),,,
8477597601,2124289,IN,PAS,02/02/2018,19,REFG,JAGUA,T,27800,17410,17430,88880088,13,13,13,366578,T102,P,0715A,,NY,F,276,Park Ave South,,0,408,c3,,YYYYYYY,,,RED,,0,,0,03,19-No Stand (bus stop),,,
8479747420,XEKR39,NJ,PAS,02/02/2018,19,DELV,FRUEH,T,10810,34110,34130,20180088,10,10,10,366558,T102,M,0206P,,NY,F,152,8th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,06,19-No Stand (bus stop),,,
8477412704,2703463,IN,PAS,02/02/2018,19,DELV,PETER,T,10110,17650,17670,88880088,13,13,13,363935,T102,C,1146A,,NY,F,607,2nd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,10,19-No Stand (bus stop),,,
8477412510,XBGL18,NJ,PAS,02/02/2018,19,DELV,HIN,T,10110,17590,17610,20180088,13,13,13,363935,T102,C,0855A,,NY,F,553,2nd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,10,19-No Stand (bus stop),,,
8477412480,XFVD90,NJ,PAS,02/02/2018,19,VAN,FRUEH,T,10110,17590,17610,88880088,13,13,13,363935,T102,C,0822A,,NY,F,555,2nd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,10,19-No Stand (bus stop),,,
1436676228,17309JH,NY,COM,02/02/2018,19,VAN,FRUEH,P,0,0,0,0,110,110,110,941997,0110,0000,1157A,,Q,,,S/W C/O 92 ST,WEST 59 AVE,0,408,K4,,BBBBBBB,ALL,ALL,WH,0,1998,-,0,,,,,
1436676198,12122MJ,NY,COM,02/02/2018,19,VAN,FRUEH,P,11840,51790,18890,0,110,110,110,941997,0110,0000,0957A,,Q,,9505,57 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BR,0,2016,-,0,,,,,
1436676186,17309JH,NY,COM,02/02/2018,19,VAN,FRUEH,P,37290,10890,51890,0,110,110,110,941997,0110,0000,0949A,,Q,,86-22,BROADWAY,,0,408,J2,,BBBBBBB,ALL,ALL,WH,0,1998,-,0,,,,,
1437213078,15495TC,NY,TRC,02/02/2018,19,TRAC,INT L,P,24890,18970,18990,20180531,23,23,23,945266,0023,0000,1100A,,NY,O,1569,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GREEN,0,2014,-,0,,,,,
1436959159,DZWZ69,FL,PAS,02/02/2018,19,SUBN,HYUND,P,6380,9080,9130,0,66,66,66,943452,0066,0000,0138P,,K,O,5005,13 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1436959147,800EMT,NY,SRF,02/02/2018,19,SDN,SMART,P,6380,9030,9080,20180318,66,66,66,943452,0066,0000,0135P,,K,F,4904,13 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLUE,0,2015,-,0,,,,,
1436959135,AJ86041,CT,999,02/02/2018,19,SUBN,ME/BE,P,6380,9030,9080,0,66,66,66,943452,0066,0000,0134P,,K,F,4908,13 AVE,,0,408,E5,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437323182,83951MK,NY,COM,02/02/2018,19,DELV,,P,12670,10115,10250,0,1,1,401,947350,0401,0000,0455P,,NY,F,70,BATTERY PLACE,,0,408,E1,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1437248433,T745602C,NY,OMT,02/02/2018,19,SDN,TOYOT,P,10410,18070,18090,20180831,,0,401,959464,0401,0000,0510P,,NY,O,693,5TH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1437062015,BVB4497,NY,PAS,02/02/2018,19,OLHE,CHEVR,P,41730,29420,35330,20180707,70,70,70,960694,0070,0000,0903A,,K,O,1114,FOSTER AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLACK,0,2018,-,0,,,,,
1437218325,2342156,IN,PAS,02/02/2018,19,TRAC,FRUEH,P,0,40404,40404,0,34,34,34,936299,0034,0000,0754A,,NY,F,4988,BROADWAY AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,0,-,0,,,,,
1436864355,90447MK,NY,COM,02/02/2018,19,DELV,ISUZU,S,5580,31830,19230,20200131,78,78,0,535047,KS06,0000,0755A,0755A,K,F,34,5TH AVE,,20180202,408,D1,,YYYYYYY,ALL,ALL,WHITE,0,2003,-,0,,,,,
1437213121,473BKE,NJ,PAS,02/02/2018,19,,CHEVR,P,10110,19150,19170,0,23,23,23,945266,0023,0000,1215P,,NY,F,2129,2 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1436949725,D52EKE,CT,999,02/02/2018,19,,DODGE,P,5880,8580,8630,0,72,72,72,941688,0072,0000,1137A,,K,O,4008,8 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1436949427,V77DZZ,NJ,PAS,02/02/2018,19,SUBN,CHEVR,P,5880,9480,9530,0,72,72,72,941688,0072,0000,0255P,,K,F,5802,8 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1437321800,58729MK,NY,COM,02/02/2018,19,VAN,NISSA,P,10810,34530,34550,20190731,14,14,406,916404,0406,0000,0635P,,NY,F,584,8TH AVE,,0,408,C,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437270013,OXZ7597,NJ,PAS,02/02/2018,19,,FORD,P,34610,10610,10810,0,14,14,406,892709,0406,0000,0738A,,,,296,W 42 ST,,0,408,E1,,BBBBBBB,ALL,ALL,WH,0,1999,-,0,,,,,
1437267981,62957JM,NY,COM,02/02/2018,19,DELV,INT L,P,17730,10110,97680,0,,0,401,957319,0401,0000,0207P,,NY,F,309,E 37 ST,,0,408,C3,,BBBBBBB,ALL,ALL,BRW,0,1998,-,0,,,,,
1437246060,2380554,IN,PAS,02/02/2018,19,DELV,FRUEH,P,10010,31090,17170,0,9,9,401,924905,0401,0000,0856A,,NY,F,136,1ST AVE,,0,408,D7,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437317870,70652JY,NY,COM,02/02/2018,19,,CHEVR,P,34750,10610,13610,20180831,,0,401,954944,0401,0000,0718A,,NY,O,202,W 49 ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2008,-,0,,,,,
1437317844,2WE792,OK,PAS,02/02/2018,19,TRUC,INT L,P,10810,34750,34770,0,,0,401,954944,0401,0000,0739A,,NY,O,825,8TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437317674,43600MG,NY,COM,02/02/2018,19,DELV,FRUEH,P,10510,34710,34730,20190228,18,18,401,954795,0401,0000,0916A,,NY,F,1200,6 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WHT,0,2015,-,0,,,,,
1437317327,61013MK,NY,COM,02/02/2018,19,VAN,FORD,P,0,0,0,20190831,401,401,401,956410,0401,0000,0301P,,NY,,,C/O W 45TH,6TH AVE,0,408,P1,,BBBBBBB,ALL,ALL,WHT,0,2012,-,0,,,,,
1437320673,3BB6429,ME,PAS,02/02/2018,19,SUBN,ME/BE,P,10410,10410,10510,0,,0,401,954673,0401,0000,0454P,,NY,F,452,5TH AVE,,0,408,P1,,BBBBBBB,ALL,ALL,SILVE,0,0,-,0,,,,,
1437320004,2601931,IN,PAS,02/02/2018,19,DELV,INT L,P,10510,34290,34310,0,13,13,406,925923,0406,0000,0115P,,NY,O,777,6TH AVE,,0,408,L2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437319968,XFVD90,NJ,PAS,02/02/2018,19,VAN,FRUEH,P,10410,17690,17710,0,14,14,406,925923,0406,0000,0145P,,NY,F,384,5TH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1437319944,44248MK,NY,COM,02/02/2018,19,VAN,FRUEH,P,10410,17530,17550,20181031,13,13,406,925923,0406,0000,0156P,,NY,O,245,5TH AVE,,0,408,L2,,BBBBBBB,ALL,ALL,BLU,0,2018,-,0,,,,,
1437319816,PSY89V,NJ,PAS,02/02/2018,19,SUBN,LINCO,P,10510,34330,34350,20211130,13,13,406,925923,0406,0000,0120P,,NY,F,828,6TH AVE,,0,408,E1,,BBBBBBB,ALL,ALL,BK,0,2008,-,0,,,,,
1437316785,27715LV,99,OMT,02/02/2018,19,VAN,FORD,P,10810,34530,34550,0,401,401,401,957664,0401,0000,0730P,,,F,592,8 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1437316761,3C74J,NY,OMT,02/02/2018,19,SDN,TOYOT,P,0,0,0,0,401,401,401,951664,0401,0000,0708P,,,F,,C/O W 34 ST,8 AVE,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437243137,0XZ4782,99,999,02/02/2018,19,,,P,0,0,0,0,,0,406,892751,0406,0000,0726A,,,,327,W 42 ST,,0,408,C3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437242807,T507370,IL,PAS,02/02/2018,19,,,P,13610,16850,32580,0,1,1,406,911579,0406,0000,0328A,,,F,305,BROADWAY,,0,408,F6,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437242790,OXZ7113,NJ,PAS,02/02/2018,19,,GMC,P,0,0,0,0,,0,406,911579,0406,0000,0740A,,NY,F,330,WEST 42 ST,,0,408,C,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437019389,FXN9390,NY,PAS,02/02/2018,19,SDN,SUBAR,P,75970,73480,38130,20180514,69,69,69,936238,0069,0000,1221P,,K,O,9708,SEAVIEW AVE,,0,408,D1,,BBBBBBB,ALL,ALL,BLK,0,2012,-,0,,,,,
1437182008,47942PC,NY,APP,02/02/2018,19,REFG,INT L,P,13610,36550,36570,20180930,30,30,30,915669,0030,0000,1115A,,NY,F,3424,BROADWAY,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1437181995,T723474C,NY,OMT,02/02/2018,19,ONER,HYUND,P,13610,36590,36610,20180228,30,30,30,915669,0030,0000,1111A,,NY,F,3477,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1437181958,86902ME,NY,COM,02/02/2018,19,DELV,INT L,P,36670,11710,13610,20180831,30,30,30,915669,0030,0000,1010A,,NY,F,550,WEST 145 ST,,0,408,C3,,BBBBBBB,ALL,ALL,MAR,0,2015,-,0,,,,,
