Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1437286355,OXZ5697,NJ,PAS,02/02/2018,16,BUS,THO,P,34510,10910,97480,0,14,14,401,945628,0401,0000,0400P,,NY,O,400,W 37 ST,,0,408,K2,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1437286331,04B3935,NJ,PAS,02/02/2018,16,BUS,FRUEH,P,34510,10910,97480,0,14,14,401,945628,0401,0000,0400P,,NY,F,400,W 37 ST,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2003,-,0,,,,,
1437290700,EPC6126,NY,PAS,02/02/2018,16,SDN,HONDA,P,18070,10110,10010,20190119,17,17,401,937823,0401,0000,0835A,,NY,F,320,E 54TH STREET,,0,408,E2,,BBBBBBB,0800A,0600P,GY,0,2009,-,0,,,,,
1437309940,T736416C,NY,OMT,02/02/2018,16,SUBN,TOYOT,P,17970,10110,10010,20180331,17,17,401,957564,0401,0000,0246P,,NY,F,348,E 49 ST,,0,408,I3,,YYYYYBB,1000A,0400P,BLK,0,2016,-,0,,,,,
1437309800,69036MG,NY,COM,02/02/2018,16,VAN,FORD,P,34510,16920,11010,20180630,,0,401,961401,0401,0000,0216P,,NY,F,431,W 37 STREET,,0,408,K2,,YYYYYYB,0200A,0700P,WH,0,2016,-,0,,,,,
1437309781,58381MG,NY,COM,02/02/2018,16,VAN,CHEVR,P,34510,16920,11010,20180930,,0,401,961401,0401,0000,0201P,,NY,F,458,W 37 ST,,0,408,C,,YYYYYYB,0700A,0700P,WH,0,2016,-,0,,,,,
1427024364,T657455C,NY,OMT,02/02/2018,16,SUBN,TOYOT,P,11112,34730,34750,20180930,18,18,405,922968,0405,0000,1053A,,NY,F,660,12 AVE,,0,408,K2,,YYYYYYB,0700A,0300P,BK,0,2015,-,0,,,,,
1427024327,T681707C,NY,OMT,02/02/2018,16,SUBN,TOYOT,P,34730,11110,11112,20180831,18,18,405,922968,0405,0000,0955A,,NY,O,604,WEST 48 ST,,0,408,E9,,YYYYYBB,0800A,0700P,GY,0,2015,-,0,,,,,
1434912735,58614MC,NY,COM,02/02/2018,16,P-U,TOYOT,S,42820,26760,48220,20181109,44,44,0,533308,BX04,0000,0758A,,BX,O,1400,JEROME AVENUE,,0,408,K2,,BBBBBBB,ALL,ALL,RED,0,2015,-,0,,,,,
1434912723,AD77832,AZ,PAS,02/02/2018,16,DELV,FORD,S,42820,26760,48220,0,44,44,0,533308,BX04,0000,0756A,,BX,O,1400,JEROME AVENUE,,0,408,D1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435628639,FMC4396,NY,PAS,02/02/2018,16,SUBN,JEEP,P,18530,10210,10110,20190501,19,19,109,346045,T109,0000,0713A,,NY,F,200,E 77TH STREET,,0,408,D1,,YYYYYBB,0700A,0700P,BK,0,2011,-,0,,,,,
1435756538,60878MB,NY,COM,02/02/2018,16,VAN,NISSA,P,18550,10110,10010,20180228,19,19,109,346045,T109,0000,0249P,1230P,NY,F,355,E 78TH STREET,,0,408,K2,,YYYYYBB,0700A,0600P,BL,0,2012,-,0,,,,,
1435756666,79846MD,NY,COM,02/02/2018,16,VAN,FORD,P,18250,10210,10110,20190731,19,19,109,346045,T109,0000,0901A,,NY,F,224,E 63RD STREET,,0,408,C,,YYYYYYB,0700A,0700P,WH,0,2013,-,0,,,,,
1435613168,97642MK,NY,999,02/02/2018,16,SUBN,DODGE,P,14710,23190,21790,20200131,1,1,0,362558,SICA,0000,0221P,0133P,NY,O,164,CHAMBERS ST,,0,408,K2,,YYYYYBB,0900A,0700P,WH,0,2014,-,0,,,,,
1435613156,85179JL,NY,COM,02/02/2018,16,P-U,FORD,P,14710,23190,21790,20180616,4,4,0,362558,SICA,0000,0210P,0128P,NY,F,164,CHAMBERS ST,,0,408,K2,,YYYYYBB,0700A,0400P,WH,0,2003,-,0,,,,,
1435613144,19396MH,NY,COM,02/02/2018,16,VAN,FORD,P,14710,23190,21790,20191130,1,1,0,362558,SICA,0000,0200P,0128P,NY,F,162,CHAMBERS ST,,0,408,K2,,YYYYYBB,0700A,0400P,BL,0,2015,-,0,,,,,
1435613132,29070MC,NY,999,02/02/2018,16,P-U,NISSA,P,14710,23190,21790,20200131,1,1,0,362558,SICA,0000,0125P,1240P,NY,O,162,CHAMBERS ST,,0,408,K2,,YYYYYBB,0908A,0700P,WH,0,2012,-,0,,,,,
1435613120,25799MJ,NY,COM,02/02/2018,16,VAN,NISSA,P,14710,15350,23190,20180731,1,1,0,362558,SICA,0000,0118P,1233P,NY,F,114,CHAMBERS ST,,0,408,K2,,YYYYYBB,0700A,0400P,BK,0,2016,-,0,,,,,
1435613119,61615JA,NY,COM,02/02/2018,16,SUBN,DODGE,P,14710,15350,23190,20190630,4,4,0,362558,SICA,0000,0115P,1232P,NY,F,118,CHAMBERS ST,,0,408,K2,,YYYYYBB,0700A,0400P,WH,0,2013,-,0,,,,,
1435613107,XDFG43,NJ,PAS,02/02/2018,16,VAN,DODGE,P,14710,15350,23190,0,1,1,0,362558,SICA,0000,0111P,1232P,NY,F,120,CHAMBERS ST,,0,408,K2,,YYYYYBB,0700A,0400P,WH,0,0,-,0,,,,,
1435613090,32853MJ,NY,999,02/02/2018,16,VAN,FORD,P,14710,15350,23190,20200228,1,1,0,362558,SICA,0000,0107P,1231P,NY,F,126,CHAMBERS ST,,0,408,K2,,YYYYYBB,0700A,0400P,BL,0,2015,-,0,,,,,
8638050008,GXA1933,NY,PAS,02/02/2018,16,SUBN,KIA,T,23190,23890,45490,20190407,1,1,1,366476,T105,G,0458P,,NY,F,67,Hudson St,,0,408,k2,,YYYYY,0700A,0700P,MR,,2001,,0,059,16A-No Std (Com Veh) Non-COM,,,
8639603042,HEB9105,NY,PAS,02/02/2018,16,SUBN,BMW,T,77150,28650,28680,20180519,47,47,47,367353,T201,F,0317P,,BX,F,4225,White Plains Rd,,0,408,k2,,YYYYY,0700A,0400P,WH,,2016,,0,21,16A-No Std (Com Veh) Non-COM,,,
8639602955,HGT3143,NY,PAS,02/02/2018,16,SUBN,NISSA,T,77150,28650,28680,20180507,47,47,47,367353,T201,F,0133P,,BX,F,4225,White Plains Rd,,0,408,k2,,YYYYY,0700A,0400P,MR,,2013,,0,21,16A-No Std (Com Veh) Non-COM,,,
8635457122,HJD4267,NY,OMS,02/02/2018,16,SUBN,HYUND,T,20890,23190,21790,20180930,1,1,1,365918,T105,N,0103P,,NY,F,178,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,BR,,2017,,0,R,16A-No Std (Com Veh) Non-COM,,,
8635457109,HRJ2459,NY,PAS,02/02/2018,16,4DSD,TOYOT,T,20890,23190,21790,20190502,1,1,1,365918,T105,N,1008A,,NY,F,180,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2017,,0,R,16A-No Std (Com Veh) Non-COM,,,
8640750361,JSK0953,PA,PAS,02/02/2018,16,SUBN,MAZDA,T,89730,81430,80330,20171188,77,77,77,364895,T301,S,1127A,,K,O,790,Washington Ave,,0,408,k2,,YYYYY,0830A,0400P,RED,,0,,0,19,16A-No Std (Com Veh) Non-COM,,,
8640750336,HJG8719,NY,PAS,02/02/2018,16,SUBN,HONDA,T,89730,80330,56030,20181129,77,77,77,364895,T301,S,1116A,,K,O,791,Washington Ave,,0,408,k2,,YYYYY,0900A,0400P,GY,,1998,,0,19,16A-No Std (Com Veh) Non-COM,,,
8639953454,GCM9971,NY,PAS,02/02/2018,16,SUBN,ROVER,T,24390,29290,24010,20181206,5,5,5,362193,T101,F,0305P,,NY,F,281,Lafayette St,,0,408,k2,,YYYYY,0700A,0600P,BK,,2016,,0,62,16A-No Std (Com Veh) Non-COM,,,
8636013653,HV508X,IN,PAS,02/02/2018,16,4DSD,FORD,T,54060,63630,65730,20180688,94,94,94,347607,T301,L,0653A,,K,F,302,Kingsland Ave,,0,408,k2,,YYYYY,0600A,0400P,GREY,,0,,0,T,16A-No Std (Com Veh) Non-COM,,,
8633963176,HJE7521,NY,PAS,02/02/2018,16,SUBN,LEXUS,T,16510,0,0,20180812,1,1,1,357338,T105,N,0201P,,NY,I,S,Dominick St,50ft E/of Varick St,0,408,k2,,YYYYY,0700A,0700P,BK,,2016,,0,Y,16A-No Std (Com Veh) Non-COM,,,
8634565026,HCV9629,NY,PAS,02/02/2018,16,SUBN,JEEP,T,10010,0,0,20191124,19,19,19,361900,T103,J,1121A,,NY,I,W,1st Ave,26ft S/of E 90th St,0,408,k2,,YYYYY,0700A,0100P,WH,,2015,,0,C,16A-No Std (Com Veh) Non-COM,,,
8637001336,GRJ1921,NY,PAS,02/02/2018,16,SUBN,ME/BE,T,20190,9140,61090,20180628,115,115,115,357763,T401,D,1110A,,Q,F,39-06,108th St,,0,408,k2,,Y,0800A,0600P,WH,,2010,,0,16,16A-No Std (Com Veh) Non-COM,,,
8634014046,HMP3188,NY,PAS,02/02/2018,16,SUBN,CADIL,T,10010,18790,18810,20190228,19,19,19,354164,T103,H,1053A,,NY,O,1746,1st Ave,,0,408,k2,,YYYYY,0700A,0100P,BK,,2016,,0,32,16A-No Std (Com Veh) Non-COM,,,
8638460260,GWM2254,NY,PAS,02/02/2018,16,SUBN,TOYOT,T,45130,0,0,20190323,90,90,90,355161,T301,I,0414P,,K,I,N,Grand St,10ft E/of Driggs Ave,0,408,k2,,YYYYY,0800A,0700P,GY,,2011,,0,M,16A-No Std (Com Veh) Non-COM,,,
8638460235,MADBITS,NY,SRF,02/02/2018,16,CONV,PORSC,T,66430,95030,19530,20190316,94,94,94,355161,T301,I,0225P,,K,F,94,N 8th St,,0,408,k2,,Y,0400A,0400P,BK,,2017,,0,M,16A-No Std (Com Veh) Non-COM,,,
8638460156,HKB7937,NY,PAS,02/02/2018,16,4DSD,TOYOT,T,66730,18630,34130,20181211,94,94,94,355161,T301,I,1251P,,K,O,170,N 11th St,,0,408,k2,,YYYYY,0800A,0400P,GY,,2002,,0,M,16A-No Std (Com Veh) Non-COM,,,
