Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8639405931,HDU9556,NY,PAS,02/02/2018,71,SUBN,NISSA,T,38470,25250,29600,20190914,122,122,122,367351,T303,E,0450P,,R,O,303,Mason Ave,,0,408,j6,,YYYYYYY,,,GL,,2004,,0,06-P,71-Insp. Sticker Missing (NYS,,,
8639405888,HNE3320,NY,PAS,02/02/2018,71,SUBN,BMW,T,16950,34100,35270,20190205,122,122,122,367351,T303,E,0426P,,R,F,367,Atlantic Ave,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,06-P,71A-Insp Sticker Expired (NYS),,,
8639405864,HDX1799,NY,PAS,02/02/2018,71,4DSD,HONDA,T,15500,34100,35270,20191230,122,122,122,367351,T303,E,0410P,,R,F,395,Alter Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,06-P,71A-Insp Sticker Expired (NYS),,,
8639405761,GMJ6088,NY,PAS,02/02/2018,71,4DSD,HYUND,T,0,0,0,20191229,122,122,122,367351,T303,E,0223P,,R,I,S,Mason Ave,25ft E/of Liberty Av,0,408,j6,,YYYYYYY,,,WH,,2014,,0,06-P,71A-Insp Sticker Expired (NYS),,,
8638852940,GLJ4134,NY,PAS,02/02/2018,71,4DSD,AUDI,T,5780,69330,81430,20191202,68,68,68,367382,T302,I,0511P,,K,F,10,7th Ave,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,59,71A-Insp Sticker Expired (NYS),,,
8638673700,GTS2450,NY,PAS,02/02/2018,71,4DSD,TOYOT,T,6780,9380,9430,20190213,66,66,66,355542,T302,N,1015A,,K,O,5605,17th Ave,,0,408,j6,,YYYYYYY,,,TN,,2011,,0,S,71A-Insp Sticker Expired (NYS),,,
8638673401,HFE5150,NY,PAS,02/02/2018,71,4DSD,HONDA,T,9580,17330,7430,20180406,66,66,66,355542,T302,N,0906A,,K,O,2247,60th St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,S,71A-Insp Sticker Expired (NYS),,,
8636851660,HLD5881,NY,PAS,02/02/2018,71,4DSD,NISSA,T,61090,0,0,20190123,109,109,109,365370,T401,B,0803A,,Q,O,133-45,Roosevelt Ave,,0,408,j6,,YYYYYYY,,,GL,,2006,,0,50-A,71A-Insp Sticker Expired (NYS),,,
8639861481,GJP5682,NY,PAS,02/02/2018,71,2DSD,SMART,T,89030,60730,57030,20191106,90,90,90,356501,T301,L,1133A,,K,O,194,Wallabout St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,V,71A-Insp Sticker Expired (NYS),,,
8638903236,HTL8877,NY,PAS,02/02/2018,71,SUBN,HONDA,T,35380,54050,14480,20190817,61,61,61,367325,T302,E,0339P,,K,F,1776,E 13th St,,0,408,j6,,YYYYYYY,,,GR,,2003,,0,05,71A-Insp Sticker Expired (NYS),,,
8638903121,HTW7116,NY,PAS,02/02/2018,71,SUBN,ME/BE,T,14230,34880,34930,20190910,61,61,61,367325,T302,E,1203P,,K,F,224,Avenue M,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,05,71-Insp. Sticker Missing (NYS,,,
8635906433,HPJ5114,NY,PAS,02/02/2018,71,4DSD,TOYOT,T,77450,58620,53720,20171027,47,47,47,365846,T201,C,0603P,,BX,F,4383,Wickham Ave,,0,408,j6,,YYYYYYY,,,GR,,2005,,0,M,71A-Insp Sticker Expired (NYS),,,
8635906287,GRT9042,NY,PAS,02/02/2018,71,SUBN,CHEVR,T,28260,54920,53420,20180627,47,47,47,365846,T201,C,0306P,,BX,O,1178,E 221st St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,M,71A-Insp Sticker Expired (NYS),,,
8635906196,HLY8621,NY,PAS,02/02/2018,71,2DSD,HONDA,T,16020,17120,58620,20181129,47,47,47,365846,T201,C,0201P,,BX,O,4236,Bruner Ave,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,M,71A-Insp Sticker Expired (NYS),,,
8639861353,HND2787,NY,PAS,02/02/2018,71,SUBN,TOYOT,T,89030,60730,57030,20190131,90,90,90,356501,T301,L,1120A,,K,F,218,Wallabout St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,V,71A-Insp Sticker Expired (NYS),,,
8638360654,HVN1397,NY,PAS,02/02/2018,71,PICK,FORD,T,53030,0,0,20191017,81,81,81,358147,T301,L,0923A,,K,I,S,Jefferson Ave,10ft E/of Malcolm X,0,408,j6,,YYYYYYY,,,RD,,0,,0,Q,71-Insp. Sticker Missing (NYS,,,
8637700901,HUF2110,NY,PAS,02/02/2018,71,4DSD,AUDI,T,68020,66120,26790,20180318,42,42,42,361787,T201,S,1117A,,BX,O,3752,3rd Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,F,71A-Insp Sticker Expired (NYS),,,
8637700809,HUV4132,NY,PAS,02/02/2018,71,SUBN,FORD,T,59520,26670,40520,20180412,42,42,42,361787,T201,S,0834A,,BX,F,1222,Prospect Ave,,0,408,j6,,YYYYYYY,,,GY,,0,,0,F,71A-Insp Sticker Expired (NYS),,,
8637655543,HLC8850,NY,PAS,02/02/2018,71,SUBN,TOYOT,T,31140,41700,60790,20190209,101,101,101,364851,T402,S,0339P,,Q,F,208,Beach 42nd St,,0,408,j6,,YYYYYYY,,,YW,,2006,,0,V,71-Insp. Sticker Missing (NYS,,,
8637655350,HLG8466,NY,PAS,02/02/2018,71,SUBN,MAZDA,T,34640,57290,40870,20181115,100,100,100,364851,T402,S,0141P,,Q,O,418,Beach 129th St,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,V,71A-Insp Sticker Expired (NYS),,,
8639201596,HUV8080,NY,PAS,02/02/2018,71,4DSD,HYUND,T,7790,18490,18590,20200130,114,114,114,367417,T401,E,1135A,,Q,O,92-22,30th Ave,,0,408,j6,,YYYYYYY,,,BR,,2006,,0,26-A,71-Insp. Sticker Missing (NYS,,,
8639151088,HTZ3252,NY,PAS,02/02/2018,71,2DSD,FORD,T,53290,29490,58990,20191129,110,110,110,367355,T401,S,0113P,,Q,O,42-28,Layton St,,0,408,j6,,YYYYYYY,,,RD,,1997,,0,12,71A-Insp Sticker Expired (NYS),,,
8638755790,GEJ1469,NY,PAS,02/02/2018,71,SUBN,HONDA,T,54050,35130,35180,20190122,61,61,61,367352,T302,H,1045A,,K,F,824,Kings Hwy,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,03,71A-Insp Sticker Expired (NYS),,,
8638755788,GVU5660,NY,PAS,02/02/2018,71,SUBN,MITSU,T,54050,35130,35180,20191228,61,61,61,367352,T302,H,1044A,,K,F,822,Kings Hwy,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,03,71A-Insp Sticker Expired (NYS),,,
8638755697,HUW3775,NY,PAS,02/02/2018,71,SUBN,AUDI,T,35380,14380,54050,20191127,61,61,61,367352,T302,H,0954A,,K,F,1671,E 13th St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,03,71A-Insp Sticker Expired (NYS),,,
8638604579,HJR8944,NY,OMS,02/02/2018,71,2DSD,SMART,T,67730,14580,14630,20180930,62,62,62,365916,T302,F,1202P,,K,O,2066,Ocean Pky,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,33,71A-Insp Sticker Expired (NYS),,,
8638604397,HLM8496,NY,PAS,02/02/2018,71,SUBN,JEEP,T,14630,35330,50430,20181117,61,61,61,365916,T302,F,1119A,,K,F,1214,Avenue U,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,33,71A-Insp Sticker Expired (NYS),,,
8638604294,HMC4968,NY,PAS,02/02/2018,71,SUBN,GMC,T,14630,35880,18630,20190119,61,61,61,365916,T302,F,1035A,,K,F,2403,Avenue U,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,33,71A-Insp Sticker Expired (NYS),,,
8635422557,GZT5154,NY,PAS,02/02/2018,71,SUBN,CADIL,T,7240,16140,16290,20190804,114,114,114,357738,T401,C,1222P,,Q,F,77-14,25th Ave,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,41,71A-Insp Sticker Expired (NYS),,,
8639907778,HDT9315,NY,PAS,02/02/2018,71,SUBN,ACURA,T,9430,42630,6180,20191213,66,66,66,359295,T302,A,0302P,,K,O,1083,57th St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,01,71A-Insp Sticker Expired (NYS),,,
8639907766,HPN5406,NY,PAS,02/02/2018,71,4DSD,TOYOT,T,9430,42630,6180,20190228,66,66,66,359295,T302,A,0300P,,K,F,1044,57th St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,01,71A-Insp Sticker Expired (NYS),,,
8639603029,HKZ5342,NY,PAS,02/02/2018,71,SUBN,ACURA,T,15020,28650,28710,20190126,47,47,47,367353,T201,F,0300P,,BX,O,4238,Bronx Blvd,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,21,71A-Insp Sticker Expired (NYS),,,
8639602980,GXH4271,NY,PAS,02/02/2018,71,SUBN,ME/BE,T,77150,28740,53720,20190519,47,47,47,367353,T201,F,0151P,,BX,F,4360,White Plains Rd,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,21,71A-Insp Sticker Expired (NYS),,,
8639151003,HFV8008,NY,PAS,02/02/2018,71,4DSD,TOYOT,T,10140,16740,16890,20180311,110,110,110,367355,T401,S,1129A,,Q,F,81-11,45th Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,12,71A-Insp Sticker Expired (NYS),,,
8637602265,HLD5150,NY,PAS,02/02/2018,71,SUBN,CHEVR,T,37890,0,0,20190123,109,109,109,361328,T401,C,0950A,,Q,I,W,Burling St,60ft S/of 45th Ave,0,408,j6,,YYYYYYY,,,BL,,2007,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8637602253,GWE3366,NY,PAS,02/02/2018,71,4DSD,BMW,T,37890,0,0,20190315,109,109,109,361328,T401,C,0947A,,Q,I,W,Burling St,30ft N/of 45th Ave,0,408,j6,,YYYYYYY,,,WH,,2007,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8637602198,HCW7698,NY,PAS,02/02/2018,71,SUBN,HONDA,T,60690,38990,10140,20191206,109,109,109,361328,T401,C,0913A,,Q,F,43-59,Robinson St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8637417711,GXG3444,NY,PAS,02/02/2018,71,4DSD,VOLKS,T,9730,7080,7230,20190402,62,62,62,351343,T302,L,0919A,,K,F,2023,63rd St,,0,408,j6,,YYYYYYY,,,GL,,2001,,0,W,71A-Insp Sticker Expired (NYS),,,
8637700627,HMA8990,NY,PAS,02/02/2018,71,4DSD,CHEVR,T,18620,40404,40404,20190226,42,42,42,361787,T201,S,0738A,,BX,F,268,Cauldwell Ave,,0,408,j6,,YYYYYYY,,,GL,,2009,,0,F,71-Insp. Sticker Missing (NYS,,,
8637700457,HLG4805,NY,PAS,02/02/2018,71,4DSD,TOYOT,T,73120,26700,26730,20181205,42,42,42,361787,T201,S,0623A,,BX,O,1292,Washington Ave,,0,408,j6,,YYYYYYY,,,TN,,2002,,0,F,71A-Insp Sticker Expired (NYS),,,
8637250312,HNP5756,NY,PAS,02/02/2018,71,SUBN,LINCO,T,9030,6380,6480,20190101,66,66,66,363547,T302,V,1135A,,K,F,1341,49th St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,01,71A-Insp Sticker Expired (NYS),,,
8637250233,HKE3240,NY,PAS,02/02/2018,71,SUBN,HONDA,T,8830,40404,40404,20181019,66,66,66,363547,T302,V,1101A,,K,O,1874,45th St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,01,71A-Insp Sticker Expired (NYS),,,
8637250166,HLV9744,NY,PAS,02/02/2018,71,4DSD,TOYOT,T,8730,6280,6380,20190116,66,66,66,363547,T302,V,1043A,,K,F,1230,43rd St,,0,408,j6,,YYYYYYY,,,TN,,0,,0,01,71A-Insp Sticker Expired (NYS),,,
8637250130,HDS1338,NY,PAS,02/02/2018,71,4DSD,TOYOT,T,8530,6380,6480,20191219,66,66,66,363547,T302,V,1012A,,K,F,1371,39th St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,01,71A-Insp Sticker Expired (NYS),,,
8637250117,GWK7455,NY,PAS,02/02/2018,71,SUBN,LEXUS,T,26230,6480,31330,20190317,66,66,66,363547,T302,V,1000A,,K,F,64,Church Ave,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,01,71A-Insp Sticker Expired (NYS),,,
8635855747,GWD7530,NY,PAS,02/02/2018,71,SUBN,JEEP,T,10840,7240,36530,20190123,114,114,114,363496,T401,N,0247P,,Q,O,25-18,50th St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,J,71A-Insp Sticker Expired (NYS),,,
8635855711,HUG5909,NY,PAS,02/02/2018,71,SUBN,GMC,T,7540,10640,10740,20200124,114,114,114,363496,T401,N,0210P,,Q,F,48-12,28th Ave,,0,408,j6,,YYYYYYY,,,BL,,1999,,0,J,71-Insp. Sticker Missing (NYS,,,
8635855589,GCZ8528,NY,PAS,02/02/2018,71,4DSD,BMW,T,11340,10390,10640,20181112,108,108,108,363496,T401,N,0117P,,Q,F,46-09,54th Rd,,0,408,j6,,YYYYYYY,,,BL,,2007,,0,J,71A-Insp Sticker Expired (NYS),,,
8635855577,HMX7629,NY,PAS,02/02/2018,71,SUBN,JEEP,T,11340,9890,10090,20190502,108,108,108,363496,T401,N,0111P,,Q,O,43-24,54th Rd,,0,408,j6,,YYYYYYY,,,DKR,,2003,,0,J,71-Insp. Sticker Missing (NYS,,,
8640750350,HUW4866,NY,PAS,02/02/2018,71,4DSD,BMW,T,89730,81430,80330,20191219,77,77,77,364895,T301,S,1124A,,K,F,769,Washington Ave,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,19,71-Insp. Sticker Missing (NYS,,,
8640001418,HBS9886,NY,PAS,02/02/2018,71,SUBN,ME/BE,T,24960,0,0,20180106,102,102,102,362618,T402,S,0637P,,Q,I,E,178th Pl,95ft N/of 93rd Ave,0,408,j6,,YYYYYYY,,,RD,,2006,,0,J,71A-Insp Sticker Expired (NYS),,,
8639803997,GUU8572,NY,PAS,02/02/2018,71,SUBN,VOLVO,T,60530,0,0,20181109,90,90,90,367340,T301,T,0308P,,K,I,E,Metropolitan Ave,10ft N/of Havemeyer,0,408,j6,,YYYYYYY,,,BL,,2005,,0,14,71A-Insp Sticker Expired (NYS),,,
8637450519,HUW1095,NY,PAS,02/02/2018,71,4DSD,TOYOT,T,35680,14230,15920,20190830,70,70,70,356216,T302,D,0255P,,K,F,1319,E 19th St,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,25,71A-Insp Sticker Expired (NYS),,,
8640001390,HBZ3949,NY,PAS,02/02/2018,71,2DSD,BMW,T,28890,20590,20640,20171004,102,102,102,362618,T402,S,0556P,,Q,F,112-11,Atlantic Ave,,0,408,j6,,YYYYYYY,,,BLACK,,2002,,0,J,71A-Insp Sticker Expired (NYS),,,
8640001285,HLM2593,NY,PAS,02/02/2018,71,4DSD,FORD,T,21040,0,0,20181104,102,102,102,362618,T402,S,0355P,,Q,I,E,117th St,15ft S/of Atlantic A,0,408,j6,,YYYYYYY,,,GY,,2013,,0,J,71-Insp. Sticker Missing (NYS,,,
8640001261,HWW3382,NY,OMS,02/02/2018,71,SUBN,CHEVR,T,60810,17540,17740,20180930,102,102,102,362618,T402,S,0306P,,Q,F,86-15,Rockaway Blvd,,0,408,j6,,YYYYYYY,,,WH,,2018,,0,J,71-Insp. Sticker Missing (NYS,,,
8639353505,HMV3916,NY,PAS,02/02/2018,71,SUBN,NISSA,T,17200,23100,34100,20181230,122,122,122,367265,T303,E,0603P,,R,O,188,Bache Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,03-P,71A-Insp Sticker Expired (NYS),,,
8639353384,HMN3080,NY,PAS,02/02/2018,71,SUBN,INFIN,T,23100,0,0,20181220,122,122,122,367265,T303,E,0303P,,R,I,S,Clawson St,10ft E/of New Dorp L,0,408,j6,,YYYYYYY,,,WH,,2017,,0,03-P,71A-Insp Sticker Expired (NYS),,,
8638803084,HCH6676,NY,PAS,02/02/2018,71,4DSD,CHEVR,T,40930,0,0,20191112,63,63,63,367393,T302,K,1250P,,K,I,N,Flatbush Ave,15ft E/of Aurelia Ct,0,408,j6,,YYYYYYY,,,GY,,2003,,0,11,71A-Insp Sticker Expired (NYS),,,
8636703530,GEL2751,NY,PAS,02/02/2018,71,4DSD,CHEVR,T,28470,47220,77150,20190317,47,47,47,363104,T201,A,1226P,,BX,F,685E,E 228th St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,18,71A-Insp Sticker Expired (NYS),,,
8636703499,HSF5629,NY,PAS,02/02/2018,71,SUBN,ME/BE,T,28410,10620,15620,20190128,47,47,47,363104,T201,A,1037A,,BX,F,827,E 226th St,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,18,71A-Insp Sticker Expired (NYS),,,
8636703438,HUV8896,NY,PAS,02/02/2018,71,4DSD,TOYOT,T,28380,57320,45020,20200108,47,47,47,363104,T201,A,1010A,,BX,O,1060,E 225th St,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,18,71A-Insp Sticker Expired (NYS),,,
8636703396,HKR2069,NY,PAS,02/02/2018,71,2DSD,BMW,T,28320,15620,57320,20181002,47,47,47,363104,T201,A,0919A,,BX,F,910,E 223rd St,,0,408,j6,,YYYYYYY,,,BR,,2007,,0,18,71A-Insp Sticker Expired (NYS),,,
8636703384,HKZ2714,NY,PAS,02/02/2018,71,4DSD,ME/BE,T,28320,57320,45020,20181227,47,47,47,363104,T201,A,0915A,,BX,F,1003,E 223rd St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,18,71A-Insp Sticker Expired (NYS),,,
8636703360,HGF1034,NY,PAS,02/02/2018,71,SUBN,CHEVR,T,28320,57320,45020,20190712,47,47,47,363104,T201,A,0908A,,BX,O,1061,E 223rd St,,0,408,j6,,YYYYYYY,,,BLUE,,1996,,0,18,71A-Insp Sticker Expired (NYS),,,
8636703281,HUL3949,NY,PAS,02/02/2018,71,SUBN,CHEVR,T,28260,10620,15620,20190926,47,47,47,363104,T201,A,0844A,,BX,O,842,E 221st St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,18,71A-Insp Sticker Expired (NYS),,,
8636203764,GRJ8463,NY,PAS,02/02/2018,71,SUBN,LEXUS,T,7080,10030,10080,20180217,66,66,66,361835,T302,R,0229P,,K,F,7018,20th Ave,,0,408,j6,,YYYYYYY,,,BR,,1999,,0,40,71A-Insp Sticker Expired (NYS),,,
8636203715,HKX6132,NY,PAS,02/02/2018,71,4DSD,NISSA,T,10480,7080,7230,20190221,66,66,66,361835,T302,R,0211P,,K,F,2022,78th St,,0,408,j6,,YYYYYYY,,,BK,,1999,,0,40,71A-Insp Sticker Expired (NYS),,,
8635422284,HUA2427,NY,PAS,02/02/2018,71,SUBN,HONDA,T,20590,8790,8990,20200131,115,115,115,357738,T401,C,0951A,,Q,O,37-07,112th St,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,41,71-Insp. Sticker Missing (NYS,,,
8639907730,GCJ7441,NY,PAS,02/02/2018,71,SUBN,CHRYS,T,9480,0,0,20181031,66,66,66,359295,T302,A,0247P,,K,I,N,58th St,35ft W/of 12th Ave,0,408,j6,,YYYYYYY,,,GY,,2016,,0,01,71A-Insp Sticker Expired (NYS),,,
8639907699,HCN7193,NY,PAS,02/02/2018,71,4DSD,HONDA,T,9380,6480,6580,20191203,66,66,66,359295,T302,A,0226P,,K,O,1432,56th St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,01,71A-Insp Sticker Expired (NYS),,,
8639907626,GYV4770,NY,PAS,02/02/2018,71,SUBN,TOYOT,T,9230,6480,6580,20190519,66,66,66,359295,T302,A,0144P,,K,O,1467,53rd St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,01,71A-Insp Sticker Expired (NYS),,,
8639907572,HKM7385,NY,OMS,02/02/2018,71,2DSD,SMART,T,9180,6580,6680,20180930,66,66,66,359295,T302,A,0124P,,K,F,1529,52nd St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,01,71A-Insp Sticker Expired (NYS),,,
8639907559,HMN8641,NY,PAS,02/02/2018,71,4DSD,NISSA,T,9130,0,0,20190130,66,66,66,359295,T302,A,0114P,,K,I,S,51st St,1ft E/of 15th Ave,0,408,j6,,YYYYYYY,,,BL,,2017,,0,01,71A-Insp Sticker Expired (NYS),,,
8639907511,HMW9104,NY,PAS,02/02/2018,71,2DSD,SMART,T,9080,6380,6480,20190131,66,66,66,359295,T302,A,0100P,,K,O,1315,50th St,,0,408,j6,,YYYYYYY,,,OR,,2016,,0,01,71A-Insp Sticker Expired (NYS),,,
8639907456,GYR9802,NY,PAS,02/02/2018,71,SUBN,TOYOT,T,8980,6480,6580,20190617,66,66,66,359295,T302,A,1228P,,K,F,1449,48th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,01,71A-Insp Sticker Expired (NYS),,,
8639907444,GVK6491,NY,PAS,02/02/2018,71,4DSD,NISSA,T,8980,6480,6580,20181222,66,66,66,359295,T302,A,1227P,,K,F,1475,48th St,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,01,71A-Insp Sticker Expired (NYS),,,
8639907407,HTL8441,NY,PAS,02/02/2018,71,4DSD,LEXUS,T,8830,6380,6480,20190807,66,66,66,359295,T302,A,1150A,,K,F,1366,45th St,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,01,71A-Insp Sticker Expired (NYS),,,
8639907286,GUP8107,NY,PAS,02/02/2018,71,4DSD,NISSA,T,8730,6380,6480,20181221,66,66,66,359295,T302,A,1013A,,K,F,1361,43rd St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,01,71A-Insp Sticker Expired (NYS),,,
8637951272,GCA3591,NY,PAS,02/02/2018,71,4DSD,NISSA,T,56490,48495,67290,20181128,104,104,104,365369,T402,E,0426P,,Q,F,57-29,Myrtle Ave,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,30,71A-Insp Sticker Expired (NYS),,,
8637951144,HNJ2549,NY,PAS,02/02/2018,71,SUBN,TOYOT,T,56490,64690,12540,20190117,104,104,104,365369,T402,E,0125P,,Q,F,60-50,Myrtle Ave,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,30,71A-Insp Sticker Expired (NYS),,,
8637417334,GLS5325,NY,PAS,02/02/2018,71,SUBN,GMC,T,9880,6580,34530,20171223,62,62,62,351343,T302,L,0706A,,K,O,1512,66th St,,0,408,j6,,YYYYYYY,,,GL,,2003,,0,W,71A-Insp Sticker Expired (NYS),,,
8637417103,GMJ6060,NY,PAS,02/02/2018,71,4DSD,HYUND,T,77030,11245,18950,20191219,62,62,62,351343,T302,L,0510A,,K,F,1611,Shore Pky,,0,408,j6,,YYYYYYY,,,BL,,2017,,0,W,71A-Insp Sticker Expired (NYS),,,
8637050130,HVN5297,NY,PAS,02/02/2018,71,4DSD,CADIL,T,69230,0,0,20200118,88,88,88,363499,T301,N,0358P,,K,I,N,Park Ave,5ft E/of N Portland,0,408,j6,,YYYYYYY,,,GY,,2007,,0,06,71-Insp. Sticker Missing (NYS,,,
8637050128,HMN7360,NY,PAS,02/02/2018,71,SUBN,TOYOT,T,69230,0,0,20190127,88,88,88,363499,T301,N,0349P,,K,O,135,Park Ave,UNDER BQE,0,408,j6,,YYYYYYY,,,GY,,2010,,0,06,71A-Insp Sticker Expired (NYS),,,
8637050098,GED6773,NY,PAS,02/02/2018,71,SUBN,HYUND,T,89730,0,0,20190228,88,88,88,363499,T301,N,0320P,,K,I,E,Washington Ave,20ft N/of Park Ave,0,408,j6,,YYYYYYY,,,GY,,2006,,0,06,71A-Insp Sticker Expired (NYS),,,
8637050074,HHH6005,NY,PAS,02/02/2018,71,SUBN,FORD,T,69230,0,0,20180629,88,88,88,363499,T301,N,0307P,,K,I,S,Park Ave,50ft E/of Grand Ave,0,408,j6,,YYYYYYY,,,GY,,2005,,0,06,71A-Insp Sticker Expired (NYS),,,
8637050037,GEB2296,NY,PAS,02/02/2018,71,SUBN,HYUND,T,69230,0,0,20181230,88,88,88,363499,T301,N,0255P,,K,I,N,Park Ave,50ft W/of Steuben St,0,408,j6,,YYYYYYY,,,BK,,2016,,0,06,71A-Insp Sticker Expired (NYS),,,
8637050025,HMN1818,NY,PAS,02/02/2018,71,SUBN,ME/BE,T,31530,11830,27030,20181228,88,88,88,363499,T301,N,0237P,,K,O,221,Dekalb Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,06,71A-Insp Sticker Expired (NYS),,,
8637050013,HKM6795,NY,OMS,02/02/2018,71,2DSD,SMART,T,87330,31530,54130,20180930,88,88,88,363499,T301,N,0232P,,K,F,286,Vanderbilt Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,06,71A-Insp Sticker Expired (NYS),,,
8635422363,GTY8533,NY,PAS,02/02/2018,71,SUBN,SUBAR,T,7090,0,0,20170629,115,115,115,357738,T401,C,1139A,,Q,I,N,24th Ave,120ft W/of 85th St,0,408,j6,,YYYYYYY,,,RD,,2007,,0,41,71A-Insp Sticker Expired (NYS),,,
8641150043,HSA4709,NY,PAS,02/02/2018,71,4DSD,VOLVO,T,23350,0,0,20190801,113,113,113,365873,T402,Y,0811A,,Q,I,N,151st Pl,10ft W/of 135th Ave,0,408,j6,,YYYYYYY,,,GY,,2003,,0,R,71A-Insp Sticker Expired (NYS),,,
8641150020,HTL2038,NY,PAS,02/02/2018,71,4DSD,NISSA,T,24840,22630,22670,20191112,113,113,113,365873,T402,Y,0731A,,Q,O,139-04,175th St,,0,408,j6,,YYYYYYY,,,BL,,2007,,0,R,71-Insp. Sticker Missing (NYS,,,
8639908072,HRK8030,NY,PAS,02/02/2018,71,4DSD,BUICK,T,8930,6280,6380,20190516,66,66,66,359295,T302,A,0450P,,K,O,1205,47th St,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,01,71A-Insp Sticker Expired (NYS),,,
8639908011,HND2792,NY,PAS,02/02/2018,71,SUBN,TOYOT,T,9030,6280,6380,20190117,66,66,66,359295,T302,A,0435P,,K,F,1220,49th St,,0,408,j6,,YYYYYYY,,,BL,,2017,,0,01,71A-Insp Sticker Expired (NYS),,,
8639907961,GKE9666,NY,PAS,02/02/2018,71,SUBN,CHEVR,T,9230,42630,6180,20191212,66,66,66,359295,T302,A,0402P,,K,F,1074,53rd St,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,01,71A-Insp Sticker Expired (NYS),,,
8639907950,HAX8455,NY,PAS,02/02/2018,71,SUBN,LINCO,T,9230,42630,6180,20190813,66,66,66,359295,T302,A,0400P,,K,O,1031,53rd St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,01,71A-Insp Sticker Expired (NYS),,,
8639907900,HLT9184,NY,PAS,02/02/2018,71,4DSD,BMW,T,9330,6280,6380,20190108,66,66,66,359295,T302,A,0345P,,K,O,1274,55th St,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,01,71A-Insp Sticker Expired (NYS),,,
